% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17175 0 +5.912888909e-02 +6.988912889e+01 +6.988912889e+01 -2.8325e+00 -1.4346e+00 -2.6884e+00 -3.4605e+00 +1.5491e+00
17212 0 +3.790534489e-02 +6.986790534e+01 +6.986790534e+01 -2.8332e+00 -1.4281e+00 -2.6842e+00 -3.4564e+00 +1.5520e+00
17614 0 +3.097287340e-02 +6.986097287e+01 +6.986097287e+01 -2.8332e+00 -1.4257e+00 -2.6842e+00 -3.4564e+00 +1.5520e+00
17752 0 +2.744890942e-02 +6.985744891e+01 +6.985744891e+01 -2.8332e+00 -1.4257e+00 -2.6842e+00 -3.4564e+00 +1.5520e+00
17776 0 +2.530338402e-02 +6.985530338e+01 +6.985530338e+01 -2.8332e+00 -1.4257e+00 -2.6841e+00 -3.4564e+00 +1.5520e+00
17926 0 +1.854012917e-02 +6.984854013e+01 +6.984854013e+01 -2.8321e+00 -1.4257e+00 -2.6841e+00 -3.4564e+00 +1.5520e+00
18227 0 +1.816713448e-02 +6.984816713e+01 +6.984816713e+01 -2.8321e+00 -1.4257e+00 -2.6841e+00 -3.4563e+00 +1.5521e+00
18441 0 +1.718524863e-02 +6.984718525e+01 +6.984718525e+01 -2.8320e+00 -1.4259e+00 -2.6843e+00 -3.4560e+00 +1.5523e+00
18698 0 +1.679949884e-02 +6.984679950e+01 +6.984679950e+01 -2.8332e+00 -1.4270e+00 -2.6834e+00 -3.4570e+00 +1.5534e+00
18758 0 +1.506037592e-02 +6.984506038e+01 +6.984506038e+01 -2.8332e+00 -1.4270e+00 -2.6836e+00 -3.4570e+00 +1.5534e+00
18899 0 +1.416601546e-02 +6.984416602e+01 +6.984416602e+01 -2.8332e+00 -1.4272e+00 -2.6837e+00 -3.4569e+00 +1.5535e+00
18919 0 +1.411441109e-02 +6.984411441e+01 +6.984411441e+01 -2.8332e+00 -1.4272e+00 -2.6837e+00 -3.4570e+00 +1.5535e+00
19083 0 +1.378513246e-02 +6.984378513e+01 +6.984378513e+01 -2.8333e+00 -1.4271e+00 -2.6836e+00 -3.4570e+00 +1.5535e+00
19113 0 +1.345842979e-02 +6.984345843e+01 +6.984345843e+01 -2.8332e+00 -1.4272e+00 -2.6836e+00 -3.4570e+00 +1.5535e+00
19454 0 +1.315566170e-02 +6.984315566e+01 +6.984315566e+01 -2.8333e+00 -1.4271e+00 -2.6836e+00 -3.4570e+00 +1.5534e+00
20002 0 +1.306584449e-02 +6.984306584e+01 +6.984306584e+01 -2.8333e+00 -1.4271e+00 -2.6836e+00 -3.4570e+00 +1.5534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584265100e+02 +1.584965100e+02 +1.584965100e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.948170637e+01 +8.955170637e+01 +8.955170637e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +5.651475971e+01 +5.658475971e+01 +5.658475971e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
60 0 +2.451766204e+01 +2.458766204e+01 +2.458766204e+01 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
125 0 +2.153341951e+01 +2.160341951e+01 +2.160341951e+01 +4.8626e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00
386 0 +1.905010894e+01 +1.912010894e+01 +1.912010894e+01 +4.4179e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
679 0 +1.660275763e+01 +1.667275763e+01 +1.667275763e+01 +4.4179e+00 -1.0335e+00 +3.9190e+00 -3.6215e+00 +1.3326e-01
798 0 +1.516759583e+01 +1.523759583e+01 +1.523759583e+01 +3.2787e+00 -1.9964e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
1042 0 +1.333867692e+01 +1.340867692e+01 +1.340867692e+01 +3.5004e+00 -5.0549e-01 +3.9304e+00 -2.0951e+00 +1.6884e+00
1447 0 +9.618817187e+00 +9.688817187e+00 +9.688817187e+00 +2.9654e+00 -8.0459e-01 +2.7969e+00 -1.8551e+00 +3.1870e+00
2351 0 +8.817761718e+00 +8.887761718e+00 +8.887761718e+00 +3.1535e+00 -2.3941e+00 +1.9650e+00 -2.5667e+00 +1.0196e+00
2379 0 +8.518216560e+00 +8.588216560e+00 +8.588216560e+00 +3.4773e+00 -8.0459e-01 +2.7969e+00 -1.8551e+00 +3.1870e+00
2479 0 +8.227235457e+00 +8.297235457e+00 +8.297235457e+00 +3.1535e+00 -2.3941e+00 +1.9650e+00 -3.1854e+00 +1.0196e+00
2605 0 +7.024269552e+00 +7.094269552e+00 +7.094269552e+00 +3.1535e+00 -2.3941e+00 +1.9650e+00 -3.1854e+00 +1.9791e+00
2855 0 +6.915154499e+00 +6.985154499e+00 +6.985154499e+00 +3.1535e+00 -2.3941e+00 +1.9981e+00 -3.1854e+00 +1.9791e+00
3374 0 +4.688541010e+00 +4.758541010e+00 +4.758541010e+00 +4.1865e+00 -2.1061e+00 +2.9885e+00 -2.0951e+00 +1.6884e+00
3720 0 +4.150402981e+00 +4.220402981e+00 +4.220402981e+00 +4.1865e+00 -2.1061e+00 +3.1622e+00 -2.0951e+00 +1.6884e+00
4392 0 +3.623729615e+00 +3.693729615e+00 +3.693729615e+00 +4.0343e+00 -1.8595e+00 +3.2899e+00 -9.3048e-01 +2.8765e+00
5214 0 +2.427100358e+00 +2.497100358e+00 +2.497100358e+00 +3.3558e+00 -2.0927e+00 +2.3615e+00 -2.9672e+00 +1.6270e+00
5404 0 +2.335900211e+00 +2.405900211e+00 +2.405900211e+00 +3.3558e+00 -2.0611e+00 +2.3615e+00 -2.9672e+00 +1.6270e+00
5753 0 +2.264800934e+00 +2.334800934e+00 +2.334800934e+00 +4.3550e+00 -2.4236e+00 +1.7236e+00 -3.5159e+00 +1.0951e+00
5843 0 +1.930636060e+00 +2.000636060e+00 +2.000636060e+00 +4.3550e+00 -2.4236e+00 +1.7236e+00 -3.4413e+00 +1.0951e+00
7164 0 +1.657797044e+00 +1.727797044e+00 +1.727797044e+00 +3.8041e+00 -2.0611e+00 +2.3615e+00 -2.9672e+00 +1.6305e+00
7611 0 +1.489587090e+00 +1.559587090e+00 +1.559587090e+00 +3.4821e+00 -1.7940e+00 +2.3896e+00 -3.7148e+00 +1.8590e+00
8403 0 +1.466652776e+00 +1.536652776e+00 +1.536652776e+00 +3.4781e+00 -1.9536e+00 +2.2306e+00 -4.0385e+00 +1.6135e+00
8525 0 +1.055891558e+00 +1.125891558e+00 +1.125891558e+00 +3.4781e+00 -1.9536e+00 +2.2306e+00 -3.9995e+00 +1.6135e+00
9053 0 +9.984701612e-01 +1.068470161e+00 +1.068470161e+00 +3.4508e+00 -1.7940e+00 +2.4839e+00 -3.7148e+00 +1.8590e+00
9483 0 +8.879845332e-01 +9.579845332e-01 +9.579845332e-01 +3.4508e+00 -1.7940e+00 +2.4839e+00 -3.6779e+00 +1.8590e+00
11168 0 +8.000060026e-01 +8.700060026e-01 +8.700060026e-01 +3.6581e+00 -2.0217e+00 +2.5354e+00 -3.2047e+00 +1.7790e+00
11243 0 +6.733075583e-01 +7.433075583e-01 +7.433075583e-01 +3.8380e+00 -1.9623e+00 +2.1690e+00 -3.5451e+00 +1.5409e+00
12506 0 +4.458243746e-01 +5.158243746e-01 +5.158243746e-01 +3.6507e+00 -1.9386e+00 +2.1768e+00 -3.9735e+00 +1.5552e+00
13536 0 +4.274176436e-01 +4.974176436e-01 +4.974176436e-01 +3.8103e+00 -2.0656e+00 +2.2992e+00 -3.5451e+00 +1.5409e+00
13763 0 +4.045263552e-01 +4.745263552e-01 +4.745263552e-01 +3.8103e+00 -2.0656e+00 +2.3122e+00 -3.5246e+00 +1.5409e+00
13913 0 +3.311791694e-01 +4.011791694e-01 +4.011791694e-01 +3.6690e+00 -1.9386e+00 +2.1768e+00 -3.9735e+00 +1.5052e+00
14253 0 +2.358317538e-01 +3.058317538e-01 +3.058317538e-01 +3.7537e+00 -2.0179e+00 +2.3103e+00 -3.5776e+00 +1.5756e+00
14390 0 +1.943874731e-01 +2.643874731e-01 +2.643874731e-01 +3.7537e+00 -2.0107e+00 +2.3103e+00 -3.5776e+00 +1.5756e+00
15064 0 +1.406814258e-01 +2.106814258e-01 +2.106814258e-01 +3.7495e+00 -1.9894e+00 +2.3103e+00 -3.6519e+00 +1.5756e+00
15266 0 +9.346698668e-02 +1.634669867e-01 +1.634669867e-01 +3.7495e+00 -1.9968e+00 +2.2984e+00 -3.6519e+00 +1.5756e+00
15795 0 +7.402967509e-02 +1.440296751e-01 +1.440296751e-01 +3.7495e+00 -1.9968e+00 +2.2984e+00 -3.6519e+00 +1.5721e+00
16051 0 +6.836579355e-02 +1.383657936e-01 +1.383657936e-01 +3.7510e+00 -1.9968e+00 +2.2984e+00 -3.6519e+00 +1.5721e+00
16634 0 +6.615828075e-02 +1.361582808e-01 +1.361582808e-01 +3.7416e+00 -1.9984e+00 +2.2764e+00 -3.7178e+00 +1.5534e+00
16954 0 +6.506038547e-02 +1.350603855e-01 +1.350603855e-01 +3.7416e+00 -1.9885e+00 +2.2590e+00 -3.7922e+00 +1.5404e+00
17002 0 +3.194235513e-02 +1.019423551e-01 +1.019423551e-01 +3.7416e+00 -1.9957e+00 +2.2590e+00 -3.7922e+00 +1.5404e+00
17395 0 +2.777749671e-02 +9.777749671e-02 +9.777749671e-02 +3.7416e+00 -1.9957e+00 +2.2590e+00 -3.7887e+00 +1.5404e+00
17584 0 +2.673489386e-02 +9.673489386e-02 +9.673489386e-02 +3.7416e+00 -1.9955e+00 +2.2590e+00 -3.7886e+00 +1.5404e+00
17716 0 +2.122986054e-02 +9.122986054e-02 +9.122986054e-02 +3.7416e+00 -1.9960e+00 +2.2532e+00 -3.8057e+00 +1.5346e+00
17866 0 +1.596337720e-02 +8.596337720e-02 +8.596337720e-02 +3.7416e+00 -1.9960e+00 +2.2521e+00 -3.8057e+00 +1.5346e+00
17938 0 +1.513327268e-02 +8.513327268e-02 +8.513327268e-02 +3.7416e+00 -1.9960e+00 +2.2521e+00 -3.8057e+00 +1.5342e+00
17971 0 +1.454935694e-02 +8.454935694e-02 +8.454935694e-02 +3.7416e+00 -1.9960e+00 +2.2521e+00 -3.8057e+00 +1.5341e+00
17974 0 +1.364022054e-02 +8.364022054e-02 +8.364022054e-02 +3.7416e+00 -1.9960e+00 +2.2521e+00 -3.8057e+00 +1.5342e+00
17980 0 +8.578506900e-03 +7.857850690e-02 +7.857850690e-02 +3.7412e+00 -1.9958e+00 +2.2515e+00 -3.8069e+00 +1.5337e+00
18057 0 +7.825843159e-03 +7.782584316e-02 +7.782584316e-02 +3.7412e+00 -1.9958e+00 +2.2515e+00 -3.8069e+00 +1.5337e+00
18135 0 +6.174887182e-03 +7.617488718e-02 +7.617488718e-02 +3.7409e+00 -1.9956e+00 +2.2464e+00 -3.8208e+00 +1.5293e+00
18200 0 +5.697559695e-03 +7.569755970e-02 +7.569755970e-02 +3.7409e+00 -1.9956e+00 +2.2465e+00 -3.8208e+00 +1.5293e+00
18250 0 +5.473985088e-03 +7.547398509e-02 +7.547398509e-02 +3.7409e+00 -1.9956e+00 +2.2465e+00 -3.8208e+00 +1.5293e+00
18301 0 +5.314308598e-03 +7.531430860e-02 +7.531430860e-02 +3.7408e+00 -1.9957e+00 +2.2466e+00 -3.8204e+00 +1.5295e+00
18340 0 +5.242631559e-03 +7.524263156e-02 +7.524263156e-02 +3.7409e+00 -1.9956e+00 +2.2465e+00 -3.8208e+00 +1.5294e+00
18362 0 +5.071194968e-03 +7.507119497e-02 +7.507119497e-02 +3.7410e+00 -1.9959e+00 +2.2464e+00 -3.8208e+00 +1.5294e+00
18372 0 +4.315752817e-03 +7.431575282e-02 +7.431575282e-02 +3.7410e+00 -1.9959e+00 +2.2464e+00 -3.8204e+00 +1.5294e+00
18412 0 +3.997284863e-03 +7.399728486e-02 +7.399728486e-02 +3.7410e+00 -1.9959e+00 +2.2465e+00 -3.8204e+00 +1.5294e+00
18511 0 +3.940227747e-03 +7.394022775e-02 +7.394022775e-02 +3.7408e+00 -1.9958e+00 +2.2467e+00 -3.8204e+00 +1.5297e+00
18559 0 +3.495834232e-03 +7.349583423e-02 +7.349583423e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8213e+00 +1.5292e+00
18584 0 +3.262452545e-03 +7.326245254e-02 +7.326245254e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8213e+00 +1.5292e+00
18614 0 +3.207631698e-03 +7.320763170e-02 +7.320763170e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8213e+00 +1.5292e+00
18651 0 +3.058933317e-03 +7.305893332e-02 +7.305893332e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8214e+00 +1.5292e+00
18666 0 +2.809214367e-03 +7.280921437e-02 +7.280921437e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8214e+00 +1.5292e+00
18681 0 +2.461146709e-03 +7.246114671e-02 +7.246114671e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8214e+00 +1.5292e+00
18801 0 +2.377732991e-03 +7.237773299e-02 +7.237773299e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8214e+00 +1.5292e+00
20002 0 +2.358728630e-03 +7.235872863e-02 +7.235872863e-02 +3.7409e+00 -1.9959e+00 +2.2462e+00 -3.8214e+00 +1.5292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238689697e+02 +1.288289697e+02 +1.288289697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.927801034e+01 +7.423801034e+01 +7.423801034e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.806994789e+01 +4.302994789e+01 +4.302994789e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
31 0 +3.796730223e+01 +4.292730223e+01 +4.292730223e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
74 0 +3.323135376e+01 +3.819135376e+01 +3.819135376e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
120 0 +1.973488607e+01 +2.469488607e+01 +2.469488607e+01 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
224 0 +1.588271339e+01 +2.084271339e+01 +2.084271339e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -3.9060e+00
374 0 +1.477695059e+01 +1.973695059e+01 +1.973695059e+01 +3.2043e+00 +1.5148e+00 -2.3043e+00 -2.2604e+00 -3.9060e+00
539 0 +9.829070387e+00 +1.478907039e+01 +1.478907039e+01 +2.3990e+00 +2.4421e+00 -3.6152e-01 -2.6249e+00 -9.9777e-01
828 0 +7.253928293e+00 +1.221392829e+01 +1.221392829e+01 +2.3990e+00 +2.5559e+00 -3.6152e-01 -2.6249e+00 -9.9777e-01
1160 0 +6.102322685e+00 +1.106232269e+01 +1.106232269e+01 +3.2902e+00 +1.8036e+00 -1.8436e+00 -3.6854e+00 -4.9729e+00
1576 0 +5.116365345e+00 +1.007636534e+01 +1.007636534e+01 +3.2902e+00 +1.8036e+00 -1.8436e+00 -3.6854e+00 -3.9573e+00
2499 0 +3.833873914e+00 +8.793873914e+00 +8.793873914e+00 +3.2902e+00 +1.8036e+00 -1.8436e+00 -4.6859e+00 -3.9573e+00
3465 0 +2.926881122e+00 +7.886881122e+00 +7.886881122e+00 +2.7638e+00 +2.2366e+00 -1.1123e+00 -3.9042e+00 -2.6344e+00
3807 0 +2.486500437e+00 +7.446500437e+00 +7.446500437e+00 +1.3110e+00 +2.7696e+00 +5.7742e-01 -3.2454e+00 -9.5062e-02
4141 0 +1.799567026e+00 +6.759567026e+00 +6.759567026e+00 +2.9256e+00 +2.2366e+00 -1.1123e+00 -3.9042e+00 -2.6344e+00
4598 0 +1.319892549e+00 +6.279892549e+00 +6.279892549e+00 +3.2024e+00 +1.6451e+00 -9.6164e-01 -3.9032e+00 -3.3582e+00
5576 0 +1.098472963e+00 +6.058472963e+00 +6.058472963e+00 +3.2860e+00 +1.6451e+00 -9.6164e-01 -3.9032e+00 -3.3582e+00
6850 0 +1.069846965e+00 +6.029846965e+00 +6.029846965e+00 +3.2860e+00 +1.6451e+00 -9.6164e-01 -3.9836e+00 -3.3582e+00
8125 0 +8.809944804e-01 +5.840994480e+00 +5.840994480e+00 +3.3554e+00 +1.7649e+00 -1.3580e+00 -3.9326e+00 -3.5251e+00
8502 0 +2.457850683e-01 +5.205785068e+00 +5.205785068e+00 +3.3554e+00 +1.7649e+00 -1.2743e+00 -3.9326e+00 -3.5251e+00
12464 0 +2.246959529e-01 +5.184695953e+00 +5.184695953e+00 +3.3554e+00 +1.7649e+00 -1.2743e+00 -3.9472e+00 -3.5251e+00
13765 0 +2.133258684e-01 +5.173325868e+00 +5.173325868e+00 +3.3554e+00 +1.7649e+00 -1.2743e+00 -3.9587e+00 -3.5251e+00
14129 0 +1.428246926e-01 +5.102824693e+00 +5.102824693e+00 +3.3438e+00 +1.7649e+00 -1.2743e+00 -3.9587e+00 -3.5251e+00
15372 0 +1.317921996e-01 +5.091792200e+00 +5.091792200e+00 +3.3431e+00 +1.7649e+00 -1.2731e+00 -3.9584e+00 -3.5251e+00
15906 0 +9.948193968e-02 +5.059481940e+00 +5.059481940e+00 +3.2502e+00 +1.7975e+00 -1.1724e+00 -3.9453e+00 -3.3746e+00
16020 0 +5.497051273e-02 +5.014970513e+00 +5.014970513e+00 +3.3385e+00 +1.7706e+00 -1.2843e+00 -3.9642e+00 -3.5143e+00
16508 0 +2.854849926e-02 +4.988548499e+00 +4.988548499e+00 +3.3387e+00 +1.7705e+00 -1.2840e+00 -3.9623e+00 -3.5147e+00
17382 0 +2.793645849e-02 +4.987936458e+00 +4.987936458e+00 +3.3385e+00 +1.7701e+00 -1.2808e+00 -3.9619e+00 -3.5134e+00
17458 0 +2.672005767e-02 +4.986720058e+00 +4.986720058e+00 +3.3384e+00 +1.7704e+00 -1.2808e+00 -3.9619e+00 -3.5132e+00
17525 0 +2.604648991e-02 +4.986046490e+00 +4.986046490e+00 +3.3384e+00 +1.7704e+00 -1.2808e+00 -3.9619e+00 -3.5132e+00
17555 0 +2.494859568e-02 +4.984948596e+00 +4.984948596e+00 +3.3384e+00 +1.7704e+00 -1.2808e+00 -3.9619e+00 -3.5133e+00
17587 0 +2.329396395e-02 +4.983293964e+00 +4.983293964e+00 +3.3384e+00 +1.7707e+00 -1.2827e+00 -3.9622e+00 -3.5141e+00
17693 0 +2.240991939e-02 +4.982409919e+00 +4.982409919e+00 +3.3385e+00 +1.7708e+00 -1.2827e+00 -3.9621e+00 -3.5140e+00
17695 0 +2.207240367e-02 +4.982072404e+00 +4.982072404e+00 +3.3383e+00 +1.7709e+00 -1.2827e+00 -3.9621e+00 -3.5139e+00
17809 0 +2.178899371e-02 +4.981788994e+00 +4.981788994e+00 +3.3383e+00 +1.7709e+00 -1.2827e+00 -3.9621e+00 -3.5139e+00
17869 0 +2.099047623e-02 +4.980990476e+00 +4.980990476e+00 +3.3383e+00 +1.7709e+00 -1.2830e+00 -3.9621e+00 -3.5139e+00
17972 0 +2.003865616e-02 +4.980038656e+00 +4.980038656e+00 +3.3384e+00 +1.7709e+00 -1.2828e+00 -3.9621e+00 -3.5140e+00
18004 0 +1.994941222e-02 +4.979949412e+00 +4.979949412e+00 +3.3384e+00 +1.7709e+00 -1.2829e+00 -3.9621e+00 -3.5140e+00
18083 0 +1.936641250e-02 +4.979366412e+00 +4.979366412e+00 +3.3383e+00 +1.7709e+00 -1.2828e+00 -3.9621e+00 -3.5139e+00
18213 0 +1.888759018e-02 +4.978887590e+00 +4.978887590e+00 +3.3383e+00 +1.7709e+00 -1.2829e+00 -3.9621e+00 -3.5139e+00
18977 0 +1.856623812e-02 +4.978566238e+00 +4.978566238e+00 +3.3383e+00 +1.7711e+00 -1.2831e+00 -3.9620e+00 -3.5138e+00
20002 0 +1.827675522e-02 +4.978276755e+00 +4.978276755e+00 +3.3383e+00 +1.7711e+00 -1.2831e+00 -3.9620e+00 -3.5138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961742142e+02 +3.884742142e+02 +3.884742142e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.488448436e+01 +2.871844844e+02 +2.871844844e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +7.238411175e+01 +2.646841118e+02 +2.646841118e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
20 0 +2.936352248e+01 +2.216635225e+02 +2.216635225e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
320 0 +2.582112129e+01 +2.181211213e+02 +2.181211213e+02 -4.5957e+00 +2.1066e+00 -4.2154e+00 -6.0663e-01 -2.9828e+00
422 0 +1.842289633e+01 +2.107228963e+02 +2.107228963e+02 -1.4401e+00 +3.9422e+00 -2.9647e+00 -1.6990e+00 -2.0891e+00
901 0 +1.634694446e+01 +2.086469445e+02 +2.086469445e+02 -3.7420e+00 +2.1066e+00 -4.2154e+00 -1.5603e+00 -2.9828e+00
1462 0 +1.342377214e+01 +2.057237721e+02 +2.057237721e+02 -3.7420e+00 +2.1066e+00 -3.5967e+00 -1.5603e+00 -2.9828e+00
1869 0 +1.242153956e+01 +2.047215396e+02 +2.047215396e+02 -3.7420e+00 +2.1066e+00 -3.4848e+00 -1.5603e+00 -2.9828e+00
2950 0 +1.206714980e+01 +2.043671498e+02 +2.043671498e+02 -1.7977e+00 +2.9171e+00 -2.5256e+00 -2.7885e-01 -4.1672e+00
3101 0 +1.165311210e+01 +2.039531121e+02 +2.039531121e+02 -1.5492e+00 -1.5238e+00 -4.6820e+00 -1.5176e+00 -9.2574e-01
3116 0 +1.106336698e+01 +2.033633670e+02 +2.033633670e+02 -2.8902e+00 +3.1214e+00 -4.0327e+00 -2.3895e+00 -4.9729e+00
3192 0 +9.929473037e+00 +2.022294730e+02 +2.022294730e+02 -2.6883e+00 +2.9171e+00 -2.5256e+00 -2.7885e-01 -4.1672e+00
3251 0 +9.733467791e+00 +2.020334678e+02 +2.020334678e+02 -4.2882e+00 +3.0119e+00 -3.2664e+00 -1.0894e+00 -3.1110e+00
3544 0 +8.334865452e+00 +2.006348655e+02 +2.006348655e+02 -2.6883e+00 +2.9171e+00 -2.5256e+00 -4.5737e-01 -4.1672e+00
3773 0 +7.897519729e+00 +2.001975197e+02 +2.001975197e+02 -2.6883e+00 +2.9171e+00 -2.5256e+00 -4.5737e-01 -4.1580e+00
4320 0 +5.742013065e+00 +1.980420131e+02 +1.980420131e+02 -2.6883e+00 +2.7826e+00 -2.5256e+00 -4.5737e-01 -4.1580e+00
4532 0 +5.350866320e+00 +1.976508663e+02 +1.976508663e+02 -2.6883e+00 +2.7826e+00 -2.6391e+00 -4.5737e-01 -4.1580e+00
5475 0 +4.856191074e+00 +1.971561911e+02 +1.971561911e+02 -2.5494e+00 +2.7473e+00 -3.4848e+00 -1.4184e+00 -2.9828e+00
5539 0 +4.370480053e+00 +1.966704801e+02 +1.966704801e+02 -1.5492e+00 -9.5486e-01 -4.6820e+00 -1.3894e+00 -1.0250e+00
6248 0 +3.238537053e+00 +1.955385371e+02 +1.955385371e+02 -1.5492e+00 -9.5486e-01 -4.6820e+00 -1.3894e+00 -1.0676e+00
6453 0 +1.741765248e+00 +1.940417652e+02 +1.940417652e+02 -2.9816e+00 +4.8217e+00 -2.3405e+00 -1.4208e+00 -4.1562e+00
8410 0 +1.537606776e+00 +1.938376068e+02 +1.938376068e+02 -2.6883e+00 +2.7826e+00 -3.2349e+00 -1.3708e+00 -3.6256e+00
9640 0 +1.492344691e+00 +1.937923447e+02 +1.937923447e+02 -2.6883e+00 +2.7826e+00 -3.2349e+00 -1.3708e+00 -3.5951e+00
11821 0 +1.124473997e+00 +1.934244740e+02 +1.934244740e+02 -3.3074e+00 +4.8308e+00 -2.4720e+00 -1.1119e+00 -4.3399e+00
12043 0 +1.008157768e+00 +1.933081578e+02 +1.933081578e+02 -3.3074e+00 +4.8308e+00 -2.4720e+00 -1.1119e+00 -4.2658e+00
12165 0 +7.319601764e-01 +1.930319602e+02 +1.930319602e+02 -3.3627e+00 +4.8308e+00 -2.4720e+00 -1.1119e+00 -4.2902e+00
12776 0 +6.856156102e-01 +1.929856156e+02 +1.929856156e+02 -3.3627e+00 +4.8308e+00 -2.4969e+00 -1.1119e+00 -4.2902e+00
12802 0 +6.626235586e-01 +1.929626236e+02 +1.929626236e+02 -3.3627e+00 +4.8308e+00 -2.4969e+00 -1.1287e+00 -4.2902e+00
12990 0 +6.569728702e-01 +1.929569729e+02 +1.929569729e+02 -2.7035e+00 +3.3374e+00 -2.9095e+00 -1.1818e+00 -3.9697e+00
13100 0 +5.765203256e-01 +1.928765203e+02 +1.928765203e+02 -3.3627e+00 +4.8308e+00 -2.4969e+00 -1.1287e+00 -4.2877e+00
13343 0 +3.868222884e-01 +1.926868223e+02 +1.926868223e+02 -2.7035e+00 +3.3374e+00 -2.9455e+00 -1.1628e+00 -3.9697e+00
14393 0 +3.645620129e-01 +1.926645620e+02 +1.926645620e+02 -2.7035e+00 +3.3374e+00 -2.9410e+00 -1.1628e+00 -3.9697e+00
15047 0 +2.586807940e-01 +1.925586808e+02 +1.925586808e+02 -2.8337e+00 +3.5809e+00 -2.9000e+00 -1.2383e+00 -3.9308e+00
15237 0 +2.238336608e-01 +1.925238337e+02 +1.925238337e+02 -2.8290e+00 +3.5809e+00 -2.9009e+00 -1.2439e+00 -3.9254e+00
15598 0 +2.187022027e-01 +1.925187022e+02 +1.925187022e+02 -2.8290e+00 +3.5809e+00 -2.9009e+00 -1.2439e+00 -3.9255e+00
15682 0 +1.675723810e-01 +1.924675724e+02 +1.924675724e+02 -2.8290e+00 +3.5809e+00 -2.8932e+00 -1.2452e+00 -3.9324e+00
16108 0 +9.858454067e-02 +1.923985845e+02 +1.923985845e+02 -2.8290e+00 +3.5809e+00 -2.8946e+00 -1.2893e+00 -3.9028e+00
17005 0 +6.232288956e-02 +1.923623229e+02 +1.923623229e+02 -2.8876e+00 +3.7136e+00 -2.8558e+00 -1.2868e+00 -3.9216e+00
17245 0 +5.996654283e-02 +1.923599665e+02 +1.923599665e+02 -2.8900e+00 +3.7169e+00 -2.8535e+00 -1.2859e+00 -3.9247e+00
17320 0 +5.104053967e-02 +1.923510405e+02 +1.923510405e+02 -2.8876e+00 +3.7136e+00 -2.8558e+00 -1.2868e+00 -3.9234e+00
17411 0 +4.981128890e-02 +1.923498113e+02 +1.923498113e+02 -2.8876e+00 +3.7136e+00 -2.8558e+00 -1.2866e+00 -3.9237e+00
17496 0 +4.182275361e-02 +1.923418228e+02 +1.923418228e+02 -2.8874e+00 +3.7136e+00 -2.8556e+00 -1.2890e+00 -3.9224e+00
