% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1731 0 +2.027057830e+01 +9.010057830e+01 +9.010057830e+01 -3.3032e-01 -1.5963e+00 -1.7888e+00 -4.1728e+00 +1.1680e+00 +3.2671e+00 -3.7007e+00 +6.4984e-01 +3.6655e+00 +7.1809e-01
2582 0 +1.340808645e+01 +8.323808645e+01 +8.323808645e+01 -3.3032e-01 -1.5963e+00 -1.7888e+00 -4.1728e+00 +1.1680e+00 +3.2671e+00 -3.2668e+00 +6.4984e-01 +3.6655e+00 +7.1809e-01
6915 0 +1.311866181e+01 +8.294866181e+01 +8.294866181e+01 -3.3032e-01 -1.5963e+00 -1.7888e+00 -4.1728e+00 +1.1680e+00 +3.2671e+00 -3.2668e+00 +6.4984e-01 +4.1910e+00 +7.1809e-01
8043 0 +1.147404936e+01 +8.130404936e+01 +8.130404936e+01 -9.3248e-01 -1.5963e+00 -1.7888e+00 -4.1728e+00 +1.1680e+00 +3.2671e+00 -3.2668e+00 +6.4984e-01 +4.1910e+00 +7.1809e-01
9647 0 +1.061559453e+01 +8.044559453e+01 +8.044559453e+01 -2.5345e+00 -9.8424e-01 -3.0544e+00 -2.2972e+00 +2.9531e-01 +4.5500e+00 -4.5070e-01 +4.2439e+00 +2.2266e+00 -9.5957e-02
9846 0 +9.884083016e+00 +7.971408302e+01 +7.971408302e+01 -2.5794e+00 -9.8424e-01 -3.0544e+00 -2.2972e+00 +2.9531e-01 +4.5500e+00 -4.5070e-01 +4.2439e+00 +2.2266e+00 -9.5957e-02
15175 0 +8.963171014e+00 +7.879317101e+01 +7.879317101e+01 -2.6678e+00 -9.8424e-01 -3.0544e+00 -2.2274e+00 +2.9531e-01 +4.5500e+00 -4.5070e-01 +4.2439e+00 +2.2266e+00 -9.5957e-02
18012 0 +8.645811626e+00 +7.847581163e+01 +7.847581163e+01 -2.6678e+00 -9.8424e-01 -3.0544e+00 -2.2274e+00 +3.2777e-01 +4.5500e+00 -4.5070e-01 +4.2439e+00 +2.2266e+00 -9.5957e-02
19754 0 +8.368304323e+00 +7.819830432e+01 +7.819830432e+01 -2.4481e+00 -2.6917e+00 -2.8496e+00 -4.0596e+00 +1.3010e+00 +2.5992e+00 -2.1866e+00 +3.9587e+00 +6.2739e-01 -3.0221e+00
20120 0 +8.281190454e+00 +7.811119045e+01 +7.811119045e+01 -2.4481e+00 -2.6917e+00 -2.8496e+00 -4.0596e+00 +1.3010e+00 +2.5992e+00 -2.1789e+00 +3.9587e+00 +6.2739e-01 -3.0221e+00
20778 0 +5.471048744e+00 +7.530104874e+01 +7.530104874e+01 -2.7934e+00 -9.8227e-01 -1.5259e+00 -2.9087e+00 +9.3015e-01 +4.5861e+00 -2.1223e+00 +2.1215e+00 +2.4938e+00 -9.7048e-01
22184 0 +4.695065094e+00 +7.452506509e+01 +7.452506509e+01 -2.7934e+00 -9.8227e-01 -1.9967e+00 -2.9087e+00 +9.3015e-01 +4.0593e+00 -2.1223e+00 +2.1215e+00 +2.6713e+00 -8.2078e-01
22540 0 +4.639822546e+00 +7.446982255e+01 +7.446982255e+01 -2.7934e+00 -9.8227e-01 -1.9967e+00 -2.9087e+00 +3.8549e-01 +4.0593e+00 -2.1223e+00 +2.1215e+00 +2.6713e+00 -8.2078e-01
24392 0 +4.305659472e+00 +7.413565947e+01 +7.413565947e+01 -2.3980e+00 -1.5643e+00 -2.8307e+00 -4.1535e+00 +9.0635e-01 +4.1477e+00 -2.3924e+00 +2.4098e+00 +1.7643e+00 -1.6328e+00
24668 0 +4.008866435e+00 +7.383886643e+01 +7.383886643e+01 -2.3980e+00 -1.5643e+00 -2.8402e+00 -4.1535e+00 +9.0635e-01 +4.1477e+00 -2.4278e+00 +2.3444e+00 +1.7643e+00 -1.7598e+00
26537 0 +3.885097734e+00 +7.371509773e+01 +7.371509773e+01 -2.3641e+00 -1.5643e+00 -2.9435e+00 -4.1535e+00 +1.0343e+00 +4.1477e+00 -2.3782e+00 +2.3444e+00 +1.7643e+00 -1.7598e+00
26948 0 +3.418409469e+00 +7.324840947e+01 +7.324840947e+01 -2.3641e+00 -1.5643e+00 -2.9435e+00 -4.1535e+00 +1.0343e+00 +4.1477e+00 -2.3782e+00 +2.3444e+00 +1.8717e+00 -1.7598e+00
27184 0 +3.236961687e+00 +7.306696169e+01 +7.306696169e+01 -2.3641e+00 -1.5643e+00 -2.9264e+00 -4.1535e+00 +9.7463e-01 +4.1241e+00 -2.3113e+00 +2.3444e+00 +1.8284e+00 -1.7598e+00
29148 0 +3.046159144e+00 +7.287615914e+01 +7.287615914e+01 -2.3148e+00 -1.5310e+00 -3.4892e+00 -3.0518e+00 +1.2756e+00 +3.1211e+00 -2.1544e+00 +3.8303e+00 +2.0110e+00 -2.9686e+00
29415 0 +2.998828111e+00 +7.282882811e+01 +7.282882811e+01 -2.3641e+00 -1.5643e+00 -2.9264e+00 -4.1535e+00 +9.7463e-01 +4.1241e+00 -2.4427e+00 +2.3444e+00 +1.8284e+00 -1.7598e+00
30288 0 +2.444736705e+00 +7.227473670e+01 +7.227473670e+01 -3.0377e+00 -1.6750e+00 -2.3373e+00 -2.5965e+00 +6.6529e-01 +4.4799e+00 -1.9282e+00 +2.1797e+00 +2.5193e+00 -5.8016e-02
31983 0 +2.219313446e+00 +7.204931345e+01 +7.204931345e+01 -2.7641e+00 -1.3665e+00 -2.9419e+00 -3.4695e+00 +1.5677e+00 +3.7772e+00 -2.1766e+00 +2.4190e+00 +2.6381e+00 -1.4865e+00
32051 0 +1.671506151e+00 +7.150150615e+01 +7.150150615e+01 -2.7641e+00 -1.3665e+00 -2.9419e+00 -3.4695e+00 +1.5677e+00 +3.9548e+00 -2.1766e+00 +2.4190e+00 +2.6381e+00 -1.4865e+00
32392 0 +1.525966232e+00 +7.135596623e+01 +7.135596623e+01 -2.7874e+00 -1.3665e+00 -2.8906e+00 -3.4695e+00 +1.5178e+00 +3.9546e+00 -2.1575e+00 +2.4190e+00 +2.6381e+00 -1.4112e+00
32408 0 +1.208274510e+00 +7.103827451e+01 +7.103827451e+01 -2.7874e+00 -1.3665e+00 -2.8906e+00 -3.4695e+00 +1.5178e+00 +3.9546e+00 -2.0272e+00 +2.4190e+00 +2.6381e+00 -1.4112e+00
32485 0 +1.151374072e+00 +7.098137407e+01 +7.098137407e+01 -2.7874e+00 -1.4693e+00 -2.8906e+00 -3.4695e+00 +1.5178e+00 +3.9546e+00 -2.0272e+00 +2.4190e+00 +2.6381e+00 -1.4112e+00
32896 0 +9.850889885e-01 +7.081508899e+01 +7.081508899e+01 -2.7874e+00 -1.4693e+00 -2.8906e+00 -3.4695e+00 +1.5178e+00 +3.9546e+00 -2.0272e+00 +2.4190e+00 +2.6381e+00 -1.3815e+00
33301 0 +8.456745467e-01 +7.067567455e+01 +7.067567455e+01 -2.7874e+00 -1.4693e+00 -2.8906e+00 -3.4695e+00 +1.5178e+00 +3.9546e+00 -2.0272e+00 +2.4190e+00 +2.6381e+00 -1.2858e+00
33958 0 +7.858616247e-01 +7.061586162e+01 +7.061586162e+01 -2.8123e+00 -1.4325e+00 -2.6568e+00 -3.4006e+00 +1.5343e+00 +4.1770e+00 -1.9684e+00 +2.1445e+00 +2.7035e+00 -6.9504e-01
33980 0 +7.493290367e-01 +7.057932904e+01 +7.057932904e+01 -2.8123e+00 -1.4325e+00 -2.6568e+00 -3.4006e+00 +1.5343e+00 +4.1770e+00 -1.8839e+00 +2.1445e+00 +2.7035e+00 -6.9504e-01
33982 0 +7.251478636e-01 +7.055514786e+01 +7.055514786e+01 -2.9292e+00 -1.5464e+00 -2.7086e+00 -3.1389e+00 +1.3573e+00 +4.1846e+00 -1.9536e+00 +2.3431e+00 +2.4422e+00 -9.1739e-01
34189 0 +6.203141220e-01 +7.045031412e+01 +7.045031412e+01 -2.7622e+00 -1.4312e+00 -2.6395e+00 -3.4521e+00 +1.4904e+00 +4.1430e+00 -1.8645e+00 +2.1645e+00 +2.7035e+00 -6.4868e-01
34255 0 +6.073129951e-01 +7.043731300e+01 +7.043731300e+01 -2.7622e+00 -1.4312e+00 -2.6395e+00 -3.4521e+00 +1.4904e+00 +4.1430e+00 -1.8645e+00 +2.1645e+00 +2.6949e+00 -6.4868e-01
34286 0 +5.455583008e-01 +7.037555830e+01 +7.037555830e+01 -2.7622e+00 -1.4219e+00 -2.6395e+00 -3.4521e+00 +1.4904e+00 +4.1430e+00 -1.8645e+00 +2.1645e+00 +2.6949e+00 -6.4868e-01
34466 0 +4.967116792e-01 +7.032671168e+01 +7.032671168e+01 -2.7622e+00 -1.4219e+00 -2.6395e+00 -3.4521e+00 +1.4954e+00 +4.1430e+00 -1.8645e+00 +2.1645e+00 +2.6949e+00 -6.4868e-01
35467 0 +4.863942608e-01 +7.031639426e+01 +7.031639426e+01 -2.7622e+00 -1.4267e+00 -2.6395e+00 -3.4521e+00 +1.4936e+00 +4.1430e+00 -1.8645e+00 +2.1645e+00 +2.6949e+00 -6.4868e-01
35547 0 +4.605043802e-01 +7.029050438e+01 +7.029050438e+01 -2.7622e+00 -1.4267e+00 -2.6395e+00 -3.4521e+00 +1.4936e+00 +4.1430e+00 -1.8778e+00 +2.1645e+00 +2.6949e+00 -6.4868e-01
35659 0 +4.256534956e-01 +7.025565350e+01 +7.025565350e+01 -2.7622e+00 -1.4267e+00 -2.6579e+00 -3.4521e+00 +1.4965e+00 +4.1358e+00 -1.8848e+00 +2.1804e+00 +2.6949e+00 -6.8262e-01
35826 0 +3.823748707e-01 +7.021237487e+01 +7.021237487e+01 -2.7622e+00 -1.4267e+00 -2.6551e+00 -3.4521e+00 +1.4965e+00 +4.1358e+00 -1.8848e+00 +2.1804e+00 +2.6949e+00 -6.8262e-01
36449 0 +3.659587333e-01 +7.019595873e+01 +7.019595873e+01 -2.7622e+00 -1.4272e+00 -2.6551e+00 -3.4498e+00 +1.4955e+00 +4.1358e+00 -1.8848e+00 +2.1805e+00 +2.6949e+00 -6.8199e-01
36612 0 +3.618849735e-01 +7.019188497e+01 +7.019188497e+01 -2.7622e+00 -1.4274e+00 -2.6562e+00 -3.4497e+00 +1.4971e+00 +4.1365e+00 -1.8848e+00 +2.1805e+00 +2.6949e+00 -6.8075e-01
37172 0 +3.547256408e-01 +7.018472564e+01 +7.018472564e+01 -2.7622e+00 -1.4263e+00 -2.6551e+00 -3.4491e+00 +1.4943e+00 +4.1359e+00 -1.8848e+00 +2.1808e+00 +2.6949e+00 -6.8271e-01
37368 0 +3.463846039e-01 +7.017638460e+01 +7.017638460e+01 -2.7622e+00 -1.4271e+00 -2.6548e+00 -3.4434e+00 +1.4926e+00 +4.1358e+00 -1.8848e+00 +2.1836e+00 +2.6949e+00 -6.8137e-01
38265 0 +3.388190168e-01 +7.016881902e+01 +7.016881902e+01 -2.7622e+00 -1.4274e+00 -2.6528e+00 -3.4403e+00 +1.4877e+00 +4.1355e+00 -1.8848e+00 +2.1854e+00 +2.6949e+00 -6.7979e-01
40002 0 +3.350842218e-01 +7.016508422e+01 +7.016508422e+01 -2.7622e+00 -1.4278e+00 -2.6502e+00 -3.4364e+00 +1.4816e+00 +4.1351e+00 -1.8848e+00 +2.1873e+00 +2.6949e+00 -6.7770e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.107491160e+02 +2.108191160e+02 +2.108191160e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +1.419387174e+02 +1.420087174e+02 +1.420087174e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
9 0 +8.713609655e+01 +8.720609655e+01 +8.720609655e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
10 0 +6.007209264e+01 +6.014209264e+01 +6.014209264e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
38 0 +5.428802818e+01 +5.435802818e+01 +5.435802818e+01 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
56 0 +4.888887012e+01 +4.895887012e+01 +4.895887012e+01 -1.9222e+00 +3.1639e+00 +4.6797e+00 -4.1159e+00 +2.9182e+00 +8.9956e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
60 0 +4.410644341e+01 +4.417644341e+01 +4.417644341e+01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
63 0 +2.985213756e+01 +2.992213756e+01 +2.992213756e+01 +4.8626e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00 +3.1266e-01 +2.2052e+00 -4.3766e+00 -3.5226e+00 -3.6688e+00
1775 0 +2.695413373e+01 +2.702413373e+01 +2.702413373e+01 +3.5004e+00 -5.0549e-01 +1.7918e+00 -1.9513e+00 +1.6884e+00 +9.2571e-01 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
2060 0 +1.989894487e+01 +1.996894487e+01 +1.996894487e+01 +3.5004e+00 -2.5016e+00 +1.7918e+00 -1.9513e+00 +1.6884e+00 +9.2571e-01 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
3150 0 +1.594632343e+01 +1.601632343e+01 +1.601632343e+01 +3.9464e+00 -4.9956e+00 +2.5599e+00 -3.4619e+00 +4.9009e+00 -7.0403e-01 +7.6828e-01 +1.2720e-01 -1.8451e-01 +1.3544e+00
3421 0 +1.515344001e+01 +1.522344001e+01 +1.522344001e+01 +3.9464e+00 -4.9956e+00 +2.5599e+00 -3.4619e+00 +4.9009e+00 -7.0403e-01 +7.6828e-01 +1.2720e-01 -8.2921e-01 +1.3544e+00
3690 0 +1.400398208e+01 +1.407398208e+01 +1.407398208e+01 +3.9464e+00 -4.9956e+00 +2.5599e+00 -3.4619e+00 +4.9009e+00 -7.0403e-01 +6.6598e-01 +1.2720e-01 -8.2921e-01 +1.3544e+00
5492 0 +1.167017908e+01 +1.174017908e+01 +1.174017908e+01 +3.9464e+00 -4.9956e+00 +2.5599e+00 -3.4619e+00 +4.2031e+00 -7.0403e-01 +6.6598e-01 +1.2720e-01 -8.2921e-01 +1.3544e+00
6698 0 +1.099103819e+01 +1.106103819e+01 +1.106103819e+01 +3.9464e+00 -4.9956e+00 +2.5599e+00 -3.4619e+00 +4.2031e+00 -7.0403e-01 +7.3272e-01 +1.2720e-01 -8.2921e-01 +1.3544e+00
7644 0 +1.041899581e+01 +1.048899581e+01 +1.048899581e+01 +3.4752e+00 +5.4443e-02 +2.7739e+00 -3.1129e+00 +1.8948e+00 +2.0036e+00 +3.0105e+00 -2.1267e+00 -9.5492e-01 +5.3595e-01
7867 0 +9.990496912e+00 +1.006049691e+01 +1.006049691e+01 +3.4752e+00 +5.4443e-02 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0105e+00 -2.1267e+00 -9.5492e-01 +5.3595e-01
8087 0 +7.995506889e+00 +8.065506889e+00 +8.065506889e+00 +3.4752e+00 +5.4443e-02 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0105e+00 -2.3392e+00 -9.5492e-01 +5.3595e-01
11101 0 +6.456089442e+00 +6.526089442e+00 +6.526089442e+00 +3.4752e+00 +5.4443e-02 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0599e+00 -2.3392e+00 -9.5492e-01 +5.3595e-01
12168 0 +6.063396270e+00 +6.133396270e+00 +6.133396270e+00 +3.4752e+00 +5.4443e-02 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0599e+00 -2.3392e+00 -9.4042e-01 +5.3595e-01
14965 0 +5.197997251e+00 +5.267997251e+00 +5.267997251e+00 +3.4752e+00 -7.6691e-01 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0599e+00 -2.3392e+00 -9.4042e-01 +5.3595e-01
15516 0 +4.623270014e+00 +4.693270014e+00 +4.693270014e+00 +3.4752e+00 -7.6691e-01 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0122e+00 -2.3392e+00 -9.4042e-01 +5.3595e-01
16174 0 +4.155714278e+00 +4.225714278e+00 +4.225714278e+00 +3.4752e+00 -6.6897e-01 +2.7739e+00 -3.4553e+00 +1.8948e+00 +2.0036e+00 +3.0122e+00 -2.3392e+00 -9.4042e-01 +5.3595e-01
24139 0 +2.988836364e+00 +3.058836364e+00 +3.058836364e+00 +3.3420e+00 -2.1385e+00 +2.4794e+00 -3.8193e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5071e+00 -1.8948e+00 -1.4563e-01
24479 0 +2.647564698e+00 +2.717564698e+00 +2.717564698e+00 +3.3420e+00 -2.1385e+00 +2.4794e+00 -4.0106e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5071e+00 -1.8948e+00 -1.4563e-01
25323 0 +1.882371239e+00 +1.952371239e+00 +1.952371239e+00 +3.3420e+00 -2.1385e+00 +2.4794e+00 -4.0106e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5071e+00 -2.4081e+00 -1.4563e-01
25992 0 +1.805552288e+00 +1.875552288e+00 +1.875552288e+00 +3.3420e+00 -2.1385e+00 +2.4794e+00 -4.0106e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5071e+00 -2.2625e+00 -1.4563e-01
27866 0 +1.738318965e+00 +1.808318965e+00 +1.808318965e+00 +3.3420e+00 -2.1374e+00 +2.4747e+00 -4.0106e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5071e+00 -2.2625e+00 -1.4563e-01
28464 0 +1.721798068e+00 +1.791798068e+00 +1.791798068e+00 +3.3420e+00 -2.1374e+00 +2.4747e+00 -4.0106e+00 +1.7059e+00 +7.9501e-01 +3.9377e+00 -2.5057e+00 -2.2625e+00 -1.4563e-01
28774 0 +1.657729779e+00 +1.727729779e+00 +1.727729779e+00 +3.3420e+00 -1.8492e+00 +2.4747e+00 -4.0106e+00 +1.7059e+00 +1.1117e+00 +3.9377e+00 -2.5057e+00 -2.0895e+00 -1.4563e-01
30122 0 +1.551044577e+00 +1.621044577e+00 +1.621044577e+00 +3.3420e+00 -1.8492e+00 +2.4747e+00 -4.0106e+00 +1.6513e+00 +1.1117e+00 +3.9377e+00 -2.5057e+00 -2.0895e+00 -1.4563e-01
31556 0 +1.525750657e+00 +1.595750657e+00 +1.595750657e+00 +3.4624e+00 -1.9787e+00 +2.4747e+00 -3.9992e+00 +1.6269e+00 +1.2316e+00 +3.7324e+00 -2.5238e+00 -2.0895e+00 -1.4563e-01
31962 0 +1.441919976e+00 +1.511919976e+00 +1.511919976e+00 +3.4624e+00 -1.9787e+00 +2.4747e+00 -3.9992e+00 +1.6269e+00 +1.2316e+00 +3.7324e+00 -2.5238e+00 -2.1077e+00 -1.4563e-01
33274 0 +1.407848957e+00 +1.477848957e+00 +1.477848957e+00 +3.1509e+00 -1.5082e+00 +2.4483e+00 -3.8237e+00 +1.8532e+00 +1.0306e+00 +3.8016e+00 -2.7479e+00 -1.9187e+00 -2.0751e-01
33404 0 +1.353332095e+00 +1.423332095e+00 +1.423332095e+00 +3.1509e+00 -1.5082e+00 +2.4483e+00 -3.8237e+00 +1.8532e+00 +1.0306e+00 +3.8016e+00 -2.7479e+00 -1.9187e+00 -1.6531e-01
33829 0 +1.076078080e+00 +1.146078080e+00 +1.146078080e+00 +3.1515e+00 -1.5170e+00 +2.4257e+00 -3.8523e+00 +1.8148e+00 +1.0306e+00 +3.8383e+00 -2.7185e+00 -1.9187e+00 -1.6531e-01
34297 0 +7.396453310e-01 +8.096453310e-01 +8.096453310e-01 +3.9211e+00 -2.1210e+00 +2.1938e+00 -3.8105e+00 +1.5334e+00 +1.5453e+00 +3.5964e+00 -1.9041e+00 -1.9692e+00 +3.7998e-01
34751 0 +6.566628726e-01 +7.266628726e-01 +7.266628726e-01 +3.5978e+00 -1.8636e+00 +2.2071e+00 -3.8822e+00 +1.5895e+00 +1.5478e+00 +3.8381e+00 -2.2607e+00 -2.0953e+00 +1.4974e-01
34829 0 +6.251951917e-01 +6.951951917e-01 +6.951951917e-01 +3.7656e+00 -2.0484e+00 +2.1661e+00 -3.7927e+00 +1.5975e+00 +1.5605e+00 +3.6754e+00 -2.0248e+00 -2.0623e+00 +3.2958e-01
34949 0 +5.816938169e-01 +6.516938169e-01 +6.516938169e-01 +3.5978e+00 -1.8636e+00 +2.2071e+00 -3.8822e+00 +1.5895e+00 +1.5478e+00 +3.8381e+00 -2.2607e+00 -2.0953e+00 +1.5293e-01
35075 0 +5.670217217e-01 +6.370217217e-01 +6.370217217e-01 +3.5978e+00 -1.8636e+00 +2.2071e+00 -3.8822e+00 +1.5895e+00 +1.5478e+00 +3.8381e+00 -2.2607e+00 -2.0891e+00 +1.5293e-01
35321 0 +5.471920676e-01 +6.171920676e-01 +6.171920676e-01 +3.8038e+00 -2.0394e+00 +2.2337e+00 -3.7355e+00 +1.5823e+00 +1.6988e+00 +3.6515e+00 -1.9957e+00 -1.9949e+00 +4.1796e-01
35450 0 +5.209681044e-01 +5.909681044e-01 +5.909681044e-01 +3.5978e+00 -1.8636e+00 +2.2108e+00 -3.8822e+00 +1.5877e+00 +1.5478e+00 +3.8381e+00 -2.2607e+00 -2.0891e+00 +1.5293e-01
35505 0 +5.104306758e-01 +5.804306758e-01 +5.804306758e-01 +3.8038e+00 -2.0394e+00 +2.1982e+00 -3.7355e+00 +1.5823e+00 +1.6988e+00 +3.6515e+00 -1.9957e+00 -1.9949e+00 +4.1796e-01
35657 0 +4.735818648e-01 +5.435818648e-01 +5.435818648e-01 +3.8038e+00 -2.0394e+00 +2.1982e+00 -3.7386e+00 +1.5823e+00 +1.6988e+00 +3.6515e+00 -1.9957e+00 -1.9949e+00 +4.1796e-01
35737 0 +4.629619645e-01 +5.329619645e-01 +5.329619645e-01 +3.8038e+00 -2.0394e+00 +2.1968e+00 -3.7386e+00 +1.5823e+00 +1.6982e+00 +3.6515e+00 -1.9957e+00 -1.9949e+00 +4.1796e-01
36125 0 +4.562110662e-01 +5.262110662e-01 +5.262110662e-01 +3.8038e+00 -2.0394e+00 +2.1968e+00 -3.7386e+00 +1.5812e+00 +1.6986e+00 +3.6515e+00 -1.9957e+00 -1.9949e+00 +4.1796e-01
36531 0 +4.465454093e-01 +5.165454093e-01 +5.165454093e-01 +3.8038e+00 -2.0374e+00 +2.1968e+00 -3.7396e+00 +1.5812e+00 +1.6986e+00 +3.6524e+00 -1.9931e+00 -1.9949e+00 +4.1796e-01
36566 0 +4.318538478e-01 +5.018538478e-01 +5.018538478e-01 +3.6637e+00 -1.8896e+00 +2.2378e+00 -3.8134e+00 +1.5822e+00 +1.6891e+00 +3.7804e+00 -2.1794e+00 -2.0504e+00 +2.7717e-01
36605 0 +4.205028012e-01 +4.905028012e-01 +4.905028012e-01 +3.6637e+00 -1.8872e+00 +2.2378e+00 -3.8143e+00 +1.5822e+00 +1.6891e+00 +3.7818e+00 -2.1781e+00 -2.0504e+00 +2.7717e-01
36737 0 +4.143114124e-01 +4.843114124e-01 +4.843114124e-01 +3.6637e+00 -1.8872e+00 +2.2378e+00 -3.8137e+00 +1.5822e+00 +1.6891e+00 +3.7818e+00 -2.1795e+00 -2.0504e+00 +2.7717e-01
36777 0 +4.043842616e-01 +4.743842616e-01 +4.743842616e-01 +3.6636e+00 -1.8867e+00 +2.2379e+00 -3.8137e+00 +1.5822e+00 +1.6891e+00 +3.7833e+00 -2.1790e+00 -2.0505e+00 +2.7717e-01
36811 0 +3.943790356e-01 +4.643790356e-01 +4.643790356e-01 +3.6632e+00 -1.8856e+00 +2.2384e+00 -3.8140e+00 +1.5822e+00 +1.6891e+00 +3.7912e+00 -2.1798e+00 -2.0506e+00 +2.7717e-01
36867 0 +3.876066222e-01 +4.576066222e-01 +4.576066222e-01 +3.6635e+00 -1.8875e+00 +2.2380e+00 -3.8138e+00 +1.5822e+00 +1.6881e+00 +3.7844e+00 -2.1798e+00 -2.0505e+00 +2.7717e-01
36913 0 +3.786445642e-01 +4.486445642e-01 +4.486445642e-01 +3.6633e+00 -1.8861e+00 +2.2385e+00 -3.8138e+00 +1.5822e+00 +1.6878e+00 +3.7877e+00 -2.1807e+00 -2.0508e+00 +2.7717e-01
36982 0 +3.714142198e-01 +4.414142198e-01 +4.414142198e-01 +3.6635e+00 -1.8857e+00 +2.2380e+00 -3.8138e+00 +1.5822e+00 +1.6866e+00 +3.7871e+00 -2.1809e+00 -2.0505e+00 +2.7717e-01
37076 0 +3.625996625e-01 +4.325996625e-01 +4.325996625e-01 +3.6634e+00 -1.8856e+00 +2.2361e+00 -3.8136e+00 +1.5821e+00 +1.6846e+00 +3.7903e+00 -2.1826e+00 -2.0515e+00 +2.7717e-01
37142 0 +3.545665444e-01 +4.245665444e-01 +4.245665444e-01 +3.6666e+00 -1.8846e+00 +2.2367e+00 -3.8142e+00 +1.5821e+00 +1.6854e+00 +3.7887e+00 -2.1825e+00 -2.0509e+00 +2.7717e-01
37759 0 +3.467240628e-01 +4.167240628e-01 +4.167240628e-01 +3.6706e+00 -1.8860e+00 +2.2374e+00 -3.8146e+00 +1.5825e+00 +1.6839e+00 +3.7861e+00 -2.1826e+00 -2.0497e+00 +2.7717e-01
40002 0 +3.455756338e-01 +4.155756338e-01 +4.155756338e-01 +3.6715e+00 -1.8856e+00 +2.2383e+00 -3.8142e+00 +1.5833e+00 +1.6823e+00 +3.7837e+00 -2.1825e+00 -2.0476e+00 +2.7717e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.343037215e+02 +2.392637215e+02 +2.392637215e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.887376425e+02 +1.936976425e+02 +1.936976425e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
4 0 +1.425383604e+02 +1.474983604e+02 +1.474983604e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +1.242016614e+02 +1.291616614e+02 +1.291616614e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
14 0 +4.043079116e+01 +4.539079116e+01 +4.539079116e+01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
