% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10562 0 +6.879274004e-07 +4.960000688e+00 +4.960000688e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10572 0 +6.734182056e-07 +4.960000673e+00 +4.960000673e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10586 0 +6.358211220e-07 +4.960000636e+00 +4.960000636e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10596 0 +6.106953840e-07 +4.960000611e+00 +4.960000611e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10606 0 +5.955204267e-07 +4.960000596e+00 +4.960000596e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10631 0 +5.631501789e-07 +4.960000563e+00 +4.960000563e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10666 0 +5.495820794e-07 +4.960000550e+00 +4.960000550e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10672 0 +4.781036020e-07 +4.960000478e+00 +4.960000478e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10710 0 +3.706971095e-07 +4.960000371e+00 +4.960000371e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10745 0 +3.176362275e-07 +4.960000318e+00 +4.960000318e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10747 0 +1.867254698e-07 +4.960000187e+00 +4.960000187e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10777 0 +1.830698251e-07 +4.960000183e+00 +4.960000183e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10791 0 +1.554045097e-07 +4.960000155e+00 +4.960000155e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10801 0 +1.531434188e-07 +4.960000153e+00 +4.960000153e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10821 0 +1.507608971e-07 +4.960000151e+00 +4.960000151e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10822 0 +1.325641641e-07 +4.960000133e+00 +4.960000133e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10823 0 +8.921031025e-08 +4.960000089e+00 +4.960000089e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10857 0 +7.032214899e-08 +4.960000070e+00 +4.960000070e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10902 0 +6.682865372e-08 +4.960000067e+00 +4.960000067e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10903 0 +5.481215481e-08 +4.960000055e+00 +4.960000055e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10908 0 +3.872554011e-08 +4.960000039e+00 +4.960000039e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10910 0 +1.268705407e-08 +4.960000013e+00 +4.960000013e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10915 0 +3.731219778e-09 +4.960000004e+00 +4.960000004e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11409 0 +9.592326933e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11709 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12002 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040186639e+04 +1.059416639e+04 +1.059416639e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.048942548e+02 +4.971942548e+02 +4.971942548e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +6.015697190e+01 +2.524569719e+02 +2.524569719e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
8 0 +1.391287484e+01 +2.062128748e+02 +2.062128748e+02 -4.5333e+00 +4.7376e+00 -2.6723e+00
98 0 +9.034579168e+00 +2.013345792e+02 +2.013345792e+02 -3.9349e+00 +4.7376e+00 -2.6723e+00
179 0 +2.674442267e+00 +1.949744423e+02 +1.949744423e+02 -1.7745e+00 +3.1016e+00 -3.6338e+00
1325 0 +2.537744438e+00 +1.948377444e+02 +1.948377444e+02 -2.8416e+00 +3.9846e+00 -2.8551e+00
1340 0 +2.112766985e+00 +1.944127670e+02 +1.944127670e+02 -2.6981e+00 +3.5301e+00 -2.9324e+00
1403 0 +1.830012770e+00 +1.941300128e+02 +1.941300128e+02 -2.8416e+00 +3.9527e+00 -2.8551e+00
1481 0 +6.775536113e-01 +1.929775536e+02 +1.929775536e+02 -2.8416e+00 +3.8594e+00 -2.8551e+00
2303 0 +6.350755666e-01 +1.929350756e+02 +1.929350756e+02 -3.9349e+00 +4.6945e+00 -2.0397e+00
2489 0 +4.475233899e-01 +1.927475234e+02 +1.927475234e+02 -2.6981e+00 +3.7499e+00 -2.9324e+00
3110 0 +4.459637627e-01 +1.927459638e+02 +1.927459638e+02 -2.6981e+00 +3.7499e+00 -2.9298e+00
3613 0 +3.751598621e-01 +1.926751599e+02 +1.926751599e+02 -2.8359e+00 +3.7499e+00 -2.9298e+00
4688 0 +1.174448525e-01 +1.924174449e+02 +1.924174449e+02 -2.8416e+00 +3.8080e+00 -2.8953e+00
6030 0 +9.167759360e-02 +1.923916776e+02 +1.923916776e+02 -2.9520e+00 +3.9190e+00 -2.8200e+00
6492 0 +9.040747878e-02 +1.923904075e+02 +1.923904075e+02 -2.9520e+00 +3.9190e+00 -2.8249e+00
6616 0 +8.796668959e-02 +1.923879667e+02 +1.923879667e+02 -2.9520e+00 +3.9190e+00 -2.8250e+00
7736 0 +7.421666358e-02 +1.923742167e+02 +1.923742167e+02 -2.9428e+00 +3.9129e+00 -2.8238e+00
8059 0 +6.334884203e-02 +1.923633488e+02 +1.923633488e+02 -2.9454e+00 +3.9127e+00 -2.8250e+00
8386 0 +6.253766072e-02 +1.923625377e+02 +1.923625377e+02 -2.9442e+00 +3.9138e+00 -2.8233e+00
8522 0 +5.321189101e-02 +1.923532119e+02 +1.923532119e+02 -2.9430e+00 +3.9127e+00 -2.8250e+00
8729 0 +5.079108143e-02 +1.923507911e+02 +1.923507911e+02 -2.9499e+00 +3.9169e+00 -2.8236e+00
8821 0 +4.898483733e-02 +1.923489848e+02 +1.923489848e+02 -2.9441e+00 +3.9129e+00 -2.8249e+00
8871 0 +4.797001463e-02 +1.923479700e+02 +1.923479700e+02 -2.9495e+00 +3.9153e+00 -2.8247e+00
8883 0 +4.730329320e-02 +1.923473033e+02 +1.923473033e+02 -2.9498e+00 +3.9169e+00 -2.8237e+00
8933 0 +4.672448170e-02 +1.923467245e+02 +1.923467245e+02 -2.9499e+00 +3.9171e+00 -2.8235e+00
8947 0 +4.468845487e-02 +1.923446885e+02 +1.923446885e+02 -2.9441e+00 +3.9129e+00 -2.8256e+00
9042 0 +4.431424020e-02 +1.923443142e+02 +1.923443142e+02 -2.9497e+00 +3.9161e+00 -2.8242e+00
9067 0 +4.077660838e-02 +1.923407766e+02 +1.923407766e+02 -2.9439e+00 +3.9129e+00 -2.8256e+00
9261 0 +4.072773485e-02 +1.923407277e+02 +1.923407277e+02 -2.9439e+00 +3.9129e+00 -2.8256e+00
9263 0 +3.944143538e-02 +1.923394414e+02 +1.923394414e+02 -2.9878e+00 +3.9547e+00 -2.7979e+00
9380 0 +3.259709945e-02 +1.923325971e+02 +1.923325971e+02 -2.9878e+00 +3.9543e+00 -2.7979e+00
9416 0 +3.028750810e-02 +1.923302875e+02 +1.923302875e+02 -2.9773e+00 +3.9442e+00 -2.8050e+00
9456 0 +2.208918383e-02 +1.923220892e+02 +1.923220892e+02 -2.9758e+00 +3.9428e+00 -2.8058e+00
9542 0 +2.084238122e-02 +1.923208424e+02 +1.923208424e+02 -2.9920e+00 +3.9604e+00 -2.7931e+00
9699 0 +1.535129725e-02 +1.923153513e+02 +1.923153513e+02 -2.9919e+00 +3.9584e+00 -2.7946e+00
9859 0 +1.351334661e-02 +1.923135133e+02 +1.923135133e+02 -2.9909e+00 +3.9574e+00 -2.7956e+00
9968 0 +1.156923181e-02 +1.923115692e+02 +1.923115692e+02 -2.9932e+00 +3.9598e+00 -2.7938e+00
10173 0 +9.926916613e-03 +1.923099269e+02 +1.923099269e+02 -2.9910e+00 +3.9577e+00 -2.7952e+00
10269 0 +9.606971926e-03 +1.923096070e+02 +1.923096070e+02 -2.9919e+00 +3.9585e+00 -2.7947e+00
10431 0 +9.528944087e-03 +1.923095289e+02 +1.923095289e+02 -2.9919e+00 +3.9586e+00 -2.7946e+00
10641 0 +8.976406913e-03 +1.923089764e+02 +1.923089764e+02 -2.9919e+00 +3.9585e+00 -2.7947e+00
10716 0 +8.748315716e-03 +1.923087483e+02 +1.923087483e+02 -2.9919e+00 +3.9585e+00 -2.7947e+00
10875 0 +8.690376101e-03 +1.923086904e+02 +1.923086904e+02 -2.9922e+00 +3.9589e+00 -2.7944e+00
10959 0 +8.508052900e-03 +1.923085081e+02 +1.923085081e+02 -2.9919e+00 +3.9586e+00 -2.7947e+00
11079 0 +8.203054428e-03 +1.923082031e+02 +1.923082031e+02 -2.9917e+00 +3.9584e+00 -2.7948e+00
11220 0 +8.123863457e-03 +1.923081239e+02 +1.923081239e+02 -2.9917e+00 +3.9584e+00 -2.7948e+00
12002 0 +7.993720152e-03 +1.923079937e+02 +1.923079937e+02 -2.9916e+00 +3.9583e+00 -2.7949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.427031058e+01 +1.039803106e+02 +1.039803106e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
28 0 +4.649970903e+01 +9.620970903e+01 +9.620970903e+01 -5.0549e-01 -4.0459e+00 -1.2918e+00
50 0 +4.025370600e+01 +8.996370600e+01 +8.996370600e+01 -8.8963e-01 -4.6695e+00 -1.5493e+00
123 0 +2.991355624e+01 +7.962355624e+01 +7.962355624e+01 +2.1066e+00 -3.0686e+00 -6.0663e-01
155 0 +2.830417869e+01 +7.801417869e+01 +7.801417869e+01 +3.8264e+00 -3.1491e+00 -2.2113e+00
242 0 +2.456123395e+01 +7.427123395e+01 +7.427123395e+01 +4.8217e+00 -2.4480e+00 -2.3917e+00
270 0 +2.304582972e+01 +7.275582972e+01 +7.275582972e+01 +2.9654e+00 -3.1657e+00 +2.9431e-01
333 0 +2.033144657e+01 +7.004144657e+01 +7.004144657e+01 +3.8264e+00 -3.2218e+00 -2.2113e+00
362 0 +1.603774317e+01 +6.574774317e+01 +6.574774317e+01 +2.3916e+00 -4.0596e+00 -1.7549e+00
369 0 +1.433256589e+01 +6.404256589e+01 +6.404256589e+01 +4.4220e+00 -1.5696e+00 -6.0230e-01
421 0 +1.037058883e+01 +6.008058883e+01 +6.008058883e+01 +3.8264e+00 -3.5969e+00 -2.2113e+00
471 0 +9.747838854e+00 +5.945783885e+01 +5.945783885e+01 +8.4341e-01 -4.0459e+00 -1.7034e+00
621 0 +5.682153392e+00 +5.539215339e+01 +5.539215339e+01 +2.3916e+00 -4.2495e+00 -1.4077e+00
873 0 +4.553835193e+00 +5.426383519e+01 +5.426383519e+01 +4.1861e+00 -3.8164e+00 -1.4077e+00
955 0 +3.640729900e+00 +5.335072990e+01 +5.335072990e+01 +4.1861e+00 -3.9138e+00 -1.4077e+00
1037 0 +2.545745342e+00 +5.225574534e+01 +5.225574534e+01 +4.0409e+00 -3.9138e+00 -1.4077e+00
1223 0 +6.059523773e-01 +5.031595238e+01 +5.031595238e+01 +3.7703e+00 -3.7657e+00 -1.3472e+00
3479 0 +5.499689802e-01 +5.025996898e+01 +5.025996898e+01 +3.7413e+00 -3.7657e+00 -1.3472e+00
3587 0 +2.421063493e-01 +4.995210635e+01 +4.995210635e+01 +3.8187e+00 -3.5876e+00 -1.3180e+00
3900 0 +1.708998830e-01 +4.988089988e+01 +4.988089988e+01 +3.6710e+00 -3.7657e+00 -1.3472e+00
4282 0 +1.013683266e-01 +4.981136833e+01 +4.981136833e+01 +3.6837e+00 -3.7657e+00 -1.3472e+00
5150 0 +8.770251611e-02 +4.979770252e+01 +4.979770252e+01 +3.6854e+00 -3.7657e+00 -1.3472e+00
6019 0 +8.472321757e-02 +4.979472322e+01 +4.979472322e+01 +3.9527e+00 -3.4869e+00 -1.2847e+00
6431 0 +7.166078902e-02 +4.978166079e+01 +4.978166079e+01 +3.7987e+00 -3.6425e+00 -1.3175e+00
6449 0 +1.644184314e-02 +4.972644184e+01 +4.972644184e+01 +3.7371e+00 -3.7065e+00 -1.3306e+00
7568 0 +1.602760531e-02 +4.972602761e+01 +4.972602761e+01 +3.7386e+00 -3.7065e+00 -1.3306e+00
7850 0 +1.395424126e-02 +4.972395424e+01 +4.972395424e+01 +3.7386e+00 -3.7065e+00 -1.3314e+00
7898 0 +1.183340124e-02 +4.972183340e+01 +4.972183340e+01 +3.7380e+00 -3.7069e+00 -1.3315e+00
8528 0 +7.915080327e-03 +4.971791508e+01 +4.971791508e+01 +3.7576e+00 -3.6883e+00 -1.3262e+00
8928 0 +7.031540029e-03 +4.971703154e+01 +4.971703154e+01 +3.7380e+00 -3.7069e+00 -1.3310e+00
9035 0 +5.128911466e-03 +4.971512891e+01 +4.971512891e+01 +3.7488e+00 -3.6971e+00 -1.3282e+00
9055 0 +3.751552374e-03 +4.971375155e+01 +4.971375155e+01 +3.7492e+00 -3.6971e+00 -1.3282e+00
9075 0 +3.375364137e-03 +4.971337536e+01 +4.971337536e+01 +3.7430e+00 -3.7027e+00 -1.3296e+00
9355 0 +3.200202964e-03 +4.971320020e+01 +4.971320020e+01 +3.7447e+00 -3.7016e+00 -1.3294e+00
9425 0 +2.399353763e-03 +4.971239935e+01 +4.971239935e+01 +3.7429e+00 -3.7028e+00 -1.3296e+00
9457 0 +1.796977010e-03 +4.971179698e+01 +4.971179698e+01 +3.7429e+00 -3.7025e+00 -1.3296e+00
9720 0 +1.668664211e-03 +4.971166866e+01 +4.971166866e+01 +3.7433e+00 -3.7023e+00 -1.3295e+00
9739 0 +1.042439551e-03 +4.971104244e+01 +4.971104244e+01 +3.7437e+00 -3.7022e+00 -1.3295e+00
9769 0 +3.234924746e-04 +4.971032349e+01 +4.971032349e+01 +3.7434e+00 -3.7023e+00 -1.3296e+00
9986 0 +2.891425418e-04 +4.971028914e+01 +4.971028914e+01 +3.7434e+00 -3.7023e+00 -1.3296e+00
10078 0 +2.176764649e-04 +4.971021768e+01 +4.971021768e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10102 0 +2.072131739e-04 +4.971020721e+01 +4.971020721e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10120 0 +1.552699935e-04 +4.971015527e+01 +4.971015527e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10143 0 +1.505441623e-04 +4.971015054e+01 +4.971015054e+01 +3.7431e+00 -3.7025e+00 -1.3296e+00
10149 0 +1.295086821e-04 +4.971012951e+01 +4.971012951e+01 +3.7431e+00 -3.7025e+00 -1.3296e+00
10246 0 +8.915330893e-05 +4.971008915e+01 +4.971008915e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10360 0 +8.400406939e-05 +4.971008400e+01 +4.971008400e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10456 0 +3.643809718e-05 +4.971003644e+01 +4.971003644e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10477 0 +3.387984003e-05 +4.971003388e+01 +4.971003388e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10587 0 +2.935547383e-05 +4.971002936e+01 +4.971002936e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10612 0 +2.501250813e-05 +4.971002501e+01 +4.971002501e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10662 0 +2.364017573e-05 +4.971002364e+01 +4.971002364e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10682 0 +1.396436497e-05 +4.971001396e+01 +4.971001396e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10707 0 +1.371712759e-05 +4.971001372e+01 +4.971001372e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10712 0 +1.342658424e-05 +4.971001343e+01 +4.971001343e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10851 0 +1.275074595e-05 +4.971001275e+01 +4.971001275e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10862 0 +1.197617858e-05 +4.971001198e+01 +4.971001198e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10877 0 +1.088180692e-05 +4.971001088e+01 +4.971001088e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10898 0 +4.246283517e-06 +4.971000425e+01 +4.971000425e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10903 0 +2.292826395e-06 +4.971000229e+01 +4.971000229e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10939 0 +2.267442575e-06 +4.971000227e+01 +4.971000227e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10941 0 +1.850029307e-06 +4.971000185e+01 +4.971000185e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10944 0 +1.809863804e-06 +4.971000181e+01 +4.971000181e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10949 0 +1.396297002e-06 +4.971000140e+01 +4.971000140e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10952 0 +1.357873458e-06 +4.971000136e+01 +4.971000136e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10974 0 +1.334428880e-06 +4.971000133e+01 +4.971000133e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10997 0 +1.187369385e-06 +4.971000119e+01 +4.971000119e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11002 0 +9.642403427e-07 +4.971000096e+01 +4.971000096e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11037 0 +9.476317402e-07 +4.971000095e+01 +4.971000095e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11052 0 +8.784737631e-07 +4.971000088e+01 +4.971000088e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11074 0 +7.878072736e-07 +4.971000079e+01 +4.971000079e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11079 0 +4.149044415e-07 +4.971000041e+01 +4.971000041e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11117 0 +3.816502243e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11125 0 +3.458383944e-07 +4.971000035e+01 +4.971000035e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11143 0 +2.250863815e-07 +4.971000023e+01 +4.971000023e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11200 0 +2.153008367e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11215 0 +2.080193653e-07 +4.971000021e+01 +4.971000021e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11232 0 +1.819937481e-07 +4.971000018e+01 +4.971000018e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11280 0 +1.803021163e-07 +4.971000018e+01 +4.971000018e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11296 0 +1.588580361e-07 +4.971000016e+01 +4.971000016e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11397 0 +1.365840774e-07 +4.971000014e+01 +4.971000014e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11408 0 +1.298719567e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11424 0 +8.345674729e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11432 0 +8.247350536e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11435 0 +7.376522859e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11508 0 +3.216053557e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11536 0 +3.136936044e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11539 0 +1.761790713e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11573 0 +9.110216581e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12002 0 +3.232969448e-12 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.068759222e+02 +6.119959222e+02 +6.119959222e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.570523830e+01 +3.008252383e+02 +3.008252383e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +6.840805405e+01 +2.735280540e+02 +2.735280540e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +3.631466407e+01 +2.414346641e+02 +2.414346641e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
42 0 +3.302219943e+01 +2.381421994e+02 +2.381421994e+02 -2.2787e+00 +1.4769e+00 -4.9948e+00
89 0 +1.625381067e+01 +2.213738107e+02 +2.213738107e+02 -1.7745e+00 +3.4867e+00 -3.6338e+00
132 0 +1.493984766e+01 +2.200598477e+02 +2.200598477e+02 -2.2787e+00 +1.4769e+00 -4.8089e+00
188 0 +1.104251454e+01 +2.161625145e+02 +2.161625145e+02 -4.5333e+00 +3.0599e+00 -2.6723e+00
220 0 +5.260191383e+00 +2.103801914e+02 +2.103801914e+02 -8.3490e-01 +3.8328e+00 -2.9982e+00
538 0 +2.867278546e+00 +2.079872785e+02 +2.079872785e+02 -4.5333e+00 +2.1132e+00 -2.6723e+00
820 0 +2.117558905e+00 +2.072375589e+02 +2.072375589e+02 -2.0311e+00 +3.7339e+00 -2.9594e+00
1149 0 +1.441936500e+00 +2.065619365e+02 +2.065619365e+02 -1.9428e+00 +3.6229e+00 -2.9982e+00
2617 0 +8.204409403e-01 +2.059404409e+02 +2.059404409e+02 -7.6964e-01 +4.1317e+00 -3.4677e+00
3501 0 +3.766577757e-01 +2.054966578e+02 +2.054966578e+02 -5.2882e-01 +4.2658e+00 -3.5275e+00
4036 0 +3.429484992e-01 +2.054629485e+02 +2.054629485e+02 -1.4008e+00 +3.8182e+00 -3.2691e+00
4179 0 +2.216891886e-01 +2.053416892e+02 +2.053416892e+02 -1.4008e+00 +3.8182e+00 -3.2799e+00
4581 0 +1.973984842e-01 +2.053173985e+02 +2.053173985e+02 -1.4008e+00 +3.8182e+00 -3.2883e+00
7244 0 +1.639558950e-01 +2.052839559e+02 +2.052839559e+02 -1.4008e+00 +3.8182e+00 -3.2850e+00
7980 0 +1.441073522e-01 +2.052641074e+02 +2.052641074e+02 -1.1149e+00 +3.9575e+00 -3.3664e+00
8002 0 +7.050476319e-02 +2.051905048e+02 +2.051905048e+02 -1.1789e+00 +3.9249e+00 -3.3507e+00
8701 0 +6.717974220e-02 +2.051871797e+02 +2.051871797e+02 -1.1735e+00 +3.9249e+00 -3.3528e+00
9048 0 +6.411259558e-02 +2.051841126e+02 +2.051841126e+02 -1.1763e+00 +3.9169e+00 -3.3568e+00
9207 0 +6.217783184e-02 +2.051821778e+02 +2.051821778e+02 -1.2433e+00 +3.8871e+00 -3.3379e+00
9252 0 +5.868416939e-02 +2.051786842e+02 +2.051786842e+02 -1.2433e+00 +3.8871e+00 -3.3361e+00
9253 0 +3.526241818e-02 +2.051552624e+02 +2.051552624e+02 -1.1763e+00 +3.9205e+00 -3.3568e+00
9501 0 +2.881542933e-02 +2.051488154e+02 +2.051488154e+02 -1.1917e+00 +3.9089e+00 -3.3522e+00
9617 0 +2.440004795e-02 +2.051444000e+02 +2.051444000e+02 -1.2209e+00 +3.8950e+00 -3.3455e+00
9920 0 +2.004747715e-02 +2.051400475e+02 +2.051400475e+02 -1.2236e+00 +3.8934e+00 -3.3455e+00
10074 0 +1.861967321e-02 +2.051386197e+02 +2.051386197e+02 -1.1929e+00 +3.9065e+00 -3.3555e+00
10077 0 +1.668179443e-02 +2.051366818e+02 +2.051366818e+02 -1.2006e+00 +3.9025e+00 -3.3532e+00
10116 0 +9.437197487e-03 +2.051294372e+02 +2.051294372e+02 -1.1985e+00 +3.9031e+00 -3.3541e+00
10165 0 +5.807363255e-03 +2.051258074e+02 +2.051258074e+02 -1.2008e+00 +3.9029e+00 -3.3524e+00
10243 0 +3.164963338e-03 +2.051231650e+02 +2.051231650e+02 -1.2008e+00 +3.9029e+00 -3.3526e+00
10397 0 +1.095914232e-03 +2.051210959e+02 +2.051210959e+02 -1.1929e+00 +3.9067e+00 -3.3546e+00
10503 0 +1.070569779e-03 +2.051210706e+02 +2.051210706e+02 -1.1929e+00 +3.9067e+00 -3.3546e+00
10576 0 +1.026330698e-03 +2.051210263e+02 +2.051210263e+02 -1.1937e+00 +3.9064e+00 -3.3543e+00
10591 0 +2.496285780e-04 +2.051202496e+02 +2.051202496e+02 -1.1937e+00 +3.9064e+00 -3.3543e+00
10616 0 +2.381461030e-04 +2.051202381e+02 +2.051202381e+02 -1.1937e+00 +3.9064e+00 -3.3543e+00
10773 0 +1.344930527e-04 +2.051201345e+02 +2.051201345e+02 -1.1938e+00 +3.9063e+00 -3.3544e+00
10827 0 +1.041505750e-04 +2.051201042e+02 +2.051201042e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00
10917 0 +5.673608445e-05 +2.051200567e+02 +2.051200567e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10918 0 +4.206304862e-05 +2.051200421e+02 +2.051200421e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10948 0 +3.113208160e-05 +2.051200311e+02 +2.051200311e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10958 0 +2.922882678e-05 +2.051200292e+02 +2.051200292e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11038 0 +1.525169421e-05 +2.051200153e+02 +2.051200153e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11053 0 +1.494463376e-05 +2.051200149e+02 +2.051200149e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11179 0 +1.396025098e-05 +2.051200140e+02 +2.051200140e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11210 0 +1.352662085e-05 +2.051200135e+02 +2.051200135e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11236 0 +1.169503190e-05 +2.051200117e+02 +2.051200117e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11258 0 +9.449149758e-06 +2.051200094e+02 +2.051200094e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11278 0 +3.431981298e-06 +2.051200034e+02 +2.051200034e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11344 0 +1.945573047e-06 +2.051200019e+02 +2.051200019e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11352 0 +1.387627066e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11364 0 +1.214181111e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11394 0 +1.183287594e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11406 0 +1.149737557e-06 +2.051200011e+02 +2.051200011e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
