% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +3.687481582e+00 +4.086748158e+01 +4.086748158e+01 -4.0548e+00 +1.9733e+00
188 0 +2.468357820e+00 +3.964835782e+01 +3.964835782e+01 -1.9719e+00 +2.0241e+00
247 0 +1.885685703e+00 +3.906568570e+01 +3.906568570e+01 -5.0000e+00 +2.2122e+00
354 0 +1.393699569e+00 +3.857369957e+01 +3.857369957e+01 -2.5558e+00 +1.9926e+00
440 0 +3.614531195e-02 +3.721614531e+01 +3.721614531e+01 -3.8761e+00 +2.0594e+00
1628 0 +3.294447906e-02 +3.721294448e+01 +3.721294448e+01 -3.8934e+00 +2.0598e+00
1728 0 +2.484181738e-02 +3.720484182e+01 +3.720484182e+01 -3.8850e+00 +2.0590e+00
1786 0 +8.461443468e-03 +3.718846144e+01 +3.718846144e+01 -3.8912e+00 +2.0594e+00
2119 0 +7.625820719e-03 +3.718762582e+01 +3.718762582e+01 -3.9046e+00 +2.0607e+00
2204 0 +3.150420176e-03 +3.718315042e+01 +3.718315042e+01 -3.8981e+00 +2.0598e+00
2915 0 +3.021100796e-03 +3.718302110e+01 +3.718302110e+01 -3.8988e+00 +2.0600e+00
2961 0 +1.040875916e-03 +3.718104088e+01 +3.718104088e+01 -3.9000e+00 +2.0601e+00
3264 0 +5.019731302e-04 +3.718050197e+01 +3.718050197e+01 -3.8991e+00 +2.0600e+00
3570 0 +3.541450481e-04 +3.718035415e+01 +3.718035415e+01 -3.8993e+00 +2.0600e+00
3589 0 +3.137059573e-04 +3.718031371e+01 +3.718031371e+01 -3.8995e+00 +2.0600e+00
3600 0 +2.856629877e-04 +3.718028566e+01 +3.718028566e+01 -3.8991e+00 +2.0600e+00
3704 0 +2.492263282e-04 +3.718024923e+01 +3.718024923e+01 -3.8992e+00 +2.0600e+00
3823 0 +2.413196464e-04 +3.718024132e+01 +3.718024132e+01 -3.8990e+00 +2.0600e+00
3825 0 +2.380184523e-04 +3.718023802e+01 +3.718023802e+01 -3.8992e+00 +2.0600e+00
3828 0 +2.313422372e-04 +3.718023134e+01 +3.718023134e+01 -3.8994e+00 +2.0600e+00
4058 0 +3.498597221e-05 +3.718003499e+01 +3.718003499e+01 -3.8992e+00 +2.0600e+00
4277 0 +2.683938395e-05 +3.718002684e+01 +3.718002684e+01 -3.8992e+00 +2.0600e+00
4659 0 +2.423529439e-05 +3.718002424e+01 +3.718002424e+01 -3.8992e+00 +2.0600e+00
5118 0 +5.891320008e-06 +3.718000589e+01 +3.718000589e+01 -3.8992e+00 +2.0600e+00
5487 0 +2.329888275e-06 +3.718000233e+01 +3.718000233e+01 -3.8992e+00 +2.0600e+00
5643 0 +8.897993382e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00
6372 0 +7.712826431e-07 +3.718000077e+01 +3.718000077e+01 -3.8992e+00 +2.0600e+00
6383 0 +7.369305521e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00
6672 0 +5.342537222e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
7091 0 +4.784267986e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00
7165 0 +3.392553722e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00
7254 0 +2.995078034e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00
7352 0 +2.249006599e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
7462 0 +9.381082577e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
7613 0 +6.472534864e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
7896 0 +4.442022572e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
8051 0 +4.442022572e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.383701854e+03 +3.235801854e+03 +3.235801854e+03 +4.6758e+00 -1.5987e+00
2 0 +2.229666835e+02 +7.506668348e+01 +7.506668348e+01 -2.8039e+00 +4.3362e+00
3 0 +8.170565963e+01 -6.619434037e+01 -6.619434037e+01 -3.6084e+00 +4.4747e+00
5 0 +5.092294767e+01 -9.697705233e+01 -9.697705233e+01 -4.4786e+00 +2.2968e+00
16 0 +4.115090323e+01 -1.067490968e+02 -1.067490968e+02 +5.2237e-02 -1.9689e+00
17 0 +3.271989231e+00 -1.446280108e+02 -1.446280108e+02 -2.1576e-01 -1.1462e+00
223 0 +3.215626422e+00 -1.446843736e+02 -1.446843736e+02 -2.1900e+00 +5.8184e-01
230 0 +1.698890005e+00 -1.462011100e+02 -1.462011100e+02 -1.9615e+00 +4.2544e-01
337 0 +1.409348915e+00 -1.464906511e+02 -1.464906511e+02 -1.6098e+00 +2.9830e-02
445 0 +6.201033265e-01 -1.472798967e+02 -1.472798967e+02 -1.3672e+00 -7.5586e-02
718 0 +4.876060190e-01 -1.474123940e+02 -1.474123940e+02 -1.5462e+00 +4.5085e-02
750 0 +1.961737869e-01 -1.477038262e+02 -1.477038262e+02 -1.6671e+00 +1.2514e-01
1234 0 +1.885551503e-01 -1.477114448e+02 -1.477114448e+02 -1.5479e+00 +3.8745e-02
1261 0 +1.579619119e-01 -1.477420381e+02 -1.477420381e+02 -1.6669e+00 +1.2451e-01
1406 0 +6.992996380e-02 -1.478300700e+02 -1.478300700e+02 -1.6804e+00 +1.4611e-01
1682 0 +4.080302012e-02 -1.478591970e+02 -1.478591970e+02 -1.6521e+00 +1.2092e-01
1880 0 +3.247822200e-02 -1.478675218e+02 -1.478675218e+02 -1.6778e+00 +1.4136e-01
2330 0 +8.127718197e-03 -1.478918723e+02 -1.478918723e+02 -1.6652e+00 +1.3058e-01
2762 0 +4.965697568e-03 -1.478950343e+02 -1.478950343e+02 -1.6711e+00 +1.3609e-01
2808 0 +3.025672817e-03 -1.478969743e+02 -1.478969743e+02 -1.6683e+00 +1.3323e-01
3426 0 +1.032597567e-03 -1.478989674e+02 -1.478989674e+02 -1.6699e+00 +1.3468e-01
3724 0 +2.304081696e-04 -1.478997696e+02 -1.478997696e+02 -1.6702e+00 +1.3505e-01
5247 0 +5.409026707e-05 -1.478999459e+02 -1.478999459e+02 -1.6704e+00 +1.3523e-01
5280 0 +2.099625513e-05 -1.478999790e+02 -1.478999790e+02 -1.6704e+00 +1.3520e-01
6771 0 +1.723640611e-05 -1.478999828e+02 -1.478999828e+02 -1.6704e+00 +1.3520e-01
6932 0 +5.401772171e-06 -1.478999946e+02 -1.478999946e+02 -1.6704e+00 +1.3520e-01
7000 0 +5.337324552e-06 -1.478999947e+02 -1.478999947e+02 -1.6704e+00 +1.3520e-01
7313 0 +1.059119654e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
7797 0 +1.046999074e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
7813 0 +9.820798255e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
7975 0 +9.203131981e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
8051 0 +9.203131981e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
