% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +4.630639818e+01 -1.015936018e+02 -1.015936018e+02 -1.0421e+00 +6.7014e-01 +4.3358e+00 -6.0177e-01 -1.9554e+00
12 0 +3.062260260e+01 -1.172773974e+02 -1.172773974e+02 -3.6836e+00 +6.3947e-01 +2.6292e+00 -9.8045e-01 -3.3164e+00
30 0 +2.942660552e+01 -1.184733945e+02 -1.184733945e+02 -7.0446e-01 -1.5532e+00 +4.2677e+00 +2.7706e-01 -1.5354e+00
56 0 +1.726204722e+01 -1.306379528e+02 -1.306379528e+02 -1.0421e+00 -1.5500e+00 +3.2919e+00 -1.8102e+00 -1.9554e+00
258 0 +1.650589907e+01 -1.313941009e+02 -1.313941009e+02 -2.8311e+00 +7.2164e-01 +2.4585e+00 -8.3614e-01 -3.2924e+00
301 0 +1.249458747e+01 -1.354054125e+02 -1.354054125e+02 -2.2379e-01 -1.1821e+00 +3.8095e+00 -1.1179e+00 -2.6474e+00
308 0 +8.570950580e+00 -1.393290494e+02 -1.393290494e+02 -1.1942e+00 +7.2164e-01 +2.4585e+00 -8.3614e-01 -3.4586e+00
461 0 +7.963084505e+00 -1.399369155e+02 -1.399369155e+02 -2.2628e+00 -5.7289e-01 +8.6422e-01 -1.9997e+00 -2.2973e+00
636 0 +7.670429409e+00 -1.402295706e+02 -1.402295706e+02 -1.6128e+00 -6.3774e-01 +2.8445e+00 -1.3042e+00 -1.9165e+00
769 0 +7.543478299e+00 -1.403565217e+02 -1.403565217e+02 -2.2315e+00 +3.7047e-03 +2.2554e+00 -2.1856e+00 -2.8773e+00
779 0 +3.332688525e+00 -1.445673115e+02 -1.445673115e+02 -1.2499e+00 +3.6500e-02 +1.2637e+00 -2.2530e+00 -3.2543e+00
1011 0 +3.187598803e+00 -1.447124012e+02 -1.447124012e+02 -2.2628e+00 -3.0034e-01 +1.4743e+00 -1.6341e+00 -2.2973e+00
1136 0 +2.708788857e+00 -1.451912111e+02 -1.451912111e+02 -1.8235e+00 -6.8597e-01 +3.2046e+00 -1.1609e+00 -1.9042e+00
1389 0 +2.408580433e+00 -1.454914196e+02 -1.454914196e+02 -1.6447e+00 -2.4457e-01 +1.5907e+00 -1.6692e+00 -2.7798e+00
1416 0 +2.127763780e+00 -1.457722362e+02 -1.457722362e+02 -1.5178e+00 +3.0211e-01 +1.1386e+00 -1.7997e+00 -3.2202e+00
1562 0 +2.022348219e+00 -1.458776518e+02 -1.458776518e+02 -1.6236e+00 -2.7344e-02 +1.8203e+00 -1.9635e+00 -2.8711e+00
1752 0 +1.385619406e+00 -1.465143806e+02 -1.465143806e+02 -1.7896e+00 +2.2003e-01 +9.5523e-01 -1.9917e+00 -2.9767e+00
1912 0 +9.185444803e-01 -1.469814555e+02 -1.469814555e+02 -1.6236e+00 -2.4117e-01 +1.8203e+00 -1.8610e+00 -2.8711e+00
1966 0 +7.230312812e-01 -1.471769687e+02 -1.471769687e+02 -1.5644e+00 +1.2428e-01 +1.2224e+00 -2.0144e+00 -3.1847e+00
2466 0 +6.034075210e-01 -1.472965925e+02 -1.472965925e+02 -1.7521e+00 +1.2428e-01 +1.2224e+00 -2.0042e+00 -3.0909e+00
3094 0 +4.817094202e-01 -1.474182906e+02 -1.474182906e+02 -1.7847e+00 -9.3287e-02 +1.4106e+00 -1.8393e+00 -2.8083e+00
3116 0 +4.445761852e-01 -1.474554238e+02 -1.474554238e+02 -1.6933e+00 +1.2428e-01 +1.2224e+00 -1.9339e+00 -3.0909e+00
3765 0 +4.254219040e-01 -1.474745781e+02 -1.474745781e+02 -1.6912e+00 +7.6963e-02 +1.2086e+00 -2.0392e+00 -3.1266e+00
3867 0 +3.361573207e-01 -1.475638427e+02 -1.475638427e+02 -1.7115e+00 +8.5741e-02 +1.1728e+00 -2.0306e+00 -3.0601e+00
4118 0 +2.762497258e-01 -1.476237503e+02 -1.476237503e+02 -1.7347e+00 +6.2215e-02 +1.2030e+00 -1.9264e+00 -2.9883e+00
4124 0 +2.418894973e-01 -1.476581105e+02 -1.476581105e+02 -1.6853e+00 +1.3278e-01 +1.1123e+00 -2.0153e+00 -3.1267e+00
4843 0 +2.372721091e-01 -1.476627279e+02 -1.476627279e+02 -1.6741e+00 -1.2506e-01 +1.6016e+00 -1.8531e+00 -2.9060e+00
5222 0 +1.858356057e-01 -1.477141644e+02 -1.477141644e+02 -1.6312e+00 +9.5638e-02 +1.2382e+00 -2.0137e+00 -3.1242e+00
5313 0 +1.819292039e-01 -1.477180708e+02 -1.477180708e+02 -1.6875e+00 +2.5105e-01 +9.4428e-01 -2.0734e+00 -3.2153e+00
5540 0 +1.694396697e-01 -1.477305603e+02 -1.477305603e+02 -1.6830e+00 +1.6152e-01 +1.0361e+00 -2.0765e+00 -3.1473e+00
5605 0 +1.007516983e-01 -1.477992483e+02 -1.477992483e+02 -1.6798e+00 +1.3535e-01 +1.1345e+00 -2.0203e+00 -3.1226e+00
5689 0 +8.806246113e-02 -1.478119375e+02 -1.478119375e+02 -1.6765e+00 +1.3018e-01 +1.1350e+00 -2.0294e+00 -3.1106e+00
7063 0 +6.206126757e-02 -1.478379387e+02 -1.478379387e+02 -1.6848e+00 +1.5514e-01 +1.1040e+00 -2.0135e+00 -3.1165e+00
7417 0 +5.944127054e-02 -1.478405587e+02 -1.478405587e+02 -1.6766e+00 +1.5285e-01 +1.0880e+00 -2.0358e+00 -3.1250e+00
7952 0 +5.477724071e-02 -1.478452228e+02 -1.478452228e+02 -1.6833e+00 +1.4859e-01 +1.1063e+00 -2.0164e+00 -3.1101e+00
7970 0 +4.517007412e-02 -1.478548299e+02 -1.478548299e+02 -1.6708e+00 +1.2697e-01 +1.1631e+00 -1.9975e+00 -3.0990e+00
8218 0 +3.365036547e-02 -1.478663496e+02 -1.478663496e+02 -1.6668e+00 +7.9625e-02 +1.2277e+00 -1.9904e+00 -3.0760e+00
8420 0 +3.058516307e-02 -1.478694148e+02 -1.478694148e+02 -1.6764e+00 +1.4601e-01 +1.1172e+00 -2.0178e+00 -3.1131e+00
8513 0 +2.720976398e-02 -1.478727902e+02 -1.478727902e+02 -1.6775e+00 +1.4162e-01 +1.1239e+00 -2.0117e+00 -3.1068e+00
9037 0 +2.633819347e-02 -1.478736618e+02 -1.478736618e+02 -1.6742e+00 +1.2038e-01 +1.1624e+00 -2.0013e+00 -3.0923e+00
9082 0 +2.573399775e-02 -1.478742660e+02 -1.478742660e+02 -1.6700e+00 +1.3490e-01 +1.1329e+00 -2.0145e+00 -3.1128e+00
9484 0 +2.323173935e-02 -1.478767683e+02 -1.478767683e+02 -1.6709e+00 +1.3813e-01 +1.1364e+00 -2.0127e+00 -3.1107e+00
9626 0 +1.505179415e-02 -1.478849482e+02 -1.478849482e+02 -1.6706e+00 +1.3295e-01 +1.1418e+00 -2.0123e+00 -3.1059e+00
9945 0 +1.149266394e-02 -1.478885073e+02 -1.478885073e+02 -1.6691e+00 +1.3121e-01 +1.1447e+00 -2.0138e+00 -3.1082e+00
10235 0 +9.738237871e-03 -1.478902618e+02 -1.478902618e+02 -1.6704e+00 +1.3462e-01 +1.1394e+00 -2.0145e+00 -3.1095e+00
10434 0 +5.552206214e-03 -1.478944478e+02 -1.478944478e+02 -1.6696e+00 +1.3813e-01 +1.1315e+00 -2.0179e+00 -3.1132e+00
11469 0 +3.674804203e-03 -1.478963252e+02 -1.478963252e+02 -1.6707e+00 +1.3579e-01 +1.1361e+00 -2.0152e+00 -3.1098e+00
11815 0 +1.922725357e-03 -1.478980773e+02 -1.478980773e+02 -1.6703e+00 +1.3522e-01 +1.1368e+00 -2.0151e+00 -3.1097e+00
12409 0 +1.796290102e-03 -1.478982037e+02 -1.478982037e+02 -1.6703e+00 +1.3405e-01 +1.1390e+00 -2.0144e+00 -3.1087e+00
12617 0 +1.671230371e-03 -1.478983288e+02 -1.478983288e+02 -1.6704e+00 +1.3492e-01 +1.1374e+00 -2.0150e+00 -3.1094e+00
12629 0 +1.564697426e-03 -1.478984353e+02 -1.478984353e+02 -1.6704e+00 +1.3457e-01 +1.1379e+00 -2.0148e+00 -3.1091e+00
12672 0 +1.225874800e-03 -1.478987741e+02 -1.478987741e+02 -1.6703e+00 +1.3525e-01 +1.1365e+00 -2.0156e+00 -3.1099e+00
12722 0 +1.180317781e-03 -1.478988197e+02 -1.478988197e+02 -1.6703e+00 +1.3525e-01 +1.1366e+00 -2.0156e+00 -3.1099e+00
12855 0 +1.022882017e-03 -1.478989771e+02 -1.478989771e+02 -1.6706e+00 +1.3528e-01 +1.1367e+00 -2.0149e+00 -3.1094e+00
12918 0 +9.960678239e-04 -1.478990039e+02 -1.478990039e+02 -1.6703e+00 +1.3488e-01 +1.1374e+00 -2.0153e+00 -3.1095e+00
12965 0 +5.255812127e-04 -1.478994744e+02 -1.478994744e+02 -1.6704e+00 +1.3554e-01 +1.1361e+00 -2.0155e+00 -3.1100e+00
13164 0 +4.523318999e-04 -1.478995477e+02 -1.478995477e+02 -1.6704e+00 +1.3520e-01 +1.1367e+00 -2.0153e+00 -3.1096e+00
13516 0 +3.562530115e-04 -1.478996437e+02 -1.478996437e+02 -1.6705e+00 +1.3529e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
13664 0 +3.465509950e-04 -1.478996534e+02 -1.478996534e+02 -1.6704e+00 +1.3521e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
13690 0 +2.890889262e-04 -1.478997109e+02 -1.478997109e+02 -1.6704e+00 +1.3516e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
13965 0 +2.408365099e-04 -1.478997592e+02 -1.478997592e+02 -1.6704e+00 +1.3511e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
13978 0 +2.187329472e-04 -1.478997813e+02 -1.478997813e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14178 0 +2.118329486e-04 -1.478997882e+02 -1.478997882e+02 -1.6705e+00 +1.3517e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00
14193 0 +1.576231373e-04 -1.478998424e+02 -1.478998424e+02 -1.6704e+00 +1.3530e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
14637 0 +1.465596706e-04 -1.478998534e+02 -1.478998534e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00
14737 0 +1.326226771e-04 -1.478998674e+02 -1.478998674e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00
14803 0 +7.385106733e-05 -1.478999261e+02 -1.478999261e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15568 0 +7.190757285e-05 -1.478999281e+02 -1.478999281e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15769 0 +5.012116412e-05 -1.478999499e+02 -1.478999499e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15821 0 +3.894688265e-05 -1.478999611e+02 -1.478999611e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16068 0 +3.596477112e-05 -1.478999640e+02 -1.478999640e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16268 0 +3.389418330e-05 -1.478999661e+02 -1.478999661e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16338 0 +3.005351672e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16378 0 +2.422079081e-05 -1.478999758e+02 -1.478999758e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16666 0 +2.040422086e-05 -1.478999796e+02 -1.478999796e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17035 0 +1.332334875e-05 -1.478999867e+02 -1.478999867e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17351 0 +7.880092426e-06 -1.478999921e+02 -1.478999921e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17963 0 +7.138695310e-06 -1.478999929e+02 -1.478999929e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18187 0 +6.647225575e-06 -1.478999934e+02 -1.478999934e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18337 0 +5.716023139e-06 -1.478999943e+02 -1.478999943e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18439 0 +3.340120912e-06 -1.478999967e+02 -1.478999967e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18643 0 +1.483594332e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19026 0 +8.042128172e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19408 0 +7.384209937e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19420 0 +6.665719070e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19728 0 +6.159330042e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19836 0 +5.846507634e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19930 0 +5.167897257e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20022 0 +4.855390330e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20051 0 +4.855390330e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.543380934e+02 +4.373980934e+02 +4.373980934e+02 -3.7338e+00 -1.3694e+00 +3.9996e+00 -3.3977e+00 +3.2659e+00
2 0 +6.237834157e+01 +4.543834157e+01 +4.543834157e+01 +1.7984e+00 +8.3844e-01 -4.7982e+00 +7.0840e-01 -1.7236e+00
5 0 +4.611018260e+01 +2.917018260e+01 +2.917018260e+01 +1.6638e+00 +6.7922e-01 -6.9857e-02 -3.4603e+00 +1.5387e+00
13 0 +3.843703012e+01 +2.149703012e+01 +2.149703012e+01 +4.4031e+00 -2.7562e+00 +2.1719e+00 +1.5066e+00 +3.9632e+00
15 0 +2.454025764e+01 +7.600257636e+00 +7.600257636e+00 +4.2547e+00 +4.1083e+00 +1.8643e+00 +1.7735e+00 -1.5341e+00
25 0 +2.228839102e+01 +5.348391016e+00 +5.348391016e+00 +1.1145e+00 +1.6042e+00 -3.1979e+00 +2.9508e+00 -1.8192e+00
88 0 +2.023248709e+01 +3.292487089e+00 +3.292487089e+00 +2.1577e+00 +3.2478e+00 -1.8639e+00 -1.2483e+00 +8.5526e-01
109 0 +1.794510449e+01 +1.005104493e+00 +1.005104493e+00 +5.0000e+00 +2.8652e+00 -2.3937e+00 +1.6920e+00 -7.0167e-01
214 0 +1.498082162e+01 -1.959178379e+00 -1.959178379e+00 +3.5562e+00 +6.5769e-01 -1.7608e+00 +7.5356e-02 +1.7167e+00
259 0 +1.356679736e+01 -3.373202642e+00 -3.373202642e+00 +3.0292e+00 +2.8652e+00 -2.9623e+00 +2.1978e+00 +1.0936e+00
325 0 +7.382503286e+00 -9.557496714e+00 -9.557496714e+00 +1.1145e+00 +7.6650e-01 -3.1979e+00 +2.9508e+00 +4.5266e-01
524 0 +7.039160296e+00 -9.900839704e+00 -9.900839704e+00 +3.3383e+00 +2.1938e+00 -1.4315e+00 +1.3502e+00 +2.0114e+00
781 0 +5.621775076e+00 -1.131822492e+01 -1.131822492e+01 +3.3866e+00 +3.0374e+00 -1.6451e+00 +9.9213e-01 +1.7445e+00
888 0 +3.234207028e+00 -1.370579297e+01 -1.370579297e+01 +2.7085e+00 +1.0955e+00 -2.1560e+00 +2.6805e+00 +8.7034e-01
1318 0 +2.534193927e+00 -1.440580607e+01 -1.440580607e+01 +3.2651e+00 +2.7582e+00 -1.6060e+00 +1.1702e+00 +1.3846e+00
1499 0 +1.621527222e+00 -1.531847278e+01 -1.531847278e+01 +3.6763e+00 +2.5780e+00 -1.8916e+00 +1.4258e+00 +1.5852e+00
1524 0 +1.292596342e+00 -1.564740366e+01 -1.564740366e+01 +3.5674e+00 +2.5367e+00 -1.4802e+00 +1.6087e+00 +1.3092e+00
1530 0 +1.230077993e+00 -1.570992201e+01 -1.570992201e+01 +3.0065e+00 +2.1683e+00 -1.9170e+00 +1.8145e+00 +1.2208e+00
1577 0 +1.120438449e+00 -1.581956155e+01 -1.581956155e+01 +3.5701e+00 +2.3809e+00 -1.5618e+00 +1.5658e+00 +1.2652e+00
2218 0 +8.277480690e-01 -1.611225193e+01 -1.611225193e+01 +3.4113e+00 +2.4539e+00 -1.5488e+00 +1.6382e+00 +1.3720e+00
2866 0 +7.979149193e-01 -1.614208508e+01 -1.614208508e+01 +3.4869e+00 +2.4666e+00 -1.5965e+00 +1.6419e+00 +1.2421e+00
3028 0 +5.570620332e-01 -1.638293797e+01 -1.638293797e+01 +3.7759e+00 +2.5843e+00 -1.4061e+00 +1.4479e+00 +1.4016e+00
3432 0 +4.035093875e-01 -1.653649061e+01 -1.653649061e+01 +3.6593e+00 +2.3719e+00 -1.5586e+00 +1.6107e+00 +1.3553e+00
3802 0 +3.719079658e-01 -1.656809203e+01 -1.656809203e+01 +3.9232e+00 +2.8960e+00 -1.3522e+00 +1.2294e+00 +1.4915e+00
3825 0 +2.504487456e-01 -1.668955125e+01 -1.668955125e+01 +3.7000e+00 +2.5968e+00 -1.5161e+00 +1.4271e+00 +1.4014e+00
4222 0 +2.348538304e-01 -1.670514617e+01 -1.670514617e+01 +3.7955e+00 +2.6146e+00 -1.4624e+00 +1.4096e+00 +1.4366e+00
4351 0 +1.627094431e-01 -1.677729056e+01 -1.677729056e+01 +3.6332e+00 +2.4940e+00 -1.5451e+00 +1.5249e+00 +1.3647e+00
4501 0 +1.391889406e-01 -1.680081106e+01 -1.680081106e+01 +3.6235e+00 +2.4997e+00 -1.5451e+00 +1.5249e+00 +1.3645e+00
6303 0 +1.226809305e-01 -1.681731907e+01 -1.681731907e+01 +3.6794e+00 +2.5192e+00 -1.5188e+00 +1.4937e+00 +1.3856e+00
6445 0 +5.239879283e-02 -1.688760121e+01 -1.688760121e+01 +3.6169e+00 +2.5118e+00 -1.5547e+00 +1.4985e+00 +1.3875e+00
7303 0 +4.150887337e-02 -1.689849113e+01 -1.689849113e+01 +3.6089e+00 +2.5192e+00 -1.5616e+00 +1.4979e+00 +1.3869e+00
8815 0 +3.735179121e-02 -1.690264821e+01 -1.690264821e+01 +3.6303e+00 +2.5415e+00 -1.5416e+00 +1.4837e+00 +1.3930e+00
9048 0 +2.715861295e-02 -1.691284139e+01 -1.691284139e+01 +3.6565e+00 +2.5548e+00 -1.5302e+00 +1.4662e+00 +1.3996e+00
9229 0 +1.548811740e-02 -1.692451188e+01 -1.692451188e+01 +3.6585e+00 +2.5509e+00 -1.5293e+00 +1.4672e+00 +1.3989e+00
10067 0 +1.507708259e-02 -1.692492292e+01 -1.692492292e+01 +3.6543e+00 +2.5462e+00 -1.5311e+00 +1.4740e+00 +1.3947e+00
10117 0 +1.439422957e-02 -1.692560577e+01 -1.692560577e+01 +3.6488e+00 +2.5543e+00 -1.5311e+00 +1.4689e+00 +1.3954e+00
10320 0 +1.172450949e-02 -1.692827549e+01 -1.692827549e+01 +3.6551e+00 +2.5478e+00 -1.5308e+00 +1.4717e+00 +1.3950e+00
10920 0 +9.371595729e-03 -1.693062840e+01 -1.693062840e+01 +3.6565e+00 +2.5490e+00 -1.5300e+00 +1.4706e+00 +1.3956e+00
11090 0 +4.207119324e-03 -1.693579288e+01 -1.693579288e+01 +3.6446e+00 +2.5404e+00 -1.5370e+00 +1.4778e+00 +1.3932e+00
11742 0 +3.113927342e-03 -1.693688607e+01 -1.693688607e+01 +3.6534e+00 +2.5479e+00 -1.5311e+00 +1.4713e+00 +1.3954e+00
12272 0 +1.188910274e-03 -1.693881109e+01 -1.693881109e+01 +3.6556e+00 +2.5499e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00
13478 0 +8.198513209e-04 -1.693918015e+01 -1.693918015e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
13912 0 +7.776935301e-04 -1.693922231e+01 -1.693922231e+01 +3.6567e+00 +2.5501e+00 -1.5292e+00 +1.4692e+00 +1.3962e+00
13914 0 +5.316491438e-04 -1.693946835e+01 -1.693946835e+01 +3.6565e+00 +2.5500e+00 -1.5293e+00 +1.4692e+00 +1.3962e+00
14114 0 +5.247649081e-04 -1.693947524e+01 -1.693947524e+01 +3.6565e+00 +2.5500e+00 -1.5293e+00 +1.4692e+00 +1.3962e+00
14229 0 +3.762194722e-04 -1.693962378e+01 -1.693962378e+01 +3.6562e+00 +2.5498e+00 -1.5295e+00 +1.4694e+00 +1.3960e+00
14301 0 +2.524747312e-04 -1.693974753e+01 -1.693974753e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14731 0 +1.710711797e-04 -1.693982893e+01 -1.693982893e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14783 0 +1.423799703e-04 -1.693985762e+01 -1.693985762e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
15242 0 +1.405297518e-04 -1.693985947e+01 -1.693985947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15401 0 +6.574278809e-05 -1.693993426e+01 -1.693993426e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
15721 0 +4.933228884e-05 -1.693995067e+01 -1.693995067e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16027 0 +3.601033822e-05 -1.693996399e+01 -1.693996399e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16205 0 +3.190146213e-05 -1.693996810e+01 -1.693996810e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16412 0 +2.789110385e-05 -1.693997211e+01 -1.693997211e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17305 0 +2.750702208e-05 -1.693997249e+01 -1.693997249e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17382 0 +2.219755066e-05 -1.693997780e+01 -1.693997780e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17556 0 +2.136774903e-05 -1.693997863e+01 -1.693997863e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17810 0 +2.072163101e-05 -1.693997928e+01 -1.693997928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17952 0 +2.036538255e-05 -1.693997963e+01 -1.693997963e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17976 0 +1.698661769e-05 -1.693998301e+01 -1.693998301e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18100 0 +1.091283767e-05 -1.693998909e+01 -1.693998909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18248 0 +6.029063162e-06 -1.693999397e+01 -1.693999397e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19457 0 +1.021977187e-06 -1.693999898e+01 -1.693999898e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20051 0 +1.021977187e-06 -1.693999898e+01 -1.693999898e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.756763992e+01 +6.637763992e+01 +6.637763992e+01 -3.3531e+00 -4.3292e+00 -4.3982e+00 +3.0208e+00 +7.2359e-01
9 0 +4.441685386e+01 +6.322685386e+01 +6.322685386e+01 -1.7609e+00 +3.9470e+00 -2.4602e+00 +5.6600e-01 +6.1565e-01
11 0 +1.822714415e+01 +3.703714415e+01 +3.703714415e+01 -3.0710e+00 -9.1678e-01 -2.3462e+00 +3.4512e+00 -2.0932e+00
164 0 +1.601026561e+01 +3.482026561e+01 +3.482026561e+01 -2.0248e+00 +3.4321e+00 -2.1777e+00 +4.1344e+00 -4.6071e+00
229 0 +1.489485278e+01 +3.370485278e+01 +3.370485278e+01 +4.1074e-01 +2.5062e+00 -1.0363e+00 +1.9362e+00 -9.0616e-01
292 0 +1.297357971e+01 +3.178357971e+01 +3.178357971e+01 -6.9394e-01 +5.0000e+00 -4.3375e-01 +3.3166e+00 -1.6439e+00
329 0 +8.880676009e+00 +2.769067601e+01 +2.769067601e+01 -1.6431e+00 +2.1628e+00 -1.0363e+00 +1.9362e+00 -3.0899e-01
494 0 +6.652014051e+00 +2.546201405e+01 +2.546201405e+01 +3.9087e-01 +3.1662e+00 -4.3831e-01 +1.7910e-01 +7.3098e-01
675 0 +6.327242732e+00 +2.513724273e+01 +2.513724273e+01 -1.3592e+00 +3.0266e+00 -8.2177e-01 +2.3578e+00 -8.0973e-01
756 0 +5.988370244e+00 +2.479837024e+01 +2.479837024e+01 -1.1075e+00 +2.3172e+00 -1.3800e+00 +9.7205e-01 +5.5589e-01
766 0 +5.489887736e+00 +2.429988774e+01 +2.429988774e+01 +7.9244e-02 +3.7703e+00 -3.9905e-01 +5.3216e-01 +1.4319e+00
797 0 +5.246678856e+00 +2.405667886e+01 +2.405667886e+01 -1.2609e-01 +3.2236e+00 -7.2690e-01 +2.4115e-01 +1.6467e+00
809 0 +3.262027469e+00 +2.207202747e+01 +2.207202747e+01 -4.9443e-01 +1.8893e+00 -6.8964e-01 -4.9099e-01 +1.7582e+00
1428 0 +3.219876479e+00 +2.202987648e+01 +2.202987648e+01 -1.7990e-01 +1.3460e+00 -8.4542e-01 +8.4403e-02 +1.7516e+00
1562 0 +1.734128682e+00 +2.054412868e+01 +2.054412868e+01 -1.9592e-01 +1.5791e+00 -5.5190e-01 -3.3358e-01 +2.0699e+00
2299 0 +1.169334896e+00 +1.997933490e+01 +1.997933490e+01 -4.2131e-01 +2.1219e+00 -8.9540e-01 +2.8117e-01 +1.3765e+00
2794 0 +1.120013733e+00 +1.993001373e+01 +1.993001373e+01 -4.6023e-01 +2.0248e+00 -9.1306e-01 +3.9141e-01 +1.2538e+00
