% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.593723009e+01 -9.140627699e+02 -9.140627699e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.512333928e+01 -9.148766607e+02 -9.148766607e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +8.439287313e+01 -9.156071269e+02 -9.156071269e+02 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
44 0 +8.268852233e+01 -9.173114777e+02 -9.173114777e+02 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
49 0 +8.081296744e+01 -9.191870326e+02 -9.191870326e+02 +1.0991e-01 +3.1269e+00 +6.3437e-01 -2.2459e+00 +1.3420e+00 +4.4920e+00 -4.8197e+00 +5.4724e-02 -3.7219e+00 +1.9366e+00 -4.3227e+00 -6.0987e-01 +1.5541e+00 +3.3867e+00 +3.8503e+00 -7.1198e-01 -3.9854e-01 +2.4047e+00 -4.8658e+00 -4.8631e+00
174 0 +7.821444875e+01 -9.217855512e+02 -9.217855512e+02 -4.1434e+00 -3.0307e-01 +3.4946e+00 -3.9970e+00 -2.9527e+00 +7.5498e-01 -1.5600e+00 -4.8454e+00 +3.6957e+00 +4.8388e+00 +3.5323e+00 -3.1198e-01 -3.4792e+00 +7.8999e-01 +1.0365e+00 -3.6194e+00 +3.0715e+00 +1.4184e+00 +3.2254e+00 -4.4634e+00
303 0 +7.675671682e+01 -9.232432832e+02 -9.232432832e+02 -2.6096e+00 -3.5109e+00 -1.8281e-01 -3.8389e+00 -1.7121e+00 +5.0081e-01 -2.8473e+00 -3.8946e+00 +3.5159e+00 +1.9469e+00 +7.4849e-01 -1.9252e+00 -7.9018e-01 +2.1888e+00 +1.8283e+00 -7.6070e-01 +4.3118e+00 -1.1969e+00 -2.0582e+00 -1.0274e+00
327 0 +7.469859792e+01 -9.253014021e+02 -9.253014021e+02 -3.8231e+00 +1.0738e+00 +4.2191e+00 -2.6623e+00 +4.8382e-01 +4.4088e-01 -2.4065e+00 -4.7037e+00 +1.8528e-01 +3.5319e+00 +4.0269e+00 -7.7304e-01 -3.4115e+00 -3.6275e+00 -2.1815e+00 -3.1138e+00 +4.6446e-02 -1.2409e+00 -5.0322e-01 -8.0924e-01
393 0 +7.290177296e+01 -9.270982270e+02 -9.270982270e+02 -2.2487e+00 -3.5779e+00 +5.9441e-01 -4.9545e+00 -1.5178e+00 -6.0120e-01 -1.6025e+00 -4.1512e+00 +3.5844e+00 +3.9176e+00 +4.4945e+00 -4.3529e+00 -2.8935e+00 -2.7882e+00 -1.4494e+00 -2.3869e-01 +2.4157e+00 +3.0162e+00 +1.2969e+00 -2.6328e+00
600 0 +7.290177296e+01 -9.270982270e+02 -9.270982270e+02 -2.2487e+00 -3.5779e+00 +5.9441e-01 -4.9545e+00 -1.5178e+00 -6.0120e-01 -1.6025e+00 -4.1512e+00 +3.5844e+00 +3.9176e+00 +4.4945e+00 -4.3529e+00 -2.8935e+00 -2.7882e+00 -1.4494e+00 -2.3869e-01 +2.4157e+00 +3.0162e+00 +1.2969e+00 -2.6328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.648339688e+01 +1.086483397e+03 +1.086483397e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.642098951e+01 +1.086420990e+03 +1.086420990e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
5 0 +8.475903533e+01 +1.084759035e+03 +1.084759035e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +8.254562819e+01 +1.082545628e+03 +1.082545628e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
217 0 +7.832519964e+01 +1.078325200e+03 +1.078325200e+03 -2.2133e+00 +1.0190e+00 -1.5826e+00 +2.2841e+00 +2.1220e+00 -1.8266e+00 +2.0750e+00 -4.6445e+00 -4.8371e+00 +2.0397e+00 -4.5902e+00 +2.0519e+00 -2.0163e+00 -4.4279e+00 -1.6750e+00 +1.8672e+00 -3.3273e+00 +4.8555e+00 -1.7455e+00 +4.9270e+00
351 0 +7.695862800e+01 +1.076958628e+03 +1.076958628e+03 -1.9937e+00 -4.4176e+00 +6.7869e-01 -2.9052e+00 +2.6720e+00 -1.9872e+00 +2.8046e+00 -3.9176e+00 -1.2467e+00 +1.6179e+00 -1.1866e+00 +1.5798e+00 +1.0745e+00 -2.1486e+00 -4.5496e+00 +2.3539e-01 +6.7709e-01 +2.5332e-01 +7.2124e-01 +3.7610e+00
600 0 +7.384266000e+01 +1.073842660e+03 +1.073842660e+03 +1.3055e+00 +1.8740e+00 -4.2542e+00 +1.1273e-01 -9.0945e-01 +4.8906e+00 +1.9337e+00 -2.6146e+00 -1.2901e+00 -3.8106e+00 +2.7788e+00 +3.7029e+00 -1.9894e+00 -4.0459e+00 +7.2358e-01 -6.8121e-01 +3.5776e-01 -2.7773e+00 -1.3529e+00 +2.8781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.631795560e+01 +3.718795560e+01 +3.718795560e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +8.604853952e+01 +3.691853952e+01 +3.691853952e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
20 0 +8.458582083e+01 +3.545582083e+01 +3.545582083e+01 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
47 0 +8.288836724e+01 +3.375836724e+01 +3.375836724e+01 -3.7512e+00 +4.3970e+00 +1.0823e+00 -1.6839e+00 +1.9306e+00 +6.9356e-01 +1.8655e+00 +3.7823e+00 -4.7320e+00 -1.4524e+00 +4.9671e+00 -1.0696e+00 -4.4662e+00 -2.7169e+00 +2.6750e+00 -2.9926e+00 +4.3863e+00 +4.4802e+00 -4.3210e-02 -3.1136e+00
56 0 +8.113169567e+01 +3.200169567e+01 +3.200169567e+01 +4.3013e+00 -3.4149e+00 +7.8786e-01 +1.5292e-01 -3.8357e+00 -7.9071e-01 +2.6085e+00 +2.0707e+00 +3.2602e+00 +2.2271e+00 -1.8727e+00 +3.2114e+00 -8.4127e-01 +2.2653e+00 -3.7880e+00 -3.9518e+00 +8.3617e-01 +3.0471e+00 -1.0518e+00 -4.1617e+00
280 0 +7.814804620e+01 +2.901804620e+01 +2.901804620e+01 +4.8068e+00 -2.4298e+00 +1.3004e+00 +1.2062e+00 -7.6371e-01 -5.3269e-01 -1.8986e+00 -4.5906e-01 +3.7953e+00 +3.8631e+00 -3.0461e+00 +3.0794e+00 +2.7198e-01 +1.9910e+00 -2.7251e+00 -3.9291e+00 +1.9675e+00 -1.1210e+00 -1.6258e+00 -1.5201e+00
320 0 +7.742055707e+01 +2.829055707e+01 +2.829055707e+01 +3.1376e+00 -2.2980e+00 -1.3883e+00 +4.3015e-01 -1.2097e-01 +9.0516e-01 -8.9706e-01 +9.0318e-02 +3.4094e+00 +3.7203e+00 -4.2766e+00 +4.6528e+00 -1.3439e-01 +4.0798e+00 -2.4529e+00 -3.3039e+00 +4.1526e+00 +2.8101e+00 -5.2317e-01 +5.9797e-01
341 0 +7.376551523e+01 +2.463551523e+01 +2.463551523e+01 +4.4617e+00 +6.4684e-01 -1.7101e+00 +3.7851e+00 +2.5185e+00 +1.3972e+00 +7.8788e-03 -1.6345e+00 +1.2054e+00 +1.8189e+00 -2.1815e+00 +3.1672e+00 -3.1592e+00 -1.1828e+00 -4.9939e+00 -2.3443e+00 +2.1788e+00 +1.1491e+00 -2.4969e+00 +2.0275e+00
1464 0 +7.216120958e+01 +2.303120958e+01 +2.303120958e+01 +3.7660e+00 -1.5312e+00 -4.0104e-01 +8.0799e-01 +4.1038e-01 +9.3185e-01 +2.4433e+00 -2.8730e+00 +2.1701e+00 +2.6419e+00 -3.1641e+00 +3.2502e-01 +7.7621e-01 +1.9419e-01 -1.2897e+00 -1.6797e-01 +1.9561e+00 +1.8341e+00 -1.1151e+00 +3.7022e-01
2543 0 +6.547100575e+01 +1.634100575e+01 +1.634100575e+01 +4.1439e+00 -3.7980e-01 -1.3816e+00 +1.5972e+00 -1.6056e+00 -1.8179e+00 +4.5927e+00 -9.2165e-01 +3.0733e+00 +2.7533e+00 -3.7782e+00 -1.2839e+00 -2.5172e+00 -1.8026e+00 -1.8797e+00 -2.5560e+00 +1.3789e+00 -3.7416e+00 -4.7478e-01 -2.2833e+00
3164 0 +6.293190995e+01 +1.380190995e+01 +1.380190995e+01 +4.4024e+00 +2.6093e-01 -2.7978e+00 +1.2010e-01 -1.8963e+00 +1.3606e+00 +1.9532e+00 -9.2654e-01 +9.5851e-01 +3.2198e+00 -2.5699e+00 -5.1019e-01 -2.0288e+00 -1.1661e+00 -4.4078e+00 -2.4312e+00 +2.3694e+00 -4.4247e+00 +4.9689e-01 -7.5741e-02
3610 0 +5.856109955e+01 +9.431099547e+00 +9.431099547e+00 +4.4492e+00 -5.2399e-01 -4.4514e+00 +4.1861e-01 -9.2370e-01 +1.4879e+00 +6.2009e-01 -6.9660e-01 +2.1846e+00 +4.1809e+00 -3.2267e+00 +5.8721e-01 -1.5922e+00 -1.3904e+00 -4.0229e+00 -3.0766e+00 +4.5722e+00 -3.5750e+00 -8.3485e-01 -3.4035e-01
4068 0 +5.542721452e+01 +6.297214518e+00 +6.297214518e+00 +4.1093e+00 -1.1434e+00 -3.5437e+00 -1.0370e-01 -2.2146e-02 +1.7550e+00 +3.2236e+00 -7.3081e-01 +1.7062e-01 +3.7410e+00 -3.9240e+00 +1.5029e-01 -1.1387e+00 -9.1095e-01 -3.8722e+00 -3.6500e+00 +1.2216e+00 -1.1137e+00 +4.9281e-02 -1.5059e-01
4087 0 +5.087750080e+01 +1.747500797e+00 +1.747500797e+00 +3.6636e+00 -1.4064e+00 -3.0538e+00 -7.3647e-01 -3.5495e-01 -6.3508e-01 +5.5350e-01 -9.4420e-01 +1.3830e+00 +3.9359e+00 -3.4297e+00 +1.1422e+00 -3.7215e+00 -9.9321e-01 -3.0610e+00 -3.5921e+00 +2.6552e+00 -1.2104e+00 +3.6088e-01 +4.8085e-01
4660 0 +4.946251051e+01 +3.325105135e-01 +3.325105135e-01 +3.4133e+00 -1.2509e+00 -2.2607e+00 -6.2040e-01 +2.2221e-01 +1.2760e+00 +1.9167e+00 -1.0899e+00 +2.1805e+00 +2.6496e+00 -3.8830e+00 +1.3643e+00 -2.1250e+00 -5.4068e-01 -4.1589e+00 -4.2586e+00 +1.9571e+00 -7.7641e-01 -6.3932e-02 -1.5215e+00
5865 0 +4.784633645e+01 -1.283663546e+00 -1.283663546e+00 +3.1190e+00 -1.2874e+00 -1.1503e+00 +4.4435e-01 +6.1808e-01 -8.1875e-01 +3.2256e+00 -7.3574e-01 +2.4018e+00 +3.5430e+00 -1.9470e+00 +6.3306e-01 -2.0501e+00 -1.9231e+00 -2.3873e+00 -1.9498e+00 +2.0380e+00 -5.0007e-01 -8.1746e-01 -1.2888e-01
5868 0 +4.300637962e+01 -6.123620378e+00 -6.123620378e+00 +2.9666e+00 -2.1855e+00 -3.5437e+00 +1.0887e+00 -2.2146e-02 +1.9338e-01 +2.1996e+00 -2.0823e+00 +4.4523e+00 +3.7410e+00 -4.3907e+00 +1.5029e-01 -2.6615e-01 -9.1095e-01 -3.5673e+00 -2.7733e+00 +1.2216e+00 -1.1137e+00 -6.5389e-01 +1.4215e+00
6106 0 +4.100433423e+01 -8.125665768e+00 -8.125665768e+00 +3.2289e+00 -3.2245e+00 -2.5688e+00 +1.1513e+00 +2.6953e-01 -1.5223e+00 +9.2892e-01 -1.7711e+00 +4.0339e+00 +3.9175e+00 -3.3868e+00 +8.9880e-01 -4.0932e+00 -9.4923e-01 -4.8209e+00 -3.1034e+00 +1.0815e+00 -5.9306e-01 -4.5105e-01 +7.0785e-01
6527 0 +3.783381602e+01 -1.129618398e+01 -1.129618398e+01 +3.7639e+00 -2.0212e+00 -1.7000e+00 -9.8445e-01 -1.0831e+00 -7.0877e-01 +2.3273e+00 -8.5631e-01 +4.8869e+00 +4.8414e+00 -3.2185e+00 +1.3366e+00 -2.9367e+00 -1.2765e+00 -3.8966e+00 -3.3963e+00 +1.0327e+00 -1.0903e+00 -9.6052e-01 +7.0492e-01
7801 0 +3.602890610e+01 -1.310109390e+01 -1.310109390e+01 +3.3415e+00 -9.3713e-01 -2.6193e+00 -6.2496e-01 -1.7599e+00 -3.7788e-01 +2.3273e+00 -8.5631e-01 +4.0805e+00 +3.2900e+00 -3.2185e+00 +5.3566e-01 -2.4423e+00 +3.9444e-02 -4.1183e+00 -3.5025e+00 +1.0327e+00 -1.0903e+00 -9.6052e-01 -1.8868e-01
8035 0 +3.396256734e+01 -1.516743266e+01 -1.516743266e+01 +4.3481e+00 -1.7179e+00 -1.3442e+00 +7.5342e-01 +1.4166e-01 +7.8090e-01 +2.3079e+00 -1.6416e+00 +3.8346e+00 +4.6004e+00 -4.3614e+00 -3.2238e-01 -3.4898e+00 -1.0492e+00 -4.4512e+00 -1.6195e+00 +2.7310e+00 -1.9811e+00 -2.1443e+00 +6.9615e-02
9082 0 +3.204420513e+01 -1.708579487e+01 -1.708579487e+01 +4.3736e+00 -2.4319e+00 -1.2671e+00 +2.0395e-01 -3.4425e-01 +2.2922e-01 +2.3740e+00 -1.3673e+00 +3.5422e+00 +4.5548e+00 -3.7498e+00 +1.3866e-01 -2.8814e+00 -1.3018e+00 -3.6385e+00 -1.6000e+00 +3.2498e+00 -2.1627e+00 -2.3465e+00 +2.7844e-01
9819 0 +3.077694227e+01 -1.835305773e+01 -1.835305773e+01 +2.4428e+00 -2.4502e+00 -3.3667e+00 -1.5169e-01 -1.2906e+00 +7.8109e-02 +2.6379e+00 -1.6300e-01 +3.5522e+00 +4.4144e+00 -4.1383e+00 +7.8516e-01 -1.9899e+00 -1.0960e+00 -4.3201e+00 -3.4871e+00 +1.2470e+00 -7.6347e-01 -1.8054e+00 +5.2725e-01
11605 0 +2.752847172e+01 -2.160152828e+01 -2.160152828e+01 +4.2339e+00 -2.2884e+00 -2.3392e+00 +2.4203e-01 -7.3541e-02 +7.0409e-01 +2.7012e+00 -7.1015e-01 +3.2112e+00 +4.7425e+00 -3.3577e+00 +3.4015e-01 -1.7907e+00 -6.3560e-01 -3.4278e+00 -3.3492e+00 +3.0140e+00 -7.2905e-01 -1.2423e+00 -5.0822e-01
12087 0 +2.626112478e+01 -2.286887522e+01 -2.286887522e+01 +4.1533e+00 -2.3255e+00 -2.3671e+00 +2.5536e-01 -8.9966e-02 -3.1847e-02 +2.7547e+00 -7.2007e-01 +3.1654e+00 +4.7090e+00 -4.1688e+00 +3.8652e-01 -2.2760e+00 -4.2822e-01 -3.5350e+00 -3.3473e+00 +1.7703e+00 -7.9117e-01 -1.3392e+00 -4.5754e-01
12581 0 +2.547986034e+01 -2.365013966e+01 -2.365013966e+01 +3.9144e+00 -2.5320e+00 -3.2098e+00 +1.1468e+00 +9.4424e-02 +6.9587e-01 +2.5115e+00 -6.5625e-01 +3.4572e+00 +4.8267e+00 -4.2566e+00 +1.4248e+00 -1.8763e+00 -2.0362e-01 -4.2932e+00 -3.1418e+00 +2.4906e+00 -9.9646e-01 -1.4842e+00 -3.0272e-01
13262 0 +2.490568894e+01 -2.422431106e+01 -2.422431106e+01 +3.9840e+00 -1.9329e+00 -2.9107e+00 +4.1077e-01 +6.4579e-02 +2.3295e-01 +2.8975e+00 -1.6155e-01 +3.7648e+00 +4.6792e+00 -4.1943e+00 -3.5100e-02 -2.7261e+00 +1.2865e-01 -4.5956e+00 -3.0601e+00 +2.5555e+00 -1.1697e+00 -1.6043e+00 +2.0841e-01
15048 0 +2.395812730e+01 -2.517187270e+01 -2.517187270e+01 +3.8867e+00 -2.4160e+00 -2.3721e+00 -6.2649e-02 -3.6034e-01 +7.7622e-04 +3.2648e+00 -3.9599e-01 +3.7134e+00 +4.6162e+00 -3.5089e+00 -9.2181e-03 -2.3638e+00 -2.6328e-01 -4.9155e+00 -2.6375e+00 +1.9933e+00 -1.2112e+00 -1.7355e+00 +5.9137e-01
16339 0 +2.344028683e+01 -2.568971317e+01 -2.568971317e+01 +3.8121e+00 -2.2680e+00 -2.7617e+00 +4.4350e-01 -3.9209e-01 +2.3669e-01 +2.8566e+00 -8.3797e-01 +3.4828e+00 +4.6138e+00 -4.4499e+00 +5.4277e-01 -1.9581e+00 -1.8961e-01 -4.7011e+00 -3.5256e+00 +2.4353e+00 -1.3137e+00 -1.6878e+00 -3.7766e-02
17934 0 +2.286804185e+01 -2.626195815e+01 -2.626195815e+01 +3.3168e+00 -2.5270e+00 -2.8134e+00 +3.6383e-01 +2.5562e-01 +1.5394e-01 +3.0642e+00 -9.6704e-01 +3.5746e+00 +4.5361e+00 -3.4267e+00 +6.9341e-01 -2.2250e+00 -1.1477e-01 -4.8498e+00 -2.9067e+00 +2.1559e+00 -1.0177e+00 -1.6864e+00 +2.0489e-01
19222 0 +2.234575961e+01 -2.678424039e+01 -2.678424039e+01 +3.8609e+00 -2.5106e+00 -2.7477e+00 +2.5979e-01 -6.6562e-02 +2.6863e-02 +2.8916e+00 -9.3281e-01 +3.5955e+00 +4.6273e+00 -3.4270e+00 +9.7547e-02 -1.9791e+00 -2.5025e-01 -4.7858e+00 -2.8100e+00 +2.0045e+00 -1.1651e+00 -1.7147e+00 +4.4074e-02
20700 0 +2.220605495e+01 -2.692394505e+01 -2.692394505e+01 +3.6040e+00 -2.6750e+00 -2.8863e+00 +1.4735e-01 +5.0377e-03 +2.3067e-01 +2.8118e+00 -8.8895e-01 +3.4033e+00 +4.7474e+00 -3.5423e+00 +2.3567e-02 -2.1895e+00 -1.2546e-01 -4.6707e+00 -3.2603e+00 +2.2385e+00 -1.3082e+00 -1.7384e+00 +2.6912e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647800688e+01 +3.842080069e+02 +3.842080069e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.624927170e+01 +3.839792717e+02 +3.839792717e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +8.242614358e+01 +3.801561436e+02 +3.801561436e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
62 0 +6.844250919e+01 +3.661725092e+02 +3.661725092e+02 -4.8262e-01 +6.0906e-01 -4.7894e+00 -4.3818e+00 -7.1990e-01 -6.7917e-01 +1.0829e+00 -4.2843e-01 +2.4927e+00 -2.5406e+00 -3.7296e+00 +3.3191e+00 -1.0796e+00 -4.2966e+00 +3.1100e+00 -4.3894e+00 +1.7326e+00 -2.3786e+00 -2.6516e+00 -6.5622e-01
600 0 +6.844250919e+01 +3.661725092e+02 +3.661725092e+02 -4.8262e-01 +6.0906e-01 -4.7894e+00 -4.3818e+00 -7.1990e-01 -6.7917e-01 +1.0829e+00 -4.2843e-01 +2.4927e+00 -2.5406e+00 -3.7296e+00 +3.3191e+00 -1.0796e+00 -4.2966e+00 +3.1100e+00 -4.3894e+00 +1.7326e+00 -2.3786e+00 -2.6516e+00 -6.5622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.623285185e+01 +1.378028519e+02 +1.378028519e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.597723102e+01 +1.375472310e+02 +1.375472310e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
9 0 +8.350248241e+01 +1.350724824e+02 +1.350724824e+02 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
24 0 +7.154842563e+01 +1.231184256e+02 +1.231184256e+02 +3.9741e+00 +5.3555e-01 -9.0794e-01 -1.9408e+00 -9.1865e-01 +5.5839e-01 +3.4163e+00 +3.6043e+00 +5.5716e-02 -4.1045e+00 -2.2206e+00 +2.4664e+00 -2.7520e+00 -3.7201e+00 -3.9189e+00 +3.9598e+00 +2.2200e+00 +6.6150e-01 -5.9293e-01 -2.7469e+00
1380 0 +7.050701590e+01 +1.220770159e+02 +1.220770159e+02 +3.1029e+00 +5.0115e-01 +8.8546e-01 +3.4295e+00 -4.9656e-01 -7.7806e-01 +3.1363e+00 +3.4561e+00 +3.6376e-01 -2.5894e+00 -5.7022e-01 -4.9703e+00 -2.9199e+00 -3.1108e-01 +4.9894e-01 +4.3641e+00 -3.1904e+00 +3.1859e+00 -7.1622e-01 -5.7135e-01
3207 0 +6.755066006e+01 +1.191206601e+02 +1.191206601e+02 +1.7960e+00 +2.6877e+00 -4.0960e-01 +4.5370e+00 -1.5900e+00 +3.5003e+00 +4.4292e+00 -1.7150e+00 +5.2670e-01 -3.0517e+00 -1.8368e-01 -1.8179e+00 -2.0697e+00 -3.9050e+00 +2.9522e+00 +2.9346e+00 -2.8639e+00 -2.2148e+00 +4.0974e-01 -4.1434e+00
3239 0 +6.497075478e+01 +1.165407548e+02 +1.165407548e+02 +2.3122e+00 +1.8879e+00 -2.7482e+00 +8.3825e-01 -6.6694e-01 -3.4549e-02 +2.9049e+00 -2.0149e+00 -6.7860e-01 -2.5824e+00 +2.2107e+00 -1.4464e+00 -1.9494e+00 -3.1895e+00 +3.1856e+00 +7.6545e-01 -1.1637e+00 +5.7970e-01 +1.3377e-01 -1.7745e+00
4153 0 +6.259599717e+01 +1.141659972e+02 +1.141659972e+02 +1.8424e+00 +2.2889e+00 +2.7378e-01 +1.6489e+00 +1.1850e+00 -3.1132e+00 +2.3913e+00 -8.2131e-01 -6.2267e-01 -1.6402e+00 +2.2738e+00 +2.3833e+00 +2.4896e+00 -2.9540e+00 +4.0053e+00 -1.4224e+00 +1.2410e+00 -4.2017e+00 -1.1014e+00 -1.9793e+00
4243 0 +6.053819848e+01 +1.121081985e+02 +1.121081985e+02 +2.5673e+00 +1.2731e+00 +1.6012e+00 +1.7591e+00 +2.6557e+00 -1.3823e+00 +7.1383e-01 -4.7722e+00 +2.1288e+00 +6.1686e-01 +4.0435e+00 +2.1882e+00 +1.3751e+00 -2.8272e+00 +4.7425e+00 -2.4667e+00 -2.1764e+00 -4.8768e+00 -1.6202e+00 -1.6499e+00
