% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76904 0 +8.708727838e+01 +9.804727838e+01 +9.804727838e+01 -1.7602e+00 +1.3992e-01 -1.9473e+00 +1.3774e-01 +3.4864e-01 +9.9520e-01 -1.3637e+00 +2.3191e+00 -9.1734e-01 -1.5355e-01 -7.9488e-01 -9.9192e-01 +6.9065e-01 -7.6879e-01 +7.3309e-03 +6.0499e-01 +1.6679e+00 +1.2242e+00 -8.3530e-01 -7.1065e-01
78976 0 +8.492244779e+01 +9.588244779e+01 +9.588244779e+01 -1.7602e+00 +1.3992e-01 -1.9473e+00 +1.3773e-01 +3.4864e-01 +9.8924e-01 -1.3715e+00 +2.3201e+00 -9.1734e-01 -1.5493e-01 -7.9615e-01 -9.9426e-01 +6.8535e-01 -7.7239e-01 -1.5263e-03 +6.0500e-01 +1.6679e+00 +1.2242e+00 -8.3530e-01 -7.1350e-01
80002 0 +8.436048149e+01 +9.532048149e+01 +9.532048149e+01 -1.7602e+00 +1.3992e-01 -1.9473e+00 +1.3773e-01 +3.4864e-01 +9.8932e-01 -1.3731e+00 +2.3204e+00 -9.1734e-01 -1.5439e-01 -7.9615e-01 -9.9648e-01 +6.8524e-01 -7.7007e-01 -3.7935e-03 +6.0500e-01 +1.6679e+00 +1.2242e+00 -8.3530e-01 -7.0797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.227171423e+02 +1.013097142e+03 +1.013097142e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +5.449112771e+02 +6.352912771e+02 +6.352912771e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
30 0 +5.368083903e+02 +6.271883903e+02 +6.271883903e+02 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
47 0 +4.888021455e+02 +5.791821455e+02 +5.791821455e+02 +6.5777e-01 +4.8537e+00 -2.8935e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +2.4169e+00 +1.9885e+00 -9.7450e-01 -2.8198e+00 +1.4505e+00 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +3.1505e+00 -1.9092e-02
243 0 +4.298986360e+02 +5.202786360e+02 +5.202786360e+02 -2.3908e+00 +4.6962e+00 +2.3471e+00 +1.9960e+00 +3.5293e+00 -3.8418e+00 +2.0596e+00 +3.6886e-02 +3.2915e+00 +8.1417e-02 +1.2024e+00 -2.2258e-01 -2.1841e-01 +2.6797e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +2.4572e+00 +3.2594e+00
333 0 +4.253668495e+02 +5.157468495e+02 +5.157468495e+02 -2.7327e+00 +1.0198e+00 +1.9745e+00 -4.0950e+00 -2.4707e-02 -2.3692e+00 +2.2439e+00 -3.1044e+00 +3.9224e+00 -6.9059e-01 -3.0200e+00 -6.1978e-01 -9.1256e-01 -7.1081e-01 +8.5561e-01 +2.1174e-01 -3.5022e+00 -4.3442e+00 +2.2942e+00 +5.9717e-01
343 0 +3.987214555e+02 +4.891014555e+02 +4.891014555e+02 +9.1352e-01 +2.1920e+00 +2.4524e+00 +1.4452e-01 -1.6901e+00 +3.3745e+00 -1.9013e+00 +7.5091e-02 -9.8747e-01 +3.5508e+00 -6.8081e-01 -1.1390e+00 +1.8982e+00 +1.0244e+00 -3.9275e+00 +8.1688e-02 +2.3548e+00 +4.9207e+00 +1.2915e+00 -1.2971e+00
1528 0 +3.777368158e+02 +4.681168158e+02 +4.681168158e+02 -2.7327e+00 +1.0198e+00 +1.9745e+00 -8.7728e-01 -2.4707e-02 -2.3692e+00 +2.2439e+00 -3.1044e+00 +3.9224e+00 -6.9059e-01 -3.0200e+00 -6.1978e-01 -9.1256e-01 -7.1081e-01 +8.5561e-01 +2.1174e-01 -3.5022e+00 -4.3442e+00 +2.2942e+00 +5.9717e-01
2125 0 +3.578540215e+02 +4.482340215e+02 +4.482340215e+02 +9.1352e-01 +2.1920e+00 +2.4524e+00 +1.4452e-01 -1.6901e+00 +3.3745e+00 -1.9013e+00 +7.5091e-02 -9.8747e-01 +3.5508e+00 -6.8081e-01 -1.1390e+00 +1.8982e+00 +1.0244e+00 -3.9275e+00 +8.1688e-02 +2.3548e+00 +7.1991e-01 +1.2915e+00 -1.2971e+00
11776 0 +3.460274501e+02 +4.364074501e+02 +4.364074501e+02 -2.7327e+00 +1.0198e+00 +1.9465e-01 -2.2689e-02 -2.4707e-02 -2.3692e+00 +2.2439e+00 -3.1044e+00 +3.9224e+00 -6.9059e-01 -3.0200e+00 -6.1978e-01 -9.1256e-01 -7.1081e-01 +8.5561e-01 +2.1174e-01 -3.5022e+00 -4.3442e+00 +2.2942e+00 +5.9717e-01
13679 0 +3.261817650e+02 +4.165617650e+02 +4.165617650e+02 -2.7327e+00 +1.0198e+00 +1.9465e-01 -2.2689e-02 -2.4707e-02 -2.3692e+00 +2.2998e+00 -3.1044e+00 +3.9224e+00 -6.9059e-01 -3.0200e+00 -6.1978e-01 -9.1256e-01 -7.1081e-01 +8.5561e-01 +2.1174e-01 -3.5022e+00 -4.3442e+00 +2.2942e+00 +5.9717e-01
14140 0 +3.232602588e+02 +4.136402588e+02 +4.136402588e+02 -2.7327e+00 +1.0198e+00 +1.9465e-01 -2.2689e-02 -2.4707e-02 -2.3692e+00 +2.2998e+00 -3.1044e+00 +3.9224e+00 -6.9059e-01 -3.0200e+00 -6.1978e-01 -9.1256e-01 -7.1081e-01 +9.0069e-01 +2.1174e-01 -3.5022e+00 -4.3442e+00 +2.2942e+00 +5.9717e-01
19979 0 +2.978654254e+02 +3.882454254e+02 +3.882454254e+02 +1.5338e+00 +2.9841e-02 -2.0435e+00 +1.1962e+00 +9.9628e-01 -2.0316e+00 -1.4959e+00 -1.7829e+00 +1.0399e-01 -8.0810e-01 +1.7811e+00 +4.3021e-01 -1.5311e+00 -6.4355e-01 +2.9448e+00 -1.9422e+00 -3.5774e+00 -1.8684e+00 +4.0767e+00 -1.4490e+00
28647 0 +2.909259418e+02 +3.813059418e+02 +3.813059418e+02 -2.4066e-01 +2.2831e+00 +5.4592e-02 +1.0463e+00 -4.6713e+00 +5.3993e-01 -8.8006e-01 +1.2045e+00 -2.8495e+00 +7.7736e-01 +1.5084e-01 +1.8651e+00 +1.4953e+00 +6.8515e-01 -7.5730e-01 -8.8908e-01 -4.6495e-01 +8.0153e-01 -2.3511e-01 -1.7429e+00
29369 0 +2.841377765e+02 +3.745177765e+02 +3.745177765e+02 +1.5338e+00 +2.9841e-02 -2.0435e+00 +1.1962e+00 +1.0255e+00 -2.0316e+00 -1.4959e+00 -1.7829e+00 +1.0399e-01 -8.0810e-01 +1.7811e+00 +4.3021e-01 -1.5310e+00 -6.4355e-01 +2.8904e+00 -1.9422e+00 -3.5774e+00 -1.8684e+00 +4.0767e+00 -1.4490e+00
31298 0 +2.783842333e+02 +3.687642333e+02 +3.687642333e+02 -1.6652e-01 +3.5956e+00 +4.7551e-02 +1.5844e+00 +3.5988e-01 -2.8980e+00 +1.6662e+00 -3.8044e+00 +7.2643e-01 -3.1089e+00 +3.0410e+00 -7.4062e-01 -4.3321e-01 +4.8030e-01 -5.4527e-01 +1.0668e+00 -1.7406e+00 -2.0037e+00 -7.9455e-02 +2.9651e+00
31607 0 +2.737961567e+02 +3.641761567e+02 +3.641761567e+02 +3.0060e-01 +1.1709e+00 -1.3462e+00 -1.0993e+00 -1.4781e+00 +1.4306e+00 -1.4293e+00 +8.4931e-01 -2.5036e+00 -5.4249e-01 -1.5146e+00 +1.1784e+00 +4.2421e+00 -2.4187e+00 -1.2592e-01 +2.1948e+00 +2.0882e-01 +1.6927e+00 -3.4557e+00 -2.3932e+00
35902 0 +2.573761264e+02 +3.477561264e+02 +3.477561264e+02 +3.0060e-01 +1.1709e+00 -1.3462e+00 -1.0993e+00 -1.4781e+00 +1.4306e+00 -1.4293e+00 +8.4931e-01 -2.5036e+00 -5.4249e-01 -1.5146e+00 +1.1784e+00 +4.2421e+00 -2.4187e+00 -1.2592e-01 +2.1948e+00 +2.0882e-01 +1.6927e+00 -3.4557e+00 -2.3711e+00
39419 0 +2.529456651e+02 +3.433256651e+02 +3.433256651e+02 -2.6677e+00 +8.1305e-01 +6.8144e-02 -9.0923e-01 +8.4844e-01 -7.3980e-01 +9.1889e-01 -4.9289e-01 +2.0818e+00 -1.8333e-01 +1.3360e+00 +1.1575e+00 -1.6803e+00 +6.0664e-01 +1.2616e+00 -8.6329e-01 -9.4798e-01 +7.1473e-01 +2.6539e+00 +2.6719e+00
39653 0 +2.371766100e+02 +3.275566100e+02 +3.275566100e+02 +2.7766e-01 +4.9343e-01 -5.1495e-01 +1.4068e+00 +9.0377e-01 -2.7496e+00 +1.9296e-01 +1.6459e-01 -1.2861e-01 -2.7323e-01 +1.6012e+00 -8.0635e-01 -1.9399e+00 +2.6502e+00 +3.2165e+00 -3.8477e-01 +1.6248e+00 -1.9229e+00 +2.7366e+00 +2.4784e+00
44344 0 +2.220618442e+02 +3.124418442e+02 +3.124418442e+02 +7.3378e-01 -1.5295e+00 -1.6142e+00 +1.6627e-01 -1.9921e+00 +5.1436e-01 +2.0094e+00 +1.0111e+00 -5.2799e-01 +1.1836e+00 -8.1705e-01 -1.0716e-01 +1.6336e+00 -2.1095e+00 -9.8502e-01 +1.2945e+00 -3.4936e-02 -2.1601e-01 -2.2267e+00 -2.1002e+00
47502 0 +1.713066835e+02 +2.616866835e+02 +2.616866835e+02 -2.3346e+00 +1.9741e+00 -5.2212e-01 -1.9216e+00 +2.3440e+00 -1.7864e+00 +7.8422e-01 +2.9788e-03 +1.7890e+00 -4.8513e-01 +7.7891e-02 +3.3898e-01 -1.0133e+00 +1.4268e+00 +8.2945e-01 -1.7507e+00 -6.2704e-01 +1.8092e+00 +1.4258e+00 +2.4714e-01
57838 0 +1.595692511e+02 +2.499492511e+02 +2.499492511e+02 -2.3346e+00 +1.9800e+00 -5.2212e-01 -1.9216e+00 +2.3440e+00 -1.7864e+00 +7.8422e-01 +2.9788e-03 +1.7890e+00 -4.8513e-01 +7.7891e-02 +3.3898e-01 -1.0133e+00 +1.4268e+00 +8.2945e-01 -1.7764e+00 -6.2704e-01 +1.8092e+00 +1.4258e+00 +2.4714e-01
61135 0 +1.580156910e+02 +2.483956910e+02 +2.483956910e+02 -1.1994e+00 +7.5112e-01 -4.2601e-01 -1.1821e+00 +1.0256e+00 -1.7065e+00 +5.3919e-01 -1.6877e+00 +2.5476e+00 -1.1113e+00 +1.5954e+00 -3.8587e-01 -1.5187e+00 +2.7960e-01 -1.5595e-02 -4.7151e-01 -5.1495e-02 -1.2370e+00 +2.1623e+00 +1.0006e+00
67353 0 +1.499969548e+02 +2.403769548e+02 +2.403769548e+02 -1.1994e+00 +7.5112e-01 -4.2601e-01 -1.2188e+00 +1.0256e+00 -1.7065e+00 +5.3919e-01 -1.6877e+00 +2.5476e+00 -1.1113e+00 +1.5954e+00 -3.8587e-01 -1.6274e+00 +2.7960e-01 -1.5595e-02 -4.7151e-01 -5.1495e-02 -1.2370e+00 +2.1623e+00 +1.0006e+00
69420 0 +1.454962812e+02 +2.358762812e+02 +2.358762812e+02 +1.5338e+00 -1.8005e-01 +2.3825e+00 +7.0077e-01 -1.6327e+00 +2.6818e-01 -4.1567e-01 +1.8433e+00 +1.0564e-02 +1.8978e+00 -3.6330e-01 +1.4136e+00 +1.0285e+00 +2.3401e-01 +2.3256e-02 +1.2144e+00 +5.3531e-01 +9.9788e-01 -2.1637e+00 -1.3675e+00
69657 0 +1.398262329e+02 +2.302062329e+02 +2.302062329e+02 -1.1994e+00 +7.3827e-01 -3.8742e-01 -1.2188e+00 +1.0256e+00 -1.7065e+00 +5.3919e-01 -1.6877e+00 +2.5476e+00 -1.1113e+00 +1.5954e+00 -3.8587e-01 -1.6274e+00 +2.7960e-01 -1.5595e-02 -4.9070e-01 -5.1495e-02 -1.2370e+00 +2.1623e+00 +1.0006e+00
71996 0 +1.378288308e+02 +2.282088308e+02 +2.282088308e+02 -1.1994e+00 +7.3827e-01 -3.8742e-01 -1.2188e+00 +1.0256e+00 -1.7065e+00 +5.3919e-01 -1.6877e+00 +2.5476e+00 -1.1113e+00 +1.5954e+00 -3.8587e-01 -1.6274e+00 +2.7960e-01 -1.5595e-02 -5.2209e-01 -5.1495e-02 -1.2370e+00 +2.1623e+00 +1.0006e+00
72090 0 +1.266140811e+02 +2.169940811e+02 +2.169940811e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.4463e-01 +9.1128e-01 -1.6760e+00 +1.3542e+00 -5.9579e-01 +7.5025e-01 -4.6444e-01 -3.9621e-01 +1.7825e+00 +1.5154e+00 -4.8412e-01 -3.0243e+00 -4.0521e-02 +1.6969e+00 +2.7504e-01
73664 0 +1.173499051e+02 +2.077299051e+02 +2.077299051e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.4463e-01 +9.1128e-01 -1.7520e+00 +1.3542e+00 -5.9579e-01 +7.5025e-01 -4.6444e-01 -3.9621e-01 +1.7825e+00 +1.5154e+00 -4.8412e-01 -3.0243e+00 -4.0521e-02 +1.6969e+00 +2.7504e-01
75902 0 +1.109086301e+02 +2.012886301e+02 +2.012886301e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.4463e-01 +9.1128e-01 -1.7269e+00 +1.3542e+00 -5.9579e-01 +7.5025e-01 -4.6444e-01 -3.9621e-01 +1.7825e+00 +1.5154e+00 -4.8412e-01 -3.0349e+00 -4.0521e-02 +1.6969e+00 +2.7504e-01
76470 0 +1.088231918e+02 +1.992031918e+02 +1.992031918e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.4463e-01 +9.1128e-01 -1.7269e+00 +1.3542e+00 -5.9579e-01 +7.5025e-01 -4.6976e-01 -3.9621e-01 +1.7961e+00 +1.5154e+00 -4.8412e-01 -3.0349e+00 -4.0521e-02 +1.6969e+00 +2.7504e-01
77065 0 +1.068652962e+02 +1.972452962e+02 +1.972452962e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5075e-01 +9.1765e-01 -1.7293e+00 +1.3540e+00 -5.8976e-01 +7.5721e-01 -4.6701e-01 -3.9609e-01 +1.7946e+00 +1.5163e+00 -4.7890e-01 -3.0463e+00 -4.0699e-02 +1.6989e+00 +2.7504e-01
77723 0 +1.045520265e+02 +1.949320265e+02 +1.949320265e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5075e-01 +9.1993e-01 -1.7293e+00 +1.3540e+00 -5.9149e-01 +7.5616e-01 -4.6724e-01 -3.9477e-01 +1.7970e+00 +1.5163e+00 -4.7894e-01 -3.0491e+00 -4.0527e-02 +1.6967e+00 +2.7504e-01
77866 0 +1.022554156e+02 +1.926354156e+02 +1.926354156e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5075e-01 +9.2068e-01 -1.7293e+00 +1.3540e+00 -5.9213e-01 +7.5660e-01 -4.6732e-01 -3.9414e-01 +1.7953e+00 +1.5163e+00 -4.7901e-01 -3.0408e+00 -4.1374e-02 +1.6860e+00 +2.7504e-01
78215 0 +9.998992002e+01 +1.903699200e+02 +1.903699200e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.3046e-01 -1.7293e+00 +1.3542e+00 -5.9440e-01 +7.5662e-01 -4.6700e-01 -3.9396e-01 +1.7948e+00 +1.5163e+00 -4.7899e-01 -3.0455e+00 -4.3900e-02 +1.6745e+00 +2.7504e-01
78589 0 +9.771827919e+01 +1.880982792e+02 +1.880982792e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.3043e-01 -1.7293e+00 +1.3563e+00 -5.9853e-01 +7.5668e-01 -4.6743e-01 -3.9067e-01 +1.7895e+00 +1.5163e+00 -4.7891e-01 -3.0506e+00 -4.4604e-02 +1.6785e+00 +2.7504e-01
78778 0 +9.534973319e+01 +1.857297332e+02 +1.857297332e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.2847e-01 -1.7295e+00 +1.3659e+00 -5.9303e-01 +7.5674e-01 -4.6697e-01 -3.8690e-01 +1.7879e+00 +1.5163e+00 -4.7891e-01 -3.0560e+00 -4.2515e-02 +1.6692e+00 +2.7504e-01
78851 0 +9.314981727e+01 +1.835298173e+02 +1.835298173e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.2510e-01 -1.7293e+00 +1.3817e+00 -5.9385e-01 +7.5678e-01 -4.6652e-01 -3.8474e-01 +1.7850e+00 +1.5163e+00 -4.7891e-01 -3.0587e+00 -4.1248e-02 +1.6687e+00 +2.7504e-01
78931 0 +9.100280989e+01 +1.813828099e+02 +1.813828099e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.1947e-01 -1.7292e+00 +1.3860e+00 -5.9900e-01 +7.5679e-01 -4.6720e-01 -3.8296e-01 +1.7859e+00 +1.5163e+00 -4.7891e-01 -3.0580e+00 -3.9794e-02 +1.6662e+00 +2.7504e-01
80002 0 +8.959591520e+01 +1.799759152e+02 +1.799759152e+02 -5.5124e-01 +2.3440e+00 +2.7633e-01 -8.4510e-01 +1.3847e-01 -8.5073e-01 +9.1392e-01 -1.7292e+00 +1.3910e+00 -6.0065e-01 +7.5747e-01 -4.6316e-01 -3.8829e-01 +1.7811e+00 +1.5163e+00 -4.7892e-01 -3.0591e+00 -3.6123e-02 +1.6607e+00 +2.7504e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156756983e+02 +5.521556983e+02 +5.521556983e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +8.012295252e+02 +5.377095252e+02 +5.377095252e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +7.942075205e+02 +5.306875205e+02 +5.306875205e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
6 0 +6.633204375e+02 +3.998004375e+02 +3.998004375e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
19 0 +6.298997834e+02 +3.663797834e+02 +3.663797834e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +4.858056746e+02 +2.222856746e+02 +2.222856746e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
176 0 +4.688229021e+02 +2.053029021e+02 +2.053029021e+02 +3.8458e+00 -3.7478e+00 -2.9945e+00 -2.8377e+00 +1.9121e+00 +1.0304e+00 +1.1899e+00 +4.4077e+00 +2.7591e+00 -3.7206e+00 -1.5249e+00 -6.4606e-01 -1.0404e+00 +1.6931e+00 +3.9189e+00 -1.9395e+00 +5.1877e-01 +2.8941e+00 -8.3782e-01 -3.3188e+00
466 0 +4.320834234e+02 +1.685634234e+02 +1.685634234e+02 +2.9120e+00 -2.4135e+00 -1.5934e+00 -4.3592e+00 -3.2050e+00 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +4.0419e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.4415e+00 -2.5012e+00
1066 0 +4.134018644e+02 +1.498818644e+02 +1.498818644e+02 +2.9120e+00 -2.4135e+00 -1.5934e+00 -4.3592e+00 -3.2050e+00 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.4415e+00 -2.5012e+00
1660 0 +3.903733058e+02 +1.268533058e+02 +1.268533058e+02 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 -3.2050e+00 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.4415e+00 -2.5012e+00
3402 0 +3.350783544e+02 +7.155835442e+01 +7.155835442e+01 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.4415e+00 -2.5012e+00
5098 0 +3.236159401e+02 +6.009594011e+01 +6.009594011e+01 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.0567e+00 -2.5012e+00
6200 0 +3.219485817e+02 +5.842858175e+01 +5.842858175e+01 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -9.8411e-01 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.0567e+00 -2.5012e+00
9381 0 +3.009978715e+02 +3.747787154e+01 +3.747787154e+01 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -9.8411e-01 +3.8067e+00 -1.0276e+00 -2.4888e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.0567e+00 -2.5012e+00
10896 0 +2.929863952e+02 +2.946639519e+01 +2.946639519e+01 +2.9120e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -9.8411e-01 +3.8067e+00 -1.0276e+00 -2.4888e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.0567e+00 -2.7678e+00
13772 0 +2.767021333e+02 +1.318213328e+01 +1.318213328e+01 +2.8741e+00 -1.0291e+00 -1.5934e+00 -4.3592e+00 +3.9020e-02 +2.6560e+00 -9.8411e-01 +3.8067e+00 -1.0276e+00 -2.4888e+00 -1.5240e+00 +2.1277e+00 +5.5006e-01 +3.3708e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -1.0567e+00 -2.7678e+00
31490 0 +2.706986659e+02 +7.178665871e+00 +7.178665871e+00 -2.8339e+00 +1.5174e-01 -1.3831e-01 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 +9.4159e-01 -2.0040e+00 -1.8418e+00 -1.9894e+00 +1.3171e+00 +2.9978e+00 -1.5061e+00 +8.3242e-01 +1.3475e+00 +2.5846e+00 +3.4026e+00 +8.7454e-01 -2.0596e+00
33170 0 +2.620931828e+02 -1.426817185e+00 -1.426817185e+00 +1.1809e+00 -1.7644e+00 -3.0603e+00 +1.2617e+00 +2.0391e+00 +7.5183e-01 -7.9066e-01 +3.6297e+00 -5.1168e-01 -3.6147e+00 -2.3941e-01 +1.2555e+00 +1.3375e+00 +1.0690e+00 -3.1181e-01 +7.1127e-01 -2.2265e+00 +2.3148e-03 -2.7579e+00 -1.5931e+00
36986 0 +2.548396088e+02 -8.680391177e+00 -8.680391177e+00 -2.7327e+00 +1.0198e+00 +1.9745e+00 +9.8356e-01 +6.7499e-02 -2.3664e+00 +2.9281e+00 -3.1831e+00 +1.3970e+00 +6.9497e-01 +2.2094e-01 -6.1978e-01 -8.4347e-01 -1.2223e+00 -4.5321e-01 +2.1174e-01 -3.5022e+00 -1.4935e+00 +2.2942e+00 +5.9717e-01
38002 0 +1.912129460e+02 -7.230705405e+01 -7.230705405e+01 -2.7327e+00 +1.0198e+00 +1.9745e+00 +1.2748e-01 +6.7499e-02 -2.3664e+00 +2.9281e+00 -3.1831e+00 +1.3970e+00 +6.9497e-01 +2.2094e-01 -6.1978e-01 -8.4347e-01 -1.2223e+00 -4.5321e-01 +2.1174e-01 -3.5022e+00 -1.4935e+00 +2.2942e+00 +5.9717e-01
