% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +1.675376895e+04 +1.680127895e+04 +1.680127895e+04 +6.1409e-01 +3.7036e+00 -1.8773e-01 -2.3926e+00 +1.8406e-01 +4.1623e-01 +1.3102e+00 -2.7213e-01 -1.7263e+00 +9.2085e-01 -9.0350e-01 +1.2781e-01 +1.0755e+00 -1.4121e+00 +4.5646e-01 +3.2830e+00 +2.4652e+00 -6.9916e-01 -3.4379e-01 +5.1988e-01
2566 0 +1.461175420e+04 +1.465926420e+04 +1.465926420e+04 +1.2940e+00 +2.2716e+00 +1.3837e-01 -8.6168e-01 +1.6833e+00 +3.2797e-01 +6.8141e-01 -3.3402e-01 +2.2939e+00 +1.7267e-01 -3.9822e-02 -1.1737e+00 +9.8585e-01 -3.5444e+00 +8.6156e-01 +2.6465e+00 +7.7946e-01 +1.4297e+00 -1.3104e+00 +1.4908e+00
2640 0 +1.150174984e+04 +1.154925984e+04 +1.154925984e+04 +2.0967e+00 -9.5997e-01 +5.8212e-01 -2.9767e+00 -4.0903e-01 -1.0511e+00 -2.0445e-01 -7.5904e-01 -1.0808e+00 -1.0048e+00 -1.8128e+00 -1.8518e-03 +3.7815e-01 +5.5743e-01 +7.7782e-01 +1.0898e+00 +1.1581e+00 -1.3708e+00 -1.7829e+00 -8.5239e-02
3566 0 +8.988166791e+03 +9.035676791e+03 +9.035676791e+03 +7.7201e-01 -9.3258e-01 +6.7296e-01 -1.5459e+00 +5.3779e-01 -6.0662e-01 +1.1567e+00 +1.6429e+00 -1.4825e+00 +5.0556e-01 +2.8626e+00 +3.7988e-02 +1.4476e-01 -1.1280e+00 -6.9665e-01 +9.9074e-01 -7.3050e-01 -6.8744e-01 -7.1548e-01 -2.3325e+00
3817 0 +8.844715348e+03 +8.892225348e+03 +8.892225348e+03 +1.8849e+00 -8.6715e-01 +2.8735e-01 +6.6932e-01 +1.4656e+00 +1.4449e-01 -2.4993e-01 +1.1281e+00 -4.5776e-01 +1.0031e+00 +9.8919e-01 +1.3986e+00 +7.7438e-01 -1.2408e+00 -1.7908e-01 +4.9898e-01 -2.2624e+00 -1.7368e+00 +2.0508e-01 -2.4002e+00
3929 0 +5.547410134e+03 +5.594920134e+03 +5.594920134e+03 +7.6682e-01 +1.8451e+00 -4.5680e-01 -1.2660e+00 -6.6248e-01 +1.2742e-01 +1.8600e-01 +4.5314e-01 -2.1297e+00 +9.7868e-01 +5.9043e-01 -6.2045e-01 +1.8843e+00 -7.3372e-01 +3.2301e-01 +2.0626e+00 -7.0459e-01 -7.0076e-04 +2.6661e-01 -2.1752e+00
4779 0 +5.073303123e+03 +5.120813123e+03 +5.120813123e+03 +4.1401e-01 -1.0142e+00 +3.0083e-01 -4.4995e-01 -2.4810e+00 -8.7578e-01 -4.7953e-01 +4.0734e-01 +1.3551e+00 -1.6291e-01 +1.5787e-01 +1.2273e+00 +3.7854e-01 -1.4161e+00 +5.5506e-01 +1.9468e+00 +4.8633e-01 +5.1560e-01 -1.7499e+00 +6.4732e-01
4895 0 +4.861405110e+03 +4.908915110e+03 +4.908915110e+03 +1.6292e+00 +1.3475e+00 +4.1684e-01 -2.3289e-01 -1.5371e+00 +6.6197e-01 -1.1961e+00 +2.8917e-01 +2.2348e+00 -8.5182e-01 +2.1405e-01 -2.5530e-02 +6.2031e-01 -1.0134e+00 -2.5216e-01 +1.6449e+00 +1.0775e+00 +8.1104e-01 -2.4044e+00 -4.4751e-01
4929 0 +4.270428941e+03 +4.317938941e+03 +4.317938941e+03 -9.0038e-01 +9.6750e-01 +4.7568e-01 -1.5618e+00 +1.9197e-01 +2.6729e-01 +1.0406e+00 -1.2110e-01 +4.2517e-01 -1.1697e+00 +6.5106e-01 +2.5648e-01 +3.9686e-01 -1.6983e+00 +9.5512e-01 +2.3902e+00 +4.9647e-01 +6.2154e-01 -3.0852e-01 -2.5797e+00
4944 0 +3.740244346e+03 +3.787754346e+03 +3.787754346e+03 -1.0069e+00 -1.1042e+00 +1.7734e-01 +1.0378e+00 -5.4065e-01 +1.7939e-01 +5.3443e-01 -2.3806e-01 +1.0866e+00 +7.9931e-01 +6.7631e-01 +6.8005e-01 +2.2966e+00 -9.7365e-01 +6.0259e-02 +1.6232e+00 +1.6515e+00 +5.7024e-01 -2.6427e-01 -9.3712e-02
5714 0 +3.204670340e+03 +3.252180340e+03 +3.252180340e+03 +5.0406e-01 -1.4638e+00 -2.0629e-01 +1.2636e+00 -7.5269e-01 -9.0855e-01 +1.5924e+00 +9.0755e-01 +3.5393e-01 +1.1803e+00 +7.2226e-01 -3.5421e-01 +1.4842e+00 -1.1772e+00 -2.5541e-01 -9.8319e-02 +1.4848e+00 +7.3198e-01 +1.3661e-01 -1.4115e+00
5880 0 +3.101959537e+03 +3.149469537e+03 +3.149469537e+03 -4.7221e-01 -1.2219e+00 +1.5557e+00 -1.0439e+00 +3.8950e-01 +1.6238e+00 +1.6031e+00 -9.6674e-01 +5.3756e-01 +1.3738e+00 -9.0419e-02 -1.1402e-01 +1.1413e-01 -2.7595e-01 +7.9173e-01 +9.0733e-01 -2.2953e-01 -5.2016e-01 +9.4084e-01 -2.1256e-01
6009 0 +2.798887433e+03 +2.846397433e+03 +2.846397433e+03 -1.6903e+00 -5.8676e-01 +7.9145e-01 -1.0836e-01 -7.5619e-01 +1.4403e+00 +1.1943e+00 +6.1015e-01 +2.3160e+00 +4.8123e-01 +8.0302e-02 +9.9972e-02 +1.1055e+00 -5.8933e-01 -5.9520e-02 +3.4722e-01 -1.1123e+00 -1.0166e+00 +2.8367e-01 -7.4734e-01
6354 0 +2.311420839e+03 +2.358930839e+03 +2.358930839e+03 -2.7187e-01 -7.9929e-01 +5.4412e-01 -2.8862e-01 +2.7514e-01 +1.7385e+00 +4.8752e-01 +4.7278e-01 +2.0738e+00 +9.9969e-01 +7.5948e-01 +6.3250e-01 +1.7343e+00 -8.5024e-01 -3.5509e-01 -4.5019e-01 +4.9964e-01 -1.6170e+00 +5.0035e-01 -8.6089e-01
6469 0 +1.691513932e+03 +1.739023932e+03 +1.739023932e+03 -6.7006e-01 -1.0512e+00 +1.9285e-01 -2.4023e-02 -5.0695e-01 +9.8964e-01 +3.3935e-01 +5.3643e-01 -3.8915e-02 +1.3809e+00 -8.2355e-01 +1.1076e-01 +8.3638e-01 -1.1210e+00 +2.4163e-02 +5.1316e-01 +7.9656e-01 +2.4016e-01 -2.3688e-02 -1.0355e+00
7317 0 +9.883187578e+02 +1.035828758e+03 +1.035828758e+03 +3.7339e-01 -6.6127e-01 +7.0674e-01 +1.1877e+00 -6.9708e-01 -2.4390e-03 -1.1216e-01 +8.1320e-01 +3.2657e-01 -2.8200e-01 -1.3115e-01 -4.5146e-01 +6.5863e-01 -8.8039e-01 -3.1473e-01 +3.7874e-01 -1.0038e+00 -1.1849e-01 -5.4083e-01 -3.8375e-01
7878 0 +9.325002645e+02 +9.800102645e+02 +9.800102645e+02 -2.2824e-01 +5.8012e-01 +3.3774e-01 +7.4071e-01 -8.0763e-01 +2.9258e-01 -1.3070e-01 +4.5013e-01 -3.8699e-01 +6.6836e-02 -2.2815e-02 -9.1752e-01 -9.4732e-03 -1.0979e+00 -7.4979e-01 -1.8743e-01 +1.8863e-01 +6.6312e-01 +4.6190e-01 +6.4737e-01
8620 0 +8.210692194e+02 +8.685792194e+02 +8.685792194e+02 -1.1322e+00 -7.3910e-02 -5.5606e-01 +2.6877e-01 -3.2590e-01 +7.1935e-01 +5.4985e-02 -4.9205e-01 +1.5239e+00 -4.3666e-01 -3.0121e-01 -5.6633e-01 +1.0799e+00 -1.1292e+00 -2.1208e-02 +3.5035e-01 -7.0836e-01 +8.2870e-01 -7.5483e-01 -5.5448e-01
9995 0 +7.901055400e+02 +8.376155400e+02 +8.376155400e+02 +5.9506e-01 +6.5535e-02 -4.3049e-01 -3.0143e-01 -1.5371e+00 +1.0378e-01 +5.9988e-01 -2.9296e-01 -1.3995e-01 -9.1550e-01 -7.6799e-01 -4.8134e-01 +9.3359e-01 -6.7260e-01 -6.9964e-01 +3.5656e-01 -9.1153e-02 -3.9881e-01 +5.5489e-01 -1.2846e+00
10534 0 +5.591013113e+02 +6.066113113e+02 +6.066113113e+02 +5.5280e-01 +2.6006e-01 -3.0027e-01 +3.9008e-01 -3.9212e-01 +4.3444e-01 -5.5728e-01 +7.6243e-01 +7.7290e-01 -3.8932e-01 +3.9297e-01 -2.7550e-01 +1.6046e-01 -4.8608e-01 -9.7086e-01 +4.6279e-01 +1.4591e-01 +3.3435e-02 +5.1653e-01 -5.6976e-01
11068 0 +4.682193934e+02 +5.157293934e+02 +5.157293934e+02 +9.1473e-01 -1.8723e-01 -7.3335e-01 +2.5768e-02 +1.4220e-01 -5.3931e-01 -6.7004e-02 +1.0086e+00 +7.1358e-01 +4.4570e-01 +4.6986e-01 -1.0144e+00 +1.1051e+00 -5.9585e-01 -3.6761e-01 -5.9875e-02 +5.1719e-01 +9.4349e-02 +4.3203e-01 -6.6899e-01
11401 0 +4.332832865e+02 +4.807932865e+02 +4.807932865e+02 -6.4419e-02 -1.8723e-01 -4.8199e-01 -5.1209e-01 +1.4220e-01 -5.3931e-01 -1.6051e-01 +2.5260e-01 +7.1358e-01 +2.3672e-01 +4.6986e-01 -2.1161e-01 +1.1051e+00 -5.9585e-01 -5.9372e-01 +4.2227e-01 +5.1719e-01 +4.1544e-01 +4.3203e-01 -2.5818e-01
11848 0 +2.947599300e+02 +3.422699300e+02 +3.422699300e+02 +4.7821e-01 +2.9414e-01 -6.4749e-01 -1.1082e+00 -2.5297e-01 -7.0779e-01 +2.1045e-02 +2.1550e-01 +1.9078e-01 +1.8660e-01 +9.3468e-02 +4.5904e-01 +1.1683e+00 -3.5828e-01 -3.4885e-01 +8.2434e-02 +4.4383e-01 +8.6507e-01 +2.6331e-01 -3.2409e-01
13382 0 +2.374280981e+02 +2.849380981e+02 +2.849380981e+02 +9.1661e-01 -4.5684e-01 -3.4439e-01 -3.8332e-01 -3.1858e-01 -4.4594e-01 -1.5477e-01 +2.7098e-01 +8.1253e-01 +4.2971e-01 +7.7190e-02 +4.3895e-01 +7.5363e-01 -3.5219e-01 +1.5901e-02 -7.7533e-05 +3.3602e-01 +4.5586e-01 -1.4515e-01 -2.5488e-01
13688 0 +2.158106138e+02 +2.633206138e+02 +2.633206138e+02 +6.2986e-01 -2.4516e-01 -4.0945e-01 -4.2585e-01 -2.5121e-01 -6.6497e-01 -3.0273e-03 +1.2600e-01 +2.1171e-01 +3.3916e-01 +5.2539e-01 +2.2965e-01 +6.6971e-01 -3.9596e-01 +9.7719e-02 +1.2003e-01 +2.9696e-01 +5.0050e-01 +2.3508e-01 -1.6475e-01
14407 0 +1.800302535e+02 +2.275402535e+02 +2.275402535e+02 +6.7407e-01 -6.9501e-01 +1.2056e-01 -1.3313e-01 +1.6180e-02 -5.0940e-02 +2.2844e-01 -3.5174e-02 +2.5451e-01 -2.0841e-02 +4.2501e-02 +5.8995e-01 +7.2997e-01 -7.4247e-01 +3.8690e-01 +3.9932e-01 -1.7009e-02 +5.8660e-01 -2.4049e-02 -5.1655e-01
15137 0 +1.287321388e+02 +1.762421388e+02 +1.762421388e+02 +6.6063e-01 -8.6951e-02 -1.0097e-01 -2.7983e-01 -7.9508e-01 -1.2746e-01 +3.1570e-01 +3.8701e-01 +2.5373e-02 -1.3682e-01 +3.0985e-01 +5.4305e-02 +4.7046e-01 -8.1657e-01 +1.7716e-01 +5.7760e-01 -4.5847e-02 +2.0763e-01 +1.1691e-01 -6.4440e-01
16919 0 +1.239169548e+02 +1.714269548e+02 +1.714269548e+02 +6.9838e-01 -1.8073e-01 -3.4585e-01 -8.0414e-01 -6.8511e-01 +7.7834e-02 +3.8673e-01 -1.2349e-02 -2.7987e-01 +2.7091e-02 -6.7021e-02 +1.6358e-01 +3.5496e-01 -2.8560e-01 -4.0814e-01 +8.9284e-01 +2.0905e-01 +8.2748e-01 +1.8757e-01 -2.4456e-01
16939 0 +1.187086067e+02 +1.662186067e+02 +1.662186067e+02 +5.9116e-01 -2.4253e-01 -7.0177e-02 -9.4004e-02 -5.0940e-01 -3.3493e-01 +3.7056e-01 +2.0543e-01 +1.5380e-01 -3.0993e-02 +5.9027e-01 -7.5269e-02 +6.7204e-01 -8.4972e-01 +1.6016e-01 +7.0779e-01 -6.2771e-02 +2.1014e-01 +5.6894e-03 -4.9910e-01
17111 0 +1.161701398e+02 +1.636801398e+02 +1.636801398e+02 +8.3557e-01 +1.5501e-01 +3.9697e-02 -4.0723e-01 -3.1204e-01 +1.4173e-02 +5.6459e-01 +1.7987e-01 -1.0210e-01 +1.8946e-01 +6.8009e-01 -3.1808e-01 +9.9680e-01 -6.2263e-01 -4.2725e-04 +4.5179e-01 -2.3010e-01 +1.9173e-01 -2.5283e-01 -5.0794e-01
17174 0 +1.022973341e+02 +1.498073341e+02 +1.498073341e+02 +8.1279e-01 -3.9809e-02 +8.3024e-02 -5.9414e-01 -4.8476e-01 -7.7041e-02 +7.0839e-01 +1.2712e-01 +4.7119e-01 -1.0792e-01 +5.5008e-01 +2.0531e-01 +5.5775e-01 -8.6855e-01 +3.7765e-01 +2.2088e-01 +2.2098e-01 -1.0986e-01 -6.8487e-02 -2.1525e-01
17747 0 +8.744871266e+01 +1.349587127e+02 +1.349587127e+02 +4.0051e-01 -4.2755e-02 +5.0073e-01 -2.5745e-01 -4.1960e-01 -2.9992e-03 +1.0405e+00 -2.0450e-01 +3.4726e-01 +2.0107e-02 +5.4159e-01 -2.3843e-01 +8.6670e-01 -8.1501e-01 +4.0533e-01 +1.6890e-01 -2.0828e-01 +2.3254e-01 -3.4823e-01 -1.7159e-02
18032 0 +7.951877517e+01 +1.270287752e+02 +1.270287752e+02 +5.0572e-01 -1.6580e-01 -2.2634e-01 -3.3802e-01 -4.3615e-01 +3.1757e-01 +9.5644e-01 +2.1458e-02 +5.1700e-01 +2.7584e-01 +7.3265e-01 -2.1800e-01 +9.3465e-01 -7.5563e-01 +2.9517e-01 -2.2767e-01 -2.4614e-01 +2.2468e-01 -8.4365e-02 -3.7282e-01
19330 0 +7.527239906e+01 +1.227823991e+02 +1.227823991e+02 +6.2006e-01 -2.7774e-01 -3.3158e-02 -4.9130e-01 -5.1628e-01 +2.4813e-01 +1.0633e+00 -1.3379e-01 +4.6916e-01 +5.0928e-01 +6.8214e-01 -7.0484e-02 +5.6084e-01 -4.9327e-01 +4.3260e-01 +2.6672e-01 -1.8402e-01 +3.4490e-01 +1.1294e-01 -4.7980e-01
19459 0 +5.994787262e+01 +1.074578726e+02 +1.074578726e+02 +7.5171e-01 -2.1783e-01 +1.8178e-02 -5.8903e-01 -2.4588e-01 +3.4996e-01 +1.0412e+00 -1.1930e-02 +5.4808e-01 +1.3539e-02 +4.1484e-01 +8.4744e-02 +7.1287e-01 -9.1795e-01 +6.3933e-01 +2.7386e-01 -1.1964e-01 +2.5470e-01 -2.2225e-01 -1.4337e-01
21058 0 +5.668852394e+01 +1.041985239e+02 +1.041985239e+02 +6.3004e-01 -2.8609e-01 +5.5580e-02 -4.5348e-01 -3.2546e-01 +1.1945e-01 +6.2800e-01 +1.4113e-01 +3.3387e-01 -5.0625e-03 +6.1507e-01 +9.4159e-02 +8.2888e-01 -8.7782e-01 +4.3212e-01 +4.2454e-01 -2.5531e-01 +1.1091e-01 -1.3340e-01 -2.1380e-01
22384 0 +4.859346354e+01 +9.610346354e+01 +9.610346354e+01 +4.7746e-01 +2.9108e-02 -6.2195e-02 -4.0551e-01 -4.4251e-01 +2.6067e-01 +1.0989e+00 -4.7237e-02 +6.0526e-01 +3.6661e-01 +6.2087e-01 +1.1742e-01 +8.2561e-01 -7.0047e-01 +1.8150e-01 +2.1444e-01 -8.7344e-02 +2.3306e-01 +1.4908e-01 -2.2317e-01
22643 0 +4.371448767e+01 +9.122448767e+01 +9.122448767e+01 +3.0144e-01 +4.2202e-02 -2.9420e-02 -2.7760e-01 -3.2349e-01 +1.7229e-01 +1.0120e+00 -6.8863e-02 +5.3319e-01 +2.1420e-01 +7.9995e-01 +7.0511e-02 +7.9933e-01 -8.1922e-01 +3.4396e-01 +4.1308e-01 -2.2083e-01 +2.3226e-01 +1.0631e-01 -3.3993e-02
23305 0 +4.328170187e+01 +9.079170187e+01 +9.079170187e+01 +3.7502e-01 -6.6777e-03 +1.7174e-01 -4.4222e-01 -3.1163e-01 +3.0008e-01 +1.1187e+00 +1.2655e-01 +6.5001e-01 +1.2954e-01 +5.1998e-01 +2.1459e-01 +8.2987e-01 -9.0447e-01 +2.8969e-01 +6.6267e-01 -1.8363e-01 +3.6340e-01 -9.8125e-02 -9.2073e-02
24354 0 +3.863978077e+01 +8.614978077e+01 +8.614978077e+01 +6.3952e-01 +1.2379e-02 +4.8575e-02 -5.3452e-01 -5.3050e-01 +1.0739e-01 +9.4610e-01 +1.0029e-01 +6.6687e-01 +3.0856e-01 +5.4915e-01 +2.7970e-01 +7.1018e-01 -8.2266e-01 +2.7341e-01 +4.1797e-01 -3.0073e-02 +3.1429e-01 +1.3590e-01 -2.7672e-01
24502 0 +3.251503154e+01 +8.002503154e+01 +8.002503154e+01 +4.1774e-01 -3.4446e-02 +2.0205e-01 -5.5726e-01 -3.4637e-01 +1.8271e-01 +1.1410e+00 +1.0776e-01 +7.0012e-01 +1.1616e-01 +5.8634e-01 +1.7327e-01 +8.0318e-01 -7.6208e-01 +2.9317e-01 +4.7581e-01 -2.0080e-01 +3.3131e-01 -4.7800e-02 -1.1092e-01
25333 0 +2.723044389e+01 +7.474044389e+01 +7.474044389e+01 +5.0102e-01 +1.6124e-01 +5.4682e-02 -3.9940e-01 -1.0451e-01 +1.9546e-01 +1.1074e+00 -4.4451e-02 +4.3526e-01 +1.8965e-01 +5.3986e-01 +7.9390e-02 +8.0889e-01 -7.8924e-01 +4.7166e-01 +3.8545e-01 -4.2310e-01 +4.4853e-01 -4.5085e-02 -8.6073e-02
26779 0 +2.400870410e+01 +7.151870410e+01 +7.151870410e+01 +5.4869e-01 +1.3057e-01 +1.5566e-01 -5.2528e-01 -1.6165e-01 +1.5335e-01 +1.1452e+00 -8.6830e-02 +4.2982e-01 +1.3606e-01 +5.8430e-01 +2.4603e-01 +6.8645e-01 -9.0590e-01 +4.2718e-01 +3.2713e-01 -1.9666e-01 +2.8898e-01 +1.5942e-04 -6.1909e-02
29187 0 +2.171615483e+01 +6.922615483e+01 +6.922615483e+01 +4.7813e-01 +8.7237e-02 +8.6087e-02 -5.9698e-01 -8.5695e-02 +1.7073e-01 +1.1526e+00 -9.4262e-02 +4.9035e-01 +9.6990e-02 +6.4366e-01 +1.1196e-01 +7.1060e-01 -8.8716e-01 +4.6527e-01 +4.1276e-01 -3.4276e-01 +2.5720e-01 -4.6158e-02 -2.4672e-02
30955 0 +1.984165477e+01 +6.735165477e+01 +6.735165477e+01 +5.3065e-01 +9.8035e-02 +1.0866e-01 -4.7590e-01 -4.7787e-02 +2.2352e-01 +1.0759e+00 -1.2048e-01 +5.1176e-01 +1.0383e-01 +6.4653e-01 +2.3364e-01 +7.1209e-01 -8.5517e-01 +4.6504e-01 +4.6274e-01 -2.8981e-01 +3.0071e-01 -1.9162e-02 -3.9464e-02
31021 0 +1.944042653e+01 +6.695042653e+01 +6.695042653e+01 +5.1271e-01 +1.6586e-01 +6.0399e-02 -4.5361e-01 -1.2367e-01 +2.0135e-01 +1.1930e+00 -1.0279e-01 +5.1379e-01 +1.2512e-01 +5.9542e-01 +1.6715e-01 +6.9985e-01 -8.5382e-01 +5.2741e-01 +4.2007e-01 -3.0300e-01 +2.7968e-01 -4.7570e-02 -5.5208e-02
32277 0 +1.859343076e+01 +6.610343076e+01 +6.610343076e+01 +5.4402e-01 +1.1818e-01 +7.1836e-02 -3.9704e-01 -8.4904e-02 +2.4968e-01 +1.1367e+00 -1.7537e-01 +4.6314e-01 +9.7367e-02 +6.3483e-01 +1.2607e-01 +7.0696e-01 -8.5475e-01 +4.9634e-01 +4.3480e-01 -3.1970e-01 +2.8824e-01 -1.0934e-01 -2.6624e-02
33417 0 +1.817853836e+01 +6.568853836e+01 +6.568853836e+01 +5.4841e-01 +1.1065e-01 +6.8844e-02 -4.6458e-01 -1.6443e-01 +2.3172e-01 +1.1501e+00 -1.3445e-01 +4.7927e-01 +1.2995e-01 +6.3141e-01 +1.6505e-01 +7.2145e-01 -8.5395e-01 +4.6863e-01 +4.4720e-01 -3.2087e-01 +3.0113e-01 -5.2787e-02 -4.5100e-02
34200 0 +1.817853836e+01 +6.568853836e+01 +6.568853836e+01 +5.4841e-01 +1.1065e-01 +6.8844e-02 -4.6458e-01 -1.6443e-01 +2.3172e-01 +1.1501e+00 -1.3445e-01 +4.7927e-01 +1.2995e-01 +6.3141e-01 +1.6505e-01 +7.2145e-01 -8.5395e-01 +4.6863e-01 +4.4720e-01 -3.2087e-01 +3.0113e-01 -5.2787e-02 -4.5100e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.052881669e+05 +3.053435069e+05 +3.053435069e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.621576493e+05 +2.622129893e+05 +2.622129893e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
4 0 +2.496641076e+05 +2.497194476e+05 +2.497194476e+05 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
7 0 +1.995442598e+05 +1.995995998e+05 +1.995995998e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +7.230254014e+04 +7.235788014e+04 +7.235788014e+04 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
290 0 +6.306818557e+04 +6.312352557e+04 +6.312352557e+04 +1.1584e+00 +2.9729e+00 +2.5281e-01 +1.4418e+00 +6.3130e-01 +1.9877e+00 +6.4145e-01 +2.2518e+00 -4.2883e+00 -2.3849e+00 -9.2433e-01 +1.8739e+00 -2.9294e+00 +3.1089e-01 +9.8299e-01 -2.1335e+00 -1.8803e+00 -6.6286e-02 -2.2534e+00 +4.0985e+00
338 0 +4.677945845e+04 +4.683479845e+04 +4.683479845e+04 -2.6611e+00 -5.1385e-01 +2.1568e+00 -9.8963e-01 +3.3329e-01 +1.6625e+00 +1.5171e+00 +3.0687e+00 -3.8331e-01 -1.5569e+00 +3.8892e-01 +1.5688e+00 -1.7956e+00 +1.6859e+00 +2.8836e-01 +2.0335e+00 -1.5639e+00 +2.6181e+00 -2.9863e-01 +1.9306e+00
394 0 +2.938650964e+04 +2.944184964e+04 +2.944184964e+04 -6.4568e-01 +2.7321e+00 -2.3422e+00 +2.1470e+00 +1.0667e+00 +1.9225e+00 -1.3479e+00 -5.8332e-01 -1.3867e+00 +1.9701e+00 +1.4834e-01 -1.2978e-01 +1.1381e+00 +7.9798e-02 +7.1388e-01 -2.0562e+00 -7.4925e-01 +2.6989e+00 -2.3665e-02 -3.4926e+00
1153 0 +2.172900563e+04 +2.178434563e+04 +2.178434563e+04 +2.5631e-01 +2.7160e+00 +2.1857e+00 +8.5532e-01 -1.8672e+00 -3.1334e-01 -1.7860e+00 -1.9722e+00 -1.0794e+00 -2.5620e+00 +7.8944e-01 +4.7267e-01 +1.4457e+00 +8.0853e-01 -2.9296e-01 +6.3958e-01 -1.9546e+00 +6.2462e-01 -1.7762e+00 -6.4894e-01
2178 0 +1.922845940e+04 +1.928379940e+04 +1.928379940e+04 +3.4892e-01 +3.2379e+00 +5.9245e-02 +3.5218e+00 -5.6586e-01 -1.7203e+00 -1.3927e+00 -2.2979e+00 -1.4792e+00 +1.1640e+00 -2.1799e+00 +5.8297e-01 +2.4858e+00 +1.1215e+00 +9.0005e-01 +4.0002e-01 -5.2218e-01 +2.3005e+00 -3.9641e-01 -8.7849e-01
2492 0 +1.587405260e+04 +1.592939260e+04 +1.592939260e+04 +1.6081e+00 +1.7301e+00 -1.5848e+00 +1.6748e+00 -1.5063e+00 -1.8784e+00 -2.2450e+00 -2.1661e+00 +4.4265e-01 +2.4827e+00 +2.2687e-01 +6.8302e-01 +4.3544e-01 +4.4599e-01 +1.5410e+00 -1.2773e+00 +2.6038e+00 +1.1152e+00 -9.1033e-01 -1.5093e+00
3316 0 +1.159994204e+04 +1.165528204e+04 +1.165528204e+04 +1.2612e+00 +2.5445e+00 -1.1797e-01 +7.7072e-01 +1.1325e+00 -3.6245e+00 -2.9843e+00 -1.6661e+00 -4.8956e-01 +1.0712e+00 +1.2016e+00 +7.8382e-01 +5.3912e-01 +5.1777e-01 +1.9505e+00 +2.2410e-01 -1.7787e+00 +6.4985e-01 -1.0344e+00 -9.4856e-01
3448 0 +8.487164576e+03 +8.542504576e+03 +8.542504576e+03 +1.1430e+00 +1.5921e-01 +1.0032e+00 +3.3154e+00 +2.9582e-01 -1.9625e+00 -2.0603e+00 -1.4094e+00 -1.9519e+00 +6.6326e-01 +1.2121e+00 +1.8386e+00 -1.3256e-01 -1.7497e-01 +1.3414e+00 -1.6042e+00 +2.7512e-01 +1.2001e+00 -1.8025e+00 -9.3681e-01
3916 0 +7.551273051e+03 +7.606613051e+03 +7.606613051e+03 +4.9247e-01 +5.3559e-01 +1.3923e+00 +7.7072e-01 +1.1325e+00 -3.6245e+00 -2.5822e+00 -1.1751e+00 -2.4656e+00 +1.0712e+00 +1.2016e+00 +7.8382e-01 +4.5872e-01 +5.1777e-01 +1.9762e+00 +2.2410e-01 -1.7787e+00 +6.4985e-01 -1.0344e+00 -1.8298e-01
3999 0 +6.572357341e+03 +6.627697341e+03 +6.627697341e+03 +7.8387e-01 +1.9365e+00 +1.4228e+00 +2.2531e+00 -2.0438e-01 -2.9463e-01 -6.0359e-01 +1.9791e-01 +2.4366e-01 +5.6353e-01 +5.1388e-01 +1.7278e+00 +3.7394e-01 +1.3779e+00 +1.1149e+00 -9.3323e-01 +1.2384e+00 +2.8715e+00 -2.5675e+00 -1.0019e+00
