% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19996 0 +9.996604074e-01 +2.646966041e+01 +2.646966041e+01 -4.2665e+00 -1.9399e+00 -8.4970e-01 -2.1210e+00 -2.1102e+00
20051 0 +9.978054871e-01 +2.646780549e+01 +2.646780549e+01 -4.2682e+00 -1.9407e+00 -8.4859e-01 -2.1213e+00 -2.1111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606571899e+02 +1.598471899e+02 +1.598471899e+02 -3.2172e+00 -4.7571e+00 +1.6723e+00 -2.1468e+00 +2.3313e+00
2 0 +1.916461862e+02 +9.083618618e+01 +9.083618618e+01 +3.6151e+00 -3.2565e+00 +3.3846e+00 +5.9207e-01 +3.7094e+00
4 0 +1.382298719e+02 +3.741987194e+01 +3.741987194e+01 +4.9623e+00 -1.9550e-01 +1.8172e+00 +3.4758e+00 +6.8723e-01
9 0 +1.285636946e+02 +2.775369463e+01 +2.775369463e+01 +8.3896e-01 +2.9113e-02 -1.7843e+00 +2.4862e+00 +4.2727e+00
24 0 +1.118951954e+02 +1.108519539e+01 +1.108519539e+01 +3.3488e+00 -3.1257e+00 -7.3912e-01 +4.3585e+00 +1.4261e+00
54 0 +1.084664339e+02 +7.656433851e+00 +7.656433851e+00 +4.5730e+00 +2.2845e+00 -1.6175e-01 +2.0624e+00 +3.6906e+00
57 0 +5.839004908e+01 -4.241995092e+01 -4.241995092e+01 +6.6074e-01 -3.0041e-01 +1.6574e+00 +1.1942e+00 +1.3630e+00
59 0 +5.657598816e+01 -4.423401184e+01 -4.423401184e+01 +4.1235e-01 -1.0828e+00 -5.0766e-01 +7.6920e-01 +2.8988e+00
105 0 +4.254954973e+01 -5.826045027e+01 -5.826045027e+01 +5.0920e-01 -3.3892e-01 +2.0305e-02 +3.8863e-01 +1.8889e+00
170 0 +3.699228618e+01 -6.381771382e+01 -6.381771382e+01 +3.6288e-01 -1.3232e+00 +1.1286e+00 +1.0731e+00 +2.8083e+00
213 0 +2.628971441e+01 -7.452028559e+01 -7.452028559e+01 +1.1288e+00 -8.1061e-01 +1.3519e+00 +1.9369e-01 +1.0196e+00
319 0 +2.386101558e+01 -7.694898442e+01 -7.694898442e+01 +1.4744e+00 -5.4373e-01 +1.5874e+00 +2.9463e-01 +3.5996e+00
431 0 +2.280731151e+01 -7.800268849e+01 -7.800268849e+01 +1.2017e+00 -5.7771e-01 +1.2439e+00 +6.7665e-01 +1.3621e+00
720 0 +1.692458123e+01 -8.388541877e+01 -8.388541877e+01 +6.1159e-01 -4.2997e-02 +2.1228e+00 +5.9005e-01 +3.7506e+00
1236 0 +1.083086068e+01 -8.997913932e+01 -8.997913932e+01 +3.0831e-01 -6.0605e-01 +4.7196e-01 +3.5093e-01 +2.6192e+00
3850 0 +1.034899874e+01 -9.046100126e+01 -9.046100126e+01 +5.7541e-01 -5.0229e-01 +1.1932e+00 +3.0104e-01 +3.2279e+00
5050 0 +9.531212736e+00 -9.127878726e+01 -9.127878726e+01 +5.8315e-01 -4.0542e-01 +1.0996e+00 +3.4165e-01 +3.2968e+00
6367 0 +8.903960646e+00 -9.190603935e+01 -9.190603935e+01 +5.6322e-01 -2.9313e-01 +1.0842e+00 +1.1571e-01 +2.9378e+00
7934 0 +8.399676417e+00 -9.241032358e+01 -9.241032358e+01 +6.3944e-01 -1.5780e-01 +1.0450e+00 +2.2408e-01 +2.7464e+00
7939 0 +8.302597934e+00 -9.250740207e+01 -9.250740207e+01 +5.3509e-01 -3.3293e-01 +1.0152e+00 +1.6305e-01 +2.8289e+00
7940 0 +7.381111726e+00 -9.342888827e+01 -9.342888827e+01 +4.9108e-01 -2.1168e-01 +1.1186e+00 +1.0941e-01 +2.9533e+00
8114 0 +2.754330939e+00 -9.805566906e+01 -9.805566906e+01 +5.5005e-01 -2.0912e-01 +1.0293e+00 +8.8131e-02 +2.8595e+00
14070 0 +2.392569541e+00 -9.841743046e+01 -9.841743046e+01 +5.5806e-01 -1.9854e-01 +1.0515e+00 +9.3519e-02 +2.8561e+00
14543 0 +2.248364804e+00 -9.856163520e+01 -9.856163520e+01 +5.5134e-01 -2.0530e-01 +1.0465e+00 +9.5226e-02 +2.8564e+00
17096 0 +2.175630492e+00 -9.863436951e+01 -9.863436951e+01 +5.4109e-01 -1.8220e-01 +1.0534e+00 +1.0005e-01 +2.8637e+00
17360 0 +2.131539267e+00 -9.867846073e+01 -9.867846073e+01 +5.4142e-01 -1.8321e-01 +1.0552e+00 +1.0281e-01 +2.8749e+00
19031 0 +2.087573219e+00 -9.872242678e+01 -9.872242678e+01 +5.5316e-01 -1.8519e-01 +1.0531e+00 +1.0506e-01 +2.8668e+00
20051 0 +2.052772780e+00 -9.875722722e+01 -9.875722722e+01 +5.4804e-01 -1.9636e-01 +1.0491e+00 +1.0457e-01 +2.8713e+00
