% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8149 0 +7.720053787e-07 +3.590000077e+01 +3.590000077e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
8227 0 +5.645702288e-07 +3.590000056e+01 +3.590000056e+01 +2.7815e+00 +1.1137e+00 +2.5871e+00 +3.4280e+00 -1.4264e+00
8437 0 +5.047232676e-07 +3.590000050e+01 +3.590000050e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
8575 0 +4.545648906e-07 +3.590000045e+01 +3.590000045e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
8582 0 +3.952510355e-07 +3.590000040e+01 +3.590000040e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
8591 0 +2.760402538e-07 +3.590000028e+01 +3.590000028e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
8825 0 +2.069247387e-07 +3.590000021e+01 +3.590000021e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
8913 0 +1.510101484e-07 +3.590000015e+01 +3.590000015e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9032 0 +1.437905439e-07 +3.590000014e+01 +3.590000014e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9231 0 +1.369184517e-07 +3.590000014e+01 +3.590000014e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9232 0 +1.000256589e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9349 0 +6.735948688e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9449 0 +3.917035230e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9507 0 +1.629264545e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9807 0 +1.496270130e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10089 0 +1.085898305e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10139 0 +7.082661568e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
14142 0 +6.465938895e-13 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
16610 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
20051 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.454651449e+04 +3.457788449e+04 +3.457788449e+04 -2.0073e+00 -4.6354e+00 -1.5303e+00 +2.5312e+00 -4.9419e+00
3 0 +3.687602795e+03 +3.718972795e+03 +3.718972795e+03 +2.6210e+00 -1.3863e+00 -4.0907e+00 -1.3246e+00 -4.2505e+00
40 0 +1.931435608e+03 +1.962805608e+03 +1.962805608e+03 -2.0039e+00 -2.7822e+00 +1.9550e-01 -6.6836e-01 -2.0064e+00
53 0 +1.152530547e+02 +1.466230547e+02 +1.466230547e+02 -3.8167e+00 -1.4754e-01 -2.2092e+00 -1.7405e+00 -4.2505e+00
91 0 +9.710548166e+01 +1.284754817e+02 +1.284754817e+02 -7.6697e-01 +1.3526e-01 -1.6394e+00 -1.6171e+00 +6.9971e-01
120 0 +7.991037854e+01 +1.112803785e+02 +1.112803785e+02 -2.4407e-01 +1.2404e+00 -4.8878e+00 -2.0900e+00 -7.8228e-01
155 0 +5.956962136e+01 +9.093962136e+01 +9.093962136e+01 +6.1296e-01 -1.2421e+00 -2.2688e+00 -2.5300e-01 -1.5171e+00
220 0 +2.748449512e+01 +5.885449512e+01 +5.885449512e+01 +4.7706e-01 +6.9071e-01 -5.0000e+00 +8.1138e-01 -9.0152e-01
438 0 +1.321454930e+01 +4.458454930e+01 +4.458454930e+01 -9.1128e-01 +1.2909e+00 -3.2433e+00 +1.6001e+00 -2.5198e+00
538 0 +6.439499996e+00 +3.780950000e+01 +3.780950000e+01 +2.1887e-01 +1.2909e+00 -4.2457e+00 +2.4293e+00 -2.4006e+00
773 0 +3.036086759e+00 +3.440608676e+01 +3.440608676e+01 -1.2027e-01 +1.2605e+00 -4.4760e+00 +3.2426e+00 -2.1247e+00
973 0 +2.498482708e+00 +3.386848271e+01 +3.386848271e+01 -1.2027e-01 +1.6293e+00 -4.4760e+00 +3.1799e+00 -1.8831e+00
1171 0 +2.010538377e+00 +3.338053838e+01 +3.338053838e+01 +4.0068e-02 +1.7219e+00 -4.5214e+00 +3.2049e+00 -1.9571e+00
1271 0 +1.989363598e+00 +3.335936360e+01 +3.335936360e+01 +4.0068e-02 +1.7219e+00 -4.5214e+00 +3.2049e+00 -1.9365e+00
1377 0 +1.478854930e+00 +3.284885493e+01 +3.284885493e+01 -2.2740e-01 +1.8219e+00 -4.0315e+00 +3.0525e+00 -1.8893e+00
1450 0 +1.424587553e+00 +3.279458755e+01 +3.279458755e+01 -1.5295e-01 +1.7903e+00 -4.0271e+00 +3.0586e+00 -1.9844e+00
1520 0 +1.163231759e+00 +3.253323176e+01 +3.253323176e+01 -1.8737e-01 +1.7027e+00 -3.9087e+00 +3.1863e+00 -2.0402e+00
1638 0 +6.740690397e-01 +3.204406904e+01 +3.204406904e+01 -7.5683e-02 +1.6265e+00 -3.8663e+00 +3.4248e+00 -1.9808e+00
1881 0 +4.497134384e-01 +3.181971344e+01 +3.181971344e+01 -5.2082e-02 +1.8000e+00 -4.2167e+00 +3.4978e+00 -1.9149e+00
1907 0 +3.462900307e-01 +3.171629003e+01 +3.171629003e+01 -1.0547e-01 +1.7406e+00 -4.0392e+00 +3.4968e+00 -1.9691e+00
2155 0 +3.029179620e-01 +3.167291796e+01 +3.167291796e+01 -1.0846e-01 +1.8985e+00 -4.0761e+00 +3.4916e+00 -1.9556e+00
2245 0 +2.650069509e-01 +3.163500695e+01 +3.163500695e+01 -1.1008e-01 +1.6819e+00 -3.9304e+00 +3.6014e+00 -2.0125e+00
2401 0 +2.410710879e-01 +3.161107109e+01 +3.161107109e+01 -2.1356e-01 +1.8619e+00 -4.0449e+00 +3.5411e+00 -1.8900e+00
2407 0 +1.817141844e-01 +3.155171418e+01 +3.155171418e+01 -1.3630e-01 +1.7965e+00 -3.9814e+00 +3.5636e+00 -1.9796e+00
2593 0 +1.594795944e-01 +3.152947959e+01 +3.152947959e+01 -3.2782e-01 +1.7880e+00 -3.8372e+00 +3.5955e+00 -1.8671e+00
2620 0 +1.544560607e-01 +3.152445606e+01 +3.152445606e+01 -2.1656e-01 +1.7953e+00 -3.8897e+00 +3.5569e+00 -1.9849e+00
2671 0 +1.433578009e-01 +3.151335780e+01 +3.151335780e+01 -2.2103e-01 +1.7416e+00 -3.8989e+00 +3.6203e+00 -1.9034e+00
2720 0 +7.969154333e-02 +3.144969154e+01 +3.144969154e+01 -2.3644e-01 +1.7953e+00 -3.8897e+00 +3.6237e+00 -1.9620e+00
2820 0 +6.704951806e-02 +3.143704952e+01 +3.143704952e+01 -2.3644e-01 +1.8409e+00 -3.8897e+00 +3.6237e+00 -1.9620e+00
2920 0 +4.156799371e-02 +3.141156799e+01 +3.141156799e+01 -2.7285e-01 +1.8534e+00 -3.8904e+00 +3.6454e+00 -1.9209e+00
3135 0 +3.868254433e-02 +3.140868254e+01 +3.140868254e+01 -2.6571e-01 +1.8301e+00 -3.9030e+00 +3.6667e+00 -1.9411e+00
3206 0 +2.708778468e-02 +3.139708778e+01 +3.139708778e+01 -2.8849e-01 +1.8570e+00 -3.8580e+00 +3.6605e+00 -1.9211e+00
3344 0 +2.602450835e-02 +3.139602451e+01 +3.139602451e+01 -2.6082e-01 +1.8336e+00 -3.9041e+00 +3.6982e+00 -1.9096e+00
3355 0 +2.382015322e-02 +3.139382015e+01 +3.139382015e+01 -2.6666e-01 +1.8482e+00 -3.8842e+00 +3.6699e+00 -1.9196e+00
3362 0 +2.129457618e-02 +3.139129458e+01 +3.139129458e+01 -2.4263e-01 +1.8282e+00 -3.9014e+00 +3.7033e+00 -1.9486e+00
3502 0 +1.668397293e-02 +3.138668397e+01 +3.138668397e+01 -2.5656e-01 +1.8731e+00 -3.8952e+00 +3.6729e+00 -1.9142e+00
3552 0 +1.376816609e-02 +3.138376817e+01 +3.138376817e+01 -2.5371e-01 +1.8948e+00 -3.8952e+00 +3.6729e+00 -1.9142e+00
3687 0 +7.882553332e-03 +3.137788255e+01 +3.137788255e+01 -2.5361e-01 +1.8989e+00 -3.9035e+00 +3.6892e+00 -1.9161e+00
3737 0 +7.481262832e-03 +3.137748126e+01 +3.137748126e+01 -2.7627e-01 +1.8989e+00 -3.8815e+00 +3.6892e+00 -1.9161e+00
3771 0 +5.222767689e-03 +3.137522277e+01 +3.137522277e+01 -2.7257e-01 +1.8703e+00 -3.8847e+00 +3.7030e+00 -1.9296e+00
3794 0 +4.699785347e-03 +3.137469979e+01 +3.137469979e+01 -2.5993e-01 +1.8808e+00 -3.8961e+00 +3.7017e+00 -1.9171e+00
4032 0 +4.664617711e-03 +3.137466462e+01 +3.137466462e+01 -2.5889e-01 +1.8906e+00 -3.9038e+00 +3.7032e+00 -1.9108e+00
4177 0 +2.527230040e-03 +3.137252723e+01 +3.137252723e+01 -2.6303e-01 +1.8947e+00 -3.8955e+00 +3.7058e+00 -1.9140e+00
4227 0 +2.445479771e-03 +3.137244548e+01 +3.137244548e+01 -2.6887e-01 +1.8947e+00 -3.8885e+00 +3.7058e+00 -1.9140e+00
4321 0 +2.031554639e-03 +3.137203155e+01 +3.137203155e+01 -2.6892e-01 +1.8852e+00 -3.8863e+00 +3.7096e+00 -1.9234e+00
4364 0 +1.994218274e-03 +3.137199422e+01 +3.137199422e+01 -2.6715e-01 +1.8819e+00 -3.8903e+00 +3.7147e+00 -1.9207e+00
4463 0 +9.926362663e-04 +3.137099264e+01 +3.137099264e+01 -2.7023e-01 +1.8931e+00 -3.8835e+00 +3.7118e+00 -1.9223e+00
4528 0 +7.325068775e-04 +3.137073251e+01 +3.137073251e+01 -2.6579e-01 +1.8917e+00 -3.8896e+00 +3.7176e+00 -1.9237e+00
4539 0 +2.947630251e-04 +3.137029476e+01 +3.137029476e+01 -2.7314e-01 +1.8936e+00 -3.8827e+00 +3.7178e+00 -1.9215e+00
4812 0 +2.722311286e-04 +3.137027223e+01 +3.137027223e+01 -2.6932e-01 +1.8963e+00 -3.8896e+00 +3.7199e+00 -1.9196e+00
4897 0 +2.531246262e-04 +3.137025312e+01 +3.137025312e+01 -2.7186e-01 +1.8929e+00 -3.8824e+00 +3.7192e+00 -1.9224e+00
4939 0 +1.561720068e-04 +3.137015617e+01 +3.137015617e+01 -2.7314e-01 +1.8936e+00 -3.8827e+00 +3.7200e+00 -1.9215e+00
5073 0 +1.357022771e-04 +3.137013570e+01 +3.137013570e+01 -2.7251e-01 +1.8936e+00 -3.8834e+00 +3.7207e+00 -1.9212e+00
5423 0 +1.294052219e-04 +3.137012941e+01 +3.137012941e+01 -2.7207e-01 +1.8936e+00 -3.8834e+00 +3.7207e+00 -1.9212e+00
5448 0 +1.245676255e-04 +3.137012457e+01 +3.137012457e+01 -2.7131e-01 +1.8942e+00 -3.8833e+00 +3.7206e+00 -1.9206e+00
5523 0 +1.084913261e-04 +3.137010849e+01 +3.137010849e+01 -2.7181e-01 +1.8936e+00 -3.8834e+00 +3.7211e+00 -1.9212e+00
5698 0 +9.127644343e-05 +3.137009128e+01 +3.137009128e+01 -2.7205e-01 +1.8942e+00 -3.8833e+00 +3.7212e+00 -1.9206e+00
5725 0 +5.965275642e-05 +3.137005965e+01 +3.137005965e+01 -2.7180e-01 +1.8958e+00 -3.8838e+00 +3.7211e+00 -1.9201e+00
5825 0 +5.651800211e-05 +3.137005652e+01 +3.137005652e+01 -2.7180e-01 +1.8958e+00 -3.8838e+00 +3.7211e+00 -1.9203e+00
6113 0 +3.552874614e-05 +3.137003553e+01 +3.137003553e+01 -2.7138e-01 +1.8963e+00 -3.8852e+00 +3.7220e+00 -1.9200e+00
6171 0 +3.095284707e-05 +3.137003095e+01 +3.137003095e+01 -2.7091e-01 +1.8962e+00 -3.8847e+00 +3.7218e+00 -1.9212e+00
6277 0 +1.569859178e-05 +3.137001570e+01 +3.137001570e+01 -2.7162e-01 +1.8966e+00 -3.8846e+00 +3.7223e+00 -1.9211e+00
6669 0 +1.414107129e-05 +3.137001414e+01 +3.137001414e+01 -2.7190e-01 +1.8960e+00 -3.8844e+00 +3.7226e+00 -1.9209e+00
6864 0 +8.221964013e-06 +3.137000822e+01 +3.137000822e+01 -2.7157e-01 +1.8963e+00 -3.8845e+00 +3.7227e+00 -1.9209e+00
6961 0 +6.194618670e-06 +3.137000619e+01 +3.137000619e+01 -2.7192e-01 +1.8963e+00 -3.8840e+00 +3.7226e+00 -1.9209e+00
7161 0 +5.547728769e-06 +3.137000555e+01 +3.137000555e+01 -2.7174e-01 +1.8965e+00 -3.8842e+00 +3.7227e+00 -1.9207e+00
7246 0 +5.160885472e-06 +3.137000516e+01 +3.137000516e+01 -2.7153e-01 +1.8969e+00 -3.8844e+00 +3.7227e+00 -1.9208e+00
7367 0 +4.830693459e-06 +3.137000483e+01 +3.137000483e+01 -2.7195e-01 +1.8964e+00 -3.8844e+00 +3.7231e+00 -1.9207e+00
7481 0 +2.984238495e-06 +3.137000298e+01 +3.137000298e+01 -2.7206e-01 +1.8965e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
7501 0 +1.317616359e-06 +3.137000132e+01 +3.137000132e+01 -2.7185e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
7772 0 +1.164249390e-06 +3.137000116e+01 +3.137000116e+01 -2.7194e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
7914 0 +5.181659759e-07 +3.137000052e+01 +3.137000052e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
8215 0 +5.119271478e-07 +3.137000051e+01 +3.137000051e+01 -2.7200e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
8255 0 +4.639556117e-07 +3.137000046e+01 +3.137000046e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9207e+00
8267 0 +3.323115116e-07 +3.137000033e+01 +3.137000033e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8367 0 +2.908217631e-07 +3.137000029e+01 +3.137000029e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8478 0 +2.695093499e-07 +3.137000027e+01 +3.137000027e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
8514 0 +1.681979072e-07 +3.137000017e+01 +3.137000017e+01 -2.7199e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8786 0 +7.631593846e-08 +3.137000008e+01 +3.137000008e+01 -2.7202e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9073 0 +5.676809423e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9380 0 +5.471423847e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9393 0 +5.009176007e-08 +3.137000005e+01 +3.137000005e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9404 0 +2.670142862e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9443 0 +2.567510649e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9543 0 +1.348799117e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9615 0 +1.122007021e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9726 0 +9.812168855e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
14221 0 +3.268496584e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
16780 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
20051 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.566533952e+05 +3.556533952e+05 +3.556533952e+05 +2.4625e+00 +2.7542e+00 -2.8264e+00 +4.8208e+00 -2.6714e+00
2 0 +3.321538054e+05 +3.311538054e+05 +3.311538054e+05 +2.3252e-01 -2.6247e+00 +3.2237e+00 -6.7027e-01 -4.1694e+00
3 0 +2.063332017e+05 +2.053332017e+05 +2.053332017e+05 -2.3609e+00 -4.8681e+00 -1.6900e-01 +2.5957e+00 -3.5065e+00
4 0 +1.854865679e+05 +1.844865679e+05 +1.844865679e+05 -3.3969e+00 -2.8244e+00 +3.7710e+00 -1.5508e+00 -3.9394e+00
5 0 +3.611421192e+04 +3.511421192e+04 +3.511421192e+04 -2.9213e+00 -3.7487e+00 +3.2519e+00 -2.9892e+00 +1.6111e+00
26 0 +3.386717061e+04 +3.286717061e+04 +3.286717061e+04 -2.8312e+00 +4.7135e+00 +4.4423e+00 +8.9645e-01 +3.6589e-01
34 0 +1.259505633e+02 -8.740494367e+02 -8.740494367e+02 -4.7104e+00 -1.6159e+00 +2.4038e+00 +2.3842e+00 -1.0811e+00
81 0 +4.522007066e+01 -9.547799293e+02 -9.547799293e+02 -2.7418e+00 -2.6352e+00 +4.6437e+00 +5.2830e-03 +1.8104e+00
155 0 +4.365854792e+01 -9.563414521e+02 -9.563414521e+02 -5.0000e+00 -3.1618e+00 +4.5504e+00 -7.1000e-01 +5.1914e-01
179 0 +3.227441513e+01 -9.677255849e+02 -9.677255849e+02 -2.2739e+00 -3.2820e+00 +4.4057e+00 +3.0195e+00 +1.2926e+00
289 0 +1.518229684e+01 -9.848177032e+02 -9.848177032e+02 -2.2390e+00 -2.7395e+00 +4.1883e+00 +2.0730e+00 +1.9423e-01
518 0 +6.887612817e+00 -9.931123872e+02 -9.931123872e+02 -6.1057e-01 -3.4076e+00 +3.5741e+00 +4.6210e+00 -2.7579e-01
868 0 +5.648377834e+00 -9.943516222e+02 -9.943516222e+02 -6.1057e-01 -3.4076e+00 +3.5741e+00 +4.6210e+00 -5.3557e-01
1114 0 +5.215586663e+00 -9.947844133e+02 -9.947844133e+02 -1.2914e+00 -3.3395e+00 +3.8850e+00 +3.9354e+00 -7.7698e-01
1160 0 +4.747903647e+00 -9.952520964e+02 -9.952520964e+02 -1.0899e+00 -3.1404e+00 +3.6046e+00 +4.2448e+00 -7.7623e-01
1262 0 +2.693454213e+00 -9.973065458e+02 -9.973065458e+02 -4.6287e-01 -3.3428e+00 +3.3271e+00 +4.4114e+00 -7.3565e-01
1362 0 +2.507326017e+00 -9.974926740e+02 -9.974926740e+02 -5.6781e-01 -3.4532e+00 +3.3650e+00 +4.1507e+00 -6.7611e-01
1560 0 +1.398820792e+00 -9.986011792e+02 -9.986011792e+02 -7.4101e-01 -3.1404e+00 +3.2627e+00 +3.1564e+00 -6.3818e-01
1871 0 +1.188351282e+00 -9.988116487e+02 -9.988116487e+02 -6.7133e-01 -3.1063e+00 +3.0552e+00 +3.6612e+00 -7.9074e-01
1921 0 +1.090854704e+00 -9.989091453e+02 -9.989091453e+02 -6.7133e-01 -3.1063e+00 +3.0822e+00 +3.5058e+00 -7.3301e-01
2021 0 +6.273290434e-01 -9.993726710e+02 -9.993726710e+02 -6.7133e-01 -3.2219e+00 +3.0822e+00 +3.5058e+00 -9.9528e-01
2098 0 +5.913851676e-01 -9.994086148e+02 -9.994086148e+02 -3.9222e-01 -3.2887e+00 +3.0068e+00 +3.6836e+00 -6.8507e-01
2198 0 +4.152687804e-01 -9.995847312e+02 -9.995847312e+02 -3.9222e-01 -3.2887e+00 +3.0428e+00 +3.5148e+00 -6.8507e-01
2366 0 +2.396456454e-01 -9.997603544e+02 -9.997603544e+02 -3.7139e-01 -3.2960e+00 +2.9951e+00 +3.4246e+00 -7.4783e-01
2469 0 +1.653605850e-01 -9.998346394e+02 -9.998346394e+02 -3.4687e-01 -3.2584e+00 +2.8721e+00 +3.5557e+00 -7.8906e-01
2655 0 +1.417046298e-01 -9.998582954e+02 -9.998582954e+02 -2.9453e-01 -3.2656e+00 +2.9389e+00 +3.6453e+00 -8.1980e-01
2755 0 +9.788624189e-02 -9.999021138e+02 -9.999021138e+02 -2.9453e-01 -3.2534e+00 +2.9244e+00 +3.6453e+00 -8.5851e-01
2905 0 +9.015156263e-02 -9.999098484e+02 -9.999098484e+02 -2.9453e-01 -3.2534e+00 +2.8755e+00 +3.6453e+00 -8.5851e-01
2953 0 +8.599400909e-02 -9.999140060e+02 -9.999140060e+02 -2.3556e-01 -3.2873e+00 +2.8950e+00 +3.6052e+00 -7.7631e-01
3188 0 +8.474239410e-02 -9.999152576e+02 -9.999152576e+02 -2.5130e-01 -3.2893e+00 +2.8896e+00 +3.6411e+00 -8.0060e-01
3205 0 +5.832066138e-02 -9.999416793e+02 -9.999416793e+02 -3.2976e-01 -3.3158e+00 +2.8824e+00 +3.5198e+00 -8.5851e-01
3355 0 +4.642499164e-02 -9.999535750e+02 -9.999535750e+02 -3.0041e-01 -3.2751e+00 +2.8824e+00 +3.5363e+00 -8.6633e-01
3392 0 +4.511829999e-02 -9.999548817e+02 -9.999548817e+02 -2.5626e-01 -3.2841e+00 +2.8853e+00 +3.6355e+00 -8.6028e-01
3432 0 +4.112341648e-02 -9.999588766e+02 -9.999588766e+02 -2.4742e-01 -3.2886e+00 +2.8701e+00 +3.6331e+00 -8.6237e-01
3455 0 +2.456147757e-02 -9.999754385e+02 -9.999754385e+02 -2.1318e-01 -3.2751e+00 +2.8711e+00 +3.5928e+00 -8.6633e-01
3614 0 +2.181475707e-02 -9.999781852e+02 -9.999781852e+02 -2.2873e-01 -3.2974e+00 +2.8437e+00 +3.5938e+00 -8.3563e-01
3714 0 +1.509592387e-02 -9.999849041e+02 -9.999849041e+02 -2.2873e-01 -3.2974e+00 +2.8380e+00 +3.5607e+00 -8.3563e-01
3864 0 +1.460907170e-02 -9.999853909e+02 -9.999853909e+02 -2.2873e-01 -3.2974e+00 +2.8380e+00 +3.5607e+00 -8.3734e-01
3865 0 +1.125849940e-02 -9.999887415e+02 -9.999887415e+02 -2.2278e-01 -3.2936e+00 +2.8367e+00 +3.5776e+00 -8.5934e-01
3907 0 +7.556098131e-03 -9.999924439e+02 -9.999924439e+02 -2.2083e-01 -3.3257e+00 +2.8406e+00 +3.5531e+00 -8.2919e-01
4015 0 +6.081563634e-03 -9.999939184e+02 -9.999939184e+02 -2.2278e-01 -3.3271e+00 +2.8367e+00 +3.5534e+00 -8.3457e-01
4107 0 +4.705270939e-03 -9.999952947e+02 -9.999952947e+02 -2.1485e-01 -3.3172e+00 +2.8433e+00 +3.5633e+00 -8.4124e-01
4115 0 +4.321246220e-03 -9.999956788e+02 -9.999956788e+02 -2.1448e-01 -3.3271e+00 +2.8370e+00 +3.5534e+00 -8.3457e-01
4410 0 +3.269993464e-03 -9.999967300e+02 -9.999967300e+02 -2.0416e-01 -3.3135e+00 +2.8315e+00 +3.5662e+00 -8.4024e-01
4465 0 +2.948057674e-03 -9.999970519e+02 -9.999970519e+02 -2.0484e-01 -3.3271e+00 +2.8298e+00 +3.5584e+00 -8.3050e-01
4606 0 +2.824263629e-03 -9.999971757e+02 -9.999971757e+02 -2.0196e-01 -3.3209e+00 +2.8361e+00 +3.5626e+00 -8.3357e-01
4640 0 +2.615320183e-03 -9.999973847e+02 -9.999973847e+02 -2.0493e-01 -3.3255e+00 +2.8305e+00 +3.5705e+00 -8.3753e-01
4656 0 +2.539657591e-03 -9.999974603e+02 -9.999974603e+02 -2.0196e-01 -3.3246e+00 +2.8361e+00 +3.5531e+00 -8.3357e-01
4710 0 +1.168117231e-03 -9.999988319e+02 -9.999988319e+02 -1.9939e-01 -3.3262e+00 +2.8261e+00 +3.5662e+00 -8.4024e-01
4860 0 +1.129440183e-03 -9.999988706e+02 -9.999988706e+02 -1.9899e-01 -3.3256e+00 +2.8263e+00 +3.5663e+00 -8.4022e-01
4865 0 +1.116787762e-03 -9.999988832e+02 -9.999988832e+02 -1.9523e-01 -3.3271e+00 +2.8291e+00 +3.5584e+00 -8.3426e-01
4965 0 +9.683018473e-04 -9.999990317e+02 -9.999990317e+02 -1.9717e-01 -3.3242e+00 +2.8291e+00 +3.5708e+00 -8.4170e-01
5115 0 +7.986269541e-04 -9.999992014e+02 -9.999992014e+02 -1.9480e-01 -3.3267e+00 +2.8291e+00 +3.5739e+00 -8.4170e-01
5165 0 +7.294421187e-04 -9.999992706e+02 -9.999992706e+02 -1.9480e-01 -3.3273e+00 +2.8291e+00 +3.5739e+00 -8.4236e-01
5356 0 +5.961767885e-04 -9.999994038e+02 -9.999994038e+02 -1.9641e-01 -3.3283e+00 +2.8314e+00 +3.5677e+00 -8.4297e-01
5437 0 +4.952764851e-04 -9.999995047e+02 -9.999995047e+02 -1.9465e-01 -3.3307e+00 +2.8309e+00 +3.5661e+00 -8.4111e-01
5493 0 +4.884286592e-04 -9.999995116e+02 -9.999995116e+02 -1.9143e-01 -3.3279e+00 +2.8292e+00 +3.5658e+00 -8.3766e-01
5540 0 +4.548962179e-04 -9.999995451e+02 -9.999995451e+02 -1.9256e-01 -3.3287e+00 +2.8296e+00 +3.5685e+00 -8.3896e-01
5547 0 +4.416884852e-04 -9.999995583e+02 -9.999995583e+02 -1.9433e-01 -3.3291e+00 +2.8298e+00 +3.5662e+00 -8.4032e-01
5561 0 +2.870950526e-04 -9.999997129e+02 -9.999997129e+02 -1.9176e-01 -3.3277e+00 +2.8279e+00 +3.5703e+00 -8.4044e-01
5562 0 +2.099024171e-04 -9.999997901e+02 -9.999997901e+02 -1.9028e-01 -3.3280e+00 +2.8270e+00 +3.5712e+00 -8.4115e-01
5762 0 +1.217475602e-04 -9.999998783e+02 -9.999998783e+02 -1.8985e-01 -3.3288e+00 +2.8264e+00 +3.5697e+00 -8.4115e-01
