% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5941 0 +4.395962473e-03 -9.208560404e+01 -9.208560404e+01 +7.2490e-01 +2.6120e+00 +8.0863e-02 -1.8278e+00 -1.1978e-01 -3.7601e+00 +3.2081e-02 +9.8714e-01 +4.3523e-01 +1.6864e+00
5952 0 +4.065301917e-03 -9.208593470e+01 -9.208593470e+01 +7.2944e-01 +2.6105e+00 +8.1144e-02 -1.8269e+00 -1.1957e-01 -3.7597e+00 +3.2046e-02 +9.8708e-01 +4.3524e-01 +1.6864e+00
5963 0 +3.261428384e-03 -9.208673857e+01 -9.208673857e+01 +7.3135e-01 +2.6105e+00 +8.0991e-02 -1.8266e+00 -1.1951e-01 -3.7595e+00 +3.2017e-02 +9.8709e-01 +4.3522e-01 +1.6864e+00
5974 0 +3.125260019e-03 -9.208687474e+01 -9.208687474e+01 +7.4294e-01 +2.6107e+00 +8.0582e-02 -1.8263e+00 -1.1912e-01 -3.7591e+00 +3.1938e-02 +9.8713e-01 +4.3518e-01 +1.6864e+00
5985 0 +2.615606233e-03 -9.208738439e+01 -9.208738439e+01 +7.4294e-01 +2.6111e+00 +8.1121e-02 -1.8263e+00 -1.1929e-01 -3.7593e+00 +3.1975e-02 +9.8714e-01 +4.3519e-01 +1.6864e+00
6007 0 +2.360759067e-03 -9.208763924e+01 -9.208763924e+01 +7.3992e-01 +2.6112e+00 +8.1429e-02 -1.8261e+00 -1.1925e-01 -3.7595e+00 +3.2002e-02 +9.8716e-01 +4.3520e-01 +1.6864e+00
6018 0 +2.307820281e-03 -9.208769218e+01 -9.208769218e+01 +7.4057e-01 +2.6117e+00 +8.1424e-02 -1.8260e+00 -1.1918e-01 -3.7595e+00 +3.2001e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6029 0 +2.287011557e-03 -9.208771299e+01 -9.208771299e+01 +7.4426e-01 +2.6119e+00 +8.1668e-02 -1.8256e+00 -1.1896e-01 -3.7594e+00 +3.1996e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00
6073 0 +2.224995159e-03 -9.208777500e+01 -9.208777500e+01 +7.3901e-01 +2.6123e+00 +8.1986e-02 -1.8250e+00 -1.1880e-01 -3.7595e+00 +3.2024e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6084 0 +2.185624488e-03 -9.208781438e+01 -9.208781438e+01 +7.3846e-01 +2.6120e+00 +8.2007e-02 -1.8250e+00 -1.1889e-01 -3.7594e+00 +3.2019e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6139 0 +2.088912253e-03 -9.208791109e+01 -9.208791109e+01 +7.3648e-01 +2.6115e+00 +8.2164e-02 -1.8250e+00 -1.1918e-01 -3.7594e+00 +3.2004e-02 +9.8719e-01 +4.3521e-01 +1.6864e+00
6161 0 +1.920435738e-03 -9.208807956e+01 -9.208807956e+01 +7.3868e-01 +2.6143e+00 +8.2494e-02 -1.8248e+00 -1.1929e-01 -3.7595e+00 +3.1996e-02 +9.8719e-01 +4.3521e-01 +1.6864e+00
6172 0 +1.866564224e-03 -9.208813344e+01 -9.208813344e+01 +7.3819e-01 +2.6143e+00 +8.2475e-02 -1.8248e+00 -1.1939e-01 -3.7594e+00 +3.1988e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6183 0 +1.856910681e-03 -9.208814309e+01 -9.208814309e+01 +7.3670e-01 +2.6144e+00 +8.2506e-02 -1.8249e+00 -1.1961e-01 -3.7594e+00 +3.1974e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6194 0 +1.809259948e-03 -9.208819074e+01 -9.208819074e+01 +7.3588e-01 +2.6147e+00 +8.2314e-02 -1.8249e+00 -1.1948e-01 -3.7594e+00 +3.1982e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6227 0 +1.668601286e-03 -9.208833140e+01 -9.208833140e+01 +7.3300e-01 +2.6188e+00 +8.2008e-02 -1.8248e+00 -1.1940e-01 -3.7593e+00 +3.1985e-02 +9.8721e-01 +4.3519e-01 +1.6864e+00
6238 0 +1.650695383e-03 -9.208834930e+01 -9.208834930e+01 +7.3105e-01 +2.6204e+00 +8.1874e-02 -1.8248e+00 -1.1944e-01 -3.7593e+00 +3.1980e-02 +9.8721e-01 +4.3519e-01 +1.6864e+00
6249 0 +1.608720814e-03 -9.208839128e+01 -9.208839128e+01 +7.3208e-01 +2.6201e+00 +8.2016e-02 -1.8248e+00 -1.1949e-01 -3.7593e+00 +3.1981e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6293 0 +1.584787055e-03 -9.208841521e+01 -9.208841521e+01 +7.3143e-01 +2.6209e+00 +8.2032e-02 -1.8248e+00 -1.1949e-01 -3.7593e+00 +3.1992e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6326 0 +1.527170614e-03 -9.208847283e+01 -9.208847283e+01 +7.3225e-01 +2.6233e+00 +8.2346e-02 -1.8248e+00 -1.1950e-01 -3.7593e+00 +3.2010e-02 +9.8719e-01 +4.3519e-01 +1.6864e+00
6337 0 +1.492176521e-03 -9.208850782e+01 -9.208850782e+01 +7.3275e-01 +2.6235e+00 +8.2448e-02 -1.8248e+00 -1.1948e-01 -3.7593e+00 +3.2008e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6348 0 +1.409950590e-03 -9.208859005e+01 -9.208859005e+01 +7.3459e-01 +2.6220e+00 +8.2722e-02 -1.8250e+00 -1.1939e-01 -3.7593e+00 +3.1978e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6359 0 +1.348463803e-03 -9.208865154e+01 -9.208865154e+01 +7.3664e-01 +2.6226e+00 +8.3155e-02 -1.8251e+00 -1.1933e-01 -3.7593e+00 +3.1962e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6370 0 +1.289693167e-03 -9.208871031e+01 -9.208871031e+01 +7.3823e-01 +2.6235e+00 +8.3572e-02 -1.8252e+00 -1.1930e-01 -3.7593e+00 +3.1954e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6381 0 +1.239078454e-03 -9.208876092e+01 -9.208876092e+01 +7.3958e-01 +2.6234e+00 +8.3868e-02 -1.8254e+00 -1.1925e-01 -3.7592e+00 +3.1949e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6403 0 +1.176026639e-03 -9.208882397e+01 -9.208882397e+01 +7.4221e-01 +2.6232e+00 +8.4444e-02 -1.8256e+00 -1.1914e-01 -3.7592e+00 +3.1940e-02 +9.8718e-01 +4.3520e-01 +1.6864e+00
6425 0 +1.159883607e-03 -9.208884012e+01 -9.208884012e+01 +7.4335e-01 +2.6233e+00 +8.4696e-02 -1.8257e+00 -1.1910e-01 -3.7592e+00 +3.1938e-02 +9.8717e-01 +4.3520e-01 +1.6864e+00
6436 0 +1.133156286e-03 -9.208886684e+01 -9.208886684e+01 +7.4318e-01 +2.6230e+00 +8.4710e-02 -1.8257e+00 -1.1910e-01 -3.7592e+00 +3.1937e-02 +9.8718e-01 +4.3520e-01 +1.6864e+00
6447 0 +1.095373244e-03 -9.208890463e+01 -9.208890463e+01 +7.4327e-01 +2.6235e+00 +8.4935e-02 -1.8259e+00 -1.1911e-01 -3.7592e+00 +3.1933e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6469 0 +1.049057258e-03 -9.208895094e+01 -9.208895094e+01 +7.4466e-01 +2.6236e+00 +8.5604e-02 -1.8262e+00 -1.1905e-01 -3.7592e+00 +3.1921e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6480 0 +9.858792198e-04 -9.208901412e+01 -9.208901412e+01 +7.4365e-01 +2.6235e+00 +8.5684e-02 -1.8263e+00 -1.1908e-01 -3.7592e+00 +3.1924e-02 +9.8721e-01 +4.3521e-01 +1.6864e+00
6491 0 +8.399875387e-04 -9.208916001e+01 -9.208916001e+01 +7.4196e-01 +2.6222e+00 +8.7514e-02 -1.8279e+00 -1.1894e-01 -3.7591e+00 +3.1958e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6502 0 +7.257318280e-04 -9.208927427e+01 -9.208927427e+01 +7.4030e-01 +2.6222e+00 +8.6672e-02 -1.8274e+00 -1.1903e-01 -3.7591e+00 +3.1977e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6524 0 +7.065803622e-04 -9.208929342e+01 -9.208929342e+01 +7.4031e-01 +2.6225e+00 +8.6564e-02 -1.8273e+00 -1.1904e-01 -3.7591e+00 +3.1979e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6557 0 +6.785760131e-04 -9.208932142e+01 -9.208932142e+01 +7.3977e-01 +2.6229e+00 +8.6828e-02 -1.8275e+00 -1.1906e-01 -3.7591e+00 +3.1988e-02 +9.8720e-01 +4.3521e-01 +1.6864e+00
6568 0 +6.515690632e-04 -9.208934843e+01 -9.208934843e+01 +7.3848e-01 +2.6232e+00 +8.7029e-02 -1.8277e+00 -1.1910e-01 -3.7591e+00 +3.2008e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6579 0 +6.331073584e-04 -9.208936689e+01 -9.208936689e+01 +7.3812e-01 +2.6236e+00 +8.7071e-02 -1.8277e+00 -1.1913e-01 -3.7591e+00 +3.2014e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6601 0 +6.177107022e-04 -9.208938229e+01 -9.208938229e+01 +7.3686e-01 +2.6232e+00 +8.7042e-02 -1.8278e+00 -1.1916e-01 -3.7592e+00 +3.2031e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6612 0 +5.963151127e-04 -9.208940368e+01 -9.208940368e+01 +7.3632e-01 +2.6237e+00 +8.7061e-02 -1.8277e+00 -1.1924e-01 -3.7592e+00 +3.2018e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6623 0 +5.680662231e-04 -9.208943193e+01 -9.208943193e+01 +7.3603e-01 +2.6244e+00 +8.7066e-02 -1.8276e+00 -1.1935e-01 -3.7592e+00 +3.1992e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6645 0 +5.583391361e-04 -9.208944166e+01 -9.208944166e+01 +7.3584e-01 +2.6247e+00 +8.7143e-02 -1.8275e+00 -1.1940e-01 -3.7592e+00 +3.1983e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6656 0 +5.232635925e-04 -9.208947674e+01 -9.208947674e+01 +7.3544e-01 +2.6249e+00 +8.7436e-02 -1.8276e+00 -1.1949e-01 -3.7592e+00 +3.1973e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6667 0 +5.014806325e-04 -9.208949852e+01 -9.208949852e+01 +7.3608e-01 +2.6245e+00 +8.7552e-02 -1.8276e+00 -1.1944e-01 -3.7593e+00 +3.1980e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6689 0 +4.987218203e-04 -9.208950128e+01 -9.208950128e+01 +7.3656e-01 +2.6244e+00 +8.7621e-02 -1.8276e+00 -1.1943e-01 -3.7593e+00 +3.1973e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6711 0 +4.758389616e-04 -9.208952416e+01 -9.208952416e+01 +7.3723e-01 +2.6242e+00 +8.7883e-02 -1.8275e+00 -1.1949e-01 -3.7593e+00 +3.1988e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6744 0 +4.606861289e-04 -9.208953931e+01 -9.208953931e+01 +7.3769e-01 +2.6242e+00 +8.7819e-02 -1.8274e+00 -1.1947e-01 -3.7593e+00 +3.1998e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6755 0 +4.513552689e-04 -9.208954864e+01 -9.208954864e+01 +7.3754e-01 +2.6244e+00 +8.7752e-02 -1.8273e+00 -1.1945e-01 -3.7593e+00 +3.2015e-02 +9.8720e-01 +4.3521e-01 +1.6864e+00
6766 0 +4.405524162e-04 -9.208955945e+01 -9.208955945e+01 +7.3790e-01 +2.6246e+00 +8.7771e-02 -1.8273e+00 -1.1944e-01 -3.7593e+00 +3.2014e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6777 0 +4.342578372e-04 -9.208956574e+01 -9.208956574e+01 +7.3858e-01 +2.6247e+00 +8.8039e-02 -1.8272e+00 -1.1944e-01 -3.7593e+00 +3.1995e-02 +9.8721e-01 +4.3519e-01 +1.6864e+00
6788 0 +4.082386267e-04 -9.208959176e+01 -9.208959176e+01 +7.3842e-01 +2.6246e+00 +8.8187e-02 -1.8273e+00 -1.1945e-01 -3.7593e+00 +3.2004e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
6799 0 +3.795788139e-04 -9.208962042e+01 -9.208962042e+01 +7.3824e-01 +2.6246e+00 +8.8566e-02 -1.8273e+00 -1.1946e-01 -3.7593e+00 +3.2015e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6810 0 +3.514871764e-04 -9.208964851e+01 -9.208964851e+01 +7.3805e-01 +2.6246e+00 +8.8990e-02 -1.8273e+00 -1.1948e-01 -3.7593e+00 +3.2021e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6832 0 +2.948543776e-04 -9.208970515e+01 -9.208970515e+01 +7.3774e-01 +2.6247e+00 +8.9890e-02 -1.8272e+00 -1.1948e-01 -3.7592e+00 +3.2016e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6843 0 +2.651391212e-04 -9.208973486e+01 -9.208973486e+01 +7.3696e-01 +2.6245e+00 +8.9758e-02 -1.8272e+00 -1.1947e-01 -3.7592e+00 +3.2018e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
6854 0 +2.152430669e-04 -9.208978476e+01 -9.208978476e+01 +7.3271e-01 +2.6238e+00 +8.8944e-02 -1.8270e+00 -1.1940e-01 -3.7592e+00 +3.2020e-02 +9.8721e-01 +4.3519e-01 +1.6864e+00
6865 0 +2.024984827e-04 -9.208979750e+01 -9.208979750e+01 +7.3006e-01 +2.6231e+00 +8.9318e-02 -1.8268e+00 -1.1939e-01 -3.7592e+00 +3.2016e-02 +9.8723e-01 +4.3519e-01 +1.6864e+00
6876 0 +1.709875879e-04 -9.208982901e+01 -9.208982901e+01 +7.3134e-01 +2.6234e+00 +8.9137e-02 -1.8269e+00 -1.1939e-01 -3.7592e+00 +3.2018e-02 +9.8722e-01 +4.3519e-01 +1.6864e+00
6887 0 +1.126609599e-04 -9.208988734e+01 -9.208988734e+01 +7.2969e-01 +2.6230e+00 +8.9889e-02 -1.8268e+00 -1.1942e-01 -3.7592e+00 +3.2025e-02 +9.8722e-01 +4.3519e-01 +1.6864e+00
6898 0 +7.765790596e-05 -9.208992234e+01 -9.208992234e+01 +7.2268e-01 +2.6214e+00 +9.0879e-02 -1.8265e+00 -1.1939e-01 -3.7591e+00 +3.2034e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6909 0 +3.929986586e-05 -9.208996070e+01 -9.208996070e+01 +7.2523e-01 +2.6218e+00 +9.0675e-02 -1.8265e+00 -1.1940e-01 -3.7592e+00 +3.2012e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
6920 0 +2.187512823e-05 -9.208997812e+01 -9.208997812e+01 +7.2701e-01 +2.6220e+00 +9.0314e-02 -1.8265e+00 -1.1939e-01 -3.7592e+00 +3.1994e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6931 0 +1.765309646e-05 -9.208998235e+01 -9.208998235e+01 +7.2599e-01 +2.6217e+00 +9.0275e-02 -1.8265e+00 -1.1937e-01 -3.7592e+00 +3.1991e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6942 0 +1.596243506e-05 -9.208998404e+01 -9.208998404e+01 +7.2526e-01 +2.6216e+00 +9.0336e-02 -1.8264e+00 -1.1937e-01 -3.7592e+00 +3.1994e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6953 0 +1.431459386e-05 -9.208998569e+01 -9.208998569e+01 +7.2534e-01 +2.6214e+00 +9.0484e-02 -1.8264e+00 -1.1937e-01 -3.7592e+00 +3.1993e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6964 0 +1.277424201e-05 -9.208998723e+01 -9.208998723e+01 +7.2518e-01 +2.6214e+00 +9.0328e-02 -1.8264e+00 -1.1936e-01 -3.7592e+00 +3.1995e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6975 0 +1.240611195e-05 -9.208998759e+01 -9.208998759e+01 +7.2514e-01 +2.6214e+00 +9.0115e-02 -1.8264e+00 -1.1934e-01 -3.7592e+00 +3.1996e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6986 0 +1.157898578e-05 -9.208998842e+01 -9.208998842e+01 +7.2527e-01 +2.6214e+00 +9.0214e-02 -1.8264e+00 -1.1935e-01 -3.7592e+00 +3.1997e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6997 0 +1.122643646e-05 -9.208998877e+01 -9.208998877e+01 +7.2551e-01 +2.6214e+00 +9.0226e-02 -1.8263e+00 -1.1934e-01 -3.7592e+00 +3.1998e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
7008 0 +1.082838301e-05 -9.208998917e+01 -9.208998917e+01 +7.2539e-01 +2.6214e+00 +9.0216e-02 -1.8263e+00 -1.1934e-01 -3.7592e+00 +3.1998e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
7019 0 +1.046305829e-05 -9.208998954e+01 -9.208998954e+01 +7.2549e-01 +2.6214e+00 +9.0194e-02 -1.8263e+00 -1.1934e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
7040 0 +1.027670548e-05 -9.208998972e+01 -9.208998972e+01 +7.2553e-01 +2.6214e+00 +9.0194e-02 -1.8263e+00 -1.1934e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629072750e+07 +1.629063961e+07 +1.629063961e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +1.629072750e+07 +1.629063961e+07 +1.629063961e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +5.215194100e+06 +5.215106210e+06 +5.215106210e+06 +1.4175e+00 +1.1989e+00 +8.1620e-01 -2.7598e-01 -1.1361e+00 +1.6089e+00 +1.5601e-01 +3.2485e-01 -9.0621e-01 +1.2769e+00
34 0 +2.293477872e+06 +2.293389982e+06 +2.293389982e+06 +1.3684e+00 +1.2662e+00 +7.1333e-01 -3.5975e-01 -1.0297e+00 +1.4866e+00 +5.2485e-02 +3.4130e-01 -1.2633e+00 +2.2099e+00
56 0 +2.269268693e+06 +2.269180803e+06 +2.269180803e+06 +1.3785e+00 +1.2525e+00 +7.3451e-01 -3.4333e-01 -1.0610e+00 +1.4843e+00 -8.5175e-03 +8.5843e-01 -2.6929e+00 +5.0000e+00
89 0 +2.199690750e+06 +2.199602860e+06 +2.199602860e+06 +1.2541e+00 +1.4231e+00 +4.7449e-01 -5.6210e-01 -8.5696e-01 +8.8189e-01 -1.0338e+00 +1.6209e+00 -2.3896e+00 +5.0000e+00
133 0 +2.182632007e+06 +2.182544117e+06 +2.182544117e+06 +1.2071e+00 +1.4876e+00 +3.7642e-01 -6.4503e-01 -7.8962e-01 +6.5520e-01 -1.3984e+00 +1.6500e+00 -2.4775e+00 +5.0000e+00
1672 0 +2.151759954e+06 +2.151672064e+06 +2.151672064e+06 +9.4816e-01 +3.6379e+00 +1.3789e+00 -2.0817e+00 -3.0770e+00 -6.1780e-01 -2.9556e+00 +1.4648e+00 -2.5463e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109272116e+06 +1.109592306e+06 +1.109592306e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +1.109272116e+06 +1.109592306e+06 +1.109592306e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +9.468593054e+05 +9.471794954e+05 +9.471794954e+05 +2.5875e+00 -7.3693e-01 +3.3400e+00 +1.7739e+00 -3.7988e+00 +4.4768e+00 +2.6798e+00 +2.6355e+00 -3.4691e+00 -3.3871e-01
34 0 +7.239224877e+05 +7.242426777e+05 +7.242426777e+05 +2.2546e+00 -1.0122e+00 +2.8015e+00 +1.3364e+00 -3.2305e+00 +3.8564e+00 +2.8313e+00 +1.9484e+00 -3.0243e+00 -1.2651e-01
45 0 +5.444008593e+05 +5.447210493e+05 +5.447210493e+05 +1.8997e+00 -1.3055e+00 +2.2275e+00 +8.6928e-01 -2.6252e+00 +3.1990e+00 +2.9916e+00 +7.9982e-01 -2.9377e+00 +1.2652e-01
56 0 +3.402192613e+05 +3.405394513e+05 +3.405394513e+05 +1.7537e+00 -1.4263e+00 +1.9913e+00 +6.7692e-01 -2.3767e+00 +2.9331e+00 +3.0543e+00 +2.4713e-01 -2.8142e+00 -1.3342e-02
78 0 +2.623953149e+05 +2.627155049e+05 +2.627155049e+05 +1.5886e+00 -1.5628e+00 +1.7243e+00 +4.5944e-01 -2.0957e+00 +2.6324e+00 +3.1251e+00 -3.7775e-01 -2.6746e+00 -1.7147e-01
89 0 +1.719606909e+05 +1.722808809e+05 +1.722808809e+05 +1.7619e+00 -1.4195e+00 +2.0044e+00 +6.8678e-01 -2.3919e+00 +2.9557e+00 +3.0421e+00 -3.4209e-01 -3.1468e+00 -3.5817e-01
100 0 +1.091165131e+05 +1.094367031e+05 +1.094367031e+05 +1.8280e+00 -1.3649e+00 +2.1112e+00 +7.7341e-01 -2.5071e+00 +3.0772e+00 +3.0062e+00 -3.0895e-01 -3.4178e+00 -2.5503e-01
111 0 +9.071043794e+04 +9.103062794e+04 +9.103062794e+04 +1.8131e+00 -1.3773e+00 +2.0871e+00 +7.5331e-01 -2.4846e+00 +3.0521e+00 +3.0051e+00 -5.1417e-01 -3.5744e+00 -2.0286e-01
133 0 +3.328218428e+04 +3.360237428e+04 +3.360237428e+04 +1.6837e+00 -1.4843e+00 +1.8777e+00 +5.8191e-01 -2.2713e+00 +2.8207e+00 +3.0430e+00 -1.3018e+00 -3.8600e+00 -1.0119e-01
155 0 +3.045299332e+04 +3.077318332e+04 +3.077318332e+04 +1.6480e+00 -1.5138e+00 +1.8201e+00 +5.3478e-01 -2.2119e+00 +2.7570e+00 +3.0545e+00 -1.5027e+00 -3.9019e+00 -1.1010e-01
166 0 +1.229976112e+04 +1.261995112e+04 +1.261995112e+04 +1.6082e+00 -1.5467e+00 +1.7557e+00 +4.8261e-01 -2.1428e+00 +2.6846e+00 +3.0726e+00 -1.5207e+00 -3.7462e+00 -1.5363e-01
177 0 +4.209333732e+03 +4.529523732e+03 +4.529523732e+03 +1.5119e+00 -1.6264e+00 +1.5999e+00 +3.5583e-01 -1.9780e+00 +2.5157e+00 +3.1008e+00 -1.7529e+00 -3.5833e+00 -1.6951e-01
188 0 +3.713256888e+03 +4.033446888e+03 +4.033446888e+03 +1.5209e+00 -1.6189e+00 +1.6146e+00 +3.6718e-01 -1.9946e+00 +2.5455e+00 +3.0805e+00 -1.7607e+00 -3.6006e+00 -1.7375e-01
199 0 +3.579142674e+03 +3.899332674e+03 +3.899332674e+03 +1.5683e+00 -1.5796e+00 +1.6912e+00 +4.2719e-01 -2.0791e+00 +2.6849e+00 +2.9929e+00 -1.7220e+00 -3.6421e+00 -2.0140e-01
210 0 +3.037644319e+03 +3.357834319e+03 +3.357834319e+03 +1.5495e+00 -1.5952e+00 +1.6608e+00 +4.0278e-01 -2.0465e+00 +2.6437e+00 +3.0095e+00 -1.7585e+00 -3.6217e+00 -1.9174e-01
221 0 +2.794808325e+03 +3.114998325e+03 +3.114998325e+03 +1.5451e+00 -1.5989e+00 +1.6536e+00 +3.9636e-01 -2.0399e+00 +2.6481e+00 +2.9976e+00 -1.7885e+00 -3.6184e+00 -1.7962e-01
232 0 +2.503306530e+03 +2.823496530e+03 +2.823496530e+03 +1.5510e+00 -1.5939e+00 +1.6632e+00 +4.0289e-01 -2.0520e+00 +2.6887e+00 +2.9596e+00 -1.8137e+00 -3.6166e+00 -1.7891e-01
243 0 +2.318655227e+03 +2.638845227e+03 +2.638845227e+03 +1.6004e+00 -1.5530e+00 +1.7431e+00 +4.6054e-01 -2.1475e+00 +2.9436e+00 +2.7362e+00 -1.9047e+00 -3.6132e+00 -1.8811e-01
254 0 +1.899475662e+03 +2.219665662e+03 +2.219665662e+03 +1.6080e+00 -1.5467e+00 +1.7554e+00 +4.7176e-01 -2.1601e+00 +2.9299e+00 +2.7793e+00 -1.8397e+00 -3.6243e+00 -1.8530e-01
265 0 +1.703448678e+03 +2.023638678e+03 +2.023638678e+03 +1.6097e+00 -1.5453e+00 +1.7582e+00 +4.7346e-01 -2.1669e+00 +2.9435e+00 +2.7881e+00 -1.8186e+00 -3.6142e+00 -1.8227e-01
276 0 +1.521498156e+03 +1.841688156e+03 +1.841688156e+03 +1.6331e+00 -1.5259e+00 +1.7961e+00 +5.0122e-01 -2.2194e+00 +3.0507e+00 +2.7548e+00 -1.7710e+00 -3.5962e+00 -1.7863e-01
287 0 +1.388553365e+03 +1.708743365e+03 +1.708743365e+03 +1.6624e+00 -1.5016e+00 +1.8435e+00 +5.3690e-01 -2.2772e+00 +3.1690e+00 +2.6797e+00 -1.7696e+00 -3.6025e+00 -1.7805e-01
298 0 +1.268713546e+03 +1.588903546e+03 +1.588903546e+03 +1.6682e+00 -1.4969e+00 +1.8528e+00 +5.4385e-01 -2.2967e+00 +3.1973e+00 +2.6890e+00 -1.7782e+00 -3.6022e+00 -1.8007e-01
309 0 +8.580922862e+02 +1.178282286e+03 +1.178282286e+03 +1.7635e+00 -1.4182e+00 +2.0062e+00 +6.5959e-01 -2.5819e+00 +3.6095e+00 +2.7751e+00 -1.7895e+00 -3.6137e+00 -1.9629e-01
320 0 +6.658564526e+02 +9.860464526e+02 +9.860464526e+02 +1.7417e+00 -1.4362e+00 +1.9710e+00 +6.3265e-01 -2.5236e+00 +3.5223e+00 +2.7693e+00 -1.7836e+00 -3.6082e+00 -1.8676e-01
331 0 +6.010580406e+02 +9.212480406e+02 +9.212480406e+02 +1.7581e+00 -1.4226e+00 +1.9975e+00 +6.5209e-01 -2.5768e+00 +3.6032e+00 +2.7848e+00 -1.7829e+00 -3.6045e+00 -1.8399e-01
353 0 +5.827582654e+02 +9.029482654e+02 +9.029482654e+02 +1.7625e+00 -1.4190e+00 +2.0045e+00 +6.5725e-01 -2.5947e+00 +3.6197e+00 +2.7943e+00 -1.7875e+00 -3.6071e+00 -1.8133e-01
364 0 +5.711779152e+02 +8.913679152e+02 +8.913679152e+02 +1.7537e+00 -1.4263e+00 +1.9902e+00 +6.4629e-01 -2.5813e+00 +3.5829e+00 +2.8198e+00 -1.7939e+00 -3.6061e+00 -1.8047e-01
375 0 +5.585613591e+02 +8.787513591e+02 +8.787513591e+02 +1.7588e+00 -1.4222e+00 +1.9982e+00 +6.5163e-01 -2.6027e+00 +3.6004e+00 +2.8102e+00 -1.7940e+00 -3.6019e+00 -1.7992e-01
