% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3815 0 +4.649191709e+01 -1.237080829e+02 -1.237080829e+02 -9.4892e-01 -7.5558e-01 +2.9100e-01 +4.7578e+00 +2.5071e+00
3865 0 +4.253878930e+01 -1.276612107e+02 -1.276612107e+02 -9.4655e-01 -7.5587e-01 +2.6759e-01 +4.8381e+00 +2.3425e+00
4481 0 +4.129266658e+01 -1.289073334e+02 -1.289073334e+02 -9.4495e-01 -7.5325e-01 +2.5298e-01 +4.8690e+00 +2.2697e+00
4631 0 +4.073188456e+01 -1.294681154e+02 -1.294681154e+02 -9.4482e-01 -7.4840e-01 +2.4987e-01 +4.8676e+00 +2.2678e+00
5407 0 +3.580530329e+01 -1.343946967e+02 -1.343946967e+02 -9.4717e-01 -6.5219e-01 +2.2955e-01 +4.8821e+00 +2.1980e+00
5465 0 +2.412372906e+01 -1.460762709e+02 -1.460762709e+02 -9.4830e-01 -6.5354e-01 +2.4106e-01 +4.8940e+00 +2.1993e+00
5565 0 +2.357058876e+01 -1.466294112e+02 -1.466294112e+02 -9.4881e-01 -6.3981e-01 +2.4031e-01 +4.8981e+00 +2.1890e+00
5897 0 +2.225225728e+01 -1.479477427e+02 -1.479477427e+02 -9.4792e-01 -6.2897e-01 +2.3906e-01 +4.8971e+00 +2.1891e+00
6108 0 +2.134390192e+01 -1.488560981e+02 -1.488560981e+02 -9.4654e-01 -6.0917e-01 +2.3603e-01 +4.8917e+00 +2.1905e+00
9531 0 +2.062032212e+01 -1.495796779e+02 -1.495796779e+02 -9.5508e-01 -6.1382e-01 +2.2534e-01 +4.9058e+00 +2.1584e+00
10081 0 +2.032966368e+01 -1.498703363e+02 -1.498703363e+02 -9.5422e-01 -6.1334e-01 +2.2319e-01 +4.9123e+00 +2.1442e+00
10394 0 +1.922584291e+01 -1.509741571e+02 -1.509741571e+02 -9.5337e-01 -5.9999e-01 +2.1125e-01 +4.9426e+00 +2.0770e+00
10782 0 +1.902075130e+01 -1.511792487e+02 -1.511792487e+02 -9.5361e-01 -6.0422e-01 +2.0969e-01 +4.9793e+00 +2.0123e+00
11982 0 +1.860100891e+01 -1.515989911e+02 -1.515989911e+02 -9.4906e-01 -6.0394e-01 +2.1024e-01 +4.9797e+00 +2.0095e+00
12732 0 +1.819330809e+01 -1.520066919e+02 -1.520066919e+02 -9.4315e-01 -6.0362e-01 +2.1041e-01 +4.9798e+00 +2.0069e+00
16492 0 +1.772967559e+01 -1.524703244e+02 -1.524703244e+02 -9.5194e-01 -6.0373e-01 +2.0458e-01 +4.9771e+00 +2.0094e+00
17157 0 +1.711218347e+01 -1.530878165e+02 -1.530878165e+02 -9.9517e-01 -6.0340e-01 +1.7421e-01 +4.9581e+00 +2.0207e+00
17207 0 +1.688741055e+01 -1.533125894e+02 -1.533125894e+02 -1.0121e+00 -6.0319e-01 +1.6185e-01 +4.9498e+00 +2.0260e+00
18458 0 +1.461801713e+01 -1.555819829e+02 -1.555819829e+02 -1.0698e+00 -5.8402e-01 +9.3951e-02 +4.9827e+00 +1.9082e+00
18558 0 +1.429540254e+01 -1.559045975e+02 -1.559045975e+02 -1.0891e+00 -5.7922e-01 +7.2270e-02 +4.9935e+00 +1.8705e+00
20051 0 +1.424154935e+01 -1.559584507e+02 -1.559584507e+02 -1.0981e+00 -5.7699e-01 +6.2209e-02 +4.9984e+00 +1.8530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.978324025e+07 +1.978277050e+07 +1.978277050e+07 +1.9482e+00 +1.4403e+00 -1.2024e+00 -1.7020e+00 -2.1290e+00
2 0 +3.899825935e+06 +3.899356185e+06 +3.899356185e+06 +1.3556e+00 -2.4701e+00 +3.9378e+00 -4.7332e+00 -4.9828e+00
7 0 +2.983710839e+05 +2.979013339e+05 +2.979013339e+05 +3.5741e+00 -2.0750e-01 +3.5111e+00 -1.8445e+00 -6.7964e-01
26 0 +1.873882237e+05 +1.869184737e+05 +1.869184737e+05 +4.9858e+00 -1.0639e+00 +8.0917e-01 +3.3051e+00 -4.2192e+00
75 0 +4.336736917e+04 +4.289761917e+04 +4.289761917e+04 +2.2353e+00 -1.1249e+00 +2.3756e+00 +1.1424e+00 +3.5607e-01
159 0 +1.310277677e+04 +1.263302677e+04 +1.263302677e+04 +2.9632e+00 -1.2167e+00 +2.3016e+00 +4.7467e-01 -1.0412e+00
217 0 +1.280824475e+04 +1.233849475e+04 +1.233849475e+04 +2.1729e+00 -1.3394e+00 +2.8950e+00 -4.1028e-01 +5.1549e-01
234 0 +1.060523509e+04 +1.013548509e+04 +1.013548509e+04 +3.3808e+00 +1.1965e-01 +2.4250e+00 +6.4465e-01 -5.9779e-01
265 0 +3.589230994e+03 +3.119480994e+03 +3.119480994e+03 +2.7893e+00 +3.5991e-01 +2.9237e+00 +9.0626e-01 -6.1095e-01
534 0 +3.068134753e+03 +2.598384753e+03 +2.598384753e+03 +2.6559e+00 +3.9178e-01 +3.0978e+00 +9.9355e-01 -6.2058e-01
628 0 +2.761444073e+03 +2.291694073e+03 +2.291694073e+03 +1.6842e+00 -5.9922e-01 +3.6480e+00 +1.2105e+00 -1.0100e+00
652 0 +9.583742839e+02 +4.886242839e+02 +4.886242839e+02 +1.2455e+00 -1.5042e+00 +3.4834e+00 +8.3748e-01 -1.9366e-01
702 0 +8.621335967e+02 +3.923835967e+02 +3.923835967e+02 +6.9806e-01 -2.2122e+00 +3.7056e+00 +8.2420e-01 -2.0145e-01
757 0 +4.791608857e+02 +9.410885654e+00 +9.410885654e+00 +5.5342e-02 -3.8169e+00 +3.6929e+00 +3.7844e-01 -1.3035e-01
1055 0 +2.966205154e+02 -1.731294846e+02 -1.731294846e+02 -4.3587e-01 -4.4157e+00 +3.8398e+00 +2.2761e-01 +1.2221e-01
1105 0 +2.755089223e+02 -1.942410777e+02 -1.942410777e+02 -5.1923e-01 -4.4175e+00 +3.8752e+00 +3.1645e-01 +1.3740e-01
1149 0 +2.204329717e+02 -2.493170283e+02 -2.493170283e+02 -3.0322e-01 -4.3347e+00 +3.8331e+00 +3.7182e-01 -3.0708e-01
1249 0 +2.075355857e+02 -2.622144143e+02 -2.622144143e+02 -3.2052e-01 -4.3610e+00 +3.8528e+00 +3.4148e-01 -3.1365e-01
2512 0 +9.922880156e+01 -3.705211984e+02 -3.705211984e+02 -3.2105e-01 -4.6417e+00 +3.8478e+00 +4.1816e-01 -6.8900e-01
2712 0 +9.027818527e+01 -3.794718147e+02 -3.794718147e+02 -3.2056e-01 -4.6503e+00 +3.8477e+00 +4.2168e-01 -6.7916e-01
3632 0 +8.751560860e+01 -3.822343914e+02 -3.822343914e+02 -3.1089e-01 -4.5824e+00 +3.8546e+00 +4.3187e-01 -6.6754e-01
3682 0 +7.971162042e+01 -3.900383796e+02 -3.900383796e+02 -3.0190e-01 -4.5271e+00 +3.8602e+00 +4.5893e-01 -6.6155e-01
3732 0 +7.692564127e+01 -3.928243587e+02 -3.928243587e+02 -2.9830e-01 -4.5050e+00 +3.8624e+00 +4.6975e-01 -6.5916e-01
3782 0 +7.577587671e+01 -3.939741233e+02 -3.939741233e+02 -2.9686e-01 -4.4962e+00 +3.8633e+00 +4.7408e-01 -6.5820e-01
3812 0 +6.281748525e+01 -4.069325147e+02 -4.069325147e+02 -2.7884e-01 -4.4329e+00 +3.8607e+00 +4.9803e-01 -6.3181e-01
3862 0 +5.586717411e+01 -4.138828259e+02 -4.138828259e+02 -2.6215e-01 -4.3459e+00 +3.8659e+00 +5.2857e-01 -6.1287e-01
3912 0 +5.374000674e+01 -4.160099933e+02 -4.160099933e+02 -2.5547e-01 -4.3111e+00 +3.8680e+00 +5.4079e-01 -6.0529e-01
3962 0 +5.292903621e+01 -4.168209638e+02 -4.168209638e+02 -2.5280e-01 -4.2972e+00 +3.8689e+00 +5.4567e-01 -6.0226e-01
4112 0 +5.243555644e+01 -4.173144436e+02 -4.173144436e+02 -2.5114e-01 -4.2885e+00 +3.8694e+00 +5.4872e-01 -6.0037e-01
4138 0 +4.664503447e+01 -4.231049655e+02 -4.231049655e+02 -2.1207e-01 -4.2533e+00 +3.8689e+00 +5.8347e-01 -6.7318e-01
5206 0 +4.506064444e+01 -4.246893556e+02 -4.246893556e+02 -2.0385e-01 -4.2558e+00 +3.8615e+00 +5.9046e-01 -6.9340e-01
5461 0 +4.177152949e+01 -4.279784705e+02 -4.279784705e+02 -2.0417e-01 -4.2509e+00 +3.8680e+00 +5.8322e-01 -6.9532e-01
5548 0 +3.431327540e+01 -4.354367246e+02 -4.354367246e+02 -1.2593e-01 -4.2297e+00 +3.8294e+00 +5.8629e-01 -7.6902e-01
5598 0 +3.293613973e+01 -4.368138603e+02 -4.368138603e+02 -7.1642e-02 -4.2149e+00 +3.8050e+00 +5.8758e-01 -8.2240e-01
5611 0 +3.070347738e+01 -4.390465226e+02 -4.390465226e+02 -1.7038e-02 -4.1889e+00 +3.8010e+00 +5.9353e-01 -9.2736e-01
5920 0 +2.000299727e+01 -4.497470027e+02 -4.497470027e+02 +8.4643e-02 -4.1303e+00 +3.7599e+00 +6.4152e-01 -1.0645e+00
6021 0 +1.544967017e+01 -4.543003298e+02 -4.543003298e+02 +3.7068e-01 -4.1541e+00 +3.6361e+00 +6.3064e-01 -1.4796e+00
7396 0 +1.471603703e+01 -4.550339630e+02 -4.550339630e+02 +3.4947e-01 -4.2467e+00 +3.6320e+00 +6.1867e-01 -1.5174e+00
8501 0 +1.349051459e+01 -4.562594854e+02 -4.562594854e+02 +3.4865e-01 -4.2482e+00 +3.6305e+00 +6.1900e-01 -1.5156e+00
8796 0 +1.335679406e+01 -4.563932059e+02 -4.563932059e+02 +3.4869e-01 -4.2481e+00 +3.6305e+00 +6.1893e-01 -1.5159e+00
8800 0 +1.296344226e+01 -4.567865577e+02 -4.567865577e+02 +3.4271e-01 -4.2556e+00 +3.6319e+00 +6.2046e-01 -1.5155e+00
8969 0 +1.281980575e+01 -4.569301942e+02 -4.569301942e+02 +3.3862e-01 -4.2505e+00 +3.6347e+00 +6.2865e-01 -1.5185e+00
10969 0 +1.255897059e+01 -4.571910294e+02 -4.571910294e+02 +3.3799e-01 -4.2400e+00 +3.6386e+00 +6.3721e-01 -1.5204e+00
11969 0 +1.225921591e+01 -4.574907841e+02 -4.574907841e+02 +3.4424e-01 -4.2343e+00 +3.6344e+00 +6.3398e-01 -1.5161e+00
12871 0 +1.164840021e+01 -4.581015998e+02 -4.581015998e+02 +3.4585e-01 -4.2111e+00 +3.6363e+00 +6.3473e-01 -1.4955e+00
12921 0 +1.147848191e+01 -4.582715181e+02 -4.582715181e+02 +3.4677e-01 -4.1967e+00 +3.6359e+00 +6.3446e-01 -1.4793e+00
13408 0 +1.117617806e+01 -4.585738219e+02 -4.585738219e+02 +3.4952e-01 -4.1540e+00 +3.6373e+00 +6.3527e-01 -1.4392e+00
13946 0 +1.094457359e+01 -4.588054264e+02 -4.588054264e+02 +3.4878e-01 -4.1503e+00 +3.6397e+00 +6.3455e-01 -1.4385e+00
14646 0 +1.071339409e+01 -4.590366059e+02 -4.590366059e+02 +3.5393e-01 -4.1286e+00 +3.6405e+00 +6.3655e-01 -1.4279e+00
16494 0 +1.042710691e+01 -4.593228931e+02 -4.593228931e+02 +3.5709e-01 -4.1271e+00 +3.6396e+00 +6.4121e-01 -1.4352e+00
16616 0 +1.007600833e+01 -4.596739917e+02 -4.596739917e+02 +3.6221e-01 -4.1161e+00 +3.6390e+00 +6.4488e-01 -1.4380e+00
16666 0 +9.911924551e+00 -4.598380754e+02 -4.598380754e+02 +3.6466e-01 -4.1114e+00 +3.6387e+00 +6.4775e-01 -1.4403e+00
16808 0 +9.633698404e+00 -4.601163016e+02 -4.601163016e+02 +3.7658e-01 -4.0941e+00 +3.6367e+00 +6.5535e-01 -1.4534e+00
16825 0 +9.328889564e+00 -4.604211104e+02 -4.604211104e+02 +3.7895e-01 -4.0444e+00 +3.6385e+00 +6.5475e-01 -1.4012e+00
17308 0 +8.982590010e+00 -4.607674100e+02 -4.607674100e+02 +3.8907e-01 -4.0314e+00 +3.6370e+00 +6.6174e-01 -1.4101e+00
17551 0 +8.298186232e+00 -4.614518138e+02 -4.614518138e+02 +4.0454e-01 -3.9824e+00 +3.6362e+00 +6.7060e-01 -1.3951e+00
17625 0 +6.648646907e+00 -4.631013531e+02 -4.631013531e+02 +4.3867e-01 -3.8935e+00 +3.6369e+00 +6.9370e-01 -1.4001e+00
19140 0 +5.640193817e+00 -4.641098062e+02 -4.641098062e+02 +4.6861e-01 -3.8047e+00 +3.6370e+00 +7.1959e-01 -1.3909e+00
19932 0 +5.420959103e+00 -4.643290409e+02 -4.643290409e+02 +4.6807e-01 -3.8055e+00 +3.6369e+00 +7.2218e-01 -1.3937e+00
19982 0 +5.026543823e+00 -4.647234562e+02 -4.647234562e+02 +4.6768e-01 -3.8112e+00 +3.6368e+00 +7.2383e-01 -1.4009e+00
20032 0 +4.958319808e+00 -4.647916802e+02 -4.647916802e+02 +4.6752e-01 -3.8135e+00 +3.6367e+00 +7.2449e-01 -1.4037e+00
20051 0 +4.958319808e+00 -4.647916802e+02 -4.647916802e+02 +4.6752e-01 -3.8135e+00 +3.6367e+00 +7.2449e-01 -1.4037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.083815677e+06 +6.083760737e+06 +6.083760737e+06 +4.8060e+00 +1.3995e+00 -3.5437e+00 +8.7722e-01 +4.2189e+00
2 0 +4.729779730e+06 +4.729724790e+06 +4.729724790e+06 +5.9621e-01 -1.8089e+00 -4.5288e+00 +1.1312e+00 -1.4276e+00
4 0 +3.820221743e+06 +3.820166803e+06 +3.820166803e+06 +2.4143e-01 -3.5994e+00 -2.1242e+00 -4.5543e+00 +1.9412e+00
7 0 +1.145195781e+06 +1.145140841e+06 +1.145140841e+06 -4.1203e-01 +3.4458e+00 -2.0988e+00 -4.9608e+00 -6.1673e-01
9 0 +3.917615713e+05 +3.917066313e+05 +3.917066313e+05 -4.3799e+00 -1.5061e-01 +4.6520e+00 +1.0487e+00 +2.5293e+00
12 0 +5.844666779e+04 +5.839172779e+04 +5.839172779e+04 -1.3209e+00 +4.5545e+00 +4.2111e+00 +2.3177e+00 +4.7070e+00
46 0 +3.133754630e+04 +3.128260630e+04 +3.128260630e+04 -1.7722e-01 +4.2797e+00 +2.4650e+00 +1.8548e+00 +4.7294e+00
92 0 +1.065889301e+03 +1.010949301e+03 +1.010949301e+03 -2.7977e+00 -7.3962e-02 +3.1545e+00 +3.8699e+00 +4.3896e+00
658 0 +1.036060664e+03 +9.811206645e+02 +9.811206645e+02 -2.8071e+00 -5.8791e-02 +3.1673e+00 +3.8847e+00 +4.3807e+00
742 0 +9.591588219e+02 +9.042188219e+02 +9.042188219e+02 -2.8131e+00 -5.4402e-02 +3.1654e+00 +3.8917e+00 +4.3754e+00
758 0 +9.389699353e+02 +8.840299353e+02 +8.840299353e+02 -2.8072e+00 -4.6472e-03 +3.1738e+00 +3.9037e+00 +4.3714e+00
792 0 +9.328936041e+02 +8.779536041e+02 +8.779536041e+02 -2.8193e+00 -4.6578e-02 +3.1697e+00 +3.9004e+00 +4.3698e+00
851 0 +8.177919820e+02 +7.628519820e+02 +7.628519820e+02 -2.8141e+00 +8.2094e-02 +3.1498e+00 +3.8254e+00 +4.2473e+00
1351 0 +8.116081846e+02 +7.566681846e+02 +7.566681846e+02 -2.8141e+00 +5.0364e-02 +3.1565e+00 +3.8194e+00 +4.2988e+00
2059 0 +7.802988359e+02 +7.253588359e+02 +7.253588359e+02 -2.8296e+00 +4.1276e-02 +3.1046e+00 +3.8474e+00 +4.2184e+00
2078 0 +7.704201415e+02 +7.154801415e+02 +7.154801415e+02 -2.8104e+00 +5.5196e-02 +3.0694e+00 +3.8409e+00 +4.2066e+00
2182 0 +7.494698048e+02 +6.945298048e+02 +6.945298048e+02 -2.8251e+00 +9.3688e-03 +2.9370e+00 +3.8474e+00 +4.0757e+00
2250 0 +7.359181539e+02 +6.809781539e+02 +6.809781539e+02 -2.7978e+00 +2.8425e-02 +2.8752e+00 +3.8598e+00 +4.0564e+00
2321 0 +6.998343178e+02 +6.448943178e+02 +6.448943178e+02 -2.8717e+00 -3.7963e-02 +2.8333e+00 +3.8842e+00 +3.9363e+00
2563 0 +6.768239226e+02 +6.218839226e+02 +6.218839226e+02 -2.8421e+00 -2.5429e-03 +2.7603e+00 +3.8741e+00 +3.8902e+00
2604 0 +6.453351068e+02 +5.903951068e+02 +5.903951068e+02 -2.8572e+00 -1.1187e-01 +2.5567e+00 +3.8926e+00 +3.7343e+00
2654 0 +5.888783530e+02 +5.339383530e+02 +5.339383530e+02 -2.8597e+00 -1.1375e-01 +2.3870e+00 +3.8916e+00 +3.5701e+00
2664 0 +5.295045498e+02 +4.745645498e+02 +4.745645498e+02 -2.8630e+00 -2.6105e-01 +2.0666e+00 +3.9690e+00 +3.3901e+00
2714 0 +5.104721172e+02 +4.555321172e+02 +4.555321172e+02 -2.8917e+00 -3.8704e-01 +1.6731e+00 +4.0270e+00 +3.0601e+00
2919 0 +3.332346779e+02 +2.782946779e+02 +2.782946779e+02 -2.9283e+00 -9.6252e-01 +9.4935e-01 +4.0893e+00 +2.6776e+00
3184 0 +3.309926027e+02 +2.760526027e+02 +2.760526027e+02 -2.9411e+00 -1.0661e+00 +6.7172e-01 +4.0914e+00 +2.4975e+00
3423 0 +1.624390574e+02 +1.074990574e+02 +1.074990574e+02 -2.9569e+00 -9.3421e-01 +7.3601e-01 +4.1769e+00 +2.4269e+00
3573 0 +1.482153074e+02 +9.327530744e+01 +9.327530744e+01 -2.9656e+00 -9.0251e-01 +7.4460e-01 +4.1567e+00 +2.3922e+00
4315 0 +1.478988643e+02 +9.295886432e+01 +9.295886432e+01 -2.9650e+00 -9.3212e-01 +7.4426e-01 +4.1601e+00 +2.4141e+00
4463 0 +1.333624019e+02 +7.842240194e+01 +7.842240194e+01 -2.9545e+00 -1.0503e+00 +5.5331e-01 +4.1667e+00 +2.3373e+00
5373 0 +1.286760389e+02 +7.373603888e+01 +7.373603888e+01 -2.9373e+00 -1.0300e+00 +4.9984e-01 +4.1677e+00 +2.2913e+00
5534 0 +9.999746709e+01 +4.505746709e+01 +4.505746709e+01 -2.8698e+00 -1.0774e+00 +2.3680e-01 +4.1145e+00 +2.1774e+00
5584 0 +9.454577936e+01 +3.960577936e+01 +3.960577936e+01 -2.8256e+00 -1.0892e+00 +9.9845e-02 +4.0761e+00 +2.1221e+00
5634 0 +9.306098851e+01 +3.812098851e+01 +3.812098851e+01 -2.8079e+00 -1.0939e+00 +4.5064e-02 +4.0608e+00 +2.1000e+00
6063 0 +8.811108204e+01 +3.317108204e+01 +3.317108204e+01 -2.8047e+00 -1.0883e+00 +5.3263e-02 +4.0609e+00 +2.1117e+00
6113 0 +8.562865661e+01 +3.068865661e+01 +3.068865661e+01 -2.8018e+00 -1.0844e+00 +5.9701e-02 +4.0609e+00 +2.1214e+00
6163 0 +8.496171184e+01 +3.002171184e+01 +3.002171184e+01 -2.8007e+00 -1.0829e+00 +6.2276e-02 +4.0610e+00 +2.1253e+00
8023 0 +8.135192817e+01 +2.641192817e+01 +2.641192817e+01 -2.7360e+00 -1.0815e+00 +5.3475e-02 +4.0206e+00 +2.2304e+00
9121 0 +8.079846629e+01 +2.585846629e+01 +2.585846629e+01 -2.7305e+00 -1.0828e+00 +5.1846e-02 +4.0224e+00 +2.2382e+00
10537 0 +7.533618369e+01 +2.039618369e+01 +2.039618369e+01 -2.7545e+00 -1.0926e+00 -1.9154e-02 +4.0365e+00 +2.1335e+00
10652 0 +7.286610307e+01 +1.792610307e+01 +1.792610307e+01 -2.7524e+00 -1.1142e+00 -1.8689e-02 +4.0351e+00 +2.1565e+00
10702 0 +7.137800414e+01 +1.643800414e+01 +1.643800414e+01 -2.7515e+00 -1.1303e+00 -1.8204e-02 +4.0345e+00 +2.1704e+00
10927 0 +6.917758951e+01 +1.423758951e+01 +1.423758951e+01 -2.7412e+00 -1.1390e+00 -1.6973e-02 +4.0322e+00 +2.1937e+00
11021 0 +5.497605502e+01 +3.605502324e-02 +3.605502324e-02 -2.7457e+00 -1.2154e+00 -1.5633e-01 +4.0428e+00 +2.1037e+00
11071 0 +5.303339468e+01 -1.906605317e+00 -1.906605317e+00 -2.7518e+00 -1.2684e+00 -2.3960e-01 +4.0510e+00 +2.0498e+00
11163 0 +3.089552926e+01 -2.404447074e+01 -2.404447074e+01 -2.8095e+00 -1.3042e+00 -3.4205e-01 +4.1136e+00 +1.8909e+00
11213 0 +2.990324182e+01 -2.503675818e+01 -2.503675818e+01 -2.8507e+00 -1.3586e+00 -4.3817e-01 +4.1635e+00 +1.7738e+00
11885 0 +2.649555955e+01 -2.844444045e+01 -2.844444045e+01 -2.8656e+00 -1.3695e+00 -4.3138e-01 +4.1853e+00 +1.7520e+00
12363 0 +2.100311481e+01 -3.393688519e+01 -3.393688519e+01 -2.8850e+00 -1.3852e+00 -4.3004e-01 +4.2027e+00 +1.7397e+00
12435 0 +2.037405851e+01 -3.456594149e+01 -3.456594149e+01 -2.8946e+00 -1.3959e+00 -4.2931e-01 +4.2021e+00 +1.7293e+00
12985 0 +1.978463820e+01 -3.515536180e+01 -3.515536180e+01 -2.9005e+00 -1.3941e+00 -4.2901e-01 +4.2084e+00 +1.7203e+00
18095 0 +1.930124201e+01 -3.563875799e+01 -3.563875799e+01 -2.9056e+00 -1.3945e+00 -4.3653e-01 +4.2129e+00 +1.7036e+00
18363 0 +1.854770380e+01 -3.639229620e+01 -3.639229620e+01 -2.9054e+00 -1.3949e+00 -4.7259e-01 +4.2205e+00 +1.6686e+00
18545 0 +1.763083218e+01 -3.730916782e+01 -3.730916782e+01 -2.9086e+00 -1.3948e+00 -4.8500e-01 +4.2231e+00 +1.6518e+00
19535 0 +1.737006557e+01 -3.756993443e+01 -3.756993443e+01 -2.9095e+00 -1.3943e+00 -6.1777e-01 +4.2261e+00 +1.5171e+00
19837 0 +1.696149199e+01 -3.797850801e+01 -3.797850801e+01 -2.9111e+00 -1.3955e+00 -5.0660e-01 +4.2247e+00 +1.6252e+00
20037 0 +1.650467996e+01 -3.843532004e+01 -3.843532004e+01 -2.9112e+00 -1.3956e+00 -5.0656e-01 +4.2235e+00 +1.6252e+00
20051 0 +1.650467996e+01 -3.843532004e+01 -3.843532004e+01 -2.9112e+00 -1.3956e+00 -5.0656e-01 +4.2235e+00 +1.6252e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.959441500e+06 +6.959500630e+06 +6.959500630e+06 +1.8168e+00 -4.4934e+00 +1.6487e+00 +4.8600e+00 -7.1873e-01
2 0 +1.643728513e+06 +1.643787643e+06 +1.643787643e+06 -3.2503e+00 +2.4402e+00 +3.1432e+00 +3.1032e+00 -1.8867e+00
4 0 +1.205073262e+06 +1.205132392e+06 +1.205132392e+06 -4.6029e+00 +3.3758e+00 +3.3358e+00 +2.3139e+00 +4.2992e-01
10 0 +1.112995794e+06 +1.113054924e+06 +1.113054924e+06 -3.3093e+00 +3.0651e+00 +3.7346e+00 -3.0433e+00 -4.7605e+00
11 0 +5.053694603e+05 +5.054285903e+05 +5.054285903e+05 -4.9551e+00 +3.3684e-01 +3.6003e+00 -1.2960e+00 -4.7199e+00
19 0 +3.424566406e+05 +3.425157706e+05 +3.425157706e+05 -7.2632e-01 +3.1318e+00 -2.7588e+00 +4.9567e+00 +5.3045e-01
47 0 +3.636861756e+04 +3.642774756e+04 +3.642774756e+04 +6.7608e-01 +3.4041e+00 -4.5293e+00 +7.8840e-01 -1.6461e+00
172 0 +2.659695465e+04 +2.665608465e+04 +2.665608465e+04 +1.2278e+00 +3.4707e+00 -2.7033e+00 +1.8357e-02 -1.4405e+00
240 0 +9.354280456e+03 +9.413410456e+03 +9.413410456e+03 +9.5581e-01 +3.6966e+00 -2.2090e+00 -8.6571e-01 -1.5968e+00
307 0 +4.420607264e+03 +4.479737264e+03 +4.479737264e+03 +8.9837e-01 +3.4512e+00 -1.5629e+00 -1.3018e+00 -1.6550e+00
422 0 +2.564490524e+03 +2.623620524e+03 +2.623620524e+03 +8.5519e-01 +3.3726e+00 -1.3863e+00 -1.5718e+00 -1.9359e+00
518 0 +1.435628098e+03 +1.494758098e+03 +1.494758098e+03 -9.0253e-01 +3.4921e+00 -4.7420e-01 -1.8254e+00 -2.3771e+00
648 0 +1.368336579e+03 +1.427466579e+03 +1.427466579e+03 -1.7717e+00 +3.2508e+00 -1.0725e-01 -1.7724e+00 -2.9005e+00
802 0 +8.987847825e+02 +9.579147825e+02 +9.579147825e+02 -1.5323e+00 +3.5161e+00 -3.1159e-01 -1.7645e+00 -2.6144e+00
1413 0 +5.717086454e+02 +6.308386454e+02 +6.308386454e+02 -1.0639e+00 +2.7576e+00 -2.9469e-01 -1.7582e+00 -3.1221e+00
1452 0 +3.564362277e+02 +4.155662277e+02 +4.155662277e+02 -1.2268e+00 +2.7327e+00 -3.0735e-01 -1.7576e+00 -3.2071e+00
1660 0 +1.882109665e+02 +2.473409665e+02 +2.473409665e+02 -1.1291e+00 +2.5198e+00 -3.0482e-01 -1.7983e+00 -3.3964e+00
1902 0 +5.458195927e+01 +1.137119593e+02 +1.137119593e+02 -1.0780e+00 +2.4746e+00 -3.0161e-01 -1.8635e+00 -3.4591e+00
1952 0 +4.830995707e+01 +1.074399571e+02 +1.074399571e+02 -1.0184e+00 +2.3713e+00 -2.9932e-01 -1.9058e+00 -3.5599e+00
2638 0 +4.649872382e+01 +1.056287238e+02 +1.056287238e+02 -1.0220e+00 +2.3747e+00 -2.9968e-01 -1.9063e+00 -3.5603e+00
2652 0 +4.561005618e+01 +1.047400562e+02 +1.047400562e+02 -1.0251e+00 +2.3730e+00 -2.9982e-01 -1.9060e+00 -3.5603e+00
2738 0 +4.423814059e+01 +1.033681406e+02 +1.033681406e+02 -1.0258e+00 +2.3751e+00 -2.9980e-01 -1.9060e+00 -3.5603e+00
2752 0 +4.364180155e+01 +1.027718016e+02 +1.027718016e+02 -1.0276e+00 +2.3753e+00 -2.9988e-01 -1.9060e+00 -3.5603e+00
2969 0 +3.878256196e+01 +9.791256196e+01 +9.791256196e+01 -1.0239e+00 +2.4174e+00 -3.0027e-01 -1.9037e+00 -3.5164e+00
3019 0 +3.532772220e+01 +9.445772220e+01 +9.445772220e+01 -1.0262e+00 +2.4557e+00 -3.0068e-01 -1.9021e+00 -3.4802e+00
3069 0 +3.257290231e+01 +9.170290231e+01 +9.170290231e+01 -1.0271e+00 +2.4710e+00 -3.0084e-01 -1.9015e+00 -3.4657e+00
3119 0 +3.149020356e+01 +9.062020356e+01 +9.062020356e+01 -1.0274e+00 +2.4771e+00 -3.0090e-01 -1.9012e+00 -3.4599e+00
3269 0 +3.089910132e+01 +9.002910132e+01 +9.002910132e+01 -1.0276e+00 +2.4809e+00 -3.0094e-01 -1.9011e+00 -3.4563e+00
3602 0 +2.537477299e+01 +8.450477299e+01 +8.450477299e+01 -1.0274e+00 +2.5880e+00 -3.0140e-01 -1.9048e+00 -3.3555e+00
3725 0 +2.045411755e+01 +7.958411755e+01 +7.958411755e+01 -1.0400e+00 +2.5664e+00 -3.0656e-01 -1.8991e+00 -3.3813e+00
