% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50072 0 +9.358061173e+01 +2.092606117e+02 +2.092606117e+02 -2.2578e+00 -2.9748e+00 -4.9562e-01 +3.2596e+00 -2.7417e+00 -2.3727e+00 -3.5836e+00 +2.8608e+00 -3.9107e+00 -1.9524e+00 +3.3358e+00 -1.6701e+00 -2.0257e+00 -2.1956e-01 -2.4642e+00 -3.4730e-01 -4.8563e-01 +3.5937e+00 +3.1485e+00 -1.2047e+00
57298 0 +9.239460693e+01 +2.080746069e+02 +2.080746069e+02 -3.0210e+00 -3.8295e+00 +2.6353e-01 +3.2107e+00 -2.1612e+00 -2.4590e+00 -2.8786e+00 +1.2666e+00 -3.8023e+00 -2.5957e+00 +2.7037e+00 -1.8005e+00 -2.4329e+00 +2.7107e-01 -2.5125e+00 -8.2103e-01 -9.1429e-02 +4.1915e+00 +3.8694e+00 -8.5289e-01
63106 0 +8.909907437e+01 +2.047790744e+02 +2.047790744e+02 -2.0940e+00 -2.0672e+00 +4.0879e-01 +2.2095e+00 -3.2474e+00 -3.1803e+00 -2.3005e+00 +1.1528e+00 -3.8303e+00 -2.5791e+00 +2.6052e+00 -2.1779e+00 -2.8381e+00 +6.6720e-01 -2.4800e+00 -4.2083e-01 -8.6331e-01 +4.6122e+00 +4.0493e+00 -9.3400e-01
74638 0 +6.881180556e+01 +1.844918056e+02 +1.844918056e+02 -3.1422e+00 -2.9349e+00 +4.3734e-01 +4.0148e+00 -2.8623e+00 -2.5662e+00 -2.3675e+00 +2.3757e+00 -3.9363e+00 -2.5682e+00 +2.7492e+00 -2.2292e+00 -1.9361e+00 -2.4345e-01 -2.9802e+00 -3.8589e-01 -4.2564e-01 +4.5167e+00 +4.2171e+00 -8.9364e-01
80100 0 +6.881180556e+01 +1.844918056e+02 +1.844918056e+02 -3.1422e+00 -2.9349e+00 +4.3734e-01 +4.0148e+00 -2.8623e+00 -2.5662e+00 -2.3675e+00 +2.3757e+00 -3.9363e+00 -2.5682e+00 +2.7492e+00 -2.2292e+00 -1.9361e+00 -2.4345e-01 -2.9802e+00 -3.8589e-01 -4.2564e-01 +4.5167e+00 +4.2171e+00 -8.9364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022496074e+03 +1.018786074e+03 +1.018786074e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +9.601611822e+02 +9.564511822e+02 +9.564511822e+02 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
28 0 +7.796010158e+02 +7.758910158e+02 +7.758910158e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
129 0 +6.555964786e+02 +6.518864786e+02 +6.518864786e+02 +3.2447e+00 -3.8316e+00 +4.0658e+00 +2.5761e+00 -2.6445e+00 +2.1532e+00 +2.3746e+00 -1.6835e+00 -2.8800e+00 -1.5654e-01 +7.6730e-01 +2.3180e+00 +9.6134e-01 +1.8363e+00 +7.6472e-01 -2.2922e+00 -2.4784e+00 +2.9606e-01 +2.7251e+00 -4.0581e+00
304 0 +6.303715642e+02 +6.266615642e+02 +6.266615642e+02 +1.7557e+00 -3.1062e+00 +4.9579e+00 +1.8113e-01 -1.0944e+00 +1.9067e+00 +4.1817e+00 +3.7848e-01 -3.2406e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +2.5695e+00 -2.2547e+00 +1.0790e+00 -1.4881e+00 +3.8778e+00 +1.3890e+00 +2.5434e+00 -4.5733e+00
347 0 +6.060064589e+02 +6.022964589e+02 +6.022964589e+02 +9.0071e-01 -2.1945e+00 +4.2901e+00 +4.8947e+00 +1.9306e+00 +3.8554e+00 +2.1905e+00 -1.7274e+00 -1.6292e+00 -1.4524e+00 +1.1322e+00 -1.0696e+00 +5.5040e-01 +1.7821e+00 +1.4086e+00 -4.6901e+00 -7.5932e-01 +4.4802e+00 +1.5885e+00 -3.1136e+00
381 0 +4.450111759e+02 +4.413011759e+02 +4.413011759e+02 -1.3008e+00 -4.3400e+00 +8.9138e-01 +3.4719e+00 +3.6584e+00 -1.1015e+00 +1.9371e+00 +7.4089e-01 -1.2327e+00 +1.2697e+00 +2.0005e+00 +4.0397e+00 +1.4663e-01 -1.7421e+00 +7.5303e-02 -2.6846e+00 -8.3270e-01 +5.5968e-01 +2.8514e+00 -1.6052e+00
979 0 +3.549467158e+02 +3.512367158e+02 +3.512367158e+02 -2.6219e+00 -3.5768e+00 +3.1418e+00 +4.3093e+00 +3.1984e+00 +1.4275e+00 +1.5702e+00 -6.0174e-02 +1.8632e-01 +1.3896e+00 +1.3383e+00 +3.7929e+00 +3.5292e+00 -1.6976e+00 -6.9524e-01 -1.4569e+00 +3.7399e-01 +1.4131e+00 +2.2715e+00 -3.7480e+00
1315 0 +3.266707963e+02 +3.229607963e+02 +3.229607963e+02 -1.4729e+00 +1.2523e-01 +2.4814e-01 +1.7340e+00 +3.5446e-01 +1.2924e+00 +2.9881e-01 -2.2838e+00 -3.3195e+00 -6.8002e-02 +2.0405e+00 +3.1462e+00 +3.5638e+00 -1.7730e+00 -3.1399e-01 -1.6697e+00 -5.8819e-01 +1.8551e+00 +3.2470e+00 -3.3443e+00
3518 0 +2.284212384e+02 +2.247112384e+02 +2.247112384e+02 +2.3849e+00 -1.9907e-01 -1.3079e+00 +3.3869e-01 +3.1523e+00 +2.8045e+00 +3.1434e-02 -3.1672e+00 -2.8758e+00 -9.6406e-01 +3.0251e+00 +1.9788e+00 +3.2305e+00 -2.2117e+00 +4.5566e-01 -1.8553e+00 +9.4642e-01 +2.0307e+00 +3.1897e+00 -3.1491e+00
4821 0 +2.213917610e+02 +2.176817610e+02 +2.176817610e+02 +1.8560e+00 -3.9724e-01 -1.2624e+00 +2.1019e+00 +1.4346e+00 +3.0352e+00 +1.0102e+00 -2.5729e+00 -1.4186e+00 +1.2623e+00 +2.1923e+00 +2.6742e+00 +2.8905e+00 -1.6707e+00 -3.2490e-01 -2.1724e+00 +1.8322e+00 +2.1463e+00 +3.8812e+00 -2.5627e+00
6273 0 +2.153405201e+02 +2.116305201e+02 +2.116305201e+02 +2.8473e+00 -1.1526e+00 +2.7045e+00 +3.9281e+00 +4.2152e+00 +4.5000e+00 +1.2479e-01 -2.9958e+00 -1.5955e+00 +1.2931e+00 +2.6841e+00 +3.0764e+00 +3.2384e+00 -1.0898e+00 +6.4909e-01 -3.5410e+00 +1.4197e+00 +2.8184e+00 +4.4056e+00 -3.0129e+00
6487 0 +2.088915700e+02 +2.051815700e+02 +2.051815700e+02 +3.0843e+00 +2.8996e-02 +2.2073e+00 +1.8325e+00 +2.1870e+00 +3.0019e+00 -9.1300e-01 -2.7469e+00 -2.4746e+00 +1.2619e+00 +1.5012e+00 +2.6086e+00 +2.5891e+00 -2.0529e+00 +8.0870e-02 -2.4820e+00 +1.8777e+00 +2.3444e+00 +4.5602e+00 -3.4069e+00
6815 0 +2.028295783e+02 +1.991195783e+02 +1.991195783e+02 +8.1904e-01 +1.3074e+00 +2.7043e+00 +1.5922e+00 +3.8841e+00 +2.8891e+00 +1.0837e-01 -3.4760e+00 -1.2554e+00 +1.2687e+00 +2.7870e+00 +1.5409e+00 +3.0566e+00 -2.2329e+00 -2.8791e-01 -2.9174e+00 +5.8856e-01 +2.1335e+00 +3.6006e+00 -4.2615e+00
7383 0 +1.613605443e+02 +1.576505443e+02 +1.576505443e+02 +4.2059e+00 +4.3919e-01 +4.3022e+00 +2.2810e+00 +2.9738e+00 +2.3065e+00 +1.6380e-01 -2.7650e+00 -1.8219e+00 -1.8324e-01 +3.3400e+00 +2.6186e+00 +3.0985e+00 -2.6499e+00 -4.3792e-02 -2.9323e+00 +1.2990e+00 +2.3546e+00 +2.7529e+00 -4.1678e+00
9352 0 +1.564638746e+02 +1.527538746e+02 +1.527538746e+02 +2.7483e+00 -4.2065e+00 +4.3860e+00 +1.2528e+00 +1.6222e+00 +4.4751e+00 +1.3936e-01 -3.9445e+00 -2.7176e+00 +8.9947e-01 +3.0501e+00 +5.8251e-01 +3.6157e+00 -1.7106e+00 +1.7885e-02 -2.7663e+00 +1.5348e+00 +2.4915e+00 +3.5053e+00 -2.8428e+00
15967 0 +1.353509743e+02 +1.316409743e+02 +1.316409743e+02 +2.2252e+00 -3.8184e+00 +3.0947e+00 +2.9618e+00 +1.2204e+00 +2.8123e+00 +9.1629e-01 -3.1627e+00 -2.2504e+00 +1.2824e+00 +3.2739e+00 +1.1489e+00 +2.5969e+00 -1.1358e+00 -1.4347e-02 -3.2618e+00 +1.5401e+00 +2.3626e+00 +3.2663e+00 -2.8626e+00
16431 0 +1.291573777e+02 +1.254473777e+02 +1.254473777e+02 +2.1121e+00 -3.2289e+00 +1.3876e-01 +2.2097e+00 +3.2124e+00 +4.4009e+00 +8.3184e-01 -2.4963e+00 -1.6435e+00 +7.2313e-01 +3.7861e+00 -1.7231e-01 +2.6405e+00 -8.3908e-01 +7.5931e-02 -3.3500e+00 +1.5802e+00 +2.3808e+00 +2.6843e+00 -3.4898e+00
22249 0 +1.277272071e+02 +1.240172071e+02 +1.240172071e+02 +2.1285e+00 -3.1126e+00 +1.6298e+00 +3.2147e+00 +3.0812e+00 +4.5009e+00 +8.5798e-01 -2.6491e+00 -1.1568e+00 -1.0256e+00 +3.0600e+00 +9.5726e-01 +3.0193e+00 -7.9935e-01 -6.7368e-03 -2.1691e+00 +1.5733e+00 +1.7935e+00 +3.1529e+00 -3.5871e+00
35409 0 +1.106683160e+02 +1.069583160e+02 +1.069583160e+02 +2.1240e+00 -2.2098e+00 +1.7355e+00 +2.3917e+00 +2.3667e+00 +3.5724e+00 +1.0879e+00 -2.7091e+00 -1.6191e+00 +1.8453e+00 +3.5424e+00 +1.1738e+00 +3.1809e+00 -1.2997e+00 -3.7658e-01 -3.1975e+00 +1.5326e+00 +2.2153e+00 +3.5843e+00 -3.7977e+00
38981 0 +1.053274438e+02 +1.016174438e+02 +1.016174438e+02 +2.8635e+00 -2.2618e+00 +8.7683e-01 +2.4520e+00 +2.2390e+00 +3.5759e+00 +1.6448e+00 -2.0320e+00 -1.6657e+00 +2.3934e+00 +3.3642e+00 +6.3019e-01 +3.2366e+00 -2.0763e+00 +4.7582e-01 -2.7963e+00 +1.4820e+00 +2.5529e+00 +3.2813e+00 -3.2342e+00
44917 0 +9.966383792e+01 +9.595383792e+01 +9.595383792e+01 +3.1906e+00 -2.1504e+00 -2.6475e-02 +3.8665e+00 +2.2324e+00 +3.7338e+00 +1.0060e+00 -1.8505e+00 -1.7449e+00 +5.7922e-02 +4.4034e+00 +1.4590e+00 +3.6804e+00 -1.7493e+00 +4.5886e-01 -2.8172e+00 +1.8058e+00 +2.2893e+00 +3.6181e+00 -3.0226e+00
46768 0 +9.302552630e+01 +8.931552630e+01 +8.931552630e+01 +3.1632e+00 -1.3732e+00 +2.5721e-01 +2.3359e+00 +3.1118e+00 +4.2843e+00 +1.3810e+00 -1.9276e+00 -1.2516e+00 +1.7167e+00 +2.7307e+00 +1.6190e+00 +3.6644e+00 -2.0193e+00 +1.0585e-01 -2.8496e+00 +1.5020e+00 +1.9133e+00 +3.4370e+00 -2.4253e+00
72998 0 +8.840460915e+01 +8.469460915e+01 +8.469460915e+01 +2.0283e+00 -2.3007e+00 +9.9419e-01 +3.0146e+00 +3.1083e+00 +3.7754e+00 +1.5266e+00 -1.4845e+00 -1.2304e+00 +1.7319e+00 +2.1599e+00 +2.2511e+00 +3.0641e+00 -1.6490e+00 +1.1753e-01 -3.6902e+00 +1.9254e+00 +1.9185e+00 +3.9563e+00 -2.6056e+00
80100 0 +8.820084082e+01 +8.449084082e+01 +8.449084082e+01 +4.4064e-01 -1.3404e+00 -2.3952e-01 +4.6207e+00 +3.1168e+00 +4.4152e+00 +1.0008e+00 -1.4188e+00 -1.8010e+00 +7.4742e-01 +4.3081e+00 +1.4610e+00 +3.0968e+00 -2.2010e+00 -3.6964e-01 -3.6474e+00 +1.1253e+00 +1.9644e+00 +3.9829e+00 -2.8773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.874376269e+03 +3.006556269e+03 +3.006556269e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
5 0 +1.253025381e+03 +1.385205381e+03 +1.385205381e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +7.551852569e+02 +8.873652569e+02 +8.873652569e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
61 0 +6.458353224e+02 +7.780153224e+02 +7.780153224e+02 -3.5408e+00 +3.7942e+00 -9.0115e-02 -3.4400e+00 +1.2336e+00 +2.5095e+00 -4.5857e+00 -3.6010e-01 +2.5195e+00 +1.7401e+00 +3.6983e+00 +2.7534e-01 -2.9945e+00 +2.7616e+00 -8.1245e-01 +2.1726e+00 -6.5466e-01 +2.0589e+00 -3.5812e+00 -1.3296e+00
184 0 +6.184139096e+02 +7.505939096e+02 +7.505939096e+02 +2.9240e+00 -1.0976e+00 +2.5096e+00 +3.3906e+00 -3.3064e+00 -2.0840e+00 -8.0487e-01 +7.2082e-01 -1.9942e+00 -3.4134e+00 -4.5323e+00 +2.1980e+00 -5.4289e-01 +1.0724e+00 -3.4609e+00 +4.3613e+00 +3.1382e+00 +2.8169e+00 +1.0430e+00 +2.1839e+00
282 0 +4.766741140e+02 +6.088541140e+02 +6.088541140e+02 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
521 0 +3.847655167e+02 +5.169455167e+02 +5.169455167e+02 -2.6945e+00 -8.5135e-01 +4.3275e+00 +1.7275e+00 -4.0794e+00 -9.7981e-01 -3.8476e+00 +8.7114e-01 -7.3874e-01 -1.9967e+00 +2.2842e+00 +1.2679e+00 +2.2684e+00 +1.1037e+00 -3.2004e+00 +1.6508e+00 +1.9180e+00 +3.7538e+00 -2.1441e+00 +5.3662e-01
760 0 +3.640080556e+02 +4.961880556e+02 +4.961880556e+02 -2.3607e+00 -3.3657e-01 +4.1099e+00 +8.7003e-01 +1.7003e+00 -4.6102e+00 -2.8173e+00 +1.4604e+00 -3.1863e+00 +1.1151e+00 +3.5020e-01 +4.0530e+00 -2.3156e+00 +4.9719e+00 -1.4433e+00 +2.7541e+00 +3.1427e+00 +4.4251e+00 -2.1604e+00 +3.8728e-01
1213 0 +3.452535391e+02 +4.774335391e+02 +4.774335391e+02 -6.1110e-01 +1.5950e+00 +3.7266e+00 +8.6106e-01 -1.2482e+00 -4.3830e-02 -4.7463e+00 +1.2733e+00 -2.1281e+00 +1.1433e+00 +1.0340e+00 +4.3078e+00 -2.2301e+00 +2.8222e+00 -1.9396e+00 +4.2237e+00 +2.8881e-01 +4.9829e+00 -1.9993e+00 +1.9396e+00
1326 0 +3.328729201e+02 +4.650529201e+02 +4.650529201e+02 -3.0816e-01 -2.0889e+00 +4.9853e+00 -2.1131e+00 -2.0596e+00 -3.9319e+00 -1.3796e+00 -5.6814e-01 -1.6352e+00 -1.4897e-01 -1.3306e+00 +3.5854e+00 -1.5287e+00 +3.9877e+00 -3.1322e+00 +3.3085e+00 +2.7686e+00 +4.1073e+00 -3.9642e+00 +1.2406e+00
1410 0 +2.819330380e+02 +4.141130380e+02 +4.141130380e+02 -2.7874e+00 +7.7187e-01 +3.3662e+00 +1.5827e+00 -4.9661e+00 -2.9548e+00 -4.6717e+00 +1.2993e+00 -1.9913e+00 -3.7628e-02 +3.6811e-01 +3.4354e+00 -1.8955e+00 +4.7348e+00 -2.4454e+00 +2.5733e+00 +1.2705e+00 +3.8931e+00 -9.0855e-01 +9.7290e-02
1891 0 +2.527686256e+02 +3.849486256e+02 +3.849486256e+02 -4.9768e+00 +1.2392e+00 +2.1621e+00 -1.1878e+00 -1.6866e+00 -4.6013e+00 -8.7697e-01 -1.1567e+00 +3.5074e-01 -6.6337e-01 +6.6095e-02 +1.6825e+00 -6.6003e-01 +4.4859e+00 -2.7092e+00 +4.6898e+00 +1.1047e+00 +3.0573e+00 -1.3802e+00 +6.5796e-01
2576 0 +2.465638666e+02 +3.787438666e+02 +3.787438666e+02 -3.1579e+00 +1.6572e+00 +4.3904e+00 +1.5687e+00 -3.9759e+00 -1.4839e+00 -2.8090e+00 +8.2984e-02 +7.8750e-01 +1.4041e+00 +1.7615e+00 +4.0263e+00 -4.8519e-01 +1.5806e+00 -2.7915e+00 +2.2767e+00 +1.0499e+00 +4.8906e+00 -9.8776e-01 +3.2812e-01
3808 0 +1.983454524e+02 +3.305254524e+02 +3.305254524e+02 -4.0861e+00 +1.5123e+00 +3.7229e+00 -1.0185e+00 -3.8553e+00 -1.7178e+00 -2.2432e+00 -1.4473e+00 +3.2561e+00 +1.4159e-02 +1.2164e-01 +2.3121e+00 -4.5634e-01 +3.7415e+00 -2.4258e+00 +2.7479e+00 +7.3257e-01 +2.7426e+00 -1.4000e+00 +1.8285e+00
6573 0 +1.889137326e+02 +3.210937326e+02 +3.210937326e+02 -2.8278e+00 -1.4298e-01 +3.8397e+00 -2.7272e+00 -3.8048e+00 -2.3926e+00 -1.6668e+00 +1.3959e-01 +3.3686e+00 +8.7400e-01 +6.4700e-01 +2.0593e+00 -4.3615e-01 +4.4226e+00 -3.5109e+00 +4.1010e+00 +1.9621e+00 +2.7314e+00 -5.8046e-01 +1.6656e+00
6866 0 +1.841994747e+02 +3.163794747e+02 +3.163794747e+02 -2.8161e+00 -5.3303e-01 +2.5415e+00 -9.6547e-01 -4.6052e+00 -2.2863e+00 -1.6316e+00 +2.2044e+00 +5.8423e-01 +1.0350e+00 +7.5796e-01 +2.9062e+00 -1.4590e+00 +3.6480e+00 -3.3312e+00 +3.5863e+00 +2.4781e+00 +3.9269e+00 -1.7085e+00 +1.8345e+00
7160 0 +1.741699456e+02 +3.063499456e+02 +3.063499456e+02 -2.5517e+00 +1.5238e+00 +3.2955e+00 -2.4588e-01 -3.9894e+00 +5.0631e-02 -2.1758e+00 -2.9319e-02 -1.3775e+00 +1.1965e+00 +6.4797e-01 +3.5178e+00 +2.1760e-01 +4.2799e+00 -4.0253e+00 +2.7880e+00 +9.1053e-01 +3.4912e+00 -2.1917e+00 +1.1233e+00
7699 0 +1.594924715e+02 +2.916724715e+02 +2.916724715e+02 -2.8573e+00 -8.6924e-02 +3.5124e+00 -2.1872e+00 -4.9355e+00 -2.4280e+00 -3.0874e+00 +7.8963e-01 -9.2489e-01 +1.4656e+00 +1.5192e+00 +4.4506e+00 -7.7302e-01 +3.7703e+00 -2.6607e+00 +3.6084e+00 +5.9017e-01 +3.6179e+00 -1.3037e+00 +1.6258e+00
13596 0 +1.509528334e+02 +2.831328334e+02 +2.831328334e+02 -2.7584e+00 -1.5536e+00 +3.9309e+00 -1.0250e+00 -1.6530e+00 -3.5639e+00 -3.3804e+00 -1.2662e-01 +9.9713e-01 +1.5202e+00 +1.3077e+00 +4.5209e+00 -8.7268e-01 +4.1904e+00 -3.1290e+00 +2.6896e+00 +8.6366e-01 +2.7154e+00 -6.4844e-01 +1.0798e+00
15114 0 +1.437999755e+02 +2.759799755e+02 +2.759799755e+02 -1.9869e+00 +1.3188e+00 +3.4235e+00 -1.5886e+00 -3.4271e+00 -3.3919e-01 -2.9742e+00 -6.9141e-01 +3.7633e-01 -1.2059e-01 +1.1542e+00 +4.3755e+00 -4.2477e-01 +3.3499e+00 -3.5667e+00 +3.6069e+00 +2.5936e-01 +4.3127e+00 -5.8412e-01 +1.4856e+00
19719 0 +1.266888376e+02 +2.588688376e+02 +2.588688376e+02 -2.8397e+00 +4.7347e-01 +2.6620e+00 -1.9309e+00 -3.1529e+00 -2.3333e+00 -3.0875e+00 +8.8493e-01 +1.7021e-01 +5.1488e-01 +1.7662e+00 +2.3439e+00 -1.7916e+00 +3.1565e+00 -3.6055e+00 +3.6247e+00 +9.0013e-01 +4.2822e+00 -1.4101e+00 +1.8433e+00
23735 0 +1.182935975e+02 +2.504735975e+02 +2.504735975e+02 -3.0065e+00 +5.4277e-01 +4.0575e+00 -1.9196e+00 -4.5810e+00 +5.4731e-01 -3.0943e+00 +8.1518e-01 +1.5422e+00 +1.1120e+00 +1.5048e+00 +3.5595e+00 -1.4280e+00 +4.4937e+00 -3.5638e+00 +3.8245e+00 +9.3069e-01 +3.0816e+00 -1.4146e+00 +1.0914e+00
29890 0 +1.073422276e+02 +2.395222276e+02 +2.395222276e+02 -9.3803e-01 +2.4805e+00 +3.4321e+00 -2.0690e+00 -4.8139e+00 -3.8801e-01 -3.6325e+00 +7.1534e-02 +8.0018e-01 +1.1204e+00 +1.3955e+00 +2.5978e+00 -8.9467e-01 +2.4313e+00 -4.0947e+00 +3.1470e+00 +1.2218e+00 +3.0981e+00 -7.2551e-01 +1.0667e+00
58250 0 +1.024927647e+02 +2.346727647e+02 +2.346727647e+02 -1.6938e+00 +2.8122e+00 +3.5226e+00 -2.8331e+00 -1.8572e+00 +3.2496e-01 -3.6223e+00 +4.0300e-02 +8.5367e-01 +3.8525e-01 +9.3700e-01 +3.0002e+00 -9.8892e-01 +1.5239e+00 -3.5298e+00 +3.1677e+00 +8.9242e-01 +3.1241e+00 -5.3739e-01 +7.5600e-01
80100 0 +1.024927647e+02 +2.346727647e+02 +2.346727647e+02 -1.6938e+00 +2.8122e+00 +3.5226e+00 -2.8331e+00 -1.8572e+00 +3.2496e-01 -3.6223e+00 +4.0300e-02 +8.5367e-01 +3.8525e-01 +9.3700e-01 +3.0002e+00 -9.8892e-01 +1.5239e+00 -3.5298e+00 +3.1677e+00 +8.9242e-01 +3.1241e+00 -5.3739e-01 +7.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.452777695e+03 +5.990687695e+03 +5.990687695e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +6.420321603e+03 +5.958231603e+03 +5.958231603e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +2.988140835e+03 +2.526050835e+03 +2.526050835e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +2.007646261e+03 +1.545556261e+03 +1.545556261e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
10 0 +1.407378346e+03 +9.452883465e+02 +9.452883465e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
30 0 +1.175477112e+03 +7.133871116e+02 +7.133871116e+02 +2.8417e+00 +2.9037e+00 +4.6532e+00 -2.3497e-01 +1.9536e+00 +1.2767e+00 -1.7520e+00 +3.1179e-01 -3.3585e+00 +1.7120e+00 +3.3388e+00 -2.5865e-01 +7.2522e-01 -4.4628e+00 -4.5291e+00 -3.2191e+00 -2.9973e+00 -3.4318e+00 -2.7976e+00 +3.4116e+00
40 0 +1.119251418e+03 +6.571614183e+02 +6.571614183e+02 +2.1388e+00 +3.6994e+00 +9.0490e-01 +1.5798e+00 -2.1520e+00 -4.7858e+00 -3.6218e+00 -1.5114e+00 +4.7121e+00 +4.5896e+00 -3.4294e-01 -2.7760e+00 -3.7457e+00 +1.0266e+00 -3.8217e+00 -1.6781e+00 +1.6962e+00 +4.7890e+00 -3.3835e+00 +5.2576e-01
41 0 +7.357123508e+02 +2.736223508e+02 +2.736223508e+02 +3.2849e+00 -3.3153e+00 +4.5944e+00 +1.0822e+00 -8.7931e-01 +3.6328e+00 -4.2238e+00 -3.0311e+00 +1.2054e+00 +3.7199e+00 -4.8743e+00 -1.7688e-01 -3.1592e+00 -1.1828e+00 -4.9939e+00 -3.5265e+00 -1.3907e+00 +1.9604e+00 -7.2141e-01 +2.2835e+00
