% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6913 0 +2.459177330e+00 +1.002459177e+03 +1.002459177e+03 -1.5590e+00 -8.0172e-01 -2.1130e-01 +3.0916e+00 +2.9597e+00
9361 0 +2.178687207e+00 +1.002178687e+03 +1.002178687e+03 -5.4735e-01 -8.2007e-01 -1.7313e-01 +3.1411e+00 +2.9492e+00
12728 0 +1.186821508e+00 +1.001186822e+03 +1.001186822e+03 -1.5843e+00 -7.8554e-01 -1.3395e-01 +3.1152e+00 +2.9552e+00
13857 0 +7.415371947e-01 +1.000741537e+03 +1.000741537e+03 -1.5843e+00 -8.2578e-01 -1.3850e-01 +3.1152e+00 +2.9548e+00
14189 0 +1.753084973e-01 +1.000175308e+03 +1.000175308e+03 -1.5890e+00 -8.2165e-01 -1.7171e-01 +3.1169e+00 +2.9356e+00
14293 0 +1.507827482e-01 +1.000150783e+03 +1.000150783e+03 -1.5890e+00 -8.2165e-01 -1.7284e-01 +3.1210e+00 +2.9373e+00
14544 0 +1.063107275e-01 +1.000106311e+03 +1.000106311e+03 -1.5872e+00 -8.1828e-01 -1.6512e-01 +3.1112e+00 +2.9429e+00
14677 0 +5.318606442e-02 +1.000053186e+03 +1.000053186e+03 -1.5748e+00 -8.1708e-01 -1.7712e-01 +3.1210e+00 +2.9463e+00
14853 0 +4.988437156e-02 +1.000049884e+03 +1.000049884e+03 -1.5622e+00 -8.2288e-01 -1.7335e-01 +3.1146e+00 +2.9463e+00
14899 0 +3.365850096e-02 +1.000033659e+03 +1.000033659e+03 -1.5656e+00 -8.1984e-01 -1.7630e-01 +3.1171e+00 +2.9435e+00
15126 0 +2.310823486e-02 +1.000023108e+03 +1.000023108e+03 -1.5785e+00 -8.1565e-01 -1.7290e-01 +3.1163e+00 +2.9430e+00
15206 0 +1.475652016e-02 +1.000014757e+03 +1.000014757e+03 -1.5760e+00 -8.2236e-01 -1.7333e-01 +3.1168e+00 +2.9458e+00
15223 0 +1.339739844e-02 +1.000013397e+03 +1.000013397e+03 -1.5765e+00 -8.2235e-01 -1.7318e-01 +3.1171e+00 +2.9456e+00
15261 0 +1.249193641e-02 +1.000012492e+03 +1.000012492e+03 -1.5772e+00 -8.1892e-01 -1.6848e-01 +3.1167e+00 +2.9454e+00
15309 0 +1.216457026e-02 +1.000012165e+03 +1.000012165e+03 -1.5772e+00 -8.2260e-01 -1.6848e-01 +3.1167e+00 +2.9454e+00
15349 0 +9.520223911e-03 +1.000009520e+03 +1.000009520e+03 -1.5671e+00 -8.1896e-01 -1.7195e-01 +3.1185e+00 +2.9443e+00
15379 0 +8.228862605e-03 +1.000008229e+03 +1.000008229e+03 -1.5745e+00 -8.1922e-01 -1.7117e-01 +3.1158e+00 +2.9454e+00
15460 0 +8.032252467e-03 +1.000008032e+03 +1.000008032e+03 -1.5672e+00 -8.2047e-01 -1.7186e-01 +3.1175e+00 +2.9433e+00
15463 0 +6.446977155e-03 +1.000006447e+03 +1.000006447e+03 -1.5771e+00 -8.2243e-01 -1.6912e-01 +3.1176e+00 +2.9442e+00
15473 0 +3.667108533e-03 +1.000003667e+03 +1.000003667e+03 -1.5721e+00 -8.2016e-01 -1.7234e-01 +3.1185e+00 +2.9436e+00
15577 0 +3.271445433e-03 +1.000003271e+03 +1.000003271e+03 -1.5753e+00 -8.2281e-01 -1.7085e-01 +3.1176e+00 +2.9446e+00
15588 0 +3.106223690e-03 +1.000003106e+03 +1.000003106e+03 -1.5751e+00 -8.1911e-01 -1.7136e-01 +3.1175e+00 +2.9434e+00
15602 0 +2.092149506e-03 +1.000002092e+03 +1.000002092e+03 -1.5744e+00 -8.2094e-01 -1.6957e-01 +3.1172e+00 +2.9448e+00
15631 0 +1.139581333e-03 +1.000001140e+03 +1.000001140e+03 -1.5742e+00 -8.2071e-01 -1.6985e-01 +3.1173e+00 +2.9445e+00
15687 0 +9.223402263e-04 +1.000000922e+03 +1.000000922e+03 -1.5715e+00 -8.1987e-01 -1.7038e-01 +3.1181e+00 +2.9440e+00
15765 0 +7.352283395e-04 +1.000000735e+03 +1.000000735e+03 -1.5719e+00 -8.2092e-01 -1.7005e-01 +3.1178e+00 +2.9445e+00
15806 0 +5.700617746e-04 +1.000000570e+03 +1.000000570e+03 -1.5720e+00 -8.2091e-01 -1.7062e-01 +3.1175e+00 +2.9445e+00
15811 0 +5.522444881e-04 +1.000000552e+03 +1.000000552e+03 -1.5734e+00 -8.2102e-01 -1.7034e-01 +3.1180e+00 +2.9444e+00
15837 0 +4.686417152e-04 +1.000000469e+03 +1.000000469e+03 -1.5719e+00 -8.2107e-01 -1.7057e-01 +3.1172e+00 +2.9442e+00
15910 0 +3.090577328e-04 +1.000000309e+03 +1.000000309e+03 -1.5734e+00 -8.2078e-01 -1.7000e-01 +3.1173e+00 +2.9441e+00
15931 0 +1.206338020e-04 +1.000000121e+03 +1.000000121e+03 -1.5729e+00 -8.2115e-01 -1.7008e-01 +3.1176e+00 +2.9441e+00
15992 0 +5.037148685e-05 +1.000000050e+03 +1.000000050e+03 -1.5729e+00 -8.2076e-01 -1.7021e-01 +3.1177e+00 +2.9439e+00
16012 0 +4.901725470e-05 +1.000000049e+03 +1.000000049e+03 -1.5729e+00 -8.2074e-01 -1.7021e-01 +3.1177e+00 +2.9439e+00
16026 0 +3.644862977e-05 +1.000000036e+03 +1.000000036e+03 -1.5725e+00 -8.2104e-01 -1.7032e-01 +3.1176e+00 +2.9440e+00
16123 0 +1.030430803e-05 +1.000000010e+03 +1.000000010e+03 -1.5728e+00 -8.2080e-01 -1.7032e-01 +3.1176e+00 +2.9440e+00
16284 0 +8.699620935e-06 +1.000000009e+03 +1.000000009e+03 -1.5730e+00 -8.2086e-01 -1.7034e-01 +3.1176e+00 +2.9440e+00
16290 0 +4.268136422e-06 +1.000000004e+03 +1.000000004e+03 -1.5728e+00 -8.2085e-01 -1.7034e-01 +3.1176e+00 +2.9440e+00
16370 0 +3.906961751e-06 +1.000000004e+03 +1.000000004e+03 -1.5728e+00 -8.2074e-01 -1.7035e-01 +3.1176e+00 +2.9440e+00
16389 0 +2.626994842e-06 +1.000000003e+03 +1.000000003e+03 -1.5728e+00 -8.2078e-01 -1.7035e-01 +3.1176e+00 +2.9440e+00
16497 0 +2.211165565e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2085e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
16509 0 +2.085840947e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2087e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
16516 0 +9.741047506e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
16547 0 +9.420086826e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2084e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
16571 0 +6.537705985e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7037e-01 +3.1176e+00 +2.9440e+00
16583 0 +4.202088348e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
16683 0 +3.342227046e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
16691 0 +3.111764499e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
16707 0 +1.175932312e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2078e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16779 0 +9.613563634e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16819 0 +3.057311915e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
16820 0 +3.019511041e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16881 0 +2.314834546e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16944 0 +1.844637154e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16966 0 +1.348678325e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16969 0 +1.275509476e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17045 0 +1.254159088e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17057 0 +1.085038548e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17073 0 +7.852236195e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17765 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
18081 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
18184 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494209157e+02 +1.960309157e+02 +1.960309157e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +1.372339739e+02 +1.838439739e+02 +1.838439739e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +1.345994754e+02 +1.812094754e+02 +1.812094754e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
34 0 +1.090429692e+02 +1.556529692e+02 +1.556529692e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
41 0 +1.066583426e+02 +1.532683426e+02 +1.532683426e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
46 0 +5.221425459e+01 +9.882425459e+01 +9.882425459e+01 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
213 0 +4.881829220e+01 +9.542829220e+01 +9.542829220e+01 +3.8921e+00 +3.4588e+00 +1.6341e+00 +3.9780e+00 -2.4833e-01
354 0 +3.544632264e+01 +8.205632264e+01 +8.205632264e+01 +3.9582e+00 +3.8969e+00 +1.0765e+00 +3.1769e+00 -2.4833e-01
550 0 +3.416404648e+01 +8.077404648e+01 +8.077404648e+01 -1.4159e+00 +1.7709e+00 +2.2725e+00 +2.4755e+00 -7.2277e-01
616 0 +3.305004662e+01 +7.966004662e+01 +7.966004662e+01 +2.1157e+00 +2.4770e+00 +1.1712e+00 +3.2969e+00 -6.3902e-01
634 0 +2.630244175e+01 +7.291244175e+01 +7.291244175e+01 +7.3495e-01 +2.6216e+00 +1.9359e-01 +2.5141e+00 -3.1021e-01
962 0 +1.945776329e+01 +6.606776329e+01 +6.606776329e+01 -1.4159e+00 +3.9219e+00 +2.2725e+00 +2.4755e+00 -4.0990e-01
1093 0 +1.793194655e+01 +6.454194655e+01 +6.454194655e+01 +1.7535e+00 +4.8261e+00 +1.1624e+00 +2.4059e+00 -3.7195e-01
1776 0 +1.776479780e+01 +6.437479780e+01 +6.437479780e+01 -2.3059e-01 +4.0215e+00 +1.5955e+00 +2.8557e+00 -1.0432e+00
1922 0 +1.335664360e+01 +5.996664360e+01 +5.996664360e+01 -3.0012e-01 +2.5380e+00 +1.1347e+00 +2.8653e+00 -1.0059e+00
1974 0 +1.308375472e+01 +5.969375472e+01 +5.969375472e+01 +2.8551e+00 +2.5598e+00 +2.2466e+00 +2.8990e+00 -6.9660e-01
2653 0 +1.206137205e+01 +5.867137205e+01 +5.867137205e+01 -1.2123e+00 +2.5646e+00 +1.0976e+00 +2.8890e+00 -6.0775e-01
3745 0 +1.141452081e+01 +5.802452081e+01 +5.802452081e+01 -9.4266e-01 +3.9052e+00 +1.7359e+00 +2.8667e+00 -3.8367e-01
4370 0 +9.687695549e+00 +5.629769555e+01 +5.629769555e+01 -1.0734e+00 +3.9434e+00 +1.6270e+00 +2.4647e+00 -9.9196e-01
4641 0 +8.274813407e+00 +5.488481341e+01 +5.488481341e+01 +9.4497e-01 +4.7440e+00 +1.0563e+00 +2.4544e+00 -6.3163e-01
5012 0 +7.217465976e+00 +5.382746598e+01 +5.382746598e+01 -9.3983e-02 +3.0855e+00 +1.7001e+00 +2.8944e+00 -9.6507e-01
6543 0 +5.749064348e+00 +5.235906435e+01 +5.235906435e+01 +8.3632e-01 +4.6598e+00 +1.1030e+00 +2.4990e+00 -6.6248e-01
8189 0 +4.747715634e+00 +5.135771563e+01 +5.135771563e+01 +9.1683e-01 +3.9470e+00 +1.1053e+00 +2.4718e+00 -6.6658e-01
8412 0 +3.392357603e+00 +5.000235760e+01 +5.000235760e+01 -1.9233e-01 +3.8846e+00 +1.6951e+00 +2.8906e+00 -6.5960e-01
10951 0 +3.052979908e+00 +4.966297991e+01 +4.966297991e+01 -1.9233e-01 +3.8951e+00 +1.6951e+00 +2.8906e+00 -6.5581e-01
12975 0 +3.002032304e+00 +4.961203230e+01 +4.961203230e+01 -1.2056e-01 +3.9530e+00 +1.7051e+00 +2.9074e+00 -9.9700e-01
13265 0 +2.613872260e+00 +4.922387226e+01 +4.922387226e+01 +8.2981e-01 +3.8945e+00 +1.1205e+00 +2.8987e+00 -6.4841e-01
13329 0 +2.075049139e+00 +4.868504914e+01 +4.868504914e+01 -1.2056e-01 +3.9229e+00 +1.7051e+00 +2.8922e+00 -9.9700e-01
13668 0 +1.746798623e+00 +4.835679862e+01 +4.835679862e+01 +8.1202e-01 +3.8885e+00 +1.1214e+00 +2.8939e+00 -1.0044e+00
13797 0 +1.205367222e+00 +4.781536722e+01 +4.781536722e+01 +8.2381e-01 +3.8993e+00 +1.1214e+00 +2.8795e+00 -1.0044e+00
14180 0 +1.182307265e+00 +4.779230727e+01 +4.779230727e+01 +8.2381e-01 +3.8993e+00 +1.1214e+00 +2.8795e+00 -1.0082e+00
14265 0 +1.108904409e+00 +4.771890441e+01 +4.771890441e+01 +8.2162e-01 +3.9071e+00 +1.1242e+00 +2.8786e+00 -1.0082e+00
14704 0 +1.072065009e+00 +4.768206501e+01 +4.768206501e+01 +8.3796e-01 +3.9344e+00 +1.1245e+00 +2.8798e+00 -1.0089e+00
14875 0 +8.897436764e-01 +4.749974368e+01 +4.749974368e+01 +8.5537e-01 +3.9191e+00 +1.6854e+00 +2.8943e+00 -1.0077e+00
14878 0 +3.071948608e-01 +4.691719486e+01 +4.691719486e+01 +8.2293e-01 +3.9324e+00 +1.6989e+00 +2.8819e+00 -1.0026e+00
15021 0 +2.161750456e-01 +4.682617505e+01 +4.682617505e+01 +8.2818e-01 +3.9192e+00 +1.7311e+00 +2.8699e+00 -1.0071e+00
15046 0 +8.503846834e-02 +4.669503847e+01 +4.669503847e+01 +8.2872e-01 +3.9202e+00 +1.7187e+00 +2.8699e+00 -1.0071e+00
15163 0 +4.896389558e-02 +4.665896390e+01 +4.665896390e+01 +8.3854e-01 +3.9260e+00 +1.7138e+00 +2.8728e+00 -1.0079e+00
15246 0 +5.639155077e-03 +4.661563916e+01 +4.661563916e+01 +8.3652e-01 +3.9185e+00 +1.7139e+00 +2.8786e+00 -1.0092e+00
15662 0 +5.185812345e-03 +4.661518581e+01 +4.661518581e+01 +8.3793e-01 +3.9212e+00 +1.7160e+00 +2.8773e+00 -1.0070e+00
15679 0 +3.215806439e-03 +4.661321581e+01 +4.661321581e+01 +8.3716e-01 +3.9190e+00 +1.7140e+00 +2.8780e+00 -1.0083e+00
15743 0 +2.789687226e-03 +4.661278969e+01 +4.661278969e+01 +8.3697e-01 +3.9189e+00 +1.7146e+00 +2.8782e+00 -1.0085e+00
15878 0 +2.268752110e-03 +4.661226875e+01 +4.661226875e+01 +8.3716e-01 +3.9201e+00 +1.7140e+00 +2.8780e+00 -1.0083e+00
15898 0 +1.782347654e-03 +4.661178235e+01 +4.661178235e+01 +8.3530e-01 +3.9185e+00 +1.7149e+00 +2.8783e+00 -1.0080e+00
15957 0 +1.418407188e-03 +4.661141841e+01 +4.661141841e+01 +8.3626e-01 +3.9216e+00 +1.7144e+00 +2.8784e+00 -1.0074e+00
16018 0 +1.061828999e-03 +4.661106183e+01 +4.661106183e+01 +8.3405e-01 +3.9197e+00 +1.7146e+00 +2.8781e+00 -1.0077e+00
16022 0 +7.194808305e-04 +4.661071948e+01 +4.661071948e+01 +8.3355e-01 +3.9207e+00 +1.7149e+00 +2.8783e+00 -1.0077e+00
16046 0 +6.445650849e-04 +4.661064457e+01 +4.661064457e+01 +8.3368e-01 +3.9206e+00 +1.7149e+00 +2.8782e+00 -1.0078e+00
16067 0 +2.922469396e-04 +4.661029225e+01 +4.661029225e+01 +8.3425e-01 +3.9209e+00 +1.7149e+00 +2.8782e+00 -1.0078e+00
16157 0 +2.527841622e-04 +4.661025278e+01 +4.661025278e+01 +8.3456e-01 +3.9209e+00 +1.7157e+00 +2.8783e+00 -1.0080e+00
16194 0 +1.537616569e-04 +4.661015376e+01 +4.661015376e+01 +8.3532e-01 +3.9203e+00 +1.7155e+00 +2.8784e+00 -1.0081e+00
16213 0 +8.326416472e-05 +4.661008326e+01 +4.661008326e+01 +8.3497e-01 +3.9210e+00 +1.7153e+00 +2.8782e+00 -1.0081e+00
16313 0 +7.304853595e-05 +4.661007305e+01 +4.661007305e+01 +8.3520e-01 +3.9210e+00 +1.7153e+00 +2.8782e+00 -1.0081e+00
16322 0 +3.725818809e-05 +4.661003726e+01 +4.661003726e+01 +8.3506e-01 +3.9208e+00 +1.7154e+00 +2.8785e+00 -1.0081e+00
16359 0 +2.129726047e-05 +4.661002130e+01 +4.661002130e+01 +8.3511e-01 +3.9208e+00 +1.7153e+00 +2.8785e+00 -1.0080e+00
16397 0 +1.554350987e-05 +4.661001554e+01 +4.661001554e+01 +8.3511e-01 +3.9208e+00 +1.7152e+00 +2.8785e+00 -1.0080e+00
16424 0 +1.511226587e-05 +4.661001511e+01 +4.661001511e+01 +8.3511e-01 +3.9209e+00 +1.7153e+00 +2.8784e+00 -1.0081e+00
16463 0 +1.275370987e-05 +4.661001275e+01 +4.661001275e+01 +8.3527e-01 +3.9208e+00 +1.7151e+00 +2.8784e+00 -1.0081e+00
16496 0 +7.627111721e-06 +4.661000763e+01 +4.661000763e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00 +2.8785e+00 -1.0080e+00
16581 0 +7.106638954e-06 +4.661000711e+01 +4.661000711e+01 +8.3523e-01 +3.9209e+00 +1.7153e+00 +2.8785e+00 -1.0080e+00
16582 0 +5.152249166e-06 +4.661000515e+01 +4.661000515e+01 +8.3515e-01 +3.9207e+00 +1.7153e+00 +2.8784e+00 -1.0080e+00
16596 0 +4.174409199e-06 +4.661000417e+01 +4.661000417e+01 +8.3521e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16613 0 +3.608550728e-06 +4.661000361e+01 +4.661000361e+01 +8.3516e-01 +3.9207e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16635 0 +3.221723325e-06 +4.661000322e+01 +4.661000322e+01 +8.3521e-01 +3.9208e+00 +1.7153e+00 +2.8784e+00 -1.0080e+00
16639 0 +1.691235191e-06 +4.661000169e+01 +4.661000169e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16699 0 +1.559718612e-06 +4.661000156e+01 +4.661000156e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16702 0 +6.191347381e-07 +4.661000062e+01 +4.661000062e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16759 0 +5.373587726e-07 +4.661000054e+01 +4.661000054e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16782 0 +4.263286328e-07 +4.661000043e+01 +4.661000043e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16809 0 +4.686386035e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16920 0 +3.787121727e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16926 0 +2.644993202e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16932 0 +1.510834835e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
16999 0 +1.421479112e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
17028 0 +5.820474769e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
17707 0 +7.034373084e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
18099 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
18196 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.684993345e+02 +2.041893345e+02 +2.041893345e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.310435793e+02 -1.332664207e+02 -1.332664207e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.102493903e+02 -1.540606097e+02 -1.540606097e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +8.861101858e+01 -1.756989814e+02 -1.756989814e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
178 0 +8.412220321e+01 -1.801877968e+02 -1.801877968e+02 -1.0512e+00 -2.8020e+00 -3.5915e+00 -2.2461e+00 +2.1071e+00
182 0 +7.705168312e+01 -1.872583169e+02 -1.872583169e+02 -4.9829e+00 +2.3975e-02 -4.0978e-01 -2.9382e+00 +2.6468e+00
270 0 +7.342690945e+01 -1.908830905e+02 -1.908830905e+02 -3.0494e+00 +2.3975e-02 -6.0621e-01 -3.0445e+00 +2.8316e+00
358 0 +5.016894793e+01 -2.141410521e+02 -2.141410521e+02 +2.2209e-02 +1.2537e-01 -1.6460e+00 +8.6040e-01 +3.8255e+00
472 0 +4.689149002e+01 -2.174185100e+02 -2.174185100e+02 -3.5367e-01 -1.4573e+00 -2.0464e+00 -2.0266e+00 +2.4405e+00
651 0 +4.573019442e+01 -2.185798056e+02 -2.185798056e+02 -1.2340e+00 -1.5555e-01 -1.2267e+00 -2.0165e+00 +2.1706e+00
708 0 +2.972954688e+01 -2.345804531e+02 -2.345804531e+02 -1.3705e-01 +1.4280e-01 -3.2208e+00 -1.6478e+00 +2.1877e+00
959 0 +2.732651567e+01 -2.369834843e+02 -2.369834843e+02 -1.3705e-01 +1.4280e-01 -3.2208e+00 -1.1645e+00 +3.5212e+00
1049 0 +2.152196455e+01 -2.427880355e+02 -2.427880355e+02 -3.2146e+00 -1.6310e+00 -2.1397e+00 -4.6409e-01 +3.2490e+00
1274 0 +1.942992096e+01 -2.448800790e+02 -2.448800790e+02 -1.3223e+00 -7.5943e-02 -3.2549e+00 -9.1328e-01 +2.8782e+00
2400 0 +1.789802892e+01 -2.464119711e+02 -2.464119711e+02 -4.2522e+00 -1.4552e+00 -1.9686e+00 -8.9394e-01 +3.1749e+00
2427 0 +1.588293878e+01 -2.484270612e+02 -2.484270612e+02 -3.3063e+00 -9.3572e-02 -2.7310e+00 -1.3429e+00 +2.8884e+00
2614 0 +1.584762716e+01 -2.484623728e+02 -2.484623728e+02 -3.2628e+00 -2.2194e+00 -2.5789e+00 -1.1990e+00 +2.1504e+00
2993 0 +1.295972657e+01 -2.513502734e+02 -2.513502734e+02 -3.1844e+00 -6.3683e-01 -2.0146e+00 -7.9332e-01 +2.8980e+00
3603 0 +1.194315815e+01 -2.523668418e+02 -2.523668418e+02 -2.2580e+00 -8.0205e-01 -3.2544e+00 -4.2428e-01 +3.2272e+00
3668 0 +1.162043587e+01 -2.526895641e+02 -2.526895641e+02 -3.1240e+00 -1.5349e+00 -2.7079e+00 -1.2083e+00 +3.5316e+00
3749 0 +1.067491107e+01 -2.536350889e+02 -2.536350889e+02 -2.1995e+00 -3.9330e-02 -3.3303e+00 -1.2189e+00 +2.8496e+00
3822 0 +9.573073921e+00 -2.547369261e+02 -2.547369261e+02 -4.2640e+00 -1.3388e-01 -3.3303e+00 -1.2189e+00 +2.8496e+00
4575 0 +7.276873107e+00 -2.570331269e+02 -2.570331269e+02 -2.3260e+00 -6.5493e-01 -2.6953e+00 -8.5420e-01 +3.2478e+00
4886 0 +5.149026706e+00 -2.591609733e+02 -2.591609733e+02 -3.3130e+00 -7.6156e-01 -3.3131e+00 -8.5801e-01 +2.8730e+00
7492 0 +4.785653180e+00 -2.595243468e+02 -2.595243468e+02 -3.2662e+00 -7.2375e-01 -2.1823e+00 -8.2798e-01 +2.8615e+00
7771 0 +3.871672390e+00 -2.604383276e+02 -2.604383276e+02 -3.2320e+00 -5.9857e-01 -3.2647e+00 -8.5801e-01 +2.8730e+00
9410 0 +3.314302949e+00 -2.609956971e+02 -2.609956971e+02 -3.1875e+00 -1.4193e+00 -2.1540e+00 -8.2436e-01 +2.8882e+00
10014 0 +3.133870537e+00 -2.611761295e+02 -2.611761295e+02 -3.2735e+00 -6.6285e-01 -2.7498e+00 -8.3407e-01 +2.8635e+00
10168 0 +2.804046586e+00 -2.615059534e+02 -2.615059534e+02 -3.2891e+00 -1.5236e+00 -2.7081e+00 -8.2117e-01 +3.2131e+00
11179 0 +2.596544317e+00 -2.617134557e+02 -2.617134557e+02 -3.2731e+00 -6.1923e-01 -2.7229e+00 -8.1979e-01 +3.2259e+00
11852 0 +2.211621417e+00 -2.620983786e+02 -2.620983786e+02 -3.2404e+00 -6.1250e-01 -2.7083e+00 -7.8995e-01 +2.8673e+00
12047 0 +2.116992258e+00 -2.621930077e+02 -2.621930077e+02 -3.2882e+00 -5.9305e-01 -2.6786e+00 -8.1761e-01 +2.8528e+00
12331 0 +1.974360648e+00 -2.623356394e+02 -2.623356394e+02 -3.2757e+00 -6.0525e-01 -2.6694e+00 -8.1761e-01 +2.8527e+00
