% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.227126918e+01 -1.294887308e+02 -1.294887308e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.521044738e+01 -1.365495526e+02 -1.365495526e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
8 0 +1.006050963e+01 -1.416994904e+02 -1.416994904e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
24 0 +9.627761276e+00 -1.421322387e+02 -1.421322387e+02 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 +3.0211e+00 +4.7790e+00 +5.6005e-01 -1.7731e+00 -4.5660e+00 +4.2464e+00 +4.1912e+00 -2.4701e+00 +1.9541e+00 -4.2457e+00 -3.3378e+00
27 0 +4.210671212e+00 -1.475493288e+02 -1.475493288e+02 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -4.2464e+00 +1.9171e+00 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
586 0 +3.887825880e+00 -1.478721741e+02 -1.478721741e+02 -3.1888e-01 +4.8447e+00 +5.6956e-01 +1.6112e+00 -1.6723e+00 -1.1789e+00 +9.4409e-01 -4.3021e+00 -2.4412e+00 -3.0319e+00 -4.8411e+00 +3.6901e-01 +6.1053e-01 -1.1606e+00 -2.3127e+00 +1.5206e+00 -3.6534e+00 +1.8615e-01 +2.6807e+00 -3.3570e+00
829 0 +3.558730256e+00 -1.482012697e+02 -1.482012697e+02 -2.9160e+00 -3.6707e+00 +1.3849e+00 -1.8026e+00 -4.4288e+00 -3.6237e+00 -4.9907e+00 +4.0322e+00 -4.7538e+00 -2.9054e+00 -8.3737e-01 -1.4343e+00 +4.1173e+00 -4.5971e+00 +1.2215e-01 +2.1054e+00 +4.3170e+00 +1.2037e+00 +3.0376e+00 -4.1628e+00
2024 0 +2.985327670e+00 -1.487746723e+02 -1.487746723e+02 -2.6550e+00 +2.4938e+00 +4.1784e+00 -3.9197e+00 -2.6736e+00 +2.5026e+00 -2.2549e+00 +1.2466e+00 -4.1884e+00 -4.7798e-01 +2.3909e+00 +1.8651e+00 +3.1507e+00 +3.7745e+00 +2.6520e+00 +1.7159e+00 -4.6828e+00 +3.4967e-01 -4.6230e+00 +3.0807e+00
4271 0 +2.848694658e+00 -1.489113053e+02 -1.489113053e+02 -5.3321e-02 -3.7660e+00 +1.2632e+00 -2.4412e+00 +3.5298e+00 +4.2838e+00 +4.9640e+00 +2.9601e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 +3.3347e+00 +3.4644e+00 +1.9562e+00 +1.1077e+00 -3.0016e+00 -4.4447e+00
8669 0 +2.736129523e+00 -1.490238705e+02 -1.490238705e+02 -2.3908e+00 +4.6962e+00 +2.3471e+00 +1.9960e+00 +3.5293e+00 -3.8418e+00 +2.0596e+00 +3.6886e-02 +3.2915e+00 +8.1417e-02 +1.2024e+00 -2.2258e-01 -2.1841e-01 +4.7966e-01 +1.2857e+00 +1.3326e+00 -4.9718e-01 -4.5048e-01 +2.4572e+00 +3.2594e+00
10335 0 +2.667577987e+00 -1.490924220e+02 -1.490924220e+02 +1.1549e+00 +2.5378e+00 +1.6082e+00 -1.9027e+00 -1.7190e-01 -1.7693e+00 +3.3897e+00 -2.0233e+00 +1.5976e+00 -3.6302e+00 +1.8584e+00 +4.1330e+00 +1.0858e+00 +7.5262e-01 +4.6112e+00 +1.2740e+00 +2.7984e+00 -4.3594e+00 +2.0531e+00 +2.3544e+00
16246 0 +2.549580336e+00 -1.492104197e+02 -1.492104197e+02 +3.8458e+00 -3.7478e+00 -2.2133e+00 -2.8377e+00 +1.9121e+00 +1.0304e+00 +1.1899e+00 +4.4077e+00 +2.7591e+00 -3.6783e+00 -1.5249e+00 +2.0165e+00 -1.0404e+00 +1.6931e+00 +3.9189e+00 -1.9395e+00 +5.4418e-01 +2.8941e+00 -2.2393e+00 -3.3188e+00
19575 0 +2.505226589e+00 -1.492547734e+02 -1.492547734e+02 -5.3321e-02 -3.7660e+00 +1.2632e+00 -2.4412e+00 +3.5298e+00 +4.2838e+00 +4.9640e+00 +2.9534e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1628e+00 +3.3347e+00 +3.4644e+00 +1.9562e+00 +1.1077e+00 -3.0016e+00 -4.4447e+00
24645 0 +2.172112209e+00 -1.495878878e+02 -1.495878878e+02 +8.5793e-02 -1.1240e+00 -3.8053e-01 +3.9315e+00 +4.7678e+00 +4.4232e+00 +2.6246e+00 -1.4516e+00 -8.7869e-01 +4.9616e-01 +3.3053e+00 -4.0317e+00 -7.5703e-01 -4.1368e+00 +1.4658e-01 +3.9890e+00 +3.0849e+00 -2.7216e+00 +4.7599e+00 +1.6735e+00
33033 0 +1.927872565e+00 -1.498321274e+02 -1.498321274e+02 +8.5793e-02 -1.1240e+00 -3.8053e-01 +3.9315e+00 +4.7678e+00 +4.4232e+00 +2.6246e+00 -1.4516e+00 -8.7869e-01 +4.9616e-01 +3.3053e+00 -4.0317e+00 -7.5703e-01 -4.1368e+00 +1.4658e-01 +3.9890e+00 +3.0982e+00 -2.7216e+00 +4.7599e+00 +1.6735e+00
54927 0 +1.889314437e+00 -1.498706856e+02 -1.498706856e+02 +2.6339e-01 -2.1528e+00 -1.8714e+00 +4.3530e+00 +1.2011e+00 +4.8191e+00 +1.2799e+00 -2.5318e+00 -3.0459e+00 -3.1309e+00 -4.8020e+00 -1.0932e+00 -3.0857e+00 -8.8345e-01 +4.3601e+00 -9.0510e-02 +3.7798e+00 +1.0550e+00 -2.5287e+00 -1.4338e+00
58061 0 +1.621722134e+00 -1.501382779e+02 -1.501382779e+02 +2.8725e+00 -1.8946e+00 +3.2335e+00 +1.8060e+00 +2.3225e+00 +3.1265e+00 -4.1568e+00 +1.3454e-01 -4.9206e+00 -4.5654e+00 +3.4396e+00 +3.0716e-01 +2.3590e+00 +2.8175e+00 +4.4546e+00 +3.6935e+00 -1.6689e-01 -1.6293e+00 -4.9306e+00 +7.1793e-01
77276 0 +1.504477869e+00 -1.502555221e+02 -1.502555221e+02 +2.8725e+00 -1.8946e+00 +3.2335e+00 +1.8060e+00 +2.3225e+00 +3.1309e+00 -4.1568e+00 +1.3454e-01 -4.9206e+00 -4.5654e+00 +3.4396e+00 +3.0716e-01 +2.3590e+00 +2.8175e+00 +4.4270e+00 +3.6935e+00 -1.6689e-01 -1.6293e+00 -4.9306e+00 +7.1793e-01
80002 0 +1.495278667e+00 -1.502647213e+02 -1.502647213e+02 +2.8725e+00 -1.8946e+00 +3.2335e+00 +1.8060e+00 +2.3225e+00 +3.1309e+00 -4.1568e+00 +1.3455e-01 -4.9206e+00 -4.5654e+00 +3.4396e+00 +3.0716e-01 +2.3590e+00 +2.8175e+00 +4.4270e+00 +3.6935e+00 -1.6689e-01 -1.6293e+00 -4.9306e+00 +7.1790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.680000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.495990524e+00 +7.429599052e+01 +7.429599052e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +5.645257598e+00 +7.244525760e+01 +7.244525760e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
22 0 +3.847219795e+00 +7.064721979e+01 +7.064721979e+01 +2.8130e+00 -3.8654e+00 +4.3093e+00 +4.7425e+00 +4.9593e+00 -4.4413e+00 +2.3704e+00 +4.5916e-01 +2.0583e+00 +4.6865e+00 +1.8803e+00 +3.3696e+00 +3.6687e+00 +3.3848e+00 -7.3909e-01 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
1373 0 +3.271550485e+00 +7.007155048e+01 +7.007155048e+01 +8.4500e-01 +3.3379e+00 +1.4258e+00 -4.2144e+00 +2.4056e+00 -4.0509e+00 +9.4083e-01 +2.0264e+00 -4.3347e+00 -2.6921e+00 +4.1567e+00 -1.5306e+00 -2.5371e+00 +1.9068e+00 +9.6776e-01 +1.5757e-02 +4.7619e+00 +1.8345e+00 -1.2456e+00 +3.0007e+00
1740 0 +2.703063936e+00 +6.950306394e+01 +6.950306394e+01 -1.0521e+00 +2.4417e+00 +3.9705e+00 +4.2616e+00 -1.2115e+00 -3.2644e+00 +4.1284e+00 -4.0744e+00 +2.2169e+00 -3.5950e+00 -1.1061e+00 -8.8444e-01 -3.4124e+00 +4.2268e+00 -4.9733e+00 +3.2837e+00 +3.8383e+00 -1.8304e+00 +2.0428e+00 -2.4719e+00
20966 0 +2.396621132e+00 +6.919662113e+01 +6.919662113e+01 +3.5509e+00 +1.5816e+00 -6.5577e-01 -1.5357e+00 -3.7075e+00 +3.2521e+00 -3.5728e+00 -1.9046e+00 +6.9107e-01 -2.5621e+00 -2.8595e-02 +3.5751e+00 -2.9462e-01 +4.4898e+00 +3.4750e+00 -1.9183e+00 -1.0004e+00 -7.6673e-01 +1.2618e+00 -2.1320e+00
29968 0 +2.238310484e+00 +6.903831048e+01 +6.903831048e+01 -4.4095e+00 -2.2834e+00 -3.9624e+00 -2.0458e+00 -4.0944e+00 +1.6800e+00 -3.6667e+00 +2.9575e+00 +3.1719e+00 -4.8634e+00 +3.9495e+00 -4.7106e+00 -2.6035e+00 -4.6761e+00 -2.5224e+00 +1.3867e-01 +2.9664e+00 -1.6202e+00 +2.0549e+00 -3.1250e+00
42028 0 +1.849213911e+00 +6.864921391e+01 +6.864921391e+01 -9.8812e-01 -1.3162e+00 -1.5644e+00 +1.1716e+00 -2.0786e+00 +3.3186e+00 +1.9262e+00 -4.1142e+00 -1.2015e+00 -2.2885e+00 +9.2812e-01 +1.8013e+00 -2.6862e+00 -4.3141e-01 -3.0968e+00 -4.4350e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +1.2356e+00
52618 0 +1.702283634e+00 +6.850228363e+01 +6.850228363e+01 -9.8812e-01 -1.3162e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3186e+00 +1.9262e+00 -4.1142e+00 -1.2015e+00 -2.2885e+00 +9.2812e-01 +1.8013e+00 -2.6862e+00 -4.3141e-01 -3.0968e+00 -4.4350e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +1.2356e+00
71957 0 +1.689255902e+00 +6.848925590e+01 +6.848925590e+01 -9.8812e-01 -1.3162e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3186e+00 +1.9262e+00 -4.1142e+00 -1.2015e+00 -2.2885e+00 +9.2812e-01 +1.8013e+00 -2.6862e+00 -4.3141e-01 -3.0968e+00 -4.4350e+00 -1.2023e+00 -1.3706e+00 +4.9548e+00 +1.2356e+00
72056 0 +1.530290348e+00 +6.833029035e+01 +6.833029035e+01 +2.8779e+00 +1.0372e+00 -3.8573e+00 -8.9545e-01 +3.6352e+00 +4.2296e+00 -3.4300e-01 -1.9163e-01 +4.1699e+00 +8.7068e-01 -4.6715e+00 +4.1275e+00 -2.5177e+00 +7.7632e-01 -3.3480e+00 -2.3824e+00 -1.8452e+00 +2.7819e+00 -2.2241e+00 -3.4065e+00
76795 0 +1.505251341e+00 +6.830525134e+01 +6.830525134e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2014e+00 -2.2886e+00 +9.2823e-01 +1.8014e+00 -2.6862e+00 -4.3145e-01 -3.0967e+00 -4.4348e+00 -1.2021e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77081 0 +1.478567228e+00 +6.827856723e+01 +6.827856723e+01 +2.8779e+00 +1.0372e+00 -3.8573e+00 -8.9545e-01 +3.6352e+00 +4.2296e+00 -3.4300e-01 -1.9163e-01 +4.1700e+00 +8.7056e-01 -4.6713e+00 +4.1271e+00 -2.5178e+00 +7.7627e-01 -3.3479e+00 -2.3821e+00 -1.8451e+00 +2.7819e+00 -2.2241e+00 -3.4065e+00
77140 0 +1.433897967e+00 +6.823389797e+01 +6.823389797e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2889e+00 +9.2891e-01 +1.8010e+00 -2.6863e+00 -4.3158e-01 -3.0964e+00 -4.4340e+00 -1.2020e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77182 0 +1.407881810e+00 +6.820788181e+01 +6.820788181e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9261e+00 -4.1078e+00 -1.2013e+00 -2.2890e+00 +9.2917e-01 +1.8008e+00 -2.6864e+00 -4.3160e-01 -3.0963e+00 -4.4336e+00 -1.2020e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77215 0 +1.368481494e+00 +6.816848149e+01 +6.816848149e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9261e+00 -4.1078e+00 -1.2012e+00 -2.2892e+00 +9.2972e-01 +1.8003e+00 -2.6864e+00 -4.3165e-01 -3.0962e+00 -4.4330e+00 -1.2019e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77296 0 +1.347443374e+00 +6.814744337e+01 +6.814744337e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9261e+00 -4.1078e+00 -1.2013e+00 -2.2891e+00 +9.2934e-01 +1.8006e+00 -2.6864e+00 -4.3161e-01 -3.0963e+00 -4.4325e+00 -1.2017e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77695 0 +1.317675334e+00 +6.811767533e+01 +6.811767533e+01 -9.8819e-01 -1.3163e+00 -1.5644e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9261e+00 -4.1078e+00 -1.2013e+00 -2.2893e+00 +9.2906e-01 +1.8004e+00 -2.6864e+00 -4.3156e-01 -3.0963e+00 -4.4323e+00 -1.2017e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77823 0 +1.286315747e+00 +6.808631575e+01 +6.808631575e+01 -9.8819e-01 -1.3163e+00 -1.5645e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2894e+00 +9.2870e-01 +1.8001e+00 -2.6864e+00 -4.3153e-01 -3.0963e+00 -4.4319e+00 -1.2017e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77851 0 +1.257632799e+00 +6.805763280e+01 +6.805763280e+01 -9.8819e-01 -1.3163e+00 -1.5649e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2895e+00 +9.2835e-01 +1.7997e+00 -2.6864e+00 -4.3150e-01 -3.0963e+00 -4.4316e+00 -1.2017e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77855 0 +1.224927013e+00 +6.802492701e+01 +6.802492701e+01 -9.8819e-01 -1.3163e+00 -1.5651e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2896e+00 +9.2790e-01 +1.7995e+00 -2.6864e+00 -4.3149e-01 -3.0963e+00 -4.4311e+00 -1.2017e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77863 0 +1.164586716e+00 +6.796458672e+01 +6.796458672e+01 -9.8819e-01 -1.3163e+00 -1.5660e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2900e+00 +9.2644e-01 +1.7983e+00 -2.6864e+00 -4.3142e-01 -3.0961e+00 -4.4297e+00 -1.2016e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77870 0 +1.105202136e+00 +6.790520214e+01 +6.790520214e+01 -9.8819e-01 -1.3163e+00 -1.5663e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2901e+00 +9.2582e-01 +1.7979e+00 -2.6864e+00 -4.3141e-01 -3.0961e+00 -4.4291e+00 -1.2016e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77906 0 +1.088987436e+00 +6.788898744e+01 +6.788898744e+01 -9.8819e-01 -1.3163e+00 -1.5663e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2901e+00 +9.2582e-01 +1.7974e+00 -2.6864e+00 -4.3141e-01 -3.0961e+00 -4.4291e+00 -1.2016e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
77929 0 +1.064211453e+00 +6.786421145e+01 +6.786421145e+01 -9.8819e-01 -1.3163e+00 -1.5664e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2901e+00 +9.2575e-01 +1.7966e+00 -2.6864e+00 -4.3140e-01 -3.0961e+00 -4.4278e+00 -1.2016e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
78080 0 +1.046336080e+00 +6.784633608e+01 +6.784633608e+01 -9.8819e-01 -1.3163e+00 -1.5666e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2903e+00 +9.2524e-01 +1.7968e+00 -2.6864e+00 -4.3138e-01 -3.0960e+00 -4.4274e+00 -1.2016e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
78499 0 +1.022732331e+00 +6.782273233e+01 +6.782273233e+01 -9.8819e-01 -1.3163e+00 -1.5665e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2906e+00 +9.2524e-01 +1.7968e+00 -2.6864e+00 -4.3138e-01 -3.0960e+00 -4.4268e+00 -1.2015e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
80002 0 +1.022642201e+00 +6.782264220e+01 +6.782264220e+01 -9.8819e-01 -1.3163e+00 -1.5665e+00 +1.1694e+00 -2.0786e+00 +3.3185e+00 +1.9262e+00 -4.1078e+00 -1.2013e+00 -2.2906e+00 +9.2524e-01 +1.7968e+00 -2.6864e+00 -4.3138e-01 -3.0960e+00 -4.4268e+00 -1.2015e+00 -1.3706e+00 +4.9545e+00 +1.2354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.625000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481892307e+01 +1.110689231e+02 +1.110689231e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.132496314e+01 +1.075749631e+02 +1.075749631e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
8 0 +1.050572522e+01 +1.067557252e+02 +1.067557252e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
9 0 +9.685745601e+00 +1.059357456e+02 +1.059357456e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
12 0 +5.941968965e+00 +1.021919690e+02 +1.021919690e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
115 0 +4.907054239e+00 +1.011570542e+02 +1.011570542e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
125 0 +4.395408120e+00 +1.006454081e+02 +1.006454081e+02 -3.3218e-01 -4.6554e+00 +4.6961e+00 +4.4911e+00 +1.2902e-01 -4.0633e+00 +2.5462e+00 -8.0689e-02 -1.9755e+00 -8.5818e-02 +2.2444e-01 +6.2712e-01 -5.8776e-01 +1.0576e+00 +4.1873e+00 -1.3773e+00 +2.2572e+00 +3.9445e+00 -4.4021e-01 -5.6544e-01
551 0 +4.175033712e+00 +1.004250337e+02 +1.004250337e+02 +4.1752e+00 +4.6522e-01 +5.9656e-02 -2.7765e+00 +4.4787e-01 -3.5942e+00 +3.6969e+00 +1.7589e+00 +4.9364e+00 -4.0790e+00 -2.5933e+00 +3.7716e+00 -1.0475e+00 -3.3697e-01 +3.6065e+00 +2.1823e-01 -3.0652e+00 +3.9203e+00 -4.6894e+00 +3.9540e+00
684 0 +3.769097612e+00 +1.000190976e+02 +1.000190976e+02 +3.7334e+00 -3.3824e+00 +2.8628e+00 +7.4587e-01 +6.6575e-01 -1.0896e+00 +1.1530e-02 -1.0282e+00 +3.9733e-01 +1.2795e+00 +1.7430e+00 +3.2481e-01 +2.2142e+00 -3.5872e+00 -2.8802e+00 +3.1874e+00 +3.0458e-02 -4.7711e+00 -3.4621e+00 -2.7639e+00
784 0 +3.323664039e+00 +9.957366404e+01 +9.957366404e+01 +2.7355e+00 -3.7660e+00 +1.2632e+00 -2.2153e+00 +3.5298e+00 +4.2838e+00 +4.9640e+00 +2.9601e+00 +2.5373e+00 -3.1228e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -3.1086e+00 +4.2237e+00 +1.9562e+00 +1.1077e+00 -3.0016e+00 -4.4447e+00
5056 0 +3.300439156e+00 +9.955043916e+01 +9.955043916e+01 +1.8560e+00 +2.5889e+00 +3.2686e-01 +5.5538e-01 +3.6512e+00 -3.9891e+00 -1.6060e+00 +1.1136e+00 +4.6405e+00 -4.0443e+00 -4.7745e+00 -3.0771e+00 -4.4759e+00 +4.0782e+00 +2.2126e+00 +1.7711e+00 +2.2573e-01 +2.8195e+00 -3.4435e+00 -1.0806e+00
5454 0 +3.075537657e+00 +9.932553766e+01 +9.932553766e+01 -4.0436e+00 -8.0864e-01 -3.8670e+00 -3.0776e+00 +4.7325e-01 -3.3540e+00 -4.3612e+00 -1.8261e+00 -2.7968e+00 +1.5305e-01 -1.9751e+00 +2.5177e+00 -3.0306e+00 +8.4232e-01 +3.2827e-01 +3.6151e+00 +1.9492e+00 -4.8945e+00 -1.0591e+00 +3.5095e+00
6564 0 +2.813367325e+00 +9.906336732e+01 +9.906336732e+01 -3.7558e+00 +9.9597e-01 +5.0351e-01 +1.3955e-01 +1.9012e+00 +3.3745e+00 -1.7701e+00 +3.9313e+00 -3.3937e+00 -3.2698e+00 -2.3323e+00 -3.8047e+00 -4.6149e+00 -7.8073e-02 -1.1164e+00 -3.6103e+00 +2.4730e+00 -4.5209e+00 +4.4852e+00 +2.1116e+00
9069 0 +2.539656628e+00 +9.878965663e+01 +9.878965663e+01 +4.1821e+00 -3.8925e+00 +2.5958e+00 +4.8807e+00 +4.0130e+00 +1.5167e+00 -2.5143e+00 -2.4568e+00 +3.1926e+00 +3.7982e+00 +2.5435e-01 -2.5566e+00 -2.3312e+00 -4.1282e+00 +2.1908e+00 -7.9881e-01 +4.0536e+00 +2.3967e+00 -3.0874e+00 +6.3240e-01
14783 0 +2.427482100e+00 +9.867748210e+01 +9.867748210e+01 -4.2560e+00 +3.1658e+00 +3.6851e+00 +1.3942e+00 -5.2491e-01 +1.6217e+00 +2.0668e+00 -7.3921e-01 +4.5586e+00 +1.4321e-01 +2.7143e+00 +4.6451e+00 -3.4876e+00 -1.3068e+00 +3.6512e+00 -2.6593e+00 -4.5752e+00 -3.3990e+00 -1.1589e+00 -2.8073e+00
18195 0 +2.351300726e+00 +9.860130073e+01 +9.860130073e+01 -1.7092e+00 -4.0513e+00 +4.1494e+00 +1.9288e+00 +3.5126e+00 -1.9850e+00 +2.3135e+00 +2.4449e-01 +4.8091e+00 +5.2830e-01 -4.7498e+00 +1.0388e+00 -3.5468e+00 +2.9854e+00 +3.5657e+00 -1.7906e-01 +2.8322e+00 -3.5489e+00 -7.9218e-02 +4.4069e+00
21716 0 +2.011225027e+00 +9.826122503e+01 +9.826122503e+01 -7.5128e-02 +3.8946e+00 -4.9014e+00 +1.7787e+00 -2.2840e-01 -3.3895e+00 -1.7898e+00 +1.0181e+00 +8.0288e-01 +1.1731e+00 +6.3094e-01 +9.3688e-01 +1.3962e+00 -4.4443e-02 -4.6967e+00 -1.6528e+00 -3.1613e+00 +1.8014e+00 -4.4330e+00 +5.6220e-01
