% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11895 0 +6.821210263e-13 -3.256000000e+01 -3.256000000e+01 +1.0496e+00 -3.2551e+00 -1.5679e+00 +3.5997e+00 -1.2452e+00
12904 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2546e+00 -1.5676e+00 +3.5997e+00 -1.2449e+00
20051 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2546e+00 -1.5676e+00 +3.5997e+00 -1.2449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457547067e+01 +5.399754707e+02 +5.399754707e+02 -5.7152e-01 +4.2924e+00 -2.9853e+00 +2.9275e+00 -4.5265e+00
33 0 +1.657021529e+01 +5.319702153e+02 +5.319702153e+02 -4.7011e+00 +4.2590e-01 -3.0726e+00 +7.2878e-01 -4.1591e+00
103 0 +1.265038084e+01 +5.280503808e+02 +5.280503808e+02 -3.0477e-01 +3.8694e-01 +1.6650e-01 +8.8905e-01 +5.6587e-01
156 0 +1.234746310e+01 +5.277474631e+02 +5.277474631e+02 -5.0000e+00 +3.0981e+00 -5.0000e+00 -3.4462e+00 -2.9220e+00
201 0 +9.365228868e+00 +5.247652289e+02 +5.247652289e+02 -4.5234e+00 -3.1629e+00 -3.0408e+00 +9.4792e-01 -2.6676e+00
258 0 +8.096819593e+00 +5.234968196e+02 +5.234968196e+02 -4.0257e+00 +1.0663e+00 -2.4567e+00 -7.0735e-01 -2.7821e+00
320 0 +6.814194839e+00 +5.222141948e+02 +5.222141948e+02 -4.0353e+00 -2.4952e+00 -3.0776e+00 +1.2925e+00 -3.2498e+00
370 0 +2.841255461e-01 +5.156841255e+02 +5.156841255e+02 -4.0353e+00 -1.0293e+00 -2.8122e+00 +5.3688e-01 -2.2194e+00
908 0 +5.002751261e-02 +5.154500275e+02 +5.154500275e+02 -3.6579e+00 -8.4137e-01 -2.4567e+00 +5.1432e-01 -2.7721e+00
1786 0 +3.700696695e-03 +5.154037007e+02 +5.154037007e+02 -3.4826e+00 -6.9392e-01 -2.6355e+00 +3.2888e-01 -2.5308e+00
2409 0 +3.221013208e-03 +5.154032210e+02 +5.154032210e+02 -3.6638e+00 -6.9698e-01 -2.5835e+00 +3.3325e-01 -2.5052e+00
2858 0 +1.832482066e-03 +5.154018325e+02 +5.154018325e+02 -3.6579e+00 -7.5649e-01 -2.5597e+00 +4.0758e-01 -2.5658e+00
2880 0 +1.801438488e-03 +5.154018014e+02 +5.154018014e+02 -3.6359e+00 -7.1492e-01 -2.5902e+00 +3.9238e-01 -2.5810e+00
2978 0 +1.273877369e-03 +5.154012739e+02 +5.154012739e+02 -3.3475e+00 -7.9126e-01 -2.4034e+00 +4.0682e-01 -2.3292e+00
3151 0 +8.930515377e-04 +5.154008931e+02 +5.154008931e+02 -3.5509e+00 -9.6021e-01 -2.5599e+00 +4.9275e-01 -2.4216e+00
3468 0 +8.711367399e-04 +5.154008711e+02 +5.154008711e+02 -3.3772e+00 -7.2952e-01 -2.4458e+00 +4.5932e-01 -2.2666e+00
3652 0 +3.728295246e-05 +5.154000373e+02 +5.154000373e+02 -3.4481e+00 -7.5489e-01 -2.5573e+00 +4.1022e-01 -2.3214e+00
4315 0 +2.997189040e-05 +5.154000300e+02 +5.154000300e+02 -3.5474e+00 -8.2981e-01 -2.5808e+00 +4.5870e-01 -2.4364e+00
4378 0 +2.899894787e-05 +5.154000290e+02 +5.154000290e+02 -3.4765e+00 -7.8247e-01 -2.5452e+00 +4.6828e-01 -2.3739e+00
4393 0 +6.862423561e-06 +5.154000069e+02 +5.154000069e+02 -3.5460e+00 -7.9724e-01 -2.6192e+00 +4.4084e-01 -2.4360e+00
4738 0 +6.406865396e-06 +5.154000064e+02 +5.154000064e+02 -3.4598e+00 -7.0652e-01 -2.5467e+00 +3.9531e-01 -2.3916e+00
4816 0 +3.952481165e-06 +5.154000040e+02 +5.154000040e+02 -3.4847e+00 -6.9722e-01 -2.5819e+00 +3.8863e-01 -2.4015e+00
4855 0 +3.724599082e-07 +5.154000004e+02 +5.154000004e+02 -3.4883e+00 -7.3903e-01 -2.6111e+00 +4.1133e-01 -2.4092e+00
5245 0 +2.208821570e-07 +5.154000002e+02 +5.154000002e+02 -3.4948e+00 -7.4784e-01 -2.5999e+00 +4.1922e-01 -2.3928e+00
5257 0 +1.667311835e-07 +5.154000002e+02 +5.154000002e+02 -3.4766e+00 -7.2848e-01 -2.5831e+00 +4.2266e-01 -2.3907e+00
5277 0 +1.469804829e-07 +5.154000001e+02 +5.154000001e+02 -3.4692e+00 -7.3830e-01 -2.6056e+00 +4.1364e-01 -2.3869e+00
5316 0 +1.398940412e-07 +5.154000001e+02 +5.154000001e+02 -3.4817e+00 -7.4063e-01 -2.5840e+00 +4.1593e-01 -2.4005e+00
5366 0 +5.906497336e-08 +5.154000001e+02 +5.154000001e+02 -3.4664e+00 -7.4063e-01 -2.5955e+00 +4.1593e-01 -2.3888e+00
5466 0 +5.801121006e-08 +5.154000001e+02 +5.154000001e+02 -3.4664e+00 -7.4063e-01 -2.5955e+00 +4.1593e-01 -2.3860e+00
5616 0 +4.707601420e-08 +5.154000000e+02 +5.154000000e+02 -3.4664e+00 -7.4063e-01 -2.5955e+00 +4.1802e-01 -2.3860e+00
5641 0 +1.551518380e-08 +5.154000000e+02 +5.154000000e+02 -3.4733e+00 -7.2790e-01 -2.5903e+00 +4.1944e-01 -2.4024e+00
5839 0 +1.003229499e-08 +5.154000000e+02 +5.154000000e+02 -3.4651e+00 -7.2349e-01 -2.5998e+00 +4.1473e-01 -2.3928e+00
5963 0 +3.183686204e-09 +5.154000000e+02 +5.154000000e+02 -3.4783e+00 -7.2729e-01 -2.5978e+00 +4.1492e-01 -2.4029e+00
7432 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4728e+00 -7.2864e-01 -2.5939e+00 +4.1513e-01 -2.3945e+00
7899 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2841e-01 -2.5937e+00 +4.1537e-01 -2.3949e+00
20051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2841e-01 -2.5937e+00 +4.1537e-01 -2.3949e+00
