% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3724 0 +1.674574573e-01 +7.674574573e-01 +7.674574573e-01 +2.3915e+00 -2.2452e+00 +4.7902e-01 +3.8789e+00 +3.4232e-01
3760 0 +1.297270672e-01 +7.297270672e-01 +7.297270672e-01 +2.2578e+00 -1.8298e+00 +2.2985e-02 +3.4298e+00 -1.0778e-01
4039 0 +1.110561329e-01 +7.110561329e-01 +7.110561329e-01 +2.5942e+00 -1.8641e+00 +2.9713e-01 +3.4909e+00 -7.3934e-02
4148 0 +7.170379283e-02 +6.717037928e-01 +6.717037928e-01 +2.5942e+00 -1.8641e+00 -6.5953e-02 +3.4909e+00 -7.3934e-02
4570 0 +6.853277337e-02 +6.685327734e-01 +6.685327734e-01 +2.6778e+00 -2.0564e+00 +6.1040e-02 +3.8445e+00 +1.1765e-01
4669 0 +5.880183668e-02 +6.588018367e-01 +6.588018367e-01 +2.5566e+00 -1.8669e+00 -3.9092e-02 +3.4508e+00 -9.0802e-02
4697 0 +5.715213747e-02 +6.571521375e-01 +6.571521375e-01 +2.7111e+00 -2.0151e+00 +2.1635e-01 +3.5451e+00 +2.3956e-01
4873 0 +4.073768625e-02 +6.407376863e-01 +6.407376863e-01 +2.6757e+00 -1.8669e+00 -3.9092e-02 +3.4508e+00 -9.0802e-02
4905 0 +2.523960071e-02 +6.252396007e-01 +6.252396007e-01 +2.7859e+00 -2.0317e+00 +1.7751e-01 +3.7567e+00 +2.8079e-01
5297 0 +2.509426210e-02 +6.250942621e-01 +6.250942621e-01 +2.7859e+00 -2.0317e+00 +1.7751e-01 +3.7567e+00 +2.6509e-01
5387 0 +2.001107122e-02 +6.200110712e-01 +6.200110712e-01 +2.7111e+00 -2.0151e+00 +1.9858e-01 +3.7105e+00 +2.3956e-01
5846 0 +1.817462140e-02 +6.181746214e-01 +6.181746214e-01 +2.7111e+00 -2.0151e+00 +1.9858e-01 +3.7105e+00 +2.0262e-01
5940 0 +1.030811436e-02 +6.103081144e-01 +6.103081144e-01 +2.6395e+00 -2.0317e+00 +1.7751e-01 +3.6776e+00 +2.7549e-01
6668 0 +5.487195975e-03 +6.054871960e-01 +6.054871960e-01 +2.6036e+00 -1.9558e+00 +1.0860e-01 +3.4947e+00 +7.8514e-02
6750 0 +4.958937938e-03 +6.049589379e-01 +6.049589379e-01 +2.6456e+00 -1.9395e+00 +7.1562e-02 +3.5238e+00 +3.4455e-02
6982 0 +3.667937974e-03 +6.036679380e-01 +6.036679380e-01 +2.6036e+00 -1.9558e+00 +1.0860e-01 +3.4947e+00 +9.9065e-02
7324 0 +3.097191155e-03 +6.030971912e-01 +6.030971912e-01 +2.6195e+00 -1.9723e+00 +7.3780e-02 +3.5374e+00 +1.8286e-01
7500 0 +2.353996131e-03 +6.023539961e-01 +6.023539961e-01 +2.5854e+00 -1.9558e+00 +1.0860e-01 +3.4947e+00 +9.9065e-02
7710 0 +2.319738378e-03 +6.023197384e-01 +6.023197384e-01 +2.5854e+00 -1.9560e+00 +1.0860e-01 +3.4947e+00 +9.9065e-02
7982 0 +2.275192792e-03 +6.022751928e-01 +6.022751928e-01 +2.5854e+00 -1.9562e+00 +1.0844e-01 +3.4947e+00 +9.9065e-02
8370 0 +1.642389304e-03 +6.016423893e-01 +6.016423893e-01 +2.6141e+00 -1.9956e+00 +1.2946e-01 +3.6275e+00 +1.5547e-01
8962 0 +1.524499553e-03 +6.015244996e-01 +6.015244996e-01 +2.5854e+00 -1.9562e+00 +1.0020e-01 +3.4947e+00 +9.9065e-02
9028 0 +1.501516747e-03 +6.015015167e-01 +6.015015167e-01 +2.5868e+00 -2.0075e+00 +1.5041e-01 +3.6484e+00 +1.5290e-01
9202 0 +1.461854046e-03 +6.014618540e-01 +6.014618540e-01 +2.5584e+00 -1.9972e+00 +1.3042e-01 +3.5871e+00 +1.6536e-01
9345 0 +1.382657872e-03 +6.013826579e-01 +6.013826579e-01 +2.5854e+00 -1.9562e+00 +1.0020e-01 +3.4947e+00 +1.0150e-01
9362 0 +1.352203272e-03 +6.013522033e-01 +6.013522033e-01 +2.5584e+00 -1.9972e+00 +1.3150e-01 +3.5871e+00 +1.6536e-01
9721 0 +1.109841905e-03 +6.011098419e-01 +6.011098419e-01 +2.5526e+00 -1.9972e+00 +1.3150e-01 +3.5871e+00 +1.6536e-01
10515 0 +1.014416583e-03 +6.010144166e-01 +6.010144166e-01 +2.6042e+00 -1.9791e+00 +1.0690e-01 +3.5539e+00 +1.6535e-01
10572 0 +9.280405327e-04 +6.009280405e-01 +6.009280405e-01 +2.6141e+00 -1.9956e+00 +1.2666e-01 +3.6243e+00 +1.5547e-01
10641 0 +8.617886820e-04 +6.008617887e-01 +6.008617887e-01 +2.6042e+00 -1.9791e+00 +1.0690e-01 +3.5606e+00 +1.6535e-01
10843 0 +3.536507645e-04 +6.003536508e-01 +6.003536508e-01 +2.6038e+00 -1.9791e+00 +1.0690e-01 +3.5606e+00 +1.5762e-01
10883 0 +2.481990713e-04 +6.002481991e-01 +6.002481991e-01 +2.6038e+00 -1.9791e+00 +1.0955e-01 +3.5606e+00 +1.5762e-01
11001 0 +2.326099101e-04 +6.002326099e-01 +6.002326099e-01 +2.6038e+00 -1.9791e+00 +1.0907e-01 +3.5606e+00 +1.5762e-01
12465 0 +2.138863700e-04 +6.002138864e-01 +6.002138864e-01 +2.6259e+00 -1.9792e+00 +1.0485e-01 +3.5733e+00 +1.6158e-01
12548 0 +1.189976971e-04 +6.001189977e-01 +6.001189977e-01 +2.6275e+00 -1.9792e+00 +1.0485e-01 +3.5733e+00 +1.6158e-01
12939 0 +1.151704489e-04 +6.001151704e-01 +6.001151704e-01 +2.6275e+00 -1.9792e+00 +1.0527e-01 +3.5733e+00 +1.6158e-01
14091 0 +6.464820377e-05 +6.000646482e-01 +6.000646482e-01 +2.6074e+00 -1.9887e+00 +1.1904e-01 +3.5911e+00 +1.6466e-01
14322 0 +6.318047192e-05 +6.000631805e-01 +6.000631805e-01 +2.6076e+00 -1.9887e+00 +1.1904e-01 +3.5911e+00 +1.6466e-01
14715 0 +4.739088800e-05 +6.000473909e-01 +6.000473909e-01 +2.5965e+00 -1.9770e+00 +1.1139e-01 +3.5589e+00 +1.3755e-01
15175 0 +3.930397775e-05 +6.000393040e-01 +6.000393040e-01 +2.5962e+00 -1.9854e+00 +1.2014e-01 +3.5804e+00 +1.4943e-01
15192 0 +3.605337181e-05 +6.000360534e-01 +6.000360534e-01 +2.6156e+00 -1.9822e+00 +1.0976e-01 +3.5759e+00 +1.6251e-01
15469 0 +2.355764216e-05 +6.000235576e-01 +6.000235576e-01 +2.6006e+00 -1.9820e+00 +1.1523e-01 +3.5724e+00 +1.4829e-01
15751 0 +2.187476996e-05 +6.000218748e-01 +6.000218748e-01 +2.6010e+00 -1.9805e+00 +1.1354e-01 +3.5688e+00 +1.4624e-01
16006 0 +1.929445109e-05 +6.000192945e-01 +6.000192945e-01 +2.6016e+00 -1.9773e+00 +1.1064e-01 +3.5620e+00 +1.3934e-01
16120 0 +1.365458700e-05 +6.000136546e-01 +6.000136546e-01 +2.5964e+00 -1.9796e+00 +1.1567e-01 +3.5691e+00 +1.3385e-01
16276 0 +1.119475012e-05 +6.000111948e-01 +6.000111948e-01 +2.5998e+00 -1.9790e+00 +1.1347e-01 +3.5664e+00 +1.3933e-01
16379 0 +6.135706423e-06 +6.000061357e-01 +6.000061357e-01 +2.6010e+00 -1.9763e+00 +1.1078e-01 +3.5615e+00 +1.3308e-01
16553 0 +3.857425859e-06 +6.000038574e-01 +6.000038574e-01 +2.5988e+00 -1.9772e+00 +1.1235e-01 +3.5629e+00 +1.3305e-01
16657 0 +3.412346352e-06 +6.000034123e-01 +6.000034123e-01 +2.5988e+00 -1.9772e+00 +1.1236e-01 +3.5629e+00 +1.3305e-01
16857 0 +2.577627383e-06 +6.000025776e-01 +6.000025776e-01 +2.5986e+00 -1.9766e+00 +1.1179e-01 +3.5611e+00 +1.3242e-01
16924 0 +2.059063920e-06 +6.000020591e-01 +6.000020591e-01 +2.6054e+00 -1.9794e+00 +1.1198e-01 +3.5691e+00 +1.4407e-01
16977 0 +1.529238226e-06 +6.000015292e-01 +6.000015292e-01 +2.5998e+00 -1.9774e+00 +1.1211e-01 +3.5634e+00 +1.3500e-01
17418 0 +9.021823645e-07 +6.000009022e-01 +6.000009022e-01 +2.6044e+00 -1.9788e+00 +1.1178e-01 +3.5672e+00 +1.4218e-01
17509 0 +6.410395235e-07 +6.000006410e-01 +6.000006410e-01 +2.6033e+00 -1.9788e+00 +1.1216e-01 +3.5671e+00 +1.4118e-01
17558 0 +5.708450085e-07 +6.000005708e-01 +6.000005708e-01 +2.6028e+00 -1.9781e+00 +1.1173e-01 +3.5655e+00 +1.3921e-01
17896 0 +5.621152120e-07 +6.000005621e-01 +6.000005621e-01 +2.6031e+00 -1.9782e+00 +1.1170e-01 +3.5657e+00 +1.3965e-01
18194 0 +5.494828658e-07 +6.000005495e-01 +6.000005495e-01 +2.6042e+00 -1.9787e+00 +1.1172e-01 +3.5670e+00 +1.4161e-01
19480 0 +5.367256959e-07 +6.000005367e-01 +6.000005367e-01 +2.6042e+00 -1.9787e+00 +1.1174e-01 +3.5670e+00 +1.4157e-01
20002 0 +5.309157953e-07 +6.000005309e-01 +6.000005309e-01 +2.6037e+00 -1.9784e+00 +1.1173e-01 +3.5664e+00 +1.4063e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986127076e+00 -3.572387292e+01 -3.572387292e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +3.041165298e+00 -3.766883470e+01 -3.766883470e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
80 0 +1.915064990e+00 -3.879493501e+01 -3.879493501e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
230 0 +1.311912382e+00 -3.939808762e+01 -3.939808762e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -1.9961e+00
526 0 +2.072082522e-01 -4.050279175e+01 -4.050279175e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -6.3723e-01
1518 0 +1.954265913e-01 -4.051457341e+01 -4.051457341e+01 +6.1867e-01 -2.5421e+00 +1.7984e+00 +2.3991e+00 -6.3723e-01
1790 0 +5.786381924e-02 -4.065213618e+01 -4.065213618e+01 +6.1867e-01 -2.5421e+00 +1.3951e+00 +2.3991e+00 -6.3723e-01
2056 0 +4.983673142e-02 -4.066016327e+01 -4.066016327e+01 +5.9396e-01 -2.5421e+00 +1.3951e+00 +2.3991e+00 -6.3723e-01
3540 0 +4.427989373e-02 -4.066572011e+01 -4.066572011e+01 +5.9396e-01 -2.5421e+00 +1.3685e+00 +2.3991e+00 -6.3723e-01
3769 0 +4.299501645e-02 -4.066700498e+01 -4.066700498e+01 +5.9396e-01 -2.5421e+00 +1.3685e+00 +2.3991e+00 -6.3501e-01
3881 0 +3.878470591e-02 -4.067121529e+01 -4.067121529e+01 +5.9396e-01 -2.5421e+00 +1.3309e+00 +2.3991e+00 -6.3501e-01
4837 0 +3.742484705e-02 -4.067257515e+01 -4.067257515e+01 +5.7916e-01 -2.5421e+00 +1.3270e+00 +2.3991e+00 -6.3501e-01
5088 0 +2.891860813e-02 -4.068108139e+01 -4.068108139e+01 +6.8678e-01 -2.9162e+00 +1.4149e+00 +2.2187e+00 -4.6300e-01
5376 0 +2.458345666e-02 -4.068541654e+01 -4.068541654e+01 +6.8678e-01 -2.7876e+00 +1.4149e+00 +2.2187e+00 -4.6300e-01
5746 0 +2.385554590e-02 -4.068614445e+01 -4.068614445e+01 +6.8825e-01 -2.7876e+00 +1.4149e+00 +2.2187e+00 -4.6300e-01
6100 0 +1.701101927e-02 -4.069298898e+01 -4.069298898e+01 +6.8825e-01 -2.7876e+00 +1.4878e+00 +2.2187e+00 -4.6300e-01
6479 0 +1.173831541e-02 -4.069826168e+01 -4.069826168e+01 +6.0840e-01 -2.6812e+00 +1.3479e+00 +2.0395e+00 -6.3059e-01
6561 0 +1.137583483e-02 -4.069862417e+01 -4.069862417e+01 +6.0840e-01 -2.7005e+00 +1.3479e+00 +2.0395e+00 -6.3059e-01
7614 0 +7.763695405e-03 -4.070223630e+01 -4.070223630e+01 +6.1633e-01 -2.6376e+00 +1.4016e+00 +2.3520e+00 -5.5995e-01
7752 0 +7.165938345e-03 -4.070283406e+01 -4.070283406e+01 +6.1633e-01 -2.6376e+00 +1.4016e+00 +2.3220e+00 -5.5995e-01
7887 0 +6.679207250e-03 -4.070332079e+01 -4.070332079e+01 +6.1633e-01 -2.6376e+00 +1.4116e+00 +2.3220e+00 -5.5995e-01
7950 0 +6.275663854e-03 -4.070372434e+01 -4.070372434e+01 +7.0579e-01 -2.7396e+00 +1.4465e+00 +2.1909e+00 -4.9199e-01
8151 0 +6.055415231e-03 -4.070394458e+01 -4.070394458e+01 +6.1633e-01 -2.6490e+00 +1.4116e+00 +2.3220e+00 -5.5995e-01
8279 0 +5.562408181e-03 -4.070443759e+01 -4.070443759e+01 +6.1633e-01 -2.6490e+00 +1.4116e+00 +2.2872e+00 -5.5995e-01
8345 0 +3.976726295e-03 -4.070602327e+01 -4.070602327e+01 +6.8013e-01 -2.6882e+00 +1.4163e+00 +2.2253e+00 -5.2377e-01
8766 0 +3.371004796e-03 -4.070662900e+01 -4.070662900e+01 +6.2979e-01 -2.6490e+00 +1.4116e+00 +2.2581e+00 -5.5995e-01
9215 0 +3.060652572e-03 -4.070693935e+01 -4.070693935e+01 +6.2979e-01 -2.6632e+00 +1.4116e+00 +2.2581e+00 -5.5995e-01
9428 0 +2.758415673e-03 -4.070724158e+01 -4.070724158e+01 +6.2979e-01 -2.6566e+00 +1.4116e+00 +2.2581e+00 -5.5995e-01
10403 0 +2.463057689e-03 -4.070753694e+01 -4.070753694e+01 +7.0110e-01 -2.7453e+00 +1.4173e+00 +2.3130e+00 -4.7711e-01
10598 0 +2.318281548e-03 -4.070768172e+01 -4.070768172e+01 +6.7599e-01 -2.6962e+00 +1.4187e+00 +2.2253e+00 -5.2377e-01
10804 0 +2.288000868e-03 -4.070771200e+01 -4.070771200e+01 +6.7599e-01 -2.6962e+00 +1.4187e+00 +2.2253e+00 -5.2297e-01
11139 0 +2.208733732e-03 -4.070779127e+01 -4.070779127e+01 +6.5858e-01 -2.7089e+00 +1.4008e+00 +2.1542e+00 -5.5115e-01
11428 0 +1.120343793e-03 -4.070887966e+01 -4.070887966e+01 +6.5333e-01 -2.7346e+00 +1.4090e+00 +2.1275e+00 -5.4763e-01
11724 0 +8.848305823e-04 -4.070911517e+01 -4.070911517e+01 +6.7468e-01 -2.7086e+00 +1.4121e+00 +2.2498e+00 -5.1810e-01
11897 0 +6.603885189e-04 -4.070933961e+01 -4.070933961e+01 +6.5333e-01 -2.7346e+00 +1.4090e+00 +2.1311e+00 -5.4763e-01
11914 0 +5.237642763e-04 -4.070947624e+01 -4.070947624e+01 +6.5687e-01 -2.7242e+00 +1.3939e+00 +2.2538e+00 -5.3114e-01
12293 0 +4.970289840e-04 -4.070950297e+01 -4.070950297e+01 +6.5376e-01 -2.7358e+00 +1.4090e+00 +2.1311e+00 -5.4763e-01
12597 0 +4.430322766e-04 -4.070955697e+01 -4.070955697e+01 +6.7036e-01 -2.7327e+00 +1.3960e+00 +2.2687e+00 -5.1669e-01
12615 0 +3.914317304e-04 -4.070960857e+01 -4.070960857e+01 +6.5687e-01 -2.7235e+00 +1.3939e+00 +2.2538e+00 -5.3114e-01
13081 0 +2.532345577e-04 -4.070974677e+01 -4.070974677e+01 +6.7036e-01 -2.7313e+00 +1.3960e+00 +2.2687e+00 -5.1669e-01
13920 0 +2.055994195e-04 -4.070979440e+01 -4.070979440e+01 +6.7084e-01 -2.7270e+00 +1.4027e+00 +2.2634e+00 -5.1618e-01
14457 0 +1.912741336e-04 -4.070980873e+01 -4.070980873e+01 +6.7094e-01 -2.7298e+00 +1.4008e+00 +2.2612e+00 -5.1641e-01
14779 0 +1.444672687e-04 -4.070985553e+01 -4.070985553e+01 +6.5663e-01 -2.7136e+00 +1.4063e+00 +2.2352e+00 -5.3288e-01
14839 0 +1.370409541e-04 -4.070986296e+01 -4.070986296e+01 +6.5862e-01 -2.7161e+00 +1.4054e+00 +2.2386e+00 -5.3059e-01
15113 0 +1.253707173e-04 -4.070987463e+01 -4.070987463e+01 +6.5690e-01 -2.7254e+00 +1.3929e+00 +2.2056e+00 -5.3978e-01
15532 0 +1.229265259e-04 -4.070987707e+01 -4.070987707e+01 +6.5497e-01 -2.7161e+00 +1.3973e+00 +2.2434e+00 -5.3479e-01
15568 0 +8.201813202e-05 -4.070991798e+01 -4.070991798e+01 +6.5845e-01 -2.7190e+00 +1.3961e+00 +2.2487e+00 -5.3127e-01
15801 0 +7.049652266e-05 -4.070992950e+01 -4.070992950e+01 +6.5648e-01 -2.7255e+00 +1.3935e+00 +2.2080e+00 -5.3936e-01
15906 0 +5.648463172e-05 -4.070994352e+01 -4.070994352e+01 +6.6056e-01 -2.7246e+00 +1.3966e+00 +2.2313e+00 -5.3152e-01
16091 0 +4.643771757e-05 -4.070995356e+01 -4.070995356e+01 +6.6156e-01 -2.7242e+00 +1.4019e+00 +2.2276e+00 -5.2988e-01
16158 0 +4.215031358e-05 -4.070995785e+01 -4.070995785e+01 +6.5602e-01 -2.7197e+00 +1.4003e+00 +2.2196e+00 -5.3672e-01
16208 0 +2.924457394e-05 -4.070997076e+01 -4.070997076e+01 +6.5749e-01 -2.7221e+00 +1.3995e+00 +2.2210e+00 -5.3516e-01
16336 0 +1.628476534e-05 -4.070998372e+01 -4.070998372e+01 +6.6056e-01 -2.7248e+00 +1.3966e+00 +2.2313e+00 -5.3152e-01
16445 0 +1.152443069e-05 -4.070998848e+01 -4.070998848e+01 +6.6021e-01 -2.7282e+00 +1.3952e+00 +2.2230e+00 -5.3288e-01
16571 0 +1.106994014e-05 -4.070998893e+01 -4.070998893e+01 +6.6050e-01 -2.7280e+00 +1.3956e+00 +2.2238e+00 -5.3242e-01
16597 0 +6.728082617e-06 -4.070999327e+01 -4.070999327e+01 +6.6139e-01 -2.7283e+00 +1.3957e+00 +2.2258e+00 -5.3139e-01
16784 0 +5.900780273e-06 -4.070999410e+01 -4.070999410e+01 +6.6139e-01 -2.7283e+00 +1.3957e+00 +2.2258e+00 -5.3140e-01
17103 0 +5.668092214e-06 -4.070999433e+01 -4.070999433e+01 +6.6173e-01 -2.7286e+00 +1.3956e+00 +2.2260e+00 -5.3109e-01
17211 0 +4.135580390e-06 -4.070999586e+01 -4.070999586e+01 +6.6200e-01 -2.7305e+00 +1.3953e+00 +2.2193e+00 -5.3176e-01
17323 0 +3.532408137e-06 -4.070999647e+01 -4.070999647e+01 +6.6083e-01 -2.7284e+00 +1.3966e+00 +2.2199e+00 -5.3253e-01
17371 0 +3.183900468e-06 -4.070999682e+01 -4.070999682e+01 +6.6156e-01 -2.7298e+00 +1.3958e+00 +2.2190e+00 -5.3212e-01
17421 0 +2.654565520e-06 -4.070999735e+01 -4.070999735e+01 +6.6158e-01 -2.7287e+00 +1.3967e+00 +2.2216e+00 -5.3163e-01
17432 0 +2.553274143e-06 -4.070999745e+01 -4.070999745e+01 +6.6187e-01 -2.7286e+00 +1.3965e+00 +2.2236e+00 -5.3115e-01
17436 0 +2.329529302e-06 -4.070999767e+01 -4.070999767e+01 +6.6182e-01 -2.7295e+00 +1.3957e+00 +2.2217e+00 -5.3156e-01
17469 0 +1.945189922e-06 -4.070999805e+01 -4.070999805e+01 +6.6158e-01 -2.7286e+00 +1.3967e+00 +2.2216e+00 -5.3164e-01
17486 0 +1.424298794e-06 -4.070999858e+01 -4.070999858e+01 +6.6139e-01 -2.7295e+00 +1.3962e+00 +2.2187e+00 -5.3226e-01
17495 0 +1.410340829e-06 -4.070999859e+01 -4.070999859e+01 +6.6094e-01 -2.7291e+00 +1.3964e+00 +2.2177e+00 -5.3276e-01
17561 0 +6.664276455e-07 -4.070999933e+01 -4.070999933e+01 +6.6086e-01 -2.7291e+00 +1.3966e+00 +2.2167e+00 -5.3292e-01
17669 0 +5.679406954e-07 -4.070999943e+01 -4.070999943e+01 +6.6094e-01 -2.7292e+00 +1.3966e+00 +2.2167e+00 -5.3285e-01
17774 0 +5.181169271e-07 -4.070999948e+01 -4.070999948e+01 +6.6128e-01 -2.7291e+00 +1.3969e+00 +2.2177e+00 -5.3238e-01
17799 0 +4.560719375e-07 -4.070999954e+01 -4.070999954e+01 +6.6111e-01 -2.7290e+00 +1.3968e+00 +2.2173e+00 -5.3259e-01
17824 0 +4.326502250e-07 -4.070999957e+01 -4.070999957e+01 +6.6007e-01 -2.7293e+00 +1.3973e+00 +2.2101e+00 -5.3437e-01
17825 0 +3.171625451e-07 -4.070999968e+01 -4.070999968e+01 +6.6069e-01 -2.7294e+00 +1.3970e+00 +2.2135e+00 -5.3343e-01
17837 0 +2.602787106e-07 -4.070999974e+01 -4.070999974e+01 +6.6030e-01 -2.7294e+00 +1.3971e+00 +2.2112e+00 -5.3405e-01
18028 0 +2.547954878e-07 -4.070999975e+01 -4.070999975e+01 +6.6053e-01 -2.7293e+00 +1.3970e+00 +2.2133e+00 -5.3359e-01
18083 0 +2.375132055e-07 -4.070999976e+01 -4.070999976e+01 +6.6028e-01 -2.7294e+00 +1.3971e+00 +2.2113e+00 -5.3405e-01
18123 0 +2.259466925e-07 -4.070999977e+01 -4.070999977e+01 +6.6037e-01 -2.7294e+00 +1.3971e+00 +2.2120e+00 -5.3389e-01
18141 0 +1.785119110e-07 -4.070999982e+01 -4.070999982e+01 +6.6025e-01 -2.7295e+00 +1.3971e+00 +2.2109e+00 -5.3414e-01
18146 0 +1.737022544e-07 -4.070999983e+01 -4.070999983e+01 +6.6034e-01 -2.7295e+00 +1.3971e+00 +2.2115e+00 -5.3399e-01
18180 0 +1.617997043e-07 -4.070999984e+01 -4.070999984e+01 +6.6046e-01 -2.7295e+00 +1.3970e+00 +2.2122e+00 -5.3379e-01
18197 0 +1.518270309e-07 -4.070999985e+01 -4.070999985e+01 +6.6061e-01 -2.7295e+00 +1.3970e+00 +2.2130e+00 -5.3357e-01
18208 0 +1.390112203e-07 -4.070999986e+01 -4.070999986e+01 +6.6057e-01 -2.7295e+00 +1.3970e+00 +2.2124e+00 -5.3367e-01
18274 0 +1.353066423e-07 -4.070999986e+01 -4.070999986e+01 +6.6051e-01 -2.7296e+00 +1.3969e+00 +2.2120e+00 -5.3379e-01
18297 0 +1.275439701e-07 -4.070999987e+01 -4.070999987e+01 +6.6057e-01 -2.7295e+00 +1.3970e+00 +2.2125e+00 -5.3366e-01
18308 0 +1.255481337e-07 -4.070999987e+01 -4.070999987e+01 +6.6067e-01 -2.7296e+00 +1.3969e+00 +2.2128e+00 -5.3354e-01
18326 0 +1.138453740e-07 -4.070999989e+01 -4.070999989e+01 +6.6067e-01 -2.7295e+00 +1.3969e+00 +2.2129e+00 -5.3352e-01
18361 0 +1.118613682e-07 -4.070999989e+01 -4.070999989e+01 +6.6066e-01 -2.7295e+00 +1.3969e+00 +2.2129e+00 -5.3353e-01
18374 0 +1.091447146e-07 -4.070999989e+01 -4.070999989e+01 +6.6072e-01 -2.7296e+00 +1.3969e+00 +2.2131e+00 -5.3346e-01
18430 0 +1.006496646e-07 -4.070999990e+01 -4.070999990e+01 +6.6074e-01 -2.7295e+00 +1.3969e+00 +2.2134e+00 -5.3339e-01
18469 0 +9.972755777e-08 -4.070999990e+01 -4.070999990e+01 +6.6083e-01 -2.7295e+00 +1.3969e+00 +2.2138e+00 -5.3326e-01
18538 0 +9.663408207e-08 -4.070999990e+01 -4.070999990e+01 +6.6077e-01 -2.7295e+00 +1.3969e+00 +2.2135e+00 -5.3336e-01
18565 0 +9.483502339e-08 -4.070999991e+01 -4.070999991e+01 +6.6079e-01 -2.7295e+00 +1.3969e+00 +2.2136e+00 -5.3333e-01
18578 0 +9.135091972e-08 -4.070999991e+01 -4.070999991e+01 +6.6082e-01 -2.7295e+00 +1.3969e+00 +2.2137e+00 -5.3329e-01
18618 0 +9.036174475e-08 -4.070999991e+01 -4.070999991e+01 +6.6081e-01 -2.7295e+00 +1.3969e+00 +2.2137e+00 -5.3330e-01
18673 0 +8.704481047e-08 -4.070999991e+01 -4.070999991e+01 +6.6078e-01 -2.7295e+00 +1.3969e+00 +2.2134e+00 -5.3336e-01
18705 0 +8.464765955e-08 -4.070999992e+01 -4.070999992e+01 +6.6077e-01 -2.7296e+00 +1.3970e+00 +2.2133e+00 -5.3338e-01
18781 0 +8.244897032e-08 -4.070999992e+01 -4.070999992e+01 +6.6073e-01 -2.7296e+00 +1.3970e+00 +2.2129e+00 -5.3346e-01
18800 0 +8.119942407e-08 -4.070999992e+01 -4.070999992e+01 +6.6079e-01 -2.7295e+00 +1.3970e+00 +2.2133e+00 -5.3336e-01
18974 0 +6.874587655e-08 -4.070999993e+01 -4.070999993e+01 +6.6076e-01 -2.7296e+00 +1.3970e+00 +2.2131e+00 -5.3340e-01
18982 0 +6.645150563e-08 -4.070999993e+01 -4.070999993e+01 +6.6076e-01 -2.7296e+00 +1.3970e+00 +2.2131e+00 -5.3341e-01
18992 0 +6.150950327e-08 -4.070999994e+01 -4.070999994e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19048 0 +5.990532514e-08 -4.070999994e+01 -4.070999994e+01 +6.6070e-01 -2.7296e+00 +1.3970e+00 +2.2127e+00 -5.3352e-01
19069 0 +5.858294116e-08 -4.070999994e+01 -4.070999994e+01 +6.6066e-01 -2.7296e+00 +1.3970e+00 +2.2124e+00 -5.3358e-01
19379 0 +5.693622995e-08 -4.070999994e+01 -4.070999994e+01 +6.6071e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3349e-01
19412 0 +5.556155003e-08 -4.070999994e+01 -4.070999994e+01 +6.6071e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3349e-01
19424 0 +5.445068041e-08 -4.070999995e+01 -4.070999995e+01 +6.6071e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19432 0 +5.332698549e-08 -4.070999995e+01 -4.070999995e+01 +6.6071e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19438 0 +5.130201686e-08 -4.070999995e+01 -4.070999995e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19440 0 +5.083567345e-08 -4.070999995e+01 -4.070999995e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19441 0 +4.855705527e-08 -4.070999995e+01 -4.070999995e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3347e-01
19442 0 +4.737714221e-08 -4.070999995e+01 -4.070999995e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19445 0 +4.568408229e-08 -4.070999995e+01 -4.070999995e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3347e-01
19450 0 +4.433603351e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7296e+00 +1.3970e+00 +2.2128e+00 -5.3348e-01
19479 0 +4.290757261e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7295e+00 +1.3970e+00 +2.2128e+00 -5.3347e-01
