% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78541 0 +2.883861248e-04 -6.204971161e+01 -6.204971161e+01 +2.0205e+00 -5.0427e-01 -6.0056e-01 +2.0939e+00 -1.6975e+00 -3.6791e+00 +3.8864e+00 -3.0652e+00 -3.1916e+00 +3.2994e+00 +7.9403e-01 -1.5660e+00 -2.5009e-01 +3.3561e-01 +1.4464e+00 -3.2636e+00 +1.9347e+00 +2.6130e+00 -6.8421e-01 +1.5487e+00
78581 0 +2.818123757e-04 -6.204971819e+01 -6.204971819e+01 +2.0207e+00 -5.0421e-01 -6.0051e-01 +2.0938e+00 -1.6975e+00 -3.6791e+00 +3.8859e+00 -3.0661e+00 -3.1917e+00 +3.3003e+00 +7.9405e-01 -1.5669e+00 -2.5043e-01 +3.3568e-01 +1.4458e+00 -3.2637e+00 +1.9345e+00 +2.6133e+00 -6.8421e-01 +1.5487e+00
78741 0 +2.751352131e-04 -6.204972486e+01 -6.204972486e+01 +2.0212e+00 -5.0392e-01 -6.0056e-01 +2.0935e+00 -1.6975e+00 -3.6791e+00 +3.8850e+00 -3.0667e+00 -3.1919e+00 +3.3010e+00 +7.9409e-01 -1.5687e+00 -2.5112e-01 +3.3591e-01 +1.4448e+00 -3.2638e+00 +1.9342e+00 +2.6136e+00 -6.8424e-01 +1.5487e+00
78822 0 +2.690064361e-04 -6.204973099e+01 -6.204973099e+01 +2.0216e+00 -5.0382e-01 -6.0068e-01 +2.0930e+00 -1.6975e+00 -3.6791e+00 +3.8840e+00 -3.0672e+00 -3.1921e+00 +3.3015e+00 +7.9408e-01 -1.5711e+00 -2.5189e-01 +3.3615e-01 +1.4437e+00 -3.2638e+00 +1.9339e+00 +2.6137e+00 -6.8430e-01 +1.5487e+00
78957 0 +2.624381410e-04 -6.204973756e+01 -6.204973756e+01 +2.0219e+00 -5.0365e-01 -6.0086e-01 +2.0922e+00 -1.6975e+00 -3.6791e+00 +3.8834e+00 -3.0671e+00 -3.1924e+00 +3.3020e+00 +7.9407e-01 -1.5730e+00 -2.5246e-01 +3.3634e-01 +1.4430e+00 -3.2638e+00 +1.9336e+00 +2.6137e+00 -6.8442e-01 +1.5487e+00
79324 0 +2.568638672e-04 -6.204974314e+01 -6.204974314e+01 +2.0218e+00 -5.0360e-01 -6.0097e-01 +2.0918e+00 -1.6975e+00 -3.6791e+00 +3.8840e+00 -3.0673e+00 -3.1925e+00 +3.3017e+00 +7.9403e-01 -1.5723e+00 -2.5226e-01 +3.3627e-01 +1.4434e+00 -3.2639e+00 +1.9338e+00 +2.6137e+00 -6.8496e-01 +1.5487e+00
79508 0 +2.508970472e-04 -6.204974910e+01 -6.204974910e+01 +2.0219e+00 -5.0348e-01 -6.0121e-01 +2.0913e+00 -1.6975e+00 -3.6791e+00 +3.8844e+00 -3.0687e+00 -3.1925e+00 +3.3017e+00 +7.9396e-01 -1.5719e+00 -2.5246e-01 +3.3633e-01 +1.4436e+00 -3.2646e+00 +1.9338e+00 +2.6136e+00 -6.8564e-01 +1.5487e+00
79606 0 +2.452948058e-04 -6.204975471e+01 -6.204975471e+01 +2.0220e+00 -5.0334e-01 -6.0154e-01 +2.0909e+00 -1.6975e+00 -3.6790e+00 +3.8849e+00 -3.0707e+00 -3.1925e+00 +3.3014e+00 +7.9390e-01 -1.5717e+00 -2.5285e-01 +3.3643e-01 +1.4439e+00 -3.2655e+00 +1.9337e+00 +2.6133e+00 -6.8669e-01 +1.5486e+00
79894 0 +2.392179119e-04 -6.204976078e+01 -6.204976078e+01 +2.0219e+00 -5.0301e-01 -6.0129e-01 +2.0908e+00 -1.6975e+00 -3.6790e+00 +3.8851e+00 -3.0700e+00 -3.1925e+00 +3.3020e+00 +7.9370e-01 -1.5712e+00 -2.5456e-01 +3.3655e-01 +1.4431e+00 -3.2655e+00 +1.9338e+00 +2.6131e+00 -6.8722e-01 +1.5487e+00
80002 0 +2.386897826e-04 -6.204976131e+01 -6.204976131e+01 +2.0220e+00 -5.0298e-01 -6.0124e-01 +2.0910e+00 -1.6975e+00 -3.6790e+00 +3.8851e+00 -3.0700e+00 -3.1925e+00 +3.3019e+00 +7.9370e-01 -1.5712e+00 -2.5465e-01 +3.3654e-01 +1.4430e+00 -3.2655e+00 +1.9338e+00 +2.6130e+00 -6.8718e-01 +1.5487e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.547723750e+02 +9.114923750e+02 +9.114923750e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.533685071e+02 +1.100885071e+02 +1.100885071e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +1.260996033e+02 +8.281960329e+01 +8.281960329e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +1.225284765e+02 +7.924847649e+01 +7.924847649e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
9 0 +8.708110177e+01 +4.380110177e+01 +4.380110177e+01 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
69 0 +5.464273579e+01 +1.136273579e+01 +1.136273579e+01 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.6262e+00 -4.0474e+00
122 0 +4.069749480e+01 -2.582505198e+00 -2.582505198e+00 -1.0457e+00 -1.8679e+00 -3.5294e+00 -1.2149e-01 -3.6995e+00 +3.3548e+00 -1.2960e+00 -1.2520e+00 -2.5994e-01 -5.5872e-01 +4.9486e+00 +4.5381e-01 -4.1180e+00 +1.0688e+00 -3.4842e+00 -4.6906e+00 +4.7074e+00 +2.7354e+00 +4.8011e+00 -2.2122e-01
762 0 +3.799868230e+01 -5.281317699e+00 -5.281317699e+00 -2.0321e+00 +4.1370e-01 -1.5477e+00 -8.5799e-01 +2.3241e+00 +2.0792e+00 -3.7850e+00 +1.3464e+00 +8.2144e-01 -3.8158e+00 -2.8811e+00 -1.8900e+00 -3.3307e+00 -2.5627e+00 -2.3240e+00 -1.6433e+00 +2.4939e+00 +7.1912e-01 +4.8625e+00 -8.5264e-01
3628 0 +3.463972395e+01 -8.640276050e+00 -8.640276050e+00 +1.6828e+00 +4.5106e-01 -3.6287e+00 -2.7259e+00 -9.6022e-01 +4.2546e-01 +2.9170e+00 +4.8839e-01 +1.1290e+00 -2.7385e+00 +3.4692e+00 -1.4128e+00 -3.5904e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
4197 0 +2.737390765e+01 -1.590609235e+01 -1.590609235e+01 +1.6828e+00 +4.5106e-01 -3.6287e+00 -2.7259e+00 +2.2375e+00 +4.2546e-01 +2.9170e+00 +4.8839e-01 +1.1290e+00 -2.7385e+00 +3.4692e+00 -1.4128e+00 -3.5904e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
4761 0 +2.196802815e+01 -2.131197185e+01 -2.131197185e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.7259e+00 +2.2375e+00 +4.2546e-01 +2.9170e+00 +4.8839e-01 +1.1290e+00 -2.7385e+00 +3.4692e+00 -1.4128e+00 -3.5904e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
8028 0 +1.988155819e+01 -2.339844181e+01 -2.339844181e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.7259e+00 +2.2375e+00 +4.2546e-01 +2.9170e+00 +4.8839e-01 +1.1290e+00 -2.7385e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
9585 0 +1.937676034e+01 -2.390323966e+01 -2.390323966e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.5147e+00 +2.2375e+00 +4.2546e-01 +2.9170e+00 +4.8839e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
10595 0 +1.892755321e+01 -2.435244679e+01 -2.435244679e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.5147e+00 +2.2375e+00 +4.2546e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
11585 0 +1.671052799e+01 -2.656947201e+01 -2.656947201e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.5147e+00 +2.2375e+00 -8.0009e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 +1.6419e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
12070 0 +1.651338296e+01 -2.676661704e+01 -2.676661704e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.5147e+00 +2.2375e+00 -8.0009e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 -1.0833e+00 -2.8391e+00 -4.0244e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
14416 0 +1.609963786e+01 -2.718036214e+01 -2.718036214e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 -2.5147e+00 +1.7327e+00 -8.0009e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 -1.0833e+00 -2.8391e+00 -3.6797e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
17482 0 +1.544286737e+01 -2.783713263e+01 -2.783713263e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 +1.3502e+00 +1.6815e+00 -8.0009e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 -1.0833e+00 -2.8391e+00 -3.6797e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
18314 0 +1.508814114e+01 -2.819185886e+01 -2.819185886e+01 +8.4111e-01 +4.5106e-01 -3.6287e+00 +3.6444e-01 +1.6815e+00 -8.0009e-01 +2.9170e+00 +1.6888e-01 +1.1290e+00 -2.4556e+00 +3.4692e+00 -1.4128e+00 -4.4285e+00 -1.0833e+00 -2.8391e+00 -3.6797e+00 +3.6199e+00 -3.9838e-01 +2.4928e+00 -2.0941e+00
19103 0 +1.405724180e+01 -2.922275820e+01 -2.922275820e+01 -1.2076e+00 -1.1482e+00 -2.2793e+00 +3.3600e+00 -4.8412e-01 -1.7421e+00 +4.2610e-02 -2.0233e-01 +1.3254e+00 -1.2715e+00 +7.6800e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -8.2466e-01 +1.9724e+00 +7.9415e-01 +4.0829e+00 -3.5537e+00
21765 0 +1.319918780e+01 -3.008081220e+01 -3.008081220e+01 +3.5561e-01 +2.5873e+00 -3.2664e+00 +1.3012e+00 +2.8940e+00 -2.1913e+00 -7.4844e-01 -3.6047e+00 +1.1492e+00 +5.5629e-02 -2.2380e+00 -5.7472e-01 -1.9883e+00 +3.9750e+00 +4.3283e-01 -1.6424e+00 -8.6757e-02 -2.8325e-01 +4.6117e+00 +1.5256e+00
21806 0 +1.227973118e+01 -3.100026882e+01 -3.100026882e+01 -1.3820e+00 -1.1482e+00 -2.2793e+00 +3.3600e+00 +8.3472e-01 -1.7421e+00 +4.2610e-02 -2.0233e-01 +1.3254e+00 -1.2715e+00 +7.6800e-01 -8.6969e-01 -4.3087e+00 -3.3853e-01 -4.0261e+00 -8.2466e-01 +1.9724e+00 +6.1115e-01 +4.0829e+00 -3.5537e+00
23255 0 +1.177230005e+01 -3.150769995e+01 -3.150769995e+01 -1.3820e+00 -1.1482e+00 -2.2793e+00 +3.3600e+00 +8.3472e-01 -1.7421e+00 -8.7039e-01 -2.0233e-01 +1.3254e+00 -1.2715e+00 +7.6800e-01 -8.6969e-01 -4.3087e+00 -3.3853e-01 -4.0261e+00 -8.2466e-01 +1.9724e+00 +6.1115e-01 +4.0829e+00 -3.5537e+00
24937 0 +1.141421864e+01 -3.186578136e+01 -3.186578136e+01 +3.5561e-01 +2.5873e+00 -3.2664e+00 +1.3012e+00 +2.8940e+00 -2.1913e+00 -7.4844e-01 -3.6047e+00 +1.1492e+00 +5.5629e-02 -2.2380e+00 -1.0842e+00 -2.1574e+00 +3.9750e+00 +4.3283e-01 -1.3500e+00 -8.6757e-02 -2.8325e-01 +4.6117e+00 +7.3880e-01
25581 0 +7.993188960e+00 -3.528681104e+01 -3.528681104e+01 -1.4362e+00 +4.3791e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.1881e+00 +4.9864e-01 -8.0786e-01 +9.8071e-01 -2.6410e+00 +2.4613e-01 -1.9434e+00 -3.4513e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
27173 0 +7.940684925e+00 -3.533931507e+01 -3.533931507e+01 -1.4362e+00 +4.3791e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.1881e+00 +4.9864e-01 -8.0786e-01 +9.8071e-01 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
27785 0 +6.933458042e+00 -3.634654196e+01 -3.634654196e+01 -1.4362e+00 +4.3791e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.1881e+00 -2.7222e-01 -8.0786e-01 +9.8071e-01 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
28086 0 +6.880606988e+00 -3.639939301e+01 -3.639939301e+01 -1.4362e+00 +4.3791e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +9.8071e-01 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
30652 0 +6.267587423e+00 -3.701241258e+01 -3.701241258e+01 -1.4362e+00 +3.2303e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +9.8071e-01 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
31454 0 +5.951684938e+00 -3.732831506e+01 -3.732831506e+01 -1.4362e+00 +3.2303e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +1.6326e+00 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
31975 0 +5.705633187e+00 -3.757436681e+01 -3.757436681e+01 -2.8982e-01 +3.2303e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +1.6326e+00 -2.6410e+00 +2.4613e-01 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
32736 0 +5.537012981e+00 -3.774298702e+01 -3.774298702e+01 -2.8982e-01 +3.2303e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +1.6326e+00 -2.6410e+00 +1.4212e+00 -1.8772e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
33230 0 +5.429607795e+00 -3.785039220e+01 -3.785039220e+01 -2.8982e-01 +3.2303e+00 -3.0763e+00 +2.3991e-01 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +1.6326e+00 -2.6410e+00 +1.4212e+00 -1.0870e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
33715 0 +5.248494941e+00 -3.803150506e+01 -3.803150506e+01 -2.8982e-01 +3.2303e+00 -3.0763e+00 +1.3143e+00 +2.1356e+00 -3.0769e+00 -2.7222e-01 -8.0786e-01 +1.6326e+00 -2.6410e+00 +1.4212e+00 -1.0870e+00 -3.4653e+00 +1.5339e+00 -2.4955e+00 -1.8313e+00 +3.1558e+00 -1.3021e+00 +3.6846e+00 -2.9676e-01
36131 0 +5.183749463e+00 -3.809625054e+01 -3.809625054e+01 -4.0977e-01 +1.7513e+00 -1.6015e+00 +2.6717e+00 +4.7828e+00 -2.7848e+00 -4.5637e+00 -2.8687e+00 +2.4329e+00 -1.8734e+00 -4.3103e-01 -2.2770e+00 -3.5579e+00 +3.0601e+00 -4.0863e+00 -4.3587e-01 +1.0969e+00 -1.2140e+00 +3.1794e+00 -1.5840e+00
36558 0 +4.773086708e+00 -3.850691329e+01 -3.850691329e+01 -4.0977e-01 +1.7513e+00 -1.6015e+00 +2.6717e+00 +4.7828e+00 -2.7848e+00 -4.5637e+00 -2.8687e+00 +2.4329e+00 -1.8734e+00 -4.3103e-01 -2.2770e+00 -3.5579e+00 +3.0601e+00 -4.0863e+00 -4.3587e-01 +1.7122e+00 -1.2140e+00 +3.1794e+00 -1.5840e+00
37768 0 +4.393029742e+00 -3.888697026e+01 -3.888697026e+01 +9.7065e-02 +1.3695e-01 -3.2311e+00 +7.5290e-02 +2.9222e+00 -2.7178e+00 -2.6078e+00 +9.6565e-02 +2.5869e+00 -2.2635e-01 +1.8227e+00 -9.8315e-01 -4.4276e+00 +1.6181e+00 -3.0105e+00 +4.7305e-01 +3.5149e+00 -7.0476e-01 +3.6561e+00 -1.9871e+00
39123 0 +4.350452244e+00 -3.892954776e+01 -3.892954776e+01 +9.7065e-02 +1.3695e-01 -3.2311e+00 +7.5290e-02 +2.9222e+00 -2.7056e+00 -2.6078e+00 +9.6565e-02 +2.3907e+00 -2.2635e-01 +1.8227e+00 -9.8315e-01 -4.4276e+00 +1.6181e+00 -3.0105e+00 +4.7305e-01 +3.5149e+00 -7.0476e-01 +3.6561e+00 -1.9871e+00
40148 0 +3.970117729e+00 -3.930988227e+01 -3.930988227e+01 +1.9767e-01 +5.2895e-01 -4.2084e+00 +1.3174e+00 +2.7087e+00 -1.8118e+00 -2.6421e+00 -1.4176e+00 +1.7492e+00 -1.1558e+00 +7.2383e-01 -1.8594e+00 -2.9353e+00 +5.1588e-01 -3.3517e+00 -9.9532e-01 +2.9348e+00 -6.0225e-02 +3.1807e+00 -1.6234e+00
40428 0 +3.454373350e+00 -3.982562665e+01 -3.982562665e+01 +1.5479e+00 +2.7787e+00 -2.2778e+00 +2.1891e+00 +4.1725e+00 -2.0124e+00 -3.7820e+00 -5.8912e-01 +9.0708e-01 -1.8570e+00 +5.3012e-01 -2.0891e+00 -4.0081e+00 +1.6902e+00 -3.0773e+00 +5.6071e-01 +1.4701e+00 -6.1426e-02 +2.6940e+00 -1.4074e+00
41357 0 +3.365138713e+00 -3.991486129e+01 -3.991486129e+01 +1.9767e-01 +6.9439e-01 -4.2084e+00 +1.3174e+00 +2.7087e+00 -1.8118e+00 -2.6421e+00 -1.4176e+00 +1.7492e+00 -1.4517e+00 +7.2383e-01 -1.8594e+00 -2.9353e+00 +1.3052e+00 -3.3517e+00 -9.9532e-01 +2.9348e+00 -6.0225e-02 +3.1807e+00 -1.6234e+00
41621 0 +3.174653733e+00 -4.010534627e+01 -4.010534627e+01 +1.5479e+00 +2.7787e+00 -2.2778e+00 +2.1891e+00 +4.1725e+00 -2.0124e+00 -3.7820e+00 -5.1763e-01 +9.0708e-01 -1.8570e+00 +8.8224e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 +5.6071e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.4074e+00
41785 0 +2.208407225e+00 -4.107159278e+01 -4.107159278e+01 +7.5611e-02 +2.7787e+00 -2.2778e+00 +2.1891e+00 +4.1725e+00 -2.0124e+00 -3.8824e+00 -5.1763e-01 +9.0708e-01 -1.8570e+00 +8.8224e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 +5.6071e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
42268 0 +2.178165585e+00 -4.110183441e+01 -4.110183441e+01 +7.5611e-02 +2.7787e+00 -2.2778e+00 +2.1075e+00 +4.1725e+00 -2.0124e+00 -3.8824e+00 -5.1763e-01 +9.0708e-01 -1.8570e+00 +8.8224e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 +5.6071e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
42427 0 +2.056929330e+00 -4.122307067e+01 -4.122307067e+01 +7.5611e-02 +2.7787e+00 -2.2778e+00 +2.1075e+00 +4.1725e+00 -2.0124e+00 -3.8824e+00 -5.1763e-01 +9.0708e-01 -1.8570e+00 +9.9946e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 -1.4501e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
42584 0 +2.020032821e+00 -4.125996718e+01 -4.125996718e+01 +7.5611e-02 +2.7787e+00 -2.2778e+00 +2.1075e+00 +4.1095e+00 -2.0124e+00 -3.8824e+00 -5.1763e-01 +9.0708e-01 -1.8570e+00 +9.9946e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 -1.4501e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
42895 0 +1.866001746e+00 -4.141399825e+01 -4.141399825e+01 +7.5611e-02 +2.6705e+00 -2.2778e+00 +2.1075e+00 +4.1095e+00 -2.1407e+00 -3.8824e+00 -5.1763e-01 +1.6297e+00 -1.8570e+00 +9.9946e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 -1.4501e-01 +1.9845e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
43048 0 +1.552870897e+00 -4.172712910e+01 -4.172712910e+01 +7.5611e-02 +2.6705e+00 -2.2778e+00 +2.1075e+00 +4.1095e+00 -2.3530e+00 -3.8824e+00 -5.1763e-01 +1.6297e+00 -1.8570e+00 +9.9946e-01 -2.0436e+00 -4.3141e+00 +1.6902e+00 -3.0773e+00 -1.4501e-01 +2.5253e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
43501 0 +1.504631100e+00 -4.177536890e+01 -4.177536890e+01 +7.5611e-02 +2.6705e+00 -2.2778e+00 +2.1075e+00 +4.1095e+00 -2.3530e+00 -3.8824e+00 -5.1763e-01 +1.6297e+00 -1.8570e+00 +9.9946e-01 -2.0436e+00 -4.3141e+00 +1.9735e+00 -3.0773e+00 -1.4501e-01 +2.5253e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
44376 0 +1.450089973e+00 -4.182991003e+01 -4.182991003e+01 +7.5611e-02 +2.3597e+00 -2.4912e+00 +2.1075e+00 +4.1095e+00 -2.3530e+00 -3.8824e+00 -5.1763e-01 +1.6297e+00 -1.8570e+00 +9.9946e-01 -2.0436e+00 -3.7751e+00 +1.9735e+00 -3.0773e+00 -1.4501e-01 +2.5253e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
44657 0 +1.429350459e+00 -4.185064954e+01 -4.185064954e+01 -7.5568e-01 +2.3597e+00 -2.4912e+00 +2.1075e+00 +4.1095e+00 -2.3530e+00 -3.8824e+00 -5.1763e-01 +1.6297e+00 -1.8570e+00 +9.9946e-01 -2.0247e+00 -3.7751e+00 +1.9735e+00 -3.0773e+00 -1.4501e-01 +2.5253e+00 -6.1426e-02 +3.5596e+00 -1.8602e+00
45240 0 +1.095777806e+00 -4.218422219e+01 -4.218422219e+01 -1.9933e-01 +2.0336e+00 -3.5304e+00 +1.6362e+00 +3.5109e+00 -1.6681e+00 -3.1621e+00 -1.0293e+00 +1.5413e+00 -1.0220e+00 +1.1156e+00 -5.6699e-01 -3.8106e+00 +1.4762e+00 -2.7143e+00 -2.0265e-02 +3.3240e+00 +2.1486e-01 +3.2076e+00 -1.2254e+00
45654 0 +1.069658284e+00 -4.221034172e+01 -4.221034172e+01 -2.8982e-01 +2.7181e+00 -2.4451e+00 +1.9697e+00 +2.6981e+00 -2.4509e+00 -3.3442e+00 -1.1688e+00 +2.3664e+00 -1.4670e+00 +1.4212e+00 -1.1556e+00 -3.4653e+00 +1.4574e+00 -2.6371e+00 -4.9092e-01 +2.7399e+00 -9.7806e-01 +3.7212e+00 -1.6580e+00
45786 0 +1.043040504e+00 -4.223695950e+01 -4.223695950e+01 -2.8982e-01 +2.7181e+00 -2.4451e+00 +1.9697e+00 +2.6981e+00 -2.4509e+00 -3.3442e+00 -1.1688e+00 +2.3664e+00 -1.4670e+00 +1.4212e+00 -1.1556e+00 -3.4653e+00 +1.4574e+00 -2.6371e+00 -4.9092e-01 +2.7399e+00 -9.2019e-01 +3.7212e+00 -1.6580e+00
