% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5548 0 +1.107431928e-01 +2.978407432e+02 +2.978407432e+02 -1.6392e+00 +1.1135e+00 +3.4730e+00 +2.0908e+00 +4.8110e-01
5598 0 +9.370409742e-02 +2.978237041e+02 +2.978237041e+02 -1.7537e+00 +1.1135e+00 +3.7011e+00 +2.0908e+00 +4.8110e-01
5941 0 +2.751888821e-02 +2.977575189e+02 +2.977575189e+02 -1.8327e+00 +1.0695e+00 +3.5492e+00 +2.2793e+00 +5.4243e-01
6393 0 +2.462728217e-02 +2.977546273e+02 +2.977546273e+02 -2.8714e+00 +1.0473e+00 +3.5985e+00 +2.2352e+00 +4.5275e-01
6593 0 +1.598240292e-02 +2.977459824e+02 +2.977459824e+02 -3.0177e+00 +1.0654e+00 +3.5985e+00 +2.2352e+00 +4.6727e-01
6622 0 +2.090190052e-03 +2.977320902e+02 +2.977320902e+02 -3.3103e+00 +9.1849e-01 +3.8742e+00 +2.2148e+00 +7.8439e-01
7200 0 +1.656292819e-03 +2.977316563e+02 +2.977316563e+02 -3.7441e+00 +7.1159e-01 +4.0014e+00 +2.2366e+00 +1.1172e+00
7241 0 +8.217772273e-04 +2.977308218e+02 +2.977308218e+02 -3.9487e+00 +7.4936e-01 +3.9326e+00 +2.2793e+00 +1.0562e+00
7448 0 +1.946368656e-04 +2.977301946e+02 +2.977301946e+02 -3.4837e+00 +7.8428e-01 +3.8186e+00 +2.3171e+00 +9.6926e-01
7748 0 +9.585631454e-05 +2.977300959e+02 +2.977300959e+02 -3.6876e+00 +6.7076e-01 +3.9109e+00 +2.3235e+00 +1.1276e+00
8007 0 +3.738823449e-05 +2.977300374e+02 +2.977300374e+02 -3.5583e+00 +7.4032e-01 +3.8306e+00 +2.3475e+00 +1.0072e+00
8399 0 +3.298783741e-05 +2.977300330e+02 +2.977300330e+02 -3.5635e+00 +7.5043e-01 +3.7970e+00 +2.3184e+00 +9.8038e-01
8441 0 +7.012600236e-06 +2.977300070e+02 +2.977300070e+02 -3.8903e+00 +6.9257e-01 +3.8367e+00 +2.3427e+00 +1.0587e+00
8642 0 +6.837289959e-06 +2.977300068e+02 +2.977300068e+02 -3.6066e+00 +6.4940e-01 +3.7814e+00 +2.3841e+00 +1.1044e+00
8845 0 +6.479764295e-06 +2.977300065e+02 +2.977300065e+02 -3.6738e+00 +6.9640e-01 +3.8495e+00 +2.3465e+00 +1.0798e+00
8944 0 +6.380357604e-06 +2.977300064e+02 +2.977300064e+02 -3.9164e+00 +6.4098e-01 +3.8701e+00 +2.3726e+00 +1.1303e+00
8997 0 +3.891850611e-06 +2.977300039e+02 +2.977300039e+02 -3.7238e+00 +7.1355e-01 +3.8297e+00 +2.3332e+00 +1.0375e+00
9051 0 +2.447931990e-06 +2.977300024e+02 +2.977300024e+02 -3.8256e+00 +6.4274e-01 +3.8565e+00 +2.3780e+00 +1.1329e+00
9204 0 +2.059422229e-06 +2.977300021e+02 +2.977300021e+02 -3.8848e+00 +6.5413e-01 +3.8671e+00 +2.3706e+00 +1.1212e+00
9492 0 +1.859688382e-06 +2.977300019e+02 +2.977300019e+02 -3.6577e+00 +6.5507e-01 +3.8146e+00 +2.3676e+00 +1.1044e+00
9493 0 +1.412119161e-06 +2.977300014e+02 +2.977300014e+02 -3.8572e+00 +6.4426e-01 +3.8758e+00 +2.3560e+00 +1.1370e+00
9536 0 +5.283712312e-07 +2.977300005e+02 +2.977300005e+02 -3.7092e+00 +6.4633e-01 +3.8417e+00 +2.3675e+00 +1.1365e+00
9552 0 +1.722768843e-07 +2.977300002e+02 +2.977300002e+02 -3.6905e+00 +6.5516e-01 +3.8211e+00 +2.3658e+00 +1.1134e+00
9705 0 +6.655756124e-08 +2.977300001e+02 +2.977300001e+02 -3.8158e+00 +6.4016e-01 +3.8485e+00 +2.3643e+00 +1.1405e+00
9768 0 +4.658744501e-08 +2.977300000e+02 +2.977300000e+02 -3.7349e+00 +6.7787e-01 +3.8377e+00 +2.3500e+00 +1.0876e+00
9868 0 +2.535290378e-08 +2.977300000e+02 +2.977300000e+02 -3.7470e+00 +6.7680e-01 +3.8397e+00 +2.3503e+00 +1.0887e+00
9968 0 +5.952188076e-09 +2.977300000e+02 +2.977300000e+02 -3.7470e+00 +6.6856e-01 +3.8397e+00 +2.3537e+00 +1.0988e+00
12261 0 +1.136868377e-13 +2.977300000e+02 +2.977300000e+02 -3.7821e+00 +6.6120e-01 +3.8440e+00 +2.3577e+00 +1.1093e+00
12772 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7831e+00 +6.6054e-01 +3.8437e+00 +2.3580e+00 +1.1101e+00
20051 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7831e+00 +6.6054e-01 +3.8437e+00 +2.3580e+00 +1.1101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.242673165e+01 +1.339967317e+02 +1.339967317e+02 +4.9570e+00 +1.4121e+00 +4.6546e+00 -1.5866e+00 -3.4278e+00
2 0 +8.175485624e+01 +1.333248562e+02 +1.333248562e+02 -2.7079e+00 -7.3359e-01 +3.1913e+00 -2.7818e+00 +2.6655e+00
3 0 +7.086270289e+01 +1.224327029e+02 +1.224327029e+02 -1.4675e+00 +2.1162e+00 +1.4447e+00 +2.5084e+00 -2.8733e+00
11 0 +6.493866124e+01 +1.165086612e+02 +1.165086612e+02 +1.3919e+00 +1.6891e+00 -2.1158e+00 -3.8661e+00 +2.6821e+00
28 0 +6.209984288e+01 +1.136698429e+02 +1.136698429e+02 -1.6613e+00 -2.2761e+00 +4.7606e-01 -1.5793e+00 -3.8241e+00
35 0 +4.157396992e+01 +9.314396992e+01 +9.314396992e+01 -1.3825e+00 +7.5365e-01 -3.3795e+00 +4.4731e+00 -4.6020e+00
38 0 +3.347146281e+01 +8.504146281e+01 +8.504146281e+01 -2.4308e+00 +2.1799e+00 -4.1835e-01 -2.7636e+00 +4.5901e+00
59 0 +2.745605374e+01 +7.902605374e+01 +7.902605374e+01 -2.9271e-01 -7.6563e-01 -2.3199e+00 +4.1678e+00 -2.2334e+00
72 0 +2.240342161e+01 +7.397342161e+01 +7.397342161e+01 +2.8309e+00 -2.4737e+00 -2.7624e+00 -4.0735e+00 +2.7567e+00
85 0 +2.010008290e+01 +7.167008290e+01 +7.167008290e+01 -1.3825e+00 +7.5365e-01 -2.1845e+00 +4.4731e+00 -4.6020e+00
88 0 +1.328343741e+01 +6.485343741e+01 +6.485343741e+01 -3.3064e+00 +3.1120e+00 -1.6220e+00 -2.7636e+00 +4.0269e+00
216 0 +1.082563241e+01 +6.239563241e+01 +6.239563241e+01 +2.9740e+00 -4.2470e+00 -1.7755e+00 -5.0000e+00 +3.1387e+00
512 0 +8.616009338e+00 +6.018600934e+01 +6.018600934e+01 -2.8132e+00 -4.1804e+00 -9.9636e-01 -2.6240e+00 +8.5435e-01
551 0 +1.932414727e+00 +5.350241473e+01 +5.350241473e+01 -2.8355e+00 -3.1395e+00 -1.6725e-01 -3.0390e+00 +5.5082e-01
1310 0 +1.890105597e+00 +5.346010560e+01 +5.346010560e+01 -1.8060e+00 -2.7917e+00 -4.6283e-01 -3.2558e+00 +1.1368e+00
1400 0 +9.800008459e-01 +5.255000085e+01 +5.255000085e+01 -2.3862e+00 -2.4022e+00 -3.2917e-01 -3.3851e+00 +1.0684e+00
1724 0 +9.657136938e-01 +5.253571369e+01 +5.253571369e+01 -2.2371e+00 -2.6368e+00 -3.0249e-01 -3.2509e+00 +1.0514e+00
1865 0 +7.246661365e-01 +5.229466614e+01 +5.229466614e+01 -2.4221e+00 -2.7086e+00 -3.0052e-01 -3.3761e+00 +8.2031e-01
2939 0 +7.242208887e-01 +5.229422089e+01 +5.229422089e+01 -2.3991e+00 -2.6236e+00 -3.3045e-01 -3.3577e+00 +9.1519e-01
3253 0 +7.039081692e-01 +5.227390817e+01 +5.227390817e+01 -2.5106e+00 -2.7246e+00 -4.0733e-01 -3.3356e+00 +8.6883e-01
20051 0 +6.918569112e-01 +5.226185691e+01 +5.226185691e+01 -2.4572e+00 -2.7135e+00 -3.8890e-01 -3.3391e+00 +9.3761e-01
