% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4795 0 +3.536472596e+01 +1.379747260e+02 +1.379747260e+02 -3.0991e+00 -1.2451e+00 -2.0637e+00 +2.4367e+00 -2.2784e+00 +8.2050e-01 +7.6333e-01 -1.4022e+00 +1.6746e+00 +2.7941e+00
4837 0 +3.427423518e+01 +1.368842352e+02 +1.368842352e+02 -3.0977e+00 -1.2534e+00 -2.0685e+00 +2.4419e+00 -2.2755e+00 +8.1459e-01 +7.6398e-01 -1.4131e+00 +1.6761e+00 +2.7916e+00
4852 0 +3.369045816e+01 +1.363004582e+02 +1.363004582e+02 -3.0962e+00 -1.2519e+00 -2.0614e+00 +2.4424e+00 -2.2817e+00 +8.1580e-01 +7.6310e-01 -1.4203e+00 +1.6696e+00 +2.7947e+00
4868 0 +3.266665601e+01 +1.352766560e+02 +1.352766560e+02 -3.0992e+00 -1.2590e+00 -2.0582e+00 +2.4489e+00 -2.2839e+00 +8.1386e-01 +7.6635e-01 -1.4235e+00 +1.6738e+00 +2.7961e+00
4951 0 +3.218724011e+01 +1.347972401e+02 +1.347972401e+02 -3.0953e+00 -1.2558e+00 -2.0569e+00 +2.4501e+00 -2.2837e+00 +8.1286e-01 +7.6991e-01 -1.4151e+00 +1.6735e+00 +2.8004e+00
4991 0 +3.137530353e+01 +1.339853035e+02 +1.339853035e+02 -3.0958e+00 -1.2593e+00 -2.0530e+00 +2.4562e+00 -2.2853e+00 +8.1337e-01 +7.7365e-01 -1.4187e+00 +1.6752e+00 +2.8026e+00
5057 0 +3.084845792e+01 +1.334584579e+02 +1.334584579e+02 -3.0913e+00 -1.2616e+00 -2.0498e+00 +2.4589e+00 -2.2879e+00 +8.1344e-01 +7.7309e-01 -1.4304e+00 +1.6731e+00 +2.8039e+00
5342 0 +3.015085586e+01 +1.327608559e+02 +1.327608559e+02 -3.0879e+00 -1.2651e+00 -2.0412e+00 +2.4660e+00 -2.2924e+00 +8.1260e-01 +7.8043e-01 -1.4365e+00 +1.6760e+00 +2.8081e+00
7921 0 +2.951624753e+01 +1.321262475e+02 +1.321262475e+02 -3.0906e+00 -1.2665e+00 -2.0366e+00 +2.4594e+00 -2.2930e+00 +8.0887e-01 +7.7790e-01 -1.4295e+00 +1.6758e+00 +2.7995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.143018496e+02 +4.076018496e+02 +4.076018496e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +3.112056377e+02 +4.045056377e+02 +4.045056377e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +2.655517245e+02 +3.588517245e+02 +3.588517245e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
7 0 +2.575149995e+02 +3.508149995e+02 +3.508149995e+02 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
9 0 +2.280376216e+02 +3.213376216e+02 +3.213376216e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
10 0 +1.686563462e+02 +2.619563462e+02 +2.619563462e+02 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
11 0 +1.646861217e+02 +2.579861217e+02 +2.579861217e+02 -3.3869e+00 -1.0046e+00 -1.6812e+00 +9.8866e-01 +1.1168e+00 -2.2378e+00 +4.4522e+00 +2.4312e-01 +1.0839e+00 +4.5271e-01
43 0 +1.392014014e+02 +2.325014014e+02 +2.325014014e+02 -2.5030e+00 +9.5170e-01 -1.0014e+00 -3.3768e+00 +7.4337e-01 -3.4748e+00 +1.9309e+00 +3.0975e+00 +1.9557e+00 +1.9918e+00
69 0 +1.350569971e+02 +2.283569971e+02 +2.283569971e+02 -3.8477e+00 +1.4364e+00 -8.2073e-01 -1.7848e-01 +2.4649e+00 -2.8077e+00 +2.4224e+00 +6.8911e-01 +4.3098e+00 +2.6649e+00
314 0 +1.257494573e+02 +2.190494573e+02 +2.190494573e+02 +7.4425e-01 +1.9910e+00 -1.2883e+00 -4.2462e+00 +2.5277e-01 +1.9101e-01 +1.7985e+00 +6.5292e-01 +6.7450e-01 +3.5189e+00
315 0 +1.201881102e+02 +2.134881102e+02 +2.134881102e+02 -8.6266e-01 +7.7233e-01 -7.0739e-01 -3.3557e+00 -6.5001e-02 -1.1790e+00 +1.2980e+00 +2.2085e+00 -1.5047e+00 +3.4753e+00
362 0 +1.032671302e+02 +1.965671302e+02 +1.965671302e+02 -4.9217e-01 +9.4196e-01 -1.1051e+00 -1.9409e+00 +4.6597e-02 -5.7411e-01 +2.8766e+00 -3.8320e-01 +1.2169e+00 +2.9278e+00
365 0 +8.079764141e+01 +1.740976414e+02 +1.740976414e+02 -1.9297e+00 +1.1818e+00 -1.4595e+00 -2.7802e+00 +1.8344e+00 -3.5698e-01 +1.8859e+00 +5.8444e-01 +1.0025e+00 +4.0201e+00
477 0 +7.084580567e+01 +1.641458057e+02 +1.641458057e+02 -1.4524e+00 -1.0135e-01 -1.2566e+00 -1.2282e+00 +1.1358e+00 -1.9602e+00 -1.2627e-01 +3.7486e-01 +1.1303e+00 -1.7725e-01
823 0 +6.529685304e+01 +1.585968530e+02 +1.585968530e+02 -1.3333e+00 +8.5380e-01 -1.4404e+00 -1.8908e+00 +1.2488e+00 -1.2332e+00 +1.2520e+00 +1.7936e+00 +1.1274e+00 +2.4161e+00
824 0 +6.282374074e+01 +1.561237407e+02 +1.561237407e+02 -1.0937e+00 +1.7183e+00 -1.4681e+00 -9.2191e-01 +1.2906e+00 -2.4535e+00 +1.7721e-01 +1.6878e+00 +9.5712e-01 +1.5229e+00
1806 0 +5.372809132e+01 +1.470280913e+02 +1.470280913e+02 -1.6137e+00 +1.2776e+00 -6.9341e-01 -1.4815e+00 +8.8537e-01 -2.3335e+00 +7.9406e-01 +1.0798e+00 +9.2619e-01 +1.8430e+00
5351 0 +5.372809132e+01 +1.470280913e+02 +1.470280913e+02 -1.6137e+00 +1.2776e+00 -6.9341e-01 -1.4815e+00 +8.8537e-01 -2.3335e+00 +7.9406e-01 +1.0798e+00 +9.2619e-01 +1.8430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.633338560e+02 +2.769738560e+02 +2.769738560e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
6 0 +2.518125644e+02 +2.654525644e+02 +2.654525644e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
20 0 +2.326246986e+02 +2.462646986e+02 +2.462646986e+02 +2.2425e+00 -1.6435e+00 -7.9757e-01 +2.9134e+00 +6.3614e-02 -8.9445e-01 -2.6274e+00 -2.7639e+00 +2.0378e-01 -4.3452e-01
27 0 +1.765416744e+02 +1.901816744e+02 +1.901816744e+02 -2.8759e+00 -3.9030e+00 -2.5390e+00 +2.2314e-01 +3.3311e+00 +5.5674e-01 +4.2255e-01 +1.6845e+00 -2.2601e-01 +1.0882e+00
34 0 +1.569938768e+02 +1.706338768e+02 +1.706338768e+02 -4.7750e-01 -7.1679e-01 -2.0857e+00 -2.9536e-01 +1.0899e+00 +1.1030e+00 -6.7928e-02 +9.6728e-01 +2.0656e+00 +5.4711e-02
50 0 +1.443972610e+02 +1.580372610e+02 +1.580372610e+02 +1.4249e-01 +1.8091e-01 -5.6983e-01 +1.3781e-01 +1.9292e-03 -3.2355e+00 -1.3575e+00 +9.9709e-01 +4.2964e+00 +1.0718e+00
52 0 +1.332401660e+02 +1.468801660e+02 +1.468801660e+02 +8.9748e-01 -1.0181e+00 -8.0976e-01 +1.3857e+00 +2.5057e+00 -1.5310e+00 +5.2565e-03 +2.3447e+00 +2.5937e+00 +2.9684e+00
70 0 +1.243991922e+02 +1.380391922e+02 +1.380391922e+02 -3.8209e-01 -1.3347e+00 -6.1714e-02 +9.9767e-02 +1.4941e+00 -3.4333e+00 -1.4327e+00 +3.1784e+00 +2.7214e+00 +1.7886e+00
72 0 +1.136901212e+02 +1.273301212e+02 +1.273301212e+02 +3.1347e-01 -1.7485e+00 +2.5641e-01 +1.9319e+00 +6.6620e-01 -1.7018e+00 -7.2288e-01 +2.1383e+00 +2.4752e+00 +2.4764e+00
169 0 +9.685012917e+01 +1.104901292e+02 +1.104901292e+02 -1.7623e+00 -2.8301e+00 +1.4792e+00 +2.4923e+00 +3.0465e+00 -7.7837e-01 -2.6963e+00 +1.7222e+00 +9.2022e-01 +8.6044e-01
183 0 +8.190917733e+01 +9.554917733e+01 +9.554917733e+01 -2.2186e+00 -2.0033e+00 +2.9958e+00 +2.3842e+00 +1.3425e+00 -1.4670e+00 -1.2259e+00 +2.1350e+00 +3.6308e+00 +1.1431e+00
274 0 +7.190225653e+01 +8.554225653e+01 +8.554225653e+01 -2.5815e+00 -1.2399e+00 +2.4192e+00 +3.0793e+00 +1.5693e+00 -6.9390e-01 -2.5608e+00 +8.7023e-01 +1.9172e+00 +1.4039e+00
468 0 +6.169759588e+01 +7.533759588e+01 +7.533759588e+01 -7.7574e-01 -1.8585e+00 +1.0721e+00 +1.8350e+00 +7.1659e-01 -9.9165e-01 -1.8877e+00 +3.4373e-01 +9.3556e-01 +1.8521e+00
982 0 +5.974446704e+01 +7.338446704e+01 +7.338446704e+01 -1.1540e+00 -1.2287e+00 +6.6410e-01 +1.8836e+00 +8.7050e-01 -1.2056e+00 -1.2909e+00 -2.4416e-01 +9.9650e-01 +1.5836e+00
1972 0 +5.508583646e+01 +6.872583646e+01 +6.872583646e+01 -1.4809e+00 -1.5448e+00 +9.5897e-02 +1.8526e+00 +4.5058e-01 -1.5453e+00 -1.0204e+00 -4.4251e-01 +1.5741e+00 +1.0455e+00
2027 0 +5.371794993e+01 +6.735794993e+01 +6.735794993e+01 -1.4817e+00 -1.5694e+00 +9.4730e-02 +1.8605e+00 +4.3493e-01 -1.5282e+00 -9.9561e-01 -4.4275e-01 +1.5390e+00 +1.0293e+00
2049 0 +5.024480822e+01 +6.388480822e+01 +6.388480822e+01 -1.4552e+00 -1.5552e+00 +1.2189e-01 +1.8681e+00 +4.4405e-01 -1.5155e+00 -1.0242e+00 -4.3933e-01 +1.5787e+00 +1.0582e+00
2056 0 +5.010911519e+01 +6.374911519e+01 +6.374911519e+01 -1.4663e+00 -1.5562e+00 +1.1893e-01 +1.8509e+00 +4.4680e-01 -1.5323e+00 -1.0239e+00 -4.4302e-01 +1.5607e+00 +1.0667e+00
2075 0 +4.705409074e+01 +6.069409074e+01 +6.069409074e+01 -1.4768e+00 -1.5487e+00 +1.2559e-01 +1.8852e+00 +4.2113e-01 -1.5170e+00 -1.0236e+00 -4.2740e-01 +1.5803e+00 +1.0402e+00
2091 0 +4.211476981e+01 +5.575476981e+01 +5.575476981e+01 -1.4935e+00 -1.5435e+00 +1.1461e-01 +1.8772e+00 +4.1881e-01 -1.5251e+00 -1.0293e+00 -4.4490e-01 +1.5871e+00 +1.0433e+00
2129 0 +4.139923642e+01 +5.503923642e+01 +5.503923642e+01 -1.4896e+00 -1.5493e+00 +1.0631e-01 +1.8849e+00 +4.2224e-01 -1.5312e+00 -1.0324e+00 -4.4282e-01 +1.5815e+00 +1.0345e+00
2138 0 +3.896516886e+01 +5.260516886e+01 +5.260516886e+01 -1.4635e+00 -1.5578e+00 +1.1974e-01 +1.8707e+00 +4.3184e-01 -1.5285e+00 -1.0345e+00 -4.4717e-01 +1.5743e+00 +1.0517e+00
2177 0 +3.738780228e+01 +5.102780228e+01 +5.102780228e+01 -1.4716e+00 -1.5560e+00 +1.2934e-01 +1.8728e+00 +4.3310e-01 -1.5257e+00 -1.0271e+00 -4.4313e-01 +1.5790e+00 +1.0519e+00
2178 0 +3.539218298e+01 +4.903218298e+01 +4.903218298e+01 -1.4721e+00 -1.5583e+00 +1.2766e-01 +1.8919e+00 +4.3280e-01 -1.5216e+00 -1.0416e+00 -4.4620e-01 +1.5736e+00 +1.0396e+00
2179 0 +3.380958323e+01 +4.744958323e+01 +4.744958323e+01 -1.4658e+00 -1.5573e+00 +1.3390e-01 +1.8943e+00 +4.3837e-01 -1.5177e+00 -1.0472e+00 -4.4795e-01 +1.5821e+00 +1.0456e+00
2308 0 +3.299440683e+01 +4.663440683e+01 +4.663440683e+01 -1.4701e+00 -1.5583e+00 +1.2956e-01 +1.8836e+00 +4.4258e-01 -1.5079e+00 -1.0402e+00 -4.4667e-01 +1.5660e+00 +1.0449e+00
2312 0 +3.203887247e+01 +4.567887247e+01 +4.567887247e+01 -1.4704e+00 -1.5558e+00 +1.2900e-01 +1.8837e+00 +4.3979e-01 -1.5121e+00 -1.0395e+00 -4.4680e-01 +1.5691e+00 +1.0488e+00
2342 0 +3.065453329e+01 +4.429453329e+01 +4.429453329e+01 -1.4653e+00 -1.5555e+00 +1.3858e-01 +1.8962e+00 +4.5053e-01 -1.5073e+00 -1.0487e+00 -4.5264e-01 +1.5736e+00 +1.0522e+00
2356 0 +2.934990374e+01 +4.298990374e+01 +4.298990374e+01 -1.4683e+00 -1.5594e+00 +1.3512e-01 +1.9000e+00 +4.4344e-01 -1.5073e+00 -1.0493e+00 -4.5080e-01 +1.5714e+00 +1.0505e+00
2378 0 +2.875598330e+01 +4.239598330e+01 +4.239598330e+01 -1.4741e+00 -1.5555e+00 +1.3167e-01 +1.9021e+00 +4.4300e-01 -1.5064e+00 -1.0501e+00 -4.5300e-01 +1.5687e+00 +1.0467e+00
2441 0 +2.781205396e+01 +4.145205396e+01 +4.145205396e+01 -1.4746e+00 -1.5560e+00 +1.3781e-01 +1.9101e+00 +4.4649e-01 -1.5016e+00 -1.0507e+00 -4.5268e-01 +1.5661e+00 +1.0513e+00
2592 0 +2.749755454e+01 +4.113755454e+01 +4.113755454e+01 -1.4813e+00 -1.5559e+00 +1.4150e-01 +1.9157e+00 +4.4802e-01 -1.4972e+00 -1.0572e+00 -4.5730e-01 +1.5702e+00 +1.0479e+00
5021 0 +2.730966922e+01 +4.094966922e+01 +4.094966922e+01 -1.4824e+00 -1.5609e+00 +1.4046e-01 +1.9138e+00 +4.4364e-01 -1.4983e+00 -1.0537e+00 -4.5319e-01 +1.5710e+00 +1.0527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.995883839e+02 +4.943883839e+02 +4.943883839e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +2.914406338e+02 +4.862406338e+02 +4.862406338e+02 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
3 0 +2.769535046e+02 +4.717535046e+02 +4.717535046e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +2.332128587e+02 +4.280128587e+02 +4.280128587e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
9 0 +1.695993817e+02 +3.643993817e+02 +3.643993817e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
11 0 +1.512127893e+02 +3.460127893e+02 +3.460127893e+02 +1.0536e+00 -2.9338e+00 +2.6044e+00 -2.5615e-01 -4.7713e-01 +9.1101e-02 +2.0574e+00 +1.5726e+00 -6.0695e-01 -3.3842e+00
51 0 +1.442698870e+02 +3.390698870e+02 +3.390698870e+02 -1.7880e+00 -2.8193e-01 -5.5016e-01 -8.1046e-01 -1.6940e+00 +5.8538e-01 -2.3891e+00 +2.0911e+00 +4.0488e-02 -2.9723e+00
69 0 +9.932503389e+01 +2.941250339e+02 +2.941250339e+02 -1.7233e+00 -1.1906e+00 +1.7474e+00 -6.1194e-02 -3.3791e+00 +3.3736e-01 -2.3651e+00 +2.5320e+00 -5.6846e-01 -1.4942e+00
133 0 +9.420614028e+01 +2.890061403e+02 +2.890061403e+02 -1.3531e+00 -2.5697e+00 +2.2998e+00 -1.0581e+00 -2.1197e+00 +1.4480e-02 +1.9906e+00 +1.7705e+00 -1.8810e+00 -2.4127e+00
134 0 +8.277599592e+01 +2.775759959e+02 +2.775759959e+02 -2.1434e-01 -1.8610e+00 +1.8103e+00 -5.8680e-02 -2.6851e+00 +9.6765e-01 +1.6836e+00 +1.7972e+00 -9.0338e-01 -2.6551e+00
270 0 +5.021797171e+01 +2.450179717e+02 +2.450179717e+02 -1.0918e+00 -4.6201e-01 +1.4094e+00 -7.7611e-01 -1.5287e+00 +1.6551e+00 -1.1854e-01 +7.5696e-01 -3.1469e-01 -2.6005e+00
2455 0 +4.665751135e+01 +2.414575113e+02 +2.414575113e+02 -1.3453e+00 -2.5604e+00 +1.0255e+00 -1.8842e+00 -1.1195e+00 +1.1763e+00 +1.8227e+00 +2.9838e+00 -5.1719e-01 -1.3852e+00
2514 0 +3.931107454e+01 +2.341110745e+02 +2.341110745e+02 -1.3608e+00 -2.5680e+00 +1.0433e+00 -1.9027e+00 -1.1365e+00 +1.1617e+00 +1.8302e+00 +2.9904e+00 -5.0675e-01 -1.3807e+00
2559 0 +3.287536670e+01 +2.276753667e+02 +2.276753667e+02 -1.3524e+00 -2.5504e+00 +1.0523e+00 -1.9133e+00 -1.1490e+00 +1.1703e+00 +1.8326e+00 +2.9832e+00 -5.0355e-01 -1.3712e+00
2617 0 +3.180276483e+01 +2.266027648e+02 +2.266027648e+02 -1.3498e+00 -2.5561e+00 +1.0638e+00 -1.9061e+00 -1.1464e+00 +1.1821e+00 +1.8305e+00 +2.9835e+00 -5.1267e-01 -1.3775e+00
2640 0 +2.739066761e+01 +2.221906676e+02 +2.221906676e+02 -1.3478e+00 -2.5561e+00 +1.0625e+00 -1.9072e+00 -1.1477e+00 +1.1776e+00 +1.8318e+00 +2.9977e+00 -5.2873e-01 -1.3717e+00
2714 0 +2.685953160e+01 +2.216595316e+02 +2.216595316e+02 -1.3546e+00 -2.5423e+00 +1.0664e+00 -1.9214e+00 -1.1414e+00 +1.1609e+00 +1.8354e+00 +2.9974e+00 -5.2088e-01 -1.3442e+00
2727 0 +2.547470763e+01 +2.202747076e+02 +2.202747076e+02 -1.3517e+00 -2.5533e+00 +1.0655e+00 -1.9181e+00 -1.1506e+00 +1.1698e+00 +1.8304e+00 +3.0031e+00 -5.3136e-01 -1.3532e+00
2796 0 +2.484023501e+01 +2.196402350e+02 +2.196402350e+02 -1.3535e+00 -2.5469e+00 +1.0676e+00 -1.9177e+00 -1.1459e+00 +1.1719e+00 +1.8328e+00 +2.9901e+00 -5.2436e-01 -1.3555e+00
2854 0 +2.453366032e+01 +2.193336603e+02 +2.193336603e+02 -1.3548e+00 -2.5459e+00 +1.0692e+00 -1.9189e+00 -1.1487e+00 +1.1716e+00 +1.8348e+00 +2.9931e+00 -5.2769e-01 -1.3541e+00
2966 0 +2.389317587e+01 +2.186931759e+02 +2.186931759e+02 -1.3539e+00 -2.5456e+00 +1.0710e+00 -1.9219e+00 -1.1481e+00 +1.1710e+00 +1.8368e+00 +2.9915e+00 -5.3353e-01 -1.3551e+00
3104 0 +2.339939414e+01 +2.181993941e+02 +2.181993941e+02 -1.3568e+00 -2.5428e+00 +1.0709e+00 -1.9258e+00 -1.1450e+00 +1.1687e+00 +1.8377e+00 +2.9916e+00 -5.3691e-01 -1.3522e+00
5301 0 +2.313664239e+01 +2.179366424e+02 +2.179366424e+02 -1.3588e+00 -2.5379e+00 +1.0742e+00 -1.9330e+00 -1.1442e+00 +1.1659e+00 +1.8404e+00 +2.9910e+00 -5.3969e-01 -1.3531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.480328468e+02 +2.144428468e+02 +2.144428468e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +3.276294768e+02 +1.940394768e+02 +1.940394768e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
4 0 +3.105130181e+02 +1.769230181e+02 +1.769230181e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
5 0 +3.013760021e+02 +1.677860021e+02 +1.677860021e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
6 0 +2.702884176e+02 +1.366984176e+02 +1.366984176e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
9 0 +1.772952303e+02 +4.370523028e+01 +4.370523028e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
22 0 +1.687462027e+02 +3.515620273e+01 +3.515620273e+01 -2.3475e+00 +3.4803e+00 +2.1124e-01 +1.2766e+00 +1.3932e+00 -1.1692e-01 +2.2212e+00 +1.1758e+00 +1.4335e+00 +1.8779e+00
37 0 +1.630310507e+02 +2.944105074e+01 +2.944105074e+01 -7.6471e-01 +2.2950e-02 +8.9999e-01 -3.0167e-01 +1.1105e-01 -1.4371e+00 -2.2025e-01 +8.1316e-01 +2.5816e+00 +3.1327e+00
52 0 +1.562536029e+02 +2.266360290e+01 +2.266360290e+01 -1.9674e+00 +2.6046e+00 +6.7080e-01 -4.9958e-03 -6.0501e-01 -1.0812e+00 +4.2005e-01 -6.7920e-01 -6.0196e-01 +2.4163e+00
62 0 +1.524311317e+02 +1.884113173e+01 +1.884113173e+01 -4.2896e+00 +3.4946e+00 +1.5694e+00 +2.7595e-01 -5.7207e-01 -1.1184e+00 +3.3041e-01 -2.9388e+00 -2.2236e+00 +2.1021e+00
72 0 +1.457280033e+02 +1.213800330e+01 +1.213800330e+01 -3.5841e+00 +3.9483e+00 +1.7208e+00 +1.0999e-01 -1.2283e+00 +1.9093e+00 +7.6636e-01 -1.3161e+00 -2.0090e+00 +2.1309e+00
73 0 +1.387349910e+02 +5.144990989e+00 +5.144990989e+00 -2.8355e+00 +1.6953e+00 +1.6317e+00 +1.1905e-01 -7.8088e-02 +7.6960e-01 +2.7610e+00 -3.3215e-01 -2.1047e+00 +2.1257e+00
79 0 +1.114618562e+02 -2.212814380e+01 -2.212814380e+01 -5.8705e-01 +1.9547e+00 +2.3823e+00 -1.0122e-01 -2.0516e+00 +1.7846e+00 +1.6886e+00 -2.2617e+00 -1.5491e+00 +1.3350e+00
81 0 +9.311336430e+01 -4.047663570e+01 -4.047663570e+01 -9.8227e-01 +2.1516e+00 +1.2711e+00 -1.5974e+00 -1.1647e+00 +1.3277e+00 +1.8584e+00 +2.3650e-01 -2.9163e-01 +2.2880e+00
96 0 +8.839921694e+01 -4.519078306e+01 -4.519078306e+01 -8.4640e-01 +1.2738e+00 +1.1117e+00 -1.4642e+00 -1.9905e-01 +1.0952e-02 +1.5974e+00 -2.0550e+00 -2.3152e+00 +3.4883e+00
234 0 +7.794706012e+01 -5.564293988e+01 -5.564293988e+01 -1.8589e+00 +2.0345e+00 +2.8141e-01 -1.0633e+00 -2.7454e+00 +1.7923e+00 +2.5523e+00 -1.3150e+00 -2.5240e+00 +2.1103e+00
278 0 +7.500393508e+01 -5.858606492e+01 -5.858606492e+01 -1.3240e+00 +1.7202e+00 +5.6010e-01 -9.1718e-01 -1.0638e+00 +8.4420e-01 +1.9796e+00 +3.6715e-01 -1.7251e+00 +1.8912e+00
553 0 +6.848652377e+01 -6.510347623e+01 -6.510347623e+01 -1.8109e+00 +2.0349e+00 +2.7656e-01 -5.7379e-01 -5.3903e-01 +2.0280e+00 +8.3666e-01 -2.8716e-01 -1.1865e+00 +2.9848e+00
915 0 +5.956149463e+01 -7.402850537e+01 -7.402850537e+01 -2.8955e-01 +1.1702e+00 +7.5526e-01 -9.5945e-01 -1.2908e+00 +1.0815e+00 +2.0395e+00 -3.9537e-01 -1.4172e+00 +2.3203e+00
2365 0 +5.171411084e+01 -8.187588916e+01 -8.187588916e+01 -1.8998e+00 +8.4634e-01 +1.5902e+00 -1.3617e+00 -1.6365e+00 +1.5802e+00 +1.1592e+00 -6.5950e-01 -2.0386e+00 +9.4407e-01
3047 0 +4.867825514e+01 -8.491174486e+01 -8.491174486e+01 -2.1786e+00 +1.3881e+00 +8.9956e-01 -2.1864e+00 -1.7517e+00 +1.2915e+00 +2.3286e+00 -1.3586e+00 -1.3040e+00 +6.7111e-01
5165 0 +3.974214423e+01 -9.384785577e+01 -9.384785577e+01 -6.9936e-01 +9.3708e-01 +1.7443e+00 -2.5169e+00 -1.8299e+00 +1.5996e+00 +8.8759e-01 -1.8918e+00 -1.4803e+00 +2.5800e-01
5254 0 +3.861890799e+01 -9.497109201e+01 -9.497109201e+01 -6.9877e-01 +9.4803e-01 +1.7464e+00 -2.5145e+00 -1.8111e+00 +1.6128e+00 +9.1413e-01 -1.8990e+00 -1.4998e+00 +2.4072e-01
5350 0 +3.307305457e+01 -1.005169454e+02 -1.005169454e+02 -6.9004e-01 +9.5125e-01 +1.7169e+00 -2.5054e+00 -1.8137e+00 +1.6169e+00 +9.0058e-01 -1.8847e+00 -1.4967e+00 +2.5354e-01
5423 0 +2.726835516e+01 -1.063216448e+02 -1.063216448e+02 -7.0742e-01 +9.6876e-01 +1.7321e+00 -2.5119e+00 -1.8095e+00 +1.6308e+00 +9.0723e-01 -1.8966e+00 -1.4991e+00 +2.5424e-01
5445 0 +2.576554075e+01 -1.078244592e+02 -1.078244592e+02 -7.0904e-01 +9.7257e-01 +1.7347e+00 -2.5124e+00 -1.8100e+00 +1.6329e+00 +9.0513e-01 -1.8958e+00 -1.5044e+00 +2.5672e-01
