% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2621 0 +6.482843695e-02 -9.202517156e+01 -9.202517156e+01 +7.9010e-01 +2.5988e+00 +9.7148e-02 -1.8267e+00 -1.1923e-01
2793 0 +3.878378446e-02 -9.205121622e+01 -9.205121622e+01 +6.5710e-01 +2.6199e+00 +9.5280e-02 -1.8262e+00 -1.1912e-01
2821 0 +2.980888733e-02 -9.206019111e+01 -9.206019111e+01 +7.9562e-01 +2.6389e+00 +9.4130e-02 -1.8261e+00 -1.1919e-01
2871 0 +2.815727754e-02 -9.206184272e+01 -9.206184272e+01 +7.6872e-01 +2.6389e+00 +9.4111e-02 -1.8261e+00 -1.1919e-01
3075 0 +1.799902175e-02 -9.207200098e+01 -9.207200098e+01 +7.2617e-01 +2.6122e+00 +9.0823e-02 -1.8271e+00 -1.1917e-01
3093 0 +1.535348660e-02 -9.207464651e+01 -9.207464651e+01 +7.2901e-01 +2.6196e+00 +9.2797e-02 -1.8262e+00 -1.1912e-01
3126 0 +1.351640169e-02 -9.207648360e+01 -9.207648360e+01 +7.9512e-01 +2.6115e+00 +9.1983e-02 -1.8261e+00 -1.1917e-01
3228 0 +5.303953645e-03 -9.208469605e+01 -9.208469605e+01 +7.4897e-01 +2.6297e+00 +9.0458e-02 -1.8267e+00 -1.1918e-01
3342 0 +1.333216103e-03 -9.208866678e+01 -9.208866678e+01 +7.2768e-01 +2.6192e+00 +8.9965e-02 -1.8263e+00 -1.1918e-01
3754 0 +1.219853660e-03 -9.208878015e+01 -9.208878015e+01 +7.3543e-01 +2.6193e+00 +9.1344e-02 -1.8264e+00 -1.1919e-01
3766 0 +3.050499545e-04 -9.208969495e+01 -9.208969495e+01 +7.3356e-01 +2.6209e+00 +9.0253e-02 -1.8264e+00 -1.1921e-01
3963 0 +2.721557936e-04 -9.208972784e+01 -9.208972784e+01 +7.4097e-01 +2.6217e+00 +9.0251e-02 -1.8264e+00 -1.1920e-01
4121 0 +1.183798480e-04 -9.208988162e+01 -9.208988162e+01 +7.2623e-01 +2.6205e+00 +9.0645e-02 -1.8264e+00 -1.1920e-01
4229 0 +1.072022520e-04 -9.208989280e+01 -9.208989280e+01 +7.2137e-01 +2.6222e+00 +9.0390e-02 -1.8264e+00 -1.1919e-01
4324 0 +7.392472033e-05 -9.208992608e+01 -9.208992608e+01 +7.2705e-01 +2.6210e+00 +9.0237e-02 -1.8264e+00 -1.1921e-01
4387 0 +6.138065410e-05 -9.208993862e+01 -9.208993862e+01 +7.2374e-01 +2.6226e+00 +9.0417e-02 -1.8264e+00 -1.1920e-01
4468 0 +3.223108396e-05 -9.208996777e+01 -9.208996777e+01 +7.2785e-01 +2.6219e+00 +9.0451e-02 -1.8264e+00 -1.1920e-01
4554 0 +2.641822309e-05 -9.208997358e+01 -9.208997358e+01 +7.2748e-01 +2.6214e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
4621 0 +7.817961773e-06 -9.208999218e+01 -9.208999218e+01 +7.2620e-01 +2.6220e+00 +9.0428e-02 -1.8264e+00 -1.1920e-01
4841 0 +4.720167638e-06 -9.208999528e+01 -9.208999528e+01 +7.2512e-01 +2.6219e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
4953 0 +2.488518490e-06 -9.208999751e+01 -9.208999751e+01 +7.2655e-01 +2.6215e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
5081 0 +1.743684734e-06 -9.208999826e+01 -9.208999826e+01 +7.2562e-01 +2.6216e+00 +9.0376e-02 -1.8264e+00 -1.1920e-01
5120 0 +7.897672418e-07 -9.208999921e+01 -9.208999921e+01 +7.2565e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
5154 0 +5.768920204e-07 -9.208999942e+01 -9.208999942e+01 +7.2543e-01 +2.6217e+00 +9.0388e-02 -1.8264e+00 -1.1920e-01
5404 0 +4.533068676e-07 -9.208999955e+01 -9.208999955e+01 +7.2543e-01 +2.6216e+00 +9.0388e-02 -1.8264e+00 -1.1920e-01
5512 0 +2.302804205e-07 -9.208999977e+01 -9.208999977e+01 +7.2528e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
5686 0 +2.251238271e-07 -9.208999977e+01 -9.208999977e+01 +7.2589e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
5718 0 +1.948790782e-07 -9.208999981e+01 -9.208999981e+01 +7.2535e-01 +2.6216e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
5768 0 +1.008002215e-07 -9.208999990e+01 -9.208999990e+01 +7.2549e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
5799 0 +7.981468286e-08 -9.208999992e+01 -9.208999992e+01 +7.2583e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
6027 0 +6.680829756e-08 -9.208999993e+01 -9.208999993e+01 +7.2572e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
6106 0 +6.534448005e-08 -9.208999993e+01 -9.208999993e+01 +7.2550e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
6114 0 +6.343358905e-08 -9.208999994e+01 -9.208999994e+01 +7.2568e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
6118 0 +5.138807069e-08 -9.208999995e+01 -9.208999995e+01 +7.2571e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
6158 0 +1.657512883e-08 -9.208999998e+01 -9.208999998e+01 +7.2564e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
6259 0 +5.708244544e-09 -9.208999999e+01 -9.208999999e+01 +7.2556e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
8463 0 +2.131628207e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
9612 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
20051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.009763993e+06 +6.009676103e+06 +6.009676103e+06 +2.7534e-03 -1.8900e+00 +4.7041e+00 +3.2430e+00 -9.1184e-01
3 0 +5.157255634e+05 +5.156376734e+05 +5.156376734e+05 -4.8880e-01 -2.0163e+00 +1.0329e+00 +8.8168e-01 -3.5757e+00
7 0 +7.506758265e+04 +7.497969265e+04 +7.497969265e+04 -9.1400e-01 -9.8545e-01 -1.2816e+00 -5.6156e-01 -3.0434e+00
129 0 +5.717438885e+04 +5.708649885e+04 +5.708649885e+04 -1.4397e+00 -3.6186e+00 -3.5004e-01 -2.5789e+00 -2.8699e+00
179 0 +1.501392133e+04 +1.492603133e+04 +1.492603133e+04 -5.1977e-01 -3.6186e+00 -1.6843e+00 -1.9732e+00 -3.1590e+00
229 0 +6.855923773e+03 +6.768033773e+03 +6.768033773e+03 +8.2133e-01 -1.0576e+00 +3.2272e-01 -1.9732e+00 -3.1590e+00
466 0 +4.394170936e+03 +4.306280936e+03 +4.306280936e+03 +5.7055e-01 +2.3476e+00 -5.7326e-01 -2.2488e+00 -3.0901e+00
472 0 +9.280459530e+02 +8.401559530e+02 +8.401559530e+02 +5.0000e+00 +1.9710e+00 +1.7439e+00 -1.9945e+00 -3.0935e+00
722 0 +1.275784164e+02 +3.968841637e+01 +3.968841637e+01 +5.0000e+00 +2.4589e+00 +1.4753e+00 -2.0988e+00 -3.0825e+00
1072 0 +1.102190935e+02 +2.232909348e+01 +2.232909348e+01 +5.0000e+00 +4.6094e+00 +1.4266e+00 -2.1390e+00 -3.0825e+00
1082 0 +5.717123542e+01 -3.071876458e+01 -3.071876458e+01 -2.4046e+00 +3.2789e+00 +1.3571e+00 -2.0902e+00 -3.0781e+00
1156 0 +2.320452176e+01 -6.468547824e+01 -6.468547824e+01 +3.4552e+00 +3.3922e+00 +1.2788e+00 -2.0961e+00 -3.0846e+00
1298 0 +1.981413193e+01 -6.807586807e+01 -6.807586807e+01 -4.8534e-01 +3.4036e+00 +1.1341e+00 -2.1042e+00 -3.0842e+00
1378 0 +5.171215391e+00 -8.271878461e+01 -8.271878461e+01 +2.1421e+00 +3.8592e+00 +1.2394e+00 -2.1068e+00 -3.0826e+00
1778 0 +2.966485178e+00 -8.492351482e+01 -8.492351482e+01 -4.8922e-01 +3.3773e+00 +1.2547e+00 -2.1111e+00 -3.0828e+00
1848 0 +8.567590760e-01 -8.703324092e+01 -8.703324092e+01 +8.1791e-01 +3.6567e+00 +1.2599e+00 -2.1080e+00 -3.0819e+00
2181 0 +7.926873164e-01 -8.709731268e+01 -8.709731268e+01 +2.2266e-01 +3.7400e+00 +1.2477e+00 -2.1119e+00 -3.0829e+00
2231 0 +4.656964162e-01 -8.742430358e+01 -8.742430358e+01 +2.5023e-01 +3.6592e+00 +1.2477e+00 -2.1117e+00 -3.0829e+00
2261 0 +3.761876270e-01 -8.751381237e+01 -8.751381237e+01 +7.0683e-01 +3.6814e+00 +1.2386e+00 -2.1104e+00 -3.0825e+00
2276 0 +2.996521695e-01 -8.759034783e+01 -8.759034783e+01 +4.5152e-01 +3.6662e+00 +1.2573e+00 -2.1105e+00 -3.0828e+00
2333 0 +1.651556907e-01 -8.772484431e+01 -8.772484431e+01 +3.9868e-01 +3.6831e+00 +1.2467e+00 -2.1084e+00 -3.0822e+00
2514 0 +1.122206387e-01 -8.777777936e+01 -8.777777936e+01 +1.1367e-01 +3.6472e+00 +1.2574e+00 -2.1106e+00 -3.0824e+00
2600 0 +1.053030538e-01 -8.778469695e+01 -8.778469695e+01 +3.6989e-01 +3.6440e+00 +1.2443e+00 -2.1081e+00 -3.0824e+00
2658 0 +1.003672172e-01 -8.778963278e+01 -8.778963278e+01 +1.9359e-01 +3.6545e+00 +1.2547e+00 -2.1085e+00 -3.0826e+00
2715 0 +7.883417912e-02 -8.781116582e+01 -8.781116582e+01 +9.5848e-02 +3.6438e+00 +1.2491e+00 -2.1097e+00 -3.0821e+00
2729 0 +6.375807305e-02 -8.782624193e+01 -8.782624193e+01 +4.4996e-01 +3.6591e+00 +1.2517e+00 -2.1100e+00 -3.0824e+00
2802 0 +5.577899622e-02 -8.783422100e+01 -8.783422100e+01 +3.4003e-01 +3.6390e+00 +1.2491e+00 -2.1091e+00 -3.0826e+00
2814 0 +3.317185224e-02 -8.785682815e+01 -8.785682815e+01 +1.1367e-01 +3.6472e+00 +1.2524e+00 -2.1101e+00 -3.0824e+00
2857 0 +1.174809107e-02 -8.787825191e+01 -8.787825191e+01 +2.7891e-01 +3.6384e+00 +1.2477e+00 -2.1093e+00 -3.0825e+00
3100 0 +4.757905001e-03 -8.788524209e+01 -8.788524209e+01 +3.0547e-01 +3.6473e+00 +1.2503e+00 -2.1096e+00 -3.0824e+00
3183 0 +1.637398467e-03 -8.788836260e+01 -8.788836260e+01 +2.2245e-01 +3.6489e+00 +1.2500e+00 -2.1096e+00 -3.0824e+00
3327 0 +1.088510906e-03 -8.788891149e+01 -8.788891149e+01 +2.3597e-01 +3.6502e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
3403 0 +5.806764499e-04 -8.788941932e+01 -8.788941932e+01 +2.3900e-01 +3.6439e+00 +1.2489e+00 -2.1096e+00 -3.0824e+00
3595 0 +4.656844599e-04 -8.788953432e+01 -8.788953432e+01 +2.3452e-01 +3.6452e+00 +1.2498e+00 -2.1095e+00 -3.0824e+00
3718 0 +2.428167848e-05 -8.788997572e+01 -8.788997572e+01 +2.3740e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4054 0 +2.166704557e-05 -8.788997833e+01 -8.788997833e+01 +2.4070e-01 +3.6450e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4270 0 +1.679834985e-05 -8.788998320e+01 -8.788998320e+01 +2.4075e-01 +3.6450e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4418 0 +1.617269807e-05 -8.788998383e+01 -8.788998383e+01 +2.3740e-01 +3.6450e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4452 0 +1.074347672e-05 -8.788998926e+01 -8.788998926e+01 +2.4053e-01 +3.6458e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
4514 0 +8.093922048e-06 -8.788999191e+01 -8.788999191e+01 +2.4107e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4540 0 +4.077871836e-06 -8.788999592e+01 -8.788999592e+01 +2.3915e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4755 0 +3.632650149e-06 -8.788999637e+01 -8.788999637e+01 +2.3887e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4775 0 +2.994044806e-06 -8.788999701e+01 -8.788999701e+01 +2.3801e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4810 0 +2.145548322e-06 -8.788999785e+01 -8.788999785e+01 +2.3821e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4823 0 +7.610720587e-07 -8.788999924e+01 -8.788999924e+01 +2.3899e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5099 0 +7.044326367e-07 -8.788999930e+01 -8.788999930e+01 +2.3904e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5148 0 +6.678456117e-07 -8.788999933e+01 -8.788999933e+01 +2.3841e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5201 0 +4.410831167e-07 -8.788999956e+01 -8.788999956e+01 +2.3865e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5227 0 +3.835974951e-07 -8.788999962e+01 -8.788999962e+01 +2.3872e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5281 0 +1.523395383e-07 -8.788999985e+01 -8.788999985e+01 +2.3884e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5465 0 +1.103644109e-07 -8.788999989e+01 -8.788999989e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5524 0 +5.934596459e-08 -8.788999994e+01 -8.788999994e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5599 0 +3.910773216e-08 -8.788999996e+01 -8.788999996e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5663 0 +2.823067291e-08 -8.788999997e+01 -8.788999997e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5855 0 +1.564943375e-08 -8.788999998e+01 -8.788999998e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6044 0 +1.411356720e-08 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6088 0 +8.350113490e-09 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8374 0 +7.389644452e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
9456 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.872058434e+06 +2.872378624e+06 +2.872378624e+06 -1.5236e+00 +2.5059e+00 +4.3117e+00 +4.2970e+00 -2.0038e+00
12 0 +8.514718818e+05 +8.517920718e+05 +8.517920718e+05 -1.3463e+00 -3.0432e+00 +3.5637e+00 +4.0804e+00 -3.1761e+00
43 0 +2.806428895e+05 +2.809630795e+05 +2.809630795e+05 +6.3374e-01 -2.3061e+00 -4.1264e+00 -3.3922e+00 -3.2208e+00
70 0 +6.271186659e+04 +6.303205659e+04 +6.303205659e+04 +2.5119e+00 -1.4440e+00 +2.7680e+00 -2.7031e-01 -3.6867e+00
156 0 +3.003039978e+04 +3.035058978e+04 +3.035058978e+04 -6.8275e-01 +1.3423e+00 +2.3044e+00 -1.6058e+00 -3.3547e+00
174 0 +1.018333816e+04 +1.050352816e+04 +1.050352816e+04 +2.4331e+00 -2.8635e+00 -6.4571e-01 -1.1349e+00 -3.5323e+00
386 0 +7.394631086e+03 +7.714821086e+03 +7.714821086e+03 -1.7021e+00 -3.6382e+00 +2.3718e+00 -1.2727e+00 -3.4454e+00
392 0 +6.381302731e+03 +6.701492731e+03 +6.701492731e+03 -2.9596e+00 -5.0000e+00 +5.6647e-01 -4.4221e-01 -3.4961e+00
457 0 +3.273279344e+03 +3.593469344e+03 +3.593469344e+03 +2.2269e+00 -5.0000e+00 +2.5567e+00 -7.1358e-01 -3.4983e+00
512 0 +2.560127271e+03 +2.880317271e+03 +2.880317271e+03 -1.8393e-01 +3.4121e+00 +4.4044e-01 -8.8101e-01 -3.4465e+00
571 0 +2.030245565e+03 +2.350435565e+03 +2.350435565e+03 +3.0894e+00 +8.4094e-02 +1.6909e+00 -9.1728e-01 -3.5071e+00
583 0 +1.378959774e+02 +4.580859774e+02 +4.580859774e+02 -3.2424e-01 -1.9532e+00 +1.2959e+00 -7.9078e-01 -3.4701e+00
1018 0 +1.196291495e+02 +4.398191495e+02 +4.398191495e+02 -2.5627e+00 -3.2742e+00 +1.2989e+00 -8.1612e-01 -3.4641e+00
1068 0 +8.716803752e+01 +4.073580375e+02 +4.073580375e+02 -5.1329e-01 -3.2742e+00 +1.2989e+00 -8.1612e-01 -3.4698e+00
1120 0 +8.551990122e+01 +4.057099012e+02 +4.057099012e+02 +3.6335e+00 -1.7553e+00 +1.5591e+00 -8.8519e-01 -3.4724e+00
1200 0 +7.702535372e+01 +3.972153537e+02 +3.972153537e+02 -7.6475e-01 -3.1383e+00 +1.4734e+00 -8.1563e-01 -3.4710e+00
1204 0 +7.193920048e+01 +3.921292005e+02 +3.921292005e+02 +4.0852e-01 -2.9914e+00 +1.5328e+00 -8.5488e-01 -3.4767e+00
1268 0 +6.358070841e+01 +3.837707084e+02 +3.837707084e+02 +1.3751e+00 -3.2742e+00 +1.2989e+00 -8.3080e-01 -3.4698e+00
1365 0 +5.687185027e+01 +3.770618503e+02 +3.770618503e+02 +9.0398e-01 -2.5942e+00 +1.1938e+00 -8.7338e-01 -3.4696e+00
1420 0 +4.605035741e+01 +3.662403574e+02 +3.662403574e+02 +1.9710e+00 -2.9558e+00 +1.4751e+00 -8.8067e-01 -3.4726e+00
1428 0 +3.097208518e+01 +3.511620852e+02 +3.511620852e+02 +2.9085e+00 -1.6642e+00 +1.4625e+00 -8.6286e-01 -3.4700e+00
1465 0 +2.737123975e+01 +3.475612398e+02 +3.475612398e+02 +1.2099e+00 -2.2627e+00 +1.5365e+00 -8.7338e-01 -3.4696e+00
1518 0 +2.243491004e+01 +3.426249100e+02 +3.426249100e+02 -2.5332e-01 -2.7053e+00 +1.4435e+00 -8.7187e-01 -3.4727e+00
1529 0 +1.739020646e+01 +3.375802065e+02 +3.375802065e+02 -4.8488e-01 -2.7324e+00 +1.4185e+00 -8.4478e-01 -3.4667e+00
1556 0 +1.714367241e+01 +3.373336724e+02 +3.373336724e+02 +1.7339e-01 -1.8812e+00 +1.4012e+00 -8.6942e-01 -3.4675e+00
1610 0 +1.614979575e+01 +3.363397957e+02 +3.363397957e+02 +7.3529e-01 -2.0854e+00 +1.3917e+00 -8.7572e-01 -3.4708e+00
1614 0 +1.193088422e+01 +3.321208842e+02 +3.321208842e+02 -3.9309e-01 -1.9030e+00 +1.3773e+00 -8.6506e-01 -3.4677e+00
1624 0 +5.454907315e+00 +3.256449073e+02 +3.256449073e+02 +7.1053e-01 -2.1035e+00 +1.4151e+00 -8.6371e-01 -3.4703e+00
1674 0 +4.783825290e+00 +3.249738253e+02 +3.249738253e+02 -1.5379e+00 -2.6742e+00 +1.4151e+00 -8.5747e-01 -3.4699e+00
1781 0 +2.265738886e+00 +3.224557389e+02 +3.224557389e+02 -4.4064e-01 -2.4890e+00 +1.3971e+00 -8.6534e-01 -3.4694e+00
1850 0 +2.151976550e+00 +3.223419765e+02 +3.223419765e+02 -1.2050e+00 -2.1348e+00 +1.4063e+00 -8.5847e-01 -3.4695e+00
1964 0 +1.905628281e+00 +3.220956283e+02 +3.220956283e+02 -3.9309e-01 -2.3879e+00 +1.4109e+00 -8.5709e-01 -3.4681e+00
2046 0 +8.501789157e-01 +3.210401789e+02 +3.210401789e+02 -9.2363e-01 -2.2755e+00 +1.3968e+00 -8.5481e-01 -3.4693e+00
2096 0 +8.155449942e-01 +3.210055450e+02 +3.210055450e+02 -9.2363e-01 -2.2755e+00 +1.4051e+00 -8.5481e-01 -3.4693e+00
2186 0 +5.155239384e-01 +3.207055239e+02 +3.207055239e+02 -4.9360e-01 -2.2556e+00 +1.4081e+00 -8.5765e-01 -3.4699e+00
2260 0 +4.118812617e-01 +3.206018813e+02 +3.206018813e+02 -6.7261e-01 -2.3814e+00 +1.3982e+00 -8.6068e-01 -3.4696e+00
2340 0 +2.365476143e-01 +3.204265476e+02 +3.204265476e+02 -5.3828e-01 -2.2845e+00 +1.4103e+00 -8.5695e-01 -3.4697e+00
2390 0 +6.565975323e-02 +3.202556598e+02 +3.202556598e+02 -5.3828e-01 -2.3724e+00 +1.4091e+00 -8.5695e-01 -3.4697e+00
2590 0 +4.184470204e-02 +3.202318447e+02 +3.202318447e+02 -5.3828e-01 -2.3724e+00 +1.4005e+00 -8.5695e-01 -3.4697e+00
2676 0 +2.960287650e-02 +3.202196029e+02 +3.202196029e+02 -5.1690e-01 -2.3683e+00 +1.4002e+00 -8.5808e-01 -3.4697e+00
2940 0 +9.756298127e-03 +3.201997563e+02 +3.201997563e+02 -4.3373e-01 -2.3554e+00 +1.4037e+00 -8.5786e-01 -3.4697e+00
3027 0 +7.488349257e-03 +3.201974883e+02 +3.201974883e+02 -4.8002e-01 -2.3583e+00 +1.4039e+00 -8.5787e-01 -3.4696e+00
3111 0 +5.892217648e-03 +3.201958922e+02 +3.201958922e+02 -4.7107e-01 -2.3544e+00 +1.4046e+00 -8.5749e-01 -3.4696e+00
3166 0 +1.973785829e-04 +3.201901974e+02 +3.201901974e+02 -4.2948e-01 -2.3609e+00 +1.4035e+00 -8.5753e-01 -3.4696e+00
3566 0 +1.853419964e-04 +3.201901853e+02 +3.201901853e+02 -4.2990e-01 -2.3609e+00 +1.4035e+00 -8.5753e-01 -3.4696e+00
3904 0 +1.023913959e-04 +3.201901024e+02 +3.201901024e+02 -4.3845e-01 -2.3617e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
4008 0 +5.092793566e-05 +3.201900509e+02 +3.201900509e+02 -4.3392e-01 -2.3604e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
4016 0 +1.167619314e-05 +3.201900117e+02 +3.201900117e+02 -4.2990e-01 -2.3609e+00 +1.4033e+00 -8.5759e-01 -3.4696e+00
4545 0 +3.554817567e-06 +3.201900036e+02 +3.201900036e+02 -4.3406e-01 -2.3607e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
4721 0 +2.488861981e-06 +3.201900025e+02 +3.201900025e+02 -4.3390e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4771 0 +2.161511873e-06 +3.201900022e+02 +3.201900022e+02 -4.3301e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4839 0 +1.677447642e-06 +3.201900017e+02 +3.201900017e+02 -4.3256e-01 -2.3607e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
4877 0 +7.790850987e-07 +3.201900008e+02 +3.201900008e+02 -4.3339e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5152 0 +7.286181471e-07 +3.201900007e+02 +3.201900007e+02 -4.3250e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5177 0 +5.360904538e-07 +3.201900005e+02 +3.201900005e+02 -4.3339e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5427 0 +2.764365945e-07 +3.201900003e+02 +3.201900003e+02 -4.3262e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5527 0 +2.434831003e-07 +3.201900002e+02 +3.201900002e+02 -4.3262e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5556 0 +2.312717129e-07 +3.201900002e+02 +3.201900002e+02 -4.3251e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5557 0 +2.211098149e-07 +3.201900002e+02 +3.201900002e+02 -4.3316e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5607 0 +8.620946801e-08 +3.201900001e+02 +3.201900001e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5657 0 +8.395795703e-08 +3.201900001e+02 +3.201900001e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5800 0 +3.154758588e-08 +3.201900000e+02 +3.201900000e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5927 0 +1.862389354e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6177 0 +1.485273060e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6213 0 +1.371205371e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6254 0 +1.003201078e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6263 0 +9.977895843e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8487 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9357 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340354485e+06 +8.340250245e+06 +8.340250245e+06 -2.1164e+00 +1.7924e+00 +2.8040e+00 +4.8635e+00 -2.8728e+00
4 0 +2.057285475e+06 +2.057181235e+06 +2.057181235e+06 -3.6546e+00 +3.1834e+00 -7.6385e-01 -9.2984e-01 +1.4092e+00
