% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11813 0 +3.804152032e-01 +5.572041520e+01 +5.572041520e+01 +4.2524e-04 +5.6776e-01 +4.7593e-02 +2.8610e-02 -2.6714e-01
12979 0 +3.703799080e-01 +5.571037991e+01 +5.571037991e+01 +7.2869e-04 +5.6910e-01 +3.6587e-02 +2.6387e-02 -2.6370e-01
13633 0 +3.621917977e-01 +5.570219180e+01 +5.570219180e+01 +6.3391e-04 +5.7633e-01 +2.6529e-02 +2.4555e-02 -2.6347e-01
15191 0 +3.546971997e-01 +5.569469720e+01 +5.569469720e+01 +4.4521e-04 +5.7732e-01 +2.2263e-02 +2.2797e-02 -2.5953e-01
18553 0 +3.464587235e-01 +5.568645872e+01 +5.568645872e+01 +4.7640e-04 +5.8171e-01 +1.4364e-02 +2.2081e-02 -2.5629e-01
20051 0 +3.448131790e-01 +5.568481318e+01 +5.568481318e+01 +4.7238e-04 +5.8097e-01 +1.2939e-02 +2.1485e-02 -2.5564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.588083530e+04 +3.579050530e+04 +3.579050530e+04 -1.3085e+00 -2.1029e-01 -4.4618e+00 +4.5141e+00 -1.5599e+00
2 0 +1.016808545e+04 +1.007775545e+04 +1.007775545e+04 +1.5786e+00 -2.5507e+00 -1.5869e+00 -1.9551e+00 -6.9761e-01
28 0 +1.982979822e+03 +1.892649822e+03 +1.892649822e+03 -1.3773e-01 +3.0772e+00 -4.8095e-02 -1.2932e+00 -3.1678e+00
62 0 +5.871045511e+02 +4.967745511e+02 +4.967745511e+02 -1.8516e+00 +1.1409e+00 +5.4649e-01 -1.5562e+00 +7.7916e-01
72 0 +1.370906174e+02 +4.676061741e+01 +4.676061741e+01 -7.6946e-01 +2.2484e+00 +1.0500e+00 +3.9520e-02 -1.6606e+00
167 0 +8.142671023e+01 -8.903289774e+00 -8.903289774e+00 -1.1937e-01 +3.2707e-01 +3.8316e-01 +2.4334e-01 -2.9782e-01
210 0 +6.170750539e+01 -2.862249461e+01 -2.862249461e+01 -7.7232e-01 +1.3649e-01 -3.0535e-01 +9.6733e-01 -9.6263e-01
217 0 +5.951799829e+01 -3.081200171e+01 -3.081200171e+01 -5.4387e-01 +2.8697e-01 -2.5670e-02 +1.5417e-01 -3.1736e-01
296 0 +2.609318400e+01 -6.423681600e+01 -6.423681600e+01 -5.7970e-01 -2.0101e-01 -2.0229e-01 +5.6027e-01 -3.8772e-01
346 0 +1.239420315e+01 -7.793579685e+01 -7.793579685e+01 -6.5203e-01 -1.8287e-01 -3.2092e-01 +7.7213e-01 -2.3293e-01
412 0 +8.468085280e+00 -8.186191472e+01 -8.186191472e+01 -4.4858e-01 -4.9956e-01 -5.2208e-01 +3.5847e-01 -1.0491e-01
423 0 +7.954828920e+00 -8.237517108e+01 -8.237517108e+01 -6.9076e-01 -2.6814e-01 -6.5826e-01 +5.0284e-01 -2.3815e-01
464 0 +6.901782034e+00 -8.342821797e+01 -8.342821797e+01 -6.0113e-01 -4.6979e-01 -7.3936e-01 +5.0566e-01 -3.7784e-03
541 0 +6.363473639e+00 -8.396652636e+01 -8.396652636e+01 -6.0060e-01 -4.2439e-01 -6.1310e-01 +5.0043e-01 -1.5517e-01
601 0 +5.490446430e+00 -8.483955357e+01 -8.483955357e+01 -6.7607e-01 -5.1546e-01 -7.2764e-01 +5.1640e-01 -2.2579e-01
624 0 +5.053796317e+00 -8.527620368e+01 -8.527620368e+01 -6.7232e-01 -4.6519e-01 -6.3527e-01 +4.6254e-01 -1.9412e-01
969 0 +3.311367925e+00 -8.701863208e+01 -8.701863208e+01 -4.1989e-02 -6.2684e-01 -5.2835e-01 +8.0367e-02 +5.7943e-02
1313 0 +2.846130199e+00 -8.748386980e+01 -8.748386980e+01 -7.4158e-03 -6.2363e-01 -4.7972e-01 +1.0381e-01 +1.2798e-02
1372 0 +2.752943669e+00 -8.757705633e+01 -8.757705633e+01 -1.8849e-02 -6.0973e-01 -4.8302e-01 +1.1252e-01 +5.2082e-02
1413 0 +2.642948082e+00 -8.768705192e+01 -8.768705192e+01 -2.3707e-02 -6.4492e-01 -4.4882e-01 +9.9270e-02 +2.7714e-02
1636 0 +2.628668082e+00 -8.770133192e+01 -8.770133192e+01 +2.7955e-01 -6.3649e-01 -1.8949e-01 +1.1495e-01 +2.7090e-02
1687 0 +2.425136458e+00 -8.790486354e+01 -8.790486354e+01 +9.4678e-02 -6.9877e-01 -3.7044e-01 +1.0669e-01 +3.9986e-02
1853 0 +2.197380527e+00 -8.813261947e+01 -8.813261947e+01 +2.3481e-01 -6.8622e-01 -2.2671e-01 +1.2374e-01 +5.6512e-02
2120 0 +2.134849366e+00 -8.819515063e+01 -8.819515063e+01 +1.9062e-01 -6.5888e-01 -2.8136e-01 +1.0572e-01 +4.7884e-02
2238 0 +2.066352769e+00 -8.826364723e+01 -8.826364723e+01 +2.1752e-01 -6.6362e-01 -2.3426e-01 +1.2859e-01 +3.8052e-02
2278 0 +1.947447203e+00 -8.838255280e+01 -8.838255280e+01 +1.3321e-01 -6.5067e-01 -3.0072e-01 +1.5960e-01 +7.6842e-02
2589 0 +1.786122561e+00 -8.854387744e+01 -8.854387744e+01 +2.6271e-01 -5.7528e-01 -1.3251e-01 +1.4047e-01 +1.3622e-01
2872 0 +1.136468534e+00 -8.919353147e+01 -8.919353147e+01 +3.7634e-01 -4.9718e-01 +3.9172e-02 +1.4217e-01 +1.5246e-01
2939 0 +1.028443549e+00 -8.930155645e+01 -8.930155645e+01 +4.0513e-01 -4.6246e-01 +4.5874e-02 +1.5145e-01 +1.4894e-01
4109 0 +8.438715108e-01 -8.948612849e+01 -8.948612849e+01 +4.3293e-01 -3.9006e-01 +1.6957e-01 +1.4854e-01 +1.5788e-01
5011 0 +7.991749580e-01 -8.953082504e+01 -8.953082504e+01 +4.5689e-01 -2.7089e-01 +2.0505e-01 +1.4054e-01 +1.9012e-01
5294 0 +6.544117629e-01 -8.967558824e+01 -8.967558824e+01 +4.6899e-01 -2.4908e-01 +2.2180e-01 +1.0246e-01 +1.8761e-01
5384 0 +6.408463386e-01 -8.968915366e+01 -8.968915366e+01 +4.4422e-01 -3.2535e-01 +1.8428e-01 +1.1782e-01 +1.7662e-01
5779 0 +5.293883513e-01 -8.980061165e+01 -8.980061165e+01 +4.5410e-01 -3.0242e-01 +2.0148e-01 +1.2009e-01 +1.6732e-01
7443 0 +5.143082880e-01 -8.981569171e+01 -8.981569171e+01 +4.9180e-01 -2.6114e-01 +2.5863e-01 +1.1600e-01 +1.7782e-01
8207 0 +4.604492977e-01 -8.986955070e+01 -8.986955070e+01 +4.8989e-01 -2.3532e-01 +2.7102e-01 +1.0528e-01 +1.7020e-01
8632 0 +4.497958063e-01 -8.988020419e+01 -8.988020419e+01 +4.8786e-01 -1.7475e-01 +2.8743e-01 +9.4418e-02 +1.7385e-01
8665 0 +4.218696369e-01 -8.990813036e+01 -8.990813036e+01 +4.8136e-01 -2.0897e-01 +2.7376e-01 +9.6718e-02 +1.6751e-01
10952 0 +4.153588437e-01 -8.991464116e+01 -8.991464116e+01 +4.8500e-01 -1.8887e-01 +2.7748e-01 +7.5840e-02 +1.7331e-01
11356 0 +3.912540328e-01 -8.993874597e+01 -8.993874597e+01 +5.0955e-01 -1.7858e-01 +3.0266e-01 +8.1830e-02 +1.7576e-01
11519 0 +3.445786869e-01 -8.998542131e+01 -8.998542131e+01 +5.1084e-01 -1.2861e-01 +3.4122e-01 +6.3443e-02 +1.6310e-01
12380 0 +3.340202193e-01 -8.999597978e+01 -8.999597978e+01 +5.1373e-01 -1.3027e-01 +3.4868e-01 +6.0940e-02 +1.7748e-01
12801 0 +3.278017558e-01 -9.000219824e+01 -9.000219824e+01 +5.0721e-01 -1.4693e-01 +3.2119e-01 +7.6142e-02 +1.7544e-01
13399 0 +3.085512456e-01 -9.002144875e+01 -9.002144875e+01 +5.0161e-01 -1.1604e-01 +3.3565e-01 +6.5384e-02 +1.7185e-01
14419 0 +2.832581356e-01 -9.004674186e+01 -9.004674186e+01 +5.1099e-01 -1.1964e-01 +3.4033e-01 +5.5502e-02 +1.7148e-01
15714 0 +2.680091113e-01 -9.006199089e+01 -9.006199089e+01 +5.1218e-01 -1.0263e-01 +3.5090e-01 +5.6122e-02 +1.7500e-01
17192 0 +2.629780981e-01 -9.006702190e+01 -9.006702190e+01 +5.1128e-01 -9.9808e-02 +3.5349e-01 +5.4111e-02 +1.7309e-01
18306 0 +2.553127155e-01 -9.007468728e+01 -9.007468728e+01 +5.1662e-01 -9.1352e-02 +3.6090e-01 +5.0466e-02 +1.7086e-01
18994 0 +2.500264476e-01 -9.007997355e+01 -9.007997355e+01 +5.1635e-01 -8.9328e-02 +3.6112e-01 +4.7555e-02 +1.7200e-01
19558 0 +2.448617291e-01 -9.008513827e+01 -9.008513827e+01 +5.1749e-01 -8.3201e-02 +3.6457e-01 +4.5807e-02 +1.7107e-01
20051 0 +2.434007175e-01 -9.008659928e+01 -9.008659928e+01 +5.1685e-01 -8.2331e-02 +3.6491e-01 +4.4925e-02 +1.7074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.102527968e+04 +7.109088968e+04 +7.109088968e+04 +2.2306e+00 -3.0988e+00 +2.4816e+00 -3.4857e+00 -2.0768e+00
3 0 +2.957663912e+04 +2.964224912e+04 +2.964224912e+04 +1.1952e+00 +1.0655e+00 -3.6138e+00 -3.1889e+00 +7.2215e-02
6 0 +2.688453533e+04 +2.695014533e+04 +2.695014533e+04 +2.4442e+00 -1.1574e+00 +4.1298e+00 -1.3861e+00 -6.2363e-01
12 0 +2.385644640e+04 +2.392205640e+04 +2.392205640e+04 +2.8863e+00 -2.6464e+00 -1.7086e+00 -2.5491e+00 +4.6656e+00
16 0 +9.926294713e+03 +9.991904713e+03 +9.991904713e+03 -1.2900e-01 -1.8731e+00 -6.8123e-01 +2.4803e+00 +4.9711e+00
24 0 +3.409561236e+03 +3.475171236e+03 +3.475171236e+03 -2.3118e-01 -6.4487e-01 -3.7431e+00 +9.3339e-01 +5.9803e-01
35 0 +2.813828411e+03 +2.879438411e+03 +2.879438411e+03 -1.2622e+00 -2.8219e+00 -2.8217e+00 +7.6232e-01 +4.8522e-01
55 0 +1.755620096e+03 +1.821230096e+03 +1.821230096e+03 -5.0804e-01 +2.2960e+00 -9.7504e-02 +3.0350e-01 +1.6878e+00
66 0 +3.380884364e+02 +4.036984364e+02 +4.036984364e+02 -5.9981e-01 -9.1977e-01 -1.9408e+00 +2.1137e+00 +9.1420e-01
85 0 +1.227163594e+02 +1.883263594e+02 +1.883263594e+02 +4.2898e-01 +8.1001e-01 -1.2277e+00 +3.7966e-01 +1.0614e+00
147 0 +5.536295615e+01 +1.209729561e+02 +1.209729561e+02 -1.1425e-01 -1.9770e-01 +1.3194e-01 +5.0011e-01 +2.7065e-01
188 0 +3.594449486e+01 +1.015544949e+02 +1.015544949e+02 +4.4175e-01 -3.4049e-02 +2.5793e-01 +4.5727e-01 +8.1314e-02
247 0 +2.702162652e+01 +9.263162652e+01 +9.263162652e+01 +4.6872e-01 +5.1328e-01 +8.2712e-01 +5.8686e-01 +3.3746e-01
266 0 +1.798464459e+01 +8.359464459e+01 +8.359464459e+01 -1.3914e-01 +2.3900e-01 +6.9709e-01 +3.5493e-01 -3.0040e-02
274 0 +1.267415626e+01 +7.828415626e+01 +7.828415626e+01 +4.8789e-01 +2.5429e-01 +8.5458e-01 +2.8086e-01 -1.0145e-01
277 0 +1.113757760e+01 +7.674757760e+01 +7.674757760e+01 +6.1155e-02 +1.0152e-01 +6.3891e-01 +5.5926e-01 +7.1106e-02
316 0 +9.114239088e+00 +7.472423909e+01 +7.472423909e+01 -4.7239e-02 +1.2874e-01 +7.1400e-01 +3.5815e-01 +1.9272e-02
327 0 +6.169944034e+00 +7.177994403e+01 +7.177994403e+01 +3.1728e-01 +1.9918e-01 +9.6964e-01 +5.5510e-01 -9.8254e-02
358 0 +6.072318731e+00 +7.168231873e+01 +7.168231873e+01 +1.6474e-01 +1.5492e-01 +7.0480e-01 +4.1364e-01 +1.8634e-02
377 0 +4.994568083e+00 +7.060456808e+01 +7.060456808e+01 +1.2070e-01 +7.4432e-02 +8.3748e-01 +3.0305e-01 -1.5505e-01
388 0 +4.444280634e+00 +7.005428063e+01 +7.005428063e+01 -4.1620e-02 -1.8137e-01 +7.1672e-01 +1.9675e-01 -7.6954e-02
461 0 +3.887951202e+00 +6.949795120e+01 +6.949795120e+01 +8.7550e-02 +1.5983e-03 +7.8804e-01 +3.3193e-01 -1.3571e-01
511 0 +3.648550256e+00 +6.925855026e+01 +6.925855026e+01 +2.6056e-02 +1.6381e-02 +8.2967e-01 +2.3638e-01 -1.2593e-01
634 0 +3.597543835e+00 +6.920754384e+01 +6.920754384e+01 -1.8306e-02 +4.5116e-04 +7.2177e-01 +3.4155e-01 -7.4051e-02
635 0 +3.158775205e+00 +6.876877520e+01 +6.876877520e+01 +2.4413e-02 +3.1986e-02 +7.9404e-01 +3.7380e-01 -8.8555e-02
726 0 +2.758230205e+00 +6.836823021e+01 +6.836823021e+01 -5.0145e-03 -2.7425e-02 +7.9541e-01 +3.2242e-01 -9.4345e-02
1553 0 +2.749253668e+00 +6.835925367e+01 +6.835925367e+01 -8.9938e-03 -4.4439e-02 +7.9174e-01 +2.5119e-01 -1.1337e-01
2052 0 +2.594017959e+00 +6.820401796e+01 +6.820401796e+01 -5.1183e-02 -8.2095e-02 +7.9161e-01 +2.5236e-01 -1.0506e-01
2182 0 +2.532233752e+00 +6.814223375e+01 +6.814223375e+01 -7.5846e-02 -1.0329e-01 +7.6357e-01 +1.2383e-01 -9.2962e-02
2370 0 +2.380971813e+00 +6.799097181e+01 +6.799097181e+01 -8.4769e-02 -7.9904e-02 +7.5451e-01 +2.0029e-01 -1.1508e-01
2405 0 +2.178939407e+00 +6.778893941e+01 +6.778893941e+01 -1.5276e-01 -7.9138e-02 +7.4619e-01 +4.3186e-02 -1.5743e-01
2686 0 +2.052819623e+00 +6.766281962e+01 +6.766281962e+01 -1.5317e-01 -7.2250e-02 +6.7999e-01 +1.0728e-02 -1.5364e-01
2706 0 +1.945363291e+00 +6.755536329e+01 +6.755536329e+01 -2.4378e-01 -9.4136e-02 +4.6396e-01 -1.8010e-01 -1.3159e-01
2773 0 +1.700947127e+00 +6.731094713e+01 +6.731094713e+01 -2.2680e-01 -7.3295e-02 +6.0955e-01 -1.4956e-01 -1.7060e-01
2829 0 +1.370869524e+00 +6.698086952e+01 +6.698086952e+01 -3.0654e-01 -1.0749e-01 +5.4316e-01 -2.5970e-01 -2.0196e-01
3132 0 +9.760504285e-01 +6.658605043e+01 +6.658605043e+01 -3.2067e-01 -8.2414e-02 +4.3525e-01 -3.0303e-01 -1.8683e-01
3479 0 +8.346051652e-01 +6.644460517e+01 +6.644460517e+01 -3.4666e-01 -9.1109e-02 +2.6045e-01 -3.5042e-01 -1.7813e-01
3781 0 +6.320862341e-01 +6.624208623e+01 +6.624208623e+01 -3.8994e-01 -5.5801e-02 +1.5160e-01 -4.6204e-01 -1.8871e-01
4461 0 +5.719438532e-01 +6.618194385e+01 +6.618194385e+01 -4.0074e-01 -7.1553e-02 +1.2511e-01 -4.6340e-01 -1.8199e-01
5455 0 +3.854678486e-01 +6.599546785e+01 +6.599546785e+01 -4.0371e-01 -5.7137e-02 +5.4009e-02 -4.5089e-01 -1.7954e-01
6178 0 +3.635107164e-01 +6.597351072e+01 +6.597351072e+01 -4.1265e-01 -5.4178e-02 -1.8417e-01 -5.2443e-01 -1.2750e-01
6931 0 +3.057327146e-01 +6.591573271e+01 +6.591573271e+01 -4.1408e-01 -5.2163e-02 -4.4348e-02 -4.7909e-01 -1.5571e-01
7911 0 +2.362767867e-01 +6.584627679e+01 +6.584627679e+01 -4.1094e-01 -6.8239e-02 -1.4610e-01 -5.0762e-01 -1.3618e-01
8448 0 +2.231324887e-01 +6.583313249e+01 +6.583313249e+01 -4.2778e-01 -6.9674e-02 -1.6426e-01 -4.9656e-01 -1.2919e-01
9140 0 +1.682366376e-01 +6.577823664e+01 +6.577823664e+01 -4.2834e-01 -7.2085e-02 -2.1154e-01 -5.0958e-01 -1.1648e-01
13008 0 +1.586236395e-01 +6.576862364e+01 +6.576862364e+01 -4.2751e-01 -7.4855e-02 -2.2425e-01 -5.1848e-01 -1.2313e-01
14897 0 +1.363553309e-01 +6.574635533e+01 +6.574635533e+01 -4.2499e-01 -7.5507e-02 -2.4649e-01 -5.1186e-01 -1.1094e-01
16085 0 +1.344878551e-01 +6.574448786e+01 +6.574448786e+01 -4.2689e-01 -7.6870e-02 -2.9309e-01 -5.2644e-01 -9.4924e-02
16196 0 +1.303050530e-01 +6.574030505e+01 +6.574030505e+01 -4.2757e-01 -7.4112e-02 -2.8593e-01 -5.2014e-01 -9.8082e-02
16586 0 +1.204854091e-01 +6.573048541e+01 +6.573048541e+01 -4.2875e-01 -7.9871e-02 -2.9019e-01 -5.1658e-01 -9.9677e-02
17278 0 +1.121667602e-01 +6.572216676e+01 +6.572216676e+01 -4.2779e-01 -8.2798e-02 -3.0463e-01 -5.2668e-01 -9.3549e-02
17572 0 +1.026219037e-01 +6.571262190e+01 +6.571262190e+01 -4.3206e-01 -8.3816e-02 -3.2957e-01 -5.2805e-01 -9.4155e-02
17742 0 +9.737432082e-02 +6.570737432e+01 +6.570737432e+01 -4.3123e-01 -8.4395e-02 -3.3336e-01 -5.2419e-01 -8.9023e-02
18532 0 +9.135007316e-02 +6.570135007e+01 +6.570135007e+01 -4.3407e-01 -8.4754e-02 -3.4875e-01 -5.3264e-01 -8.8470e-02
18749 0 +8.762687672e-02 +6.569762688e+01 +6.569762688e+01 -4.3246e-01 -8.5070e-02 -3.4352e-01 -5.3028e-01 -8.6384e-02
18988 0 +8.484582105e-02 +6.569484582e+01 +6.569484582e+01 -4.3164e-01 -8.6003e-02 -3.5408e-01 -5.3206e-01 -8.4707e-02
19580 0 +8.293735582e-02 +6.569293736e+01 +6.569293736e+01 -4.3205e-01 -8.8101e-02 -3.5749e-01 -5.3248e-01 -8.2490e-02
19678 0 +8.101120117e-02 +6.569101120e+01 +6.569101120e+01 -4.3263e-01 -8.7844e-02 -3.6181e-01 -5.3336e-01 -8.1789e-02
19919 0 +7.914230843e-02 +6.568914231e+01 +6.568914231e+01 -4.3325e-01 -8.7670e-02 -3.6785e-01 -5.3338e-01 -8.0758e-02
20051 0 +7.899748447e-02 +6.568899748e+01 +6.568899748e+01 -4.3343e-01 -8.7756e-02 -3.6783e-01 -5.3361e-01 -8.0675e-02
