% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7069 0 +2.716191844e+01 -1.827180816e+02 -1.827180816e+02 +4.5825e+00 +1.9597e+00 +4.2955e+00 +1.9354e+00 +2.2960e+00 +2.6351e+00 +2.3046e+00 -9.6310e-02 -1.0805e+00 +2.6139e+00 +9.0206e-01 +1.5367e+00 +3.9808e+00 -1.4206e+00 -1.5321e+00 -3.7669e+00 -3.0607e+00 +3.0624e+00 -2.3804e+00 +1.9196e+00
7084 0 +2.560157875e+01 -1.842784213e+02 -1.842784213e+02 +4.6197e+00 +2.0195e+00 +4.3383e+00 +2.0516e+00 +2.2991e+00 +2.6827e+00 +2.3358e+00 -4.7778e-02 -1.0883e+00 +2.5841e+00 +9.0499e-01 +1.5495e+00 +3.9768e+00 -1.4202e+00 -1.5334e+00 -3.7684e+00 -3.0624e+00 +3.0630e+00 -2.3800e+00 +1.9201e+00
7093 0 +2.480769802e+01 -1.850723020e+02 -1.850723020e+02 +4.5820e+00 +1.9503e+00 +4.3312e+00 +2.0241e+00 +2.2715e+00 +2.6984e+00 +2.3039e+00 -9.3912e-02 -1.0832e+00 +2.6003e+00 +9.0242e-01 +1.5554e+00 +3.9758e+00 -1.4178e+00 -1.5273e+00 -3.7696e+00 -3.0620e+00 +3.0625e+00 -2.3803e+00 +1.9198e+00
7098 0 +2.436205414e+01 -1.855179459e+02 -1.855179459e+02 +4.5978e+00 +1.9889e+00 +4.3133e+00 +2.0261e+00 +2.2814e+00 +2.6689e+00 +2.3047e+00 -5.1346e-02 -1.0861e+00 +2.5969e+00 +8.9263e-01 +1.5579e+00 +3.9809e+00 -1.4162e+00 -1.5335e+00 -3.7690e+00 -3.0631e+00 +3.0636e+00 -2.3796e+00 +1.9199e+00
7158 0 +2.369479484e+01 -1.861852052e+02 -1.861852052e+02 +4.5247e+00 +1.8899e+00 +4.2579e+00 +1.8795e+00 +2.2011e+00 +2.6086e+00 +2.2620e+00 -1.2702e-01 -1.0826e+00 +2.6192e+00 +8.8344e-01 +1.5496e+00 +3.9763e+00 -1.4202e+00 -1.5318e+00 -3.7687e+00 -3.0601e+00 +3.0633e+00 -2.3792e+00 +1.9200e+00
7167 0 +2.285472129e+01 -1.870252787e+02 -1.870252787e+02 +4.4673e+00 +1.7652e+00 +4.2750e+00 +1.8448e+00 +2.1113e+00 +2.5695e+00 +2.2795e+00 -1.0051e-01 -1.0786e+00 +2.5961e+00 +8.7506e-01 +1.5560e+00 +3.9761e+00 -1.4195e+00 -1.5360e+00 -3.7675e+00 -3.0617e+00 +3.0614e+00 -2.3802e+00 +1.9199e+00
7205 0 +2.195796227e+01 -1.879220377e+02 -1.879220377e+02 +4.4901e+00 +1.7964e+00 +4.2934e+00 +1.9778e+00 +2.1328e+00 +2.7081e+00 +2.3224e+00 -9.4650e-02 -1.0833e+00 +2.6106e+00 +8.8014e-01 +1.5581e+00 +3.9773e+00 -1.4159e+00 -1.5370e+00 -3.7677e+00 -3.0613e+00 +3.0647e+00 -2.3797e+00 +1.9206e+00
7228 0 +2.174466099e+01 -1.881353390e+02 -1.881353390e+02 +4.4899e+00 +1.8410e+00 +4.3265e+00 +2.0238e+00 +2.1360e+00 +2.7690e+00 +2.2751e+00 -7.1138e-02 -1.0861e+00 +2.6006e+00 +8.7781e-01 +1.5587e+00 +3.9783e+00 -1.4174e+00 -1.5356e+00 -3.7716e+00 -3.0629e+00 +3.0639e+00 -2.3804e+00 +1.9199e+00
7251 0 +2.087520905e+01 -1.890047909e+02 -1.890047909e+02 +4.4126e+00 +1.7837e+00 +4.2638e+00 +1.9914e+00 +2.0819e+00 +2.7215e+00 +2.2592e+00 -7.0180e-02 -1.0752e+00 +2.6035e+00 +8.7417e-01 +1.5631e+00 +3.9825e+00 -1.4196e+00 -1.5328e+00 -3.7712e+00 -3.0627e+00 +3.0632e+00 -2.3804e+00 +1.9204e+00
7252 0 +2.022069125e+01 -1.896593087e+02 -1.896593087e+02 +4.3860e+00 +1.7013e+00 +4.2750e+00 +2.0057e+00 +2.0046e+00 +2.7356e+00 +2.2658e+00 -3.9689e-02 -1.1068e+00 +2.6146e+00 +8.7005e-01 +1.5590e+00 +3.9784e+00 -1.4200e+00 -1.5358e+00 -3.7716e+00 -3.0626e+00 +3.0647e+00 -2.3803e+00 +1.9203e+00
7268 0 +1.968466461e+01 -1.901953354e+02 -1.901953354e+02 +4.3175e+00 +1.6276e+00 +4.2522e+00 +1.9414e+00 +1.9922e+00 +2.6831e+00 +2.2600e+00 -6.4410e-02 -1.0821e+00 +2.5975e+00 +8.8090e-01 +1.5624e+00 +3.9796e+00 -1.4202e+00 -1.5323e+00 -3.7685e+00 -3.0639e+00 +3.0650e+00 -2.3802e+00 +1.9199e+00
7300 0 +1.870519162e+01 -1.911748084e+02 -1.911748084e+02 +4.2134e+00 +1.4901e+00 +4.2007e+00 +1.9979e+00 +1.9318e+00 +2.7604e+00 +2.2495e+00 -1.0460e-01 -1.0733e+00 +2.5580e+00 +8.8053e-01 +1.5579e+00 +3.9771e+00 -1.4170e+00 -1.5324e+00 -3.7680e+00 -3.0632e+00 +3.0614e+00 -2.3799e+00 +1.9198e+00
7326 0 +1.826524966e+01 -1.916147503e+02 -1.916147503e+02 +4.2854e+00 +1.6308e+00 +4.2487e+00 +2.0555e+00 +1.9605e+00 +2.7484e+00 +2.2473e+00 -5.7754e-02 -1.1136e+00 +2.5838e+00 +8.8791e-01 +1.5579e+00 +3.9788e+00 -1.4157e+00 -1.5316e+00 -3.7694e+00 -3.0628e+00 +3.0646e+00 -2.3795e+00 +1.9202e+00
7340 0 +1.807675812e+01 -1.918032419e+02 -1.918032419e+02 +4.2196e+00 +1.5249e+00 +4.2190e+00 +1.9631e+00 +1.9432e+00 +2.6669e+00 +2.2438e+00 -5.6112e-02 -1.1142e+00 +2.5815e+00 +8.8123e-01 +1.5572e+00 +3.9751e+00 -1.4123e+00 -1.5343e+00 -3.7715e+00 -3.0623e+00 +3.0642e+00 -2.3798e+00 +1.9205e+00
7375 0 +1.657902487e+01 -1.933009751e+02 -1.933009751e+02 +4.2127e+00 +1.5162e+00 +4.2260e+00 +2.0482e+00 +1.9521e+00 +2.7675e+00 +2.2816e+00 -1.1816e-01 -1.0969e+00 +2.5890e+00 +8.8174e-01 +1.5564e+00 +3.9795e+00 -1.4182e+00 -1.5313e+00 -3.7706e+00 -3.0626e+00 +3.0625e+00 -2.3808e+00 +1.9200e+00
7419 0 +1.594146463e+01 -1.939385354e+02 -1.939385354e+02 +4.1436e+00 +1.3790e+00 +4.2240e+00 +2.0266e+00 +1.8558e+00 +2.7294e+00 +2.2685e+00 -7.1874e-02 -1.0999e+00 +2.5814e+00 +8.8115e-01 +1.5489e+00 +3.9741e+00 -1.4219e+00 -1.5337e+00 -3.7692e+00 -3.0629e+00 +3.0610e+00 -2.3807e+00 +1.9200e+00
7424 0 +1.458866384e+01 -1.952913362e+02 -1.952913362e+02 +4.1023e+00 +1.3361e+00 +4.2405e+00 +2.0212e+00 +1.8451e+00 +2.7335e+00 +2.3609e+00 -2.5233e-02 -1.0913e+00 +2.5983e+00 +8.8004e-01 +1.5551e+00 +3.9746e+00 -1.4156e+00 -1.5345e+00 -3.7705e+00 -3.0611e+00 +3.0632e+00 -2.3804e+00 +1.9201e+00
7443 0 +1.399695299e+01 -1.958830470e+02 -1.958830470e+02 +4.0984e+00 +1.2847e+00 +4.2492e+00 +2.0267e+00 +1.7935e+00 +2.7526e+00 +2.3839e+00 -1.0344e-01 -1.0865e+00 +2.5998e+00 +8.7473e-01 +1.5494e+00 +3.9765e+00 -1.4184e+00 -1.5335e+00 -3.7686e+00 -3.0620e+00 +3.0638e+00 -2.3804e+00 +1.9199e+00
7536 0 +1.296416770e+01 -1.969158323e+02 -1.969158323e+02 +3.9688e+00 +1.0736e+00 +4.1246e+00 +1.9826e+00 +1.6870e+00 +2.7433e+00 +2.3088e+00 -9.0024e-02 -1.0972e+00 +2.6102e+00 +8.8632e-01 +1.5597e+00 +3.9826e+00 -1.4193e+00 -1.5360e+00 -3.7692e+00 -3.0625e+00 +3.0638e+00 -2.3796e+00 +1.9200e+00
7612 0 +1.232277811e+01 -1.975572219e+02 -1.975572219e+02 +3.8881e+00 +9.7819e-01 +4.1106e+00 +2.0809e+00 +1.6451e+00 +2.8107e+00 +2.3609e+00 -5.5951e-02 -1.1226e+00 +2.6063e+00 +8.7464e-01 +1.5604e+00 +3.9773e+00 -1.4183e+00 -1.5322e+00 -3.7672e+00 -3.0618e+00 +3.0636e+00 -2.3796e+00 +1.9201e+00
7639 0 +1.216032003e+01 -1.977196800e+02 -1.977196800e+02 +3.8757e+00 +9.6931e-01 +4.0833e+00 +2.0222e+00 +1.6495e+00 +2.7726e+00 +2.3102e+00 -9.0794e-02 -1.1258e+00 +2.6076e+00 +8.8537e-01 +1.5567e+00 +3.9834e+00 -1.4206e+00 -1.5327e+00 -3.7699e+00 -3.0619e+00 +3.0628e+00 -2.3795e+00 +1.9196e+00
7648 0 +1.159248031e+01 -1.982875197e+02 -1.982875197e+02 +3.8871e+00 +9.5164e-01 +4.0940e+00 +2.0308e+00 +1.6546e+00 +2.7648e+00 +2.3407e+00 -9.2988e-02 -1.1026e+00 +2.5934e+00 +8.8316e-01 +1.5600e+00 +3.9775e+00 -1.4196e+00 -1.5323e+00 -3.7693e+00 -3.0627e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
7693 0 +1.122304185e+01 -1.986569582e+02 -1.986569582e+02 +3.8480e+00 +9.1090e-01 +4.0598e+00 +2.1049e+00 +1.6151e+00 +2.8119e+00 +2.3443e+00 -9.1128e-02 -1.1253e+00 +2.5999e+00 +8.8822e-01 +1.5576e+00 +3.9789e+00 -1.4195e+00 -1.5331e+00 -3.7689e+00 -3.0625e+00 +3.0637e+00 -2.3798e+00 +1.9199e+00
7760 0 +1.121406493e+01 -1.986659351e+02 -1.986659351e+02 +3.8565e+00 +9.2921e-01 +4.0226e+00 +2.0746e+00 +1.6584e+00 +2.7859e+00 +2.3108e+00 -1.0663e-01 -1.1233e+00 +2.6077e+00 +8.8667e-01 +1.5626e+00 +3.9795e+00 -1.4211e+00 -1.5333e+00 -3.7700e+00 -3.0625e+00 +3.0625e+00 -2.3804e+00 +1.9197e+00
7779 0 +1.085499932e+01 -1.990250007e+02 -1.990250007e+02 +3.8169e+00 +8.4686e-01 +3.9968e+00 +2.1369e+00 +1.6587e+00 +2.8415e+00 +2.3387e+00 -1.1871e-01 -1.1320e+00 +2.5883e+00 +8.8439e-01 +1.5627e+00 +3.9742e+00 -1.4199e+00 -1.5338e+00 -3.7694e+00 -3.0618e+00 +3.0633e+00 -2.3804e+00 +1.9200e+00
7824 0 +1.054336982e+01 -1.993366302e+02 -1.993366302e+02 +3.7834e+00 +8.0079e-01 +3.9605e+00 +2.0836e+00 +1.6599e+00 +2.7743e+00 +2.3134e+00 -1.0751e-01 -1.1228e+00 +2.6072e+00 +9.0175e-01 +1.5561e+00 +3.9737e+00 -1.4189e+00 -1.5332e+00 -3.7668e+00 -3.0612e+00 +3.0629e+00 -2.3802e+00 +1.9200e+00
7838 0 +1.033829162e+01 -1.995417084e+02 -1.995417084e+02 +3.7964e+00 +8.2241e-01 +3.9648e+00 +2.1151e+00 +1.6504e+00 +2.7699e+00 +2.3162e+00 -9.8917e-02 -1.1060e+00 +2.5876e+00 +8.9602e-01 +1.5533e+00 +3.9733e+00 -1.4204e+00 -1.5333e+00 -3.7679e+00 -3.0617e+00 +3.0625e+00 -2.3802e+00 +1.9201e+00
7859 0 +1.022086837e+01 -1.996591316e+02 -1.996591316e+02 +3.7318e+00 +7.4698e-01 +3.9381e+00 +2.1322e+00 +1.5945e+00 +2.7678e+00 +2.3073e+00 -9.1658e-02 -1.1122e+00 +2.6055e+00 +8.9467e-01 +1.5493e+00 +3.9757e+00 -1.4210e+00 -1.5323e+00 -3.7680e+00 -3.0617e+00 +3.0623e+00 -2.3806e+00 +1.9202e+00
7881 0 +9.841728691e+00 -2.000382713e+02 -2.000382713e+02 +3.7207e+00 +7.4448e-01 +3.9783e+00 +2.1586e+00 +1.6205e+00 +2.7531e+00 +2.3404e+00 -6.3471e-02 -1.1248e+00 +2.5976e+00 +8.8416e-01 +1.5509e+00 +3.9772e+00 -1.4221e+00 -1.5316e+00 -3.7692e+00 -3.0616e+00 +3.0638e+00 -2.3804e+00 +1.9201e+00
7977 0 +9.506321184e+00 -2.003736788e+02 -2.003736788e+02 +3.7331e+00 +7.6846e-01 +3.9689e+00 +2.1391e+00 +1.6296e+00 +2.7600e+00 +2.3189e+00 -7.3393e-02 -1.1322e+00 +2.5984e+00 +8.8449e-01 +1.5566e+00 +3.9755e+00 -1.4214e+00 -1.5339e+00 -3.7685e+00 -3.0616e+00 +3.0636e+00 -2.3799e+00 +1.9199e+00
8035 0 +9.212658006e+00 -2.006673420e+02 -2.006673420e+02 +3.6925e+00 +7.0827e-01 +3.9449e+00 +2.1324e+00 +1.6154e+00 +2.7493e+00 +2.3148e+00 -9.9438e-02 -1.1106e+00 +2.6080e+00 +8.8439e-01 +1.5593e+00 +3.9736e+00 -1.4187e+00 -1.5348e+00 -3.7684e+00 -3.0615e+00 +3.0637e+00 -2.3801e+00 +1.9199e+00
8066 0 +9.103492163e+00 -2.007765078e+02 -2.007765078e+02 +3.6426e+00 +6.2996e-01 +3.9378e+00 +2.1536e+00 +1.5647e+00 +2.7615e+00 +2.3310e+00 -8.3803e-02 -1.1249e+00 +2.6110e+00 +8.8583e-01 +1.5612e+00 +3.9752e+00 -1.4190e+00 -1.5340e+00 -3.7693e+00 -3.0617e+00 +3.0632e+00 -2.3801e+00 +1.9201e+00
8131 0 +8.767782853e+00 -2.011122171e+02 -2.011122171e+02 +3.6844e+00 +6.8667e-01 +3.9232e+00 +2.1483e+00 +1.6324e+00 +2.7272e+00 +2.3170e+00 -1.0895e-01 -1.1158e+00 +2.6071e+00 +8.8603e-01 +1.5595e+00 +3.9763e+00 -1.4202e+00 -1.5344e+00 -3.7684e+00 -3.0608e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
8159 0 +8.688128078e+00 -2.011918719e+02 -2.011918719e+02 +3.6977e+00 +7.2982e-01 +3.9172e+00 +2.2043e+00 +1.6679e+00 +2.7477e+00 +2.3334e+00 -1.0391e-01 -1.1196e+00 +2.6024e+00 +8.8979e-01 +1.5587e+00 +3.9780e+00 -1.4207e+00 -1.5352e+00 -3.7697e+00 -3.0609e+00 +3.0629e+00 -2.3801e+00 +1.9200e+00
8198 0 +8.495156739e+00 -2.013848433e+02 -2.013848433e+02 +3.6805e+00 +7.0152e-01 +3.9233e+00 +2.2076e+00 +1.6379e+00 +2.7285e+00 +2.3263e+00 -7.9563e-02 -1.1109e+00 +2.6045e+00 +8.8648e-01 +1.5555e+00 +3.9791e+00 -1.4204e+00 -1.5349e+00 -3.7687e+00 -3.0616e+00 +3.0635e+00 -2.3802e+00 +1.9200e+00
8259 0 +8.278086915e+00 -2.016019131e+02 -2.016019131e+02 +3.7095e+00 +7.3610e-01 +3.9234e+00 +2.2003e+00 +1.6958e+00 +2.6989e+00 +2.3266e+00 -9.5126e-02 -1.1168e+00 +2.6038e+00 +8.9016e-01 +1.5591e+00 +3.9764e+00 -1.4200e+00 -1.5333e+00 -3.7686e+00 -3.0619e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
8287 0 +8.118591993e+00 -2.017614080e+02 -2.017614080e+02 +3.6879e+00 +7.2142e-01 +3.9110e+00 +2.2050e+00 +1.7039e+00 +2.6907e+00 +2.3305e+00 -9.6901e-02 -1.1152e+00 +2.6049e+00 +8.8776e-01 +1.5594e+00 +3.9768e+00 -1.4180e+00 -1.5341e+00 -3.7685e+00 -3.0617e+00 +3.0630e+00 -2.3798e+00 +1.9199e+00
8307 0 +7.918649104e+00 -2.019613509e+02 -2.019613509e+02 +3.6653e+00 +7.0267e-01 +3.8897e+00 +2.2377e+00 +1.7033e+00 +2.7023e+00 +2.3139e+00 -9.8165e-02 -1.1136e+00 +2.6040e+00 +8.8442e-01 +1.5578e+00 +3.9780e+00 -1.4187e+00 -1.5324e+00 -3.7676e+00 -3.0619e+00 +3.0630e+00 -2.3798e+00 +1.9199e+00
8361 0 +7.624435836e+00 -2.022555642e+02 -2.022555642e+02 +3.6069e+00 +6.1412e-01 +3.8767e+00 +2.2304e+00 +1.6814e+00 +2.6755e+00 +2.3244e+00 -8.9895e-02 -1.1244e+00 +2.6077e+00 +8.8422e-01 +1.5578e+00 +3.9772e+00 -1.4177e+00 -1.5321e+00 -3.7687e+00 -3.0615e+00 +3.0634e+00 -2.3800e+00 +1.9199e+00
8384 0 +7.408774681e+00 -2.024712253e+02 -2.024712253e+02 +3.5955e+00 +5.9595e-01 +3.8556e+00 +2.2643e+00 +1.6658e+00 +2.6890e+00 +2.3248e+00 -9.4873e-02 -1.1093e+00 +2.6059e+00 +8.8533e-01 +1.5571e+00 +3.9774e+00 -1.4190e+00 -1.5340e+00 -3.7697e+00 -3.0611e+00 +3.0631e+00 -2.3801e+00 +1.9199e+00
8418 0 +7.138812483e+00 -2.027411875e+02 -2.027411875e+02 +3.5795e+00 +5.8944e-01 +3.8435e+00 +2.2915e+00 +1.6884e+00 +2.6759e+00 +2.3325e+00 -9.2313e-02 -1.1103e+00 +2.5997e+00 +8.7975e-01 +1.5581e+00 +3.9764e+00 -1.4188e+00 -1.5337e+00 -3.7694e+00 -3.0621e+00 +3.0631e+00 -2.3798e+00 +1.9200e+00
8444 0 +7.041159766e+00 -2.028388402e+02 -2.028388402e+02 +3.4904e+00 +4.8607e-01 +3.8029e+00 +2.3128e+00 +1.6449e+00 +2.6669e+00 +2.3251e+00 -7.6956e-02 -1.1019e+00 +2.5956e+00 +8.8294e-01 +1.5559e+00 +3.9752e+00 -1.4185e+00 -1.5330e+00 -3.7685e+00 -3.0610e+00 +3.0629e+00 -2.3805e+00 +1.9197e+00
8458 0 +6.647606490e+00 -2.032323935e+02 -2.032323935e+02 +3.4421e+00 +4.1499e-01 +3.7568e+00 +2.2962e+00 +1.6629e+00 +2.6546e+00 +2.3055e+00 -1.0413e-01 -1.1072e+00 +2.5919e+00 +8.8278e-01 +1.5542e+00 +3.9748e+00 -1.4181e+00 -1.5339e+00 -3.7689e+00 -3.0618e+00 +3.0630e+00 -2.3800e+00 +1.9195e+00
8467 0 +6.549952428e+00 -2.033300476e+02 -2.033300476e+02 +3.4241e+00 +3.8813e-01 +3.7659e+00 +2.2821e+00 +1.6239e+00 +2.6376e+00 +2.3057e+00 -9.7576e-02 -1.1170e+00 +2.5960e+00 +8.8487e-01 +1.5566e+00 +3.9774e+00 -1.4201e+00 -1.5334e+00 -3.7679e+00 -3.0611e+00 +3.0634e+00 -2.3800e+00 +1.9199e+00
8514 0 +6.285242617e+00 -2.035947574e+02 -2.035947574e+02 +3.4162e+00 +3.5758e-01 +3.6874e+00 +2.3858e+00 +1.7044e+00 +2.6384e+00 +2.2924e+00 -8.5194e-02 -1.0991e+00 +2.5916e+00 +8.7379e-01 +1.5521e+00 +3.9772e+00 -1.4214e+00 -1.5352e+00 -3.7695e+00 -3.0619e+00 +3.0629e+00 -2.3800e+00 +1.9199e+00
8547 0 +5.970584762e+00 -2.039094152e+02 -2.039094152e+02 +3.3395e+00 +2.9874e-01 +3.6795e+00 +2.4072e+00 +1.6769e+00 +2.6434e+00 +2.3202e+00 -5.2507e-02 -1.1075e+00 +2.5984e+00 +8.7389e-01 +1.5544e+00 +3.9816e+00 -1.4161e+00 -1.5338e+00 -3.7690e+00 -3.0622e+00 +3.0637e+00 -2.3801e+00 +1.9199e+00
8557 0 +5.623540275e+00 -2.042564597e+02 -2.042564597e+02 +3.2864e+00 +2.3232e-01 +3.6505e+00 +2.4168e+00 +1.6789e+00 +2.6270e+00 +2.3081e+00 -6.6402e-02 -1.1161e+00 +2.5933e+00 +8.7928e-01 +1.5569e+00 +3.9753e+00 -1.4194e+00 -1.5323e+00 -3.7698e+00 -3.0631e+00 +3.0633e+00 -2.3800e+00 +1.9198e+00
8566 0 +5.560293838e+00 -2.043197062e+02 -2.043197062e+02 +3.2774e+00 +2.0196e-01 +3.6598e+00 +2.4080e+00 +1.6579e+00 +2.6264e+00 +2.3226e+00 -6.0075e-02 -1.1248e+00 +2.5988e+00 +8.8321e-01 +1.5544e+00 +3.9761e+00 -1.4205e+00 -1.5348e+00 -3.7686e+00 -3.0617e+00 +3.0631e+00 -2.3794e+00 +1.9200e+00
8585 0 +5.305756908e+00 -2.045742431e+02 -2.045742431e+02 +3.2778e+00 +2.1342e-01 +3.6169e+00 +2.4101e+00 +1.7210e+00 +2.6040e+00 +2.3243e+00 -9.3855e-02 -1.1068e+00 +2.5942e+00 +8.8949e-01 +1.5572e+00 +3.9757e+00 -1.4176e+00 -1.5331e+00 -3.7681e+00 -3.0629e+00 +3.0634e+00 -2.3803e+00 +1.9199e+00
8609 0 +5.233309346e+00 -2.046466907e+02 -2.046466907e+02 +3.2779e+00 +1.7453e-01 +3.6325e+00 +2.4146e+00 +1.6978e+00 +2.6062e+00 +2.3386e+00 -8.9816e-02 -1.1113e+00 +2.6005e+00 +8.9063e-01 +1.5538e+00 +3.9761e+00 -1.4186e+00 -1.5342e+00 -3.7688e+00 -3.0608e+00 +3.0633e+00 -2.3797e+00 +1.9200e+00
8636 0 +5.078030234e+00 -2.048019698e+02 -2.048019698e+02 +3.2146e+00 +1.2629e-01 +3.5859e+00 +2.4482e+00 +1.6994e+00 +2.6592e+00 +2.3067e+00 -7.3640e-02 -1.1222e+00 +2.6036e+00 +8.8103e-01 +1.5568e+00 +3.9783e+00 -1.4229e+00 -1.5335e+00 -3.7688e+00 -3.0623e+00 +3.0642e+00 -2.3797e+00 +1.9198e+00
8642 0 +5.009781875e+00 -2.048702181e+02 -2.048702181e+02 +3.2159e+00 +1.4056e-01 +3.5859e+00 +2.4774e+00 +1.6715e+00 +2.6800e+00 +2.3169e+00 -7.6512e-02 -1.1291e+00 +2.6009e+00 +8.8522e-01 +1.5592e+00 +3.9777e+00 -1.4214e+00 -1.5356e+00 -3.7694e+00 -3.0624e+00 +3.0631e+00 -2.3798e+00 +1.9202e+00
8649 0 +4.870019595e+00 -2.050099804e+02 -2.050099804e+02 +3.1880e+00 +9.5240e-02 +3.6218e+00 +2.3881e+00 +1.6858e+00 +2.6160e+00 +2.3180e+00 -9.0633e-02 -1.1152e+00 +2.6113e+00 +8.7872e-01 +1.5599e+00 +3.9767e+00 -1.4223e+00 -1.5343e+00 -3.7695e+00 -3.0618e+00 +3.0637e+00 -2.3796e+00 +1.9201e+00
8712 0 +4.662231380e+00 -2.052177686e+02 -2.052177686e+02 +3.1537e+00 +7.9032e-02 +3.5552e+00 +2.4777e+00 +1.7243e+00 +2.6365e+00 +2.3342e+00 -8.8621e-02 -1.1182e+00 +2.6142e+00 +8.9152e-01 +1.5534e+00 +3.9775e+00 -1.4219e+00 -1.5333e+00 -3.7690e+00 -3.0614e+00 +3.0630e+00 -2.3801e+00 +1.9197e+00
8721 0 +4.461870932e+00 -2.054181291e+02 -2.054181291e+02 +3.1539e+00 +9.3965e-02 +3.5729e+00 +2.5233e+00 +1.7140e+00 +2.6670e+00 +2.3436e+00 -8.7494e-02 -1.1186e+00 +2.6090e+00 +8.8386e-01 +1.5523e+00 +3.9780e+00 -1.4184e+00 -1.5338e+00 -3.7701e+00 -3.0620e+00 +3.0634e+00 -2.3800e+00 +1.9199e+00
8793 0 +4.288197675e+00 -2.055918023e+02 -2.055918023e+02 +3.0143e+00 -8.2070e-02 +3.4835e+00 +2.5171e+00 +1.6705e+00 +2.6492e+00 +2.3038e+00 -7.3607e-02 -1.0985e+00 +2.6044e+00 +8.8403e-01 +1.5566e+00 +3.9771e+00 -1.4193e+00 -1.5318e+00 -3.7694e+00 -3.0619e+00 +3.0639e+00 -2.3797e+00 +1.9198e+00
8835 0 +4.186820448e+00 -2.056931796e+02 -2.056931796e+02 +3.0091e+00 -9.4361e-02 +3.4881e+00 +2.5324e+00 +1.6904e+00 +2.6356e+00 +2.3233e+00 -8.0264e-02 -1.1243e+00 +2.6013e+00 +8.8666e-01 +1.5583e+00 +3.9762e+00 -1.4187e+00 -1.5339e+00 -3.7694e+00 -3.0617e+00 +3.0637e+00 -2.3795e+00 +1.9199e+00
8850 0 +4.150120337e+00 -2.057298797e+02 -2.057298797e+02 +2.9936e+00 -1.2823e-01 +3.4703e+00 +2.4886e+00 +1.6786e+00 +2.6106e+00 +2.3148e+00 -9.2829e-02 -1.1106e+00 +2.6054e+00 +8.9054e-01 +1.5578e+00 +3.9762e+00 -1.4198e+00 -1.5338e+00 -3.7691e+00 -3.0612e+00 +3.0632e+00 -2.3800e+00 +1.9197e+00
8871 0 +4.057732608e+00 -2.058222674e+02 -2.058222674e+02 +3.0645e+00 -1.2284e-02 +3.5102e+00 +2.4718e+00 +1.7093e+00 +2.6197e+00 +2.3292e+00 -8.3121e-02 -1.1113e+00 +2.6095e+00 +8.8822e-01 +1.5569e+00 +3.9761e+00 -1.4205e+00 -1.5337e+00 -3.7697e+00 -3.0612e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
8872 0 +3.938822560e+00 -2.059411774e+02 -2.059411774e+02 +3.0180e+00 -8.3962e-02 +3.4888e+00 +2.4963e+00 +1.6919e+00 +2.6316e+00 +2.3200e+00 -1.0074e-01 -1.1076e+00 +2.6028e+00 +8.8739e-01 +1.5566e+00 +3.9766e+00 -1.4197e+00 -1.5332e+00 -3.7689e+00 -3.0615e+00 +3.0633e+00 -2.3797e+00 +1.9200e+00
8895 0 +3.871064777e+00 -2.060089352e+02 -2.060089352e+02 +3.0164e+00 -6.6858e-02 +3.4915e+00 +2.5276e+00 +1.6980e+00 +2.6522e+00 +2.3104e+00 -8.5446e-02 -1.1096e+00 +2.6066e+00 +8.8398e-01 +1.5582e+00 +3.9780e+00 -1.4206e+00 -1.5326e+00 -3.7687e+00 -3.0621e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
9014 0 +3.790778653e+00 -2.060892213e+02 -2.060892213e+02 +2.9780e+00 -9.9053e-02 +3.4635e+00 +2.5180e+00 +1.6957e+00 +2.6300e+00 +2.3193e+00 -9.2064e-02 -1.1097e+00 +2.6064e+00 +8.8654e-01 +1.5578e+00 +3.9775e+00 -1.4198e+00 -1.5345e+00 -3.7692e+00 -3.0615e+00 +3.0634e+00 -2.3801e+00 +1.9198e+00
9063 0 +3.712150627e+00 -2.061678494e+02 -2.061678494e+02 +2.9836e+00 -9.4035e-02 +3.4732e+00 +2.5396e+00 +1.6951e+00 +2.6587e+00 +2.3232e+00 -9.3055e-02 -1.1088e+00 +2.6078e+00 +8.8503e-01 +1.5581e+00 +3.9774e+00 -1.4188e+00 -1.5334e+00 -3.7691e+00 -3.0615e+00 +3.0632e+00 -2.3799e+00 +1.9199e+00
9117 0 +3.627504060e+00 -2.062524959e+02 -2.062524959e+02 +2.9859e+00 -6.7101e-02 +3.4840e+00 +2.5313e+00 +1.7177e+00 +2.6636e+00 +2.3213e+00 -9.0173e-02 -1.1103e+00 +2.6095e+00 +8.8332e-01 +1.5590e+00 +3.9780e+00 -1.4185e+00 -1.5341e+00 -3.7689e+00 -3.0613e+00 +3.0635e+00 -2.3799e+00 +1.9200e+00
