% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +2.932852276e+03 +2.844962276e+03 +2.844962276e+03 -2.7996e+00 +3.6948e+00
46 0 +7.835197913e+01 -9.538020872e+00 -9.538020872e+00 +4.9755e-01 +3.6542e+00
75 0 +8.407697477e+00 -7.948230252e+01 -7.948230252e+01 +3.7828e-01 +3.6427e+00
84 0 +2.321801946e+00 -8.556819805e+01 -8.556819805e+01 -9.1486e-01 +3.6446e+00
85 0 +1.798032127e+00 -8.609196787e+01 -8.609196787e+01 +4.6315e-01 +3.6470e+00
97 0 +1.217103632e+00 -8.667289637e+01 -8.667289637e+01 +4.4117e-01 +3.6445e+00
133 0 +3.823413862e-01 -8.750765861e+01 -8.750765861e+01 -2.4002e-01 +3.6460e+00
178 0 +3.352671273e-01 -8.755473287e+01 -8.755473287e+01 -3.2406e-01 +3.6454e+00
185 0 +2.990352531e-01 -8.759096475e+01 -8.759096475e+01 -2.5492e-01 +3.6453e+00
206 0 +2.457375604e-01 -8.764426244e+01 -8.764426244e+01 -2.6002e-01 +3.6456e+00
215 0 +1.917912045e-01 -8.769820880e+01 -8.769820880e+01 -1.5286e-01 +3.6454e+00
224 0 +1.825906493e-01 -8.770740935e+01 -8.770740935e+01 -1.4748e-01 +3.6454e+00
225 0 +1.523049064e-01 -8.773769509e+01 -8.773769509e+01 -1.3791e-01 +3.6456e+00
229 0 +8.420453819e-02 -8.780579546e+01 -8.780579546e+01 -4.5761e-02 +3.6456e+00
236 0 +4.886712881e-02 -8.784113287e+01 -8.784113287e+01 +2.8364e-01 +3.6458e+00
253 0 +1.678154222e-02 -8.787321846e+01 -8.787321846e+01 +3.1157e-01 +3.6457e+00
260 0 +5.074429341e-03 -8.788492557e+01 -8.788492557e+01 +1.6170e-01 +3.6456e+00
265 0 +3.860463815e-03 -8.788613954e+01 -8.788613954e+01 +3.0570e-01 +3.6456e+00
286 0 +2.125601333e-03 -8.788787440e+01 -8.788787440e+01 +2.1140e-01 +3.6456e+00
300 0 +1.276547988e-03 -8.788872345e+01 -8.788872345e+01 +2.0836e-01 +3.6456e+00
309 0 +1.167626788e-03 -8.788883237e+01 -8.788883237e+01 +2.2864e-01 +3.6456e+00
311 0 +1.874214575e-04 -8.788981258e+01 -8.788981258e+01 +2.3653e-01 +3.6456e+00
314 0 +2.317555146e-05 -8.788997682e+01 -8.788997682e+01 +2.3808e-01 +3.6456e+00
333 0 +4.774082228e-06 -8.788999523e+01 -8.788999523e+01 +2.4102e-01 +3.6456e+00
342 0 +2.720444940e-06 -8.788999728e+01 -8.788999728e+01 +2.3913e-01 +3.6456e+00
366 0 +2.230139742e-06 -8.788999777e+01 -8.788999777e+01 +2.4047e-01 +3.6456e+00
373 0 +1.380038753e-06 -8.788999862e+01 -8.788999862e+01 +2.4030e-01 +3.6456e+00
379 0 +9.429095940e-07 -8.788999906e+01 -8.788999906e+01 +2.4005e-01 +3.6456e+00
387 0 +9.282312163e-07 -8.788999907e+01 -8.788999907e+01 +2.3853e-01 +3.6456e+00
390 0 +5.698129257e-08 -8.788999994e+01 -8.788999994e+01 +2.3906e-01 +3.6456e+00
417 0 +4.410759402e-08 -8.788999996e+01 -8.788999996e+01 +2.3939e-01 +3.6456e+00
433 0 +3.616844424e-08 -8.788999996e+01 -8.788999996e+01 +2.3936e-01 +3.6456e+00
439 0 +8.606789947e-09 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00
589 0 +6.536993169e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
631 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
661 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610025599e+06 +3.610345789e+06 +3.610345789e+06 +1.4901e+00 -4.1480e-01
3 0 +2.329287841e+06 +2.329608031e+06 +2.329608031e+06 -7.0246e-01 -7.0243e-01
6 0 +8.710490066e+05 +8.713691966e+05 +8.713691966e+05 -1.3903e+00 -1.3972e+00
12 0 +3.283154237e+05 +3.286356137e+05 +3.286356137e+05 +1.7965e+00 -2.9760e+00
15 0 +1.160602353e+05 +1.163804253e+05 +1.163804253e+05 +3.6789e+00 -2.0246e+00
22 0 +1.350000663e+03 +1.670190663e+03 +1.670190663e+03 +4.4237e+00 -2.3219e+00
75 0 +1.158524817e+03 +1.478714817e+03 +1.478714817e+03 -1.7928e+00 -2.3237e+00
78 0 +1.021196898e+02 +4.223096898e+02 +4.223096898e+02 -2.4908e-01 -2.3507e+00
87 0 +3.694911250e+01 +3.571391125e+02 +3.571391125e+02 -2.8521e+00 -2.3661e+00
100 0 +1.149509864e+01 +3.316850986e+02 +3.316850986e+02 -1.9566e+00 -2.3637e+00
105 0 +8.476657508e+00 +3.286666575e+02 +3.286666575e+02 -1.7087e+00 -2.3582e+00
185 0 +7.942789063e+00 +3.281327891e+02 +3.281327891e+02 -3.3312e+00 -2.3608e+00
206 0 +7.279834127e+00 +3.274698341e+02 +3.274698341e+02 -3.0845e+00 -2.3617e+00
216 0 +5.449869908e+00 +3.256398699e+02 +3.256398699e+02 -2.7863e+00 -2.3604e+00
224 0 +5.213036541e+00 +3.254030365e+02 +3.254030365e+02 -2.6023e+00 -2.3616e+00
225 0 +4.498489369e+00 +3.246884894e+02 +3.246884894e+02 -2.5695e+00 -2.3608e+00
229 0 +3.645986607e+00 +3.238359866e+02 +3.238359866e+02 -2.2528e+00 -2.3605e+00
236 0 +2.483620606e+00 +3.226736206e+02 +3.226736206e+02 -1.0852e+00 -2.3592e+00
253 0 +1.932694883e+00 +3.221226949e+02 +3.221226949e+02 -9.5706e-01 -2.3595e+00
255 0 +4.769479231e-01 +3.206669479e+02 +3.206669479e+02 -6.6676e-01 -2.3601e+00
259 0 +2.715157541e-01 +3.204615158e+02 +3.204615158e+02 -9.7986e-02 -2.3604e+00
286 0 +9.348589584e-02 +3.202834859e+02 +3.202834859e+02 -6.9093e-01 -2.3610e+00
300 0 +7.766190707e-02 +3.202676619e+02 +3.202676619e+02 -6.2920e-01 -2.3610e+00
309 0 +2.942970286e-02 +3.202194297e+02 +3.202194297e+02 -4.2408e-01 -2.3610e+00
311 0 +1.447090297e-02 +3.202044709e+02 +3.202044709e+02 -3.4616e-01 -2.3607e+00
325 0 +1.820468006e-03 +3.201918205e+02 +3.201918205e+02 -4.5738e-01 -2.3608e+00
344 0 +8.885250434e-04 +3.201908885e+02 +3.201908885e+02 -4.2432e-01 -2.3608e+00
348 0 +8.726115965e-05 +3.201900873e+02 +3.201900873e+02 -4.2903e-01 -2.3608e+00
360 0 +6.645172630e-05 +3.201900665e+02 +3.201900665e+02 -4.4158e-01 -2.3608e+00
372 0 +2.850913853e-05 +3.201900285e+02 +3.201900285e+02 -4.3261e-01 -2.3608e+00
380 0 +6.329882183e-06 +3.201900063e+02 +3.201900063e+02 -4.3390e-01 -2.3608e+00
397 0 +6.302738825e-06 +3.201900063e+02 +3.201900063e+02 -4.3089e-01 -2.3608e+00
402 0 +4.517935395e-06 +3.201900045e+02 +3.201900045e+02 -4.3373e-01 -2.3608e+00
403 0 +3.448349730e-07 +3.201900003e+02 +3.201900003e+02 -4.3222e-01 -2.3608e+00
436 0 +1.852531000e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3608e+00
444 0 +1.082414656e-07 +3.201900001e+02 +3.201900001e+02 -4.3248e-01 -2.3608e+00
449 0 +4.705560741e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
453 0 +2.044532721e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00
458 0 +1.680706418e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00
460 0 +1.441827635e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00
468 0 +4.087212346e-09 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
546 0 +5.684341886e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
601 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
655 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171147621e+07 +1.171137197e+07 +1.171137197e+07 +1.4901e+00 -4.1480e-01
3 0 +9.781334794e+06 +9.781230554e+06 +9.781230554e+06 -7.0246e-01 -7.0243e-01
6 0 +7.037728523e+06 +7.037624283e+06 +7.037624283e+06 -1.3903e+00 -1.3972e+00
7 0 +8.725659729e+02 +7.683259729e+02 +7.683259729e+02 +2.5743e+00 -3.8916e+00
48 0 +2.507318868e+01 -7.916681132e+01 -7.916681132e+01 +4.1360e+00 -3.9233e+00
84 0 +1.752188923e+01 -8.671811077e+01 -8.671811077e+01 +3.7874e+00 -3.9173e+00
141 0 +1.148650807e+01 -9.275349193e+01 -9.275349193e+01 +3.3613e+00 -3.9217e+00
145 0 +1.138825060e+01 -9.285174940e+01 -9.285174940e+01 +3.6211e+00 -3.9188e+00
147 0 +1.094061237e+01 -9.329938763e+01 -9.329938763e+01 +3.1355e+00 -3.9182e+00
148 0 +1.048081013e+01 -9.375918987e+01 -9.375918987e+01 +3.6443e+00 -3.9193e+00
153 0 +9.802444956e+00 -9.443755504e+01 -9.443755504e+01 +3.4716e+00 -3.9191e+00
156 0 +8.609461662e+00 -9.563053834e+01 -9.563053834e+01 +3.2530e+00 -3.9206e+00
162 0 +7.057250415e+00 -9.718274959e+01 -9.718274959e+01 +2.9131e+00 -3.9202e+00
205 0 +6.657094083e+00 -9.758290592e+01 -9.758290592e+01 +2.8191e+00 -3.9198e+00
212 0 +6.076240989e+00 -9.816375901e+01 -9.816375901e+01 +2.7099e+00 -3.9198e+00
213 0 +5.870156160e+00 -9.836984384e+01 -9.836984384e+01 +2.6270e+00 -3.9206e+00
217 0 +4.313202354e+00 -9.992679765e+01 -9.992679765e+01 +2.4476e+00 -3.9201e+00
223 0 +4.165837563e+00 -1.000741624e+02 -1.000741624e+02 +2.3091e+00 -3.9191e+00
226 0 +2.963170349e+00 -1.012768297e+02 -1.012768297e+02 +2.2152e+00 -3.9202e+00
234 0 +2.418129798e+00 -1.018218702e+02 -1.018218702e+02 +1.9720e+00 -3.9205e+00
246 0 +6.303002444e-01 -1.036096998e+02 -1.036096998e+02 +1.2228e+00 -3.9197e+00
256 0 +3.166344089e-01 -1.039233656e+02 -1.039233656e+02 +5.5189e-01 -3.9205e+00
260 0 +4.593509455e-02 -1.041940649e+02 -1.041940649e+02 +1.8637e-01 -3.9200e+00
286 0 +1.038685806e-02 -1.042296131e+02 -1.042296131e+02 +2.9414e-01 -3.9200e+00
293 0 +3.216026641e-03 -1.042367840e+02 -1.042367840e+02 +4.3501e-01 -3.9200e+00
311 0 +8.596669565e-04 -1.042391403e+02 -1.042391403e+02 +3.8343e-01 -3.9200e+00
325 0 +5.848713950e-04 -1.042394151e+02 -1.042394151e+02 +3.8074e-01 -3.9200e+00
340 0 +4.981952746e-04 -1.042395018e+02 -1.042395018e+02 +3.7192e-01 -3.9200e+00
344 0 +3.114277986e-04 -1.042396886e+02 -1.042396886e+02 +3.9476e-01 -3.9200e+00
348 0 +7.084411337e-06 -1.042399929e+02 -1.042399929e+02 +3.9272e-01 -3.9200e+00
373 0 +3.540336920e-06 -1.042399965e+02 -1.042399965e+02 +3.9512e-01 -3.9200e+00
374 0 +8.070391146e-07 -1.042399992e+02 -1.042399992e+02 +3.9530e-01 -3.9200e+00
396 0 +3.158908015e-07 -1.042399997e+02 -1.042399997e+02 +3.9421e-01 -3.9200e+00
403 0 +1.186634080e-07 -1.042399999e+02 -1.042399999e+02 +3.9473e-01 -3.9200e+00
415 0 +9.416780244e-08 -1.042399999e+02 -1.042399999e+02 +3.9420e-01 -3.9200e+00
433 0 +1.851404363e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00
436 0 +4.631971251e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00
528 0 +8.952838471e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
601 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
655 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
