% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49243 0 +1.484566153e-01 -4.118154338e+01 -4.118154338e+01 +4.9179e-01 -1.3423e+00 -9.6003e-01 -1.5657e+00 +2.5264e+00 -2.8593e+00 -3.0916e+00 -3.6860e+00 -2.1754e+00 +1.3958e+00 +5.9422e-01 +2.8892e+00 +3.9762e+00 -2.4677e+00 -2.3891e+00 -3.1706e+00 -2.2163e+00 -3.8118e+00 +1.2054e+00 -3.6415e+00
49454 0 +1.457338690e-01 -4.118426613e+01 -4.118426613e+01 +4.9179e-01 -1.3423e+00 -9.6003e-01 -1.5657e+00 +2.5264e+00 -2.8593e+00 -3.0916e+00 -3.6860e+00 -2.1754e+00 +1.3958e+00 +5.9422e-01 +2.8892e+00 +3.9762e+00 -2.4677e+00 -2.3891e+00 -3.1706e+00 -2.2163e+00 -3.8118e+00 +1.2054e+00 -3.6623e+00
49967 0 +1.350316361e-01 -4.119496836e+01 -4.119496836e+01 +4.9179e-01 -1.4858e+00 -9.4766e-01 -1.5657e+00 +2.5264e+00 -2.8593e+00 -3.0916e+00 -3.6860e+00 -2.1754e+00 +1.3958e+00 +5.9422e-01 +2.8892e+00 +3.9762e+00 -2.4677e+00 -2.3891e+00 -3.1706e+00 -2.2163e+00 -3.8118e+00 +1.2054e+00 -3.6623e+00
50233 0 +1.047044492e-01 -4.122529555e+01 -4.122529555e+01 +5.6818e-01 -1.4374e+00 -9.5481e-01 -1.6469e+00 +2.6000e+00 -2.9026e+00 -2.9853e+00 -3.7071e+00 -2.1333e+00 +1.5199e+00 +6.5431e-01 +2.8851e+00 +3.7691e+00 -2.5705e+00 -2.4077e+00 -3.3570e+00 -2.2431e+00 -3.7239e+00 +1.3264e+00 -3.4990e+00
50624 0 +8.361297506e-02 -4.124638702e+01 -4.124638702e+01 +4.9719e-01 -1.4491e+00 -9.3415e-01 -1.6469e+00 +2.5972e+00 -2.9026e+00 -2.9853e+00 -3.7209e+00 -2.1333e+00 +1.5199e+00 +6.5431e-01 +2.8291e+00 +3.7691e+00 -2.5438e+00 -2.4077e+00 -3.3570e+00 -2.2661e+00 -3.7239e+00 +1.3264e+00 -3.5529e+00
50988 0 +5.820699560e-02 -4.127179300e+01 -4.127179300e+01 +4.2608e-01 -1.4374e+00 -8.0276e-01 -1.6032e+00 +2.6707e+00 -2.8846e+00 -3.0065e+00 -3.6486e+00 -2.1471e+00 +1.5195e+00 +6.5206e-01 +2.9357e+00 +3.8311e+00 -2.5909e+00 -2.3889e+00 -3.4251e+00 -2.1830e+00 -3.7606e+00 +1.3937e+00 -3.7269e+00
51705 0 +4.653789693e-02 -4.128346210e+01 -4.128346210e+01 +4.7069e-01 -1.3991e+00 -8.7042e-01 -1.6496e+00 +2.6402e+00 -2.9517e+00 -3.0991e+00 -3.7445e+00 -2.1802e+00 +1.4952e+00 +6.3483e-01 +2.8621e+00 +3.8241e+00 -2.6577e+00 -2.4222e+00 -3.3686e+00 -2.2809e+00 -3.7397e+00 +1.3932e+00 -3.6908e+00
52275 0 +4.539988931e-02 -4.128460011e+01 -4.128460011e+01 +3.7279e-01 -1.5098e+00 -9.3800e-01 -1.5867e+00 +2.6800e+00 -2.8648e+00 -3.0593e+00 -3.7898e+00 -2.1822e+00 +1.4500e+00 +6.5002e-01 +2.9949e+00 +3.8135e+00 -2.5915e+00 -2.3975e+00 -3.3311e+00 -2.2343e+00 -3.6647e+00 +1.3741e+00 -3.7026e+00
52418 0 +2.891574287e-02 -4.130108426e+01 -4.130108426e+01 +4.5223e-01 -1.4772e+00 -9.4961e-01 -1.5806e+00 +2.5933e+00 -2.9462e+00 -3.0195e+00 -3.7741e+00 -2.2091e+00 +1.4881e+00 +5.5986e-01 +2.8902e+00 +3.8608e+00 -2.6827e+00 -2.4779e+00 -3.3478e+00 -2.1701e+00 -3.7361e+00 +1.3091e+00 -3.6877e+00
52671 0 +2.850786245e-02 -4.130149214e+01 -4.130149214e+01 +4.5223e-01 -1.4772e+00 -9.4961e-01 -1.5806e+00 +2.5933e+00 -2.9462e+00 -3.0195e+00 -3.7741e+00 -2.2091e+00 +1.4881e+00 +5.5986e-01 +2.8902e+00 +3.8608e+00 -2.6827e+00 -2.4753e+00 -3.3478e+00 -2.1701e+00 -3.7361e+00 +1.3091e+00 -3.6877e+00
52754 0 +2.816096276e-02 -4.130183904e+01 -4.130183904e+01 +4.5223e-01 -1.4772e+00 -9.4961e-01 -1.5806e+00 +2.5933e+00 -2.9462e+00 -3.0195e+00 -3.7741e+00 -2.2091e+00 +1.4881e+00 +5.5986e-01 +2.8945e+00 +3.8608e+00 -2.6827e+00 -2.4753e+00 -3.3478e+00 -2.1701e+00 -3.7361e+00 +1.3091e+00 -3.6877e+00
52822 0 +2.645220277e-02 -4.130354780e+01 -4.130354780e+01 +4.7069e-01 -1.3999e+00 -9.3654e-01 -1.5831e+00 +2.6402e+00 -2.9571e+00 -3.0991e+00 -3.7445e+00 -2.1802e+00 +1.4447e+00 +6.3483e-01 +2.8798e+00 +3.8311e+00 -2.6432e+00 -2.4222e+00 -3.3686e+00 -2.2809e+00 -3.7407e+00 +1.3932e+00 -3.6908e+00
52987 0 +2.421703037e-02 -4.130578297e+01 -4.130578297e+01 +4.7069e-01 -1.3999e+00 -9.3654e-01 -1.5831e+00 +2.6402e+00 -2.9571e+00 -3.0991e+00 -3.7445e+00 -2.1802e+00 +1.4447e+00 +6.3483e-01 +2.9099e+00 +3.8311e+00 -2.6432e+00 -2.4222e+00 -3.3686e+00 -2.2809e+00 -3.7407e+00 +1.3932e+00 -3.6908e+00
53149 0 +2.240377195e-02 -4.130759623e+01 -4.130759623e+01 +4.7069e-01 -1.3999e+00 -9.3654e-01 -1.5831e+00 +2.6402e+00 -2.9571e+00 -3.0802e+00 -3.7445e+00 -2.1802e+00 +1.4447e+00 +6.3483e-01 +2.9099e+00 +3.8311e+00 -2.6432e+00 -2.4222e+00 -3.3686e+00 -2.2809e+00 -3.7407e+00 +1.3932e+00 -3.6908e+00
53229 0 +2.227871495e-02 -4.130772129e+01 -4.130772129e+01 +4.7069e-01 -1.3999e+00 -9.3654e-01 -1.5831e+00 +2.6402e+00 -2.9571e+00 -3.0802e+00 -3.7445e+00 -2.1837e+00 +1.4447e+00 +6.3483e-01 +2.9099e+00 +3.8311e+00 -2.6432e+00 -2.4222e+00 -3.3686e+00 -2.2809e+00 -3.7407e+00 +1.3932e+00 -3.6908e+00
53715 0 +2.005536212e-02 -4.130994464e+01 -4.130994464e+01 +4.3860e-01 -1.4113e+00 -9.2421e-01 -1.5634e+00 +2.6358e+00 -2.9248e+00 -3.0352e+00 -3.7590e+00 -2.1905e+00 +1.5240e+00 +5.9440e-01 +2.8921e+00 +3.8505e+00 -2.5623e+00 -2.4128e+00 -3.3182e+00 -2.2352e+00 -3.7791e+00 +1.3094e+00 -3.6885e+00
53767 0 +1.985951437e-02 -4.131014049e+01 -4.131014049e+01 +4.7275e-01 -1.4518e+00 -9.4192e-01 -1.4973e+00 +2.6466e+00 -2.9495e+00 -3.0227e+00 -3.8017e+00 -2.2541e+00 +1.4787e+00 +6.0529e-01 +2.8760e+00 +3.8059e+00 -2.6324e+00 -2.3794e+00 -3.3334e+00 -2.2284e+00 -3.7429e+00 +1.3068e+00 -3.7119e+00
53779 0 +1.536062582e-02 -4.131463937e+01 -4.131463937e+01 +4.4216e-01 -1.4569e+00 -9.3654e-01 -1.5502e+00 +2.6402e+00 -2.9571e+00 -3.0802e+00 -3.7445e+00 -2.1837e+00 +1.4278e+00 +6.0705e-01 +2.9099e+00 +3.8311e+00 -2.6275e+00 -2.4222e+00 -3.3535e+00 -2.2809e+00 -3.7407e+00 +1.3932e+00 -3.6908e+00
53921 0 +1.408306593e-02 -4.131591693e+01 -4.131591693e+01 +4.9013e-01 -1.4518e+00 -9.4192e-01 -1.5363e+00 +2.6466e+00 -2.9495e+00 -3.0227e+00 -3.7891e+00 -2.2349e+00 +1.4804e+00 +5.9594e-01 +2.9292e+00 +3.8059e+00 -2.6324e+00 -2.3794e+00 -3.3334e+00 -2.2284e+00 -3.7429e+00 +1.3029e+00 -3.7019e+00
54157 0 +1.317322821e-02 -4.131682677e+01 -4.131682677e+01 +4.6257e-01 -1.4422e+00 -8.9119e-01 -1.5863e+00 +2.6366e+00 -2.9197e+00 -3.0739e+00 -3.7491e+00 -2.1800e+00 +1.4435e+00 +6.0370e-01 +2.9810e+00 +3.8078e+00 -2.5871e+00 -2.4031e+00 -3.3815e+00 -2.1881e+00 -3.7089e+00 +1.3626e+00 -3.6990e+00
54222 0 +8.958610727e-03 -4.132104139e+01 -4.132104139e+01 +4.4949e-01 -1.4518e+00 -9.4114e-01 -1.5363e+00 +2.6503e+00 -2.9753e+00 -3.0095e+00 -3.7569e+00 -2.2227e+00 +1.4511e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6317e+00 -2.3785e+00 -3.3330e+00 -2.2119e+00 -3.7429e+00 +1.3161e+00 -3.7021e+00
54370 0 +7.897132100e-03 -4.132210287e+01 -4.132210287e+01 +4.4949e-01 -1.4518e+00 -9.4114e-01 -1.5363e+00 +2.6503e+00 -2.9753e+00 -3.0095e+00 -3.7569e+00 -2.2227e+00 +1.4511e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6317e+00 -2.3785e+00 -3.3675e+00 -2.2119e+00 -3.7429e+00 +1.3161e+00 -3.7021e+00
54661 0 +6.299177632e-03 -4.132370082e+01 -4.132370082e+01 +4.4750e-01 -1.4518e+00 -9.4114e-01 -1.5363e+00 +2.6410e+00 -2.9718e+00 -3.0172e+00 -3.7569e+00 -2.2059e+00 +1.4556e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6317e+00 -2.3785e+00 -3.3675e+00 -2.2119e+00 -3.7429e+00 +1.3161e+00 -3.7021e+00
54805 0 +6.041356857e-03 -4.132395864e+01 -4.132395864e+01 +4.4750e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6410e+00 -2.9718e+00 -3.0172e+00 -3.7569e+00 -2.2059e+00 +1.4582e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6317e+00 -2.3785e+00 -3.3675e+00 -2.2119e+00 -3.7385e+00 +1.3161e+00 -3.7123e+00
54876 0 +4.575143773e-03 -4.132542486e+01 -4.132542486e+01 +4.4175e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6221e+00 -2.9718e+00 -3.0172e+00 -3.7468e+00 -2.1941e+00 +1.4482e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6131e+00 -2.3785e+00 -3.3876e+00 -2.2119e+00 -3.7424e+00 +1.3161e+00 -3.7121e+00
55016 0 +4.237477863e-03 -4.132576252e+01 -4.132576252e+01 +4.4175e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6221e+00 -2.9718e+00 -3.0172e+00 -3.7468e+00 -2.1941e+00 +1.4482e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6131e+00 -2.3785e+00 -3.3777e+00 -2.2119e+00 -3.7424e+00 +1.3161e+00 -3.7121e+00
55224 0 +3.668921646e-03 -4.132633108e+01 -4.132633108e+01 +4.4175e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6221e+00 -2.9718e+00 -3.0363e+00 -3.7468e+00 -2.1941e+00 +1.4482e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6131e+00 -2.3785e+00 -3.3777e+00 -2.2119e+00 -3.7424e+00 +1.3161e+00 -3.7121e+00
55360 0 +3.531237118e-03 -4.132646876e+01 -4.132646876e+01 +4.4175e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6221e+00 -2.9585e+00 -3.0363e+00 -3.7468e+00 -2.1941e+00 +1.4482e+00 +5.9594e-01 +2.9369e+00 +3.8062e+00 -2.6131e+00 -2.3785e+00 -3.3777e+00 -2.2119e+00 -3.7424e+00 +1.3161e+00 -3.7121e+00
55514 0 +3.150068056e-03 -4.132684993e+01 -4.132684993e+01 +4.5729e-01 -1.4509e+00 -8.9169e-01 -1.5346e+00 +2.6076e+00 -2.9536e+00 -3.0250e+00 -3.7470e+00 -2.1920e+00 +1.4630e+00 +5.9912e-01 +2.9288e+00 +3.8382e+00 -2.6100e+00 -2.3918e+00 -3.3835e+00 -2.2147e+00 -3.7499e+00 +1.3523e+00 -3.7348e+00
55581 0 +3.089285747e-03 -4.132691071e+01 -4.132691071e+01 +4.5580e-01 -1.4509e+00 -8.9169e-01 -1.5346e+00 +2.6076e+00 -2.9536e+00 -3.0250e+00 -3.7472e+00 -2.1920e+00 +1.4618e+00 +5.9568e-01 +2.9281e+00 +3.8381e+00 -2.6100e+00 -2.3935e+00 -3.3835e+00 -2.2147e+00 -3.7506e+00 +1.3512e+00 -3.7348e+00
55894 0 +2.880464911e-03 -4.132711954e+01 -4.132711954e+01 +4.4175e-01 -1.4518e+00 -9.4114e-01 -1.5344e+00 +2.6221e+00 -2.9585e+00 -3.0363e+00 -3.7468e+00 -2.1941e+00 +1.4482e+00 +5.9594e-01 +2.9369e+00 +3.8112e+00 -2.6131e+00 -2.4115e+00 -3.3777e+00 -2.2119e+00 -3.7424e+00 +1.3161e+00 -3.7121e+00
55911 0 +2.744771079e-03 -4.132725523e+01 -4.132725523e+01 +4.5361e-01 -1.4509e+00 -8.9729e-01 -1.5346e+00 +2.6076e+00 -2.9536e+00 -3.0250e+00 -3.7472e+00 -2.1920e+00 +1.4618e+00 +5.9568e-01 +2.9281e+00 +3.8381e+00 -2.6100e+00 -2.3935e+00 -3.3835e+00 -2.2147e+00 -3.7506e+00 +1.3512e+00 -3.7348e+00
56172 0 +2.355716295e-03 -4.132764428e+01 -4.132764428e+01 +4.6650e-01 -1.4371e+00 -9.0844e-01 -1.5406e+00 +2.6162e+00 -2.9320e+00 -3.0506e+00 -3.7458e+00 -2.2123e+00 +1.4534e+00 +5.9346e-01 +2.9276e+00 +3.8292e+00 -2.5916e+00 -2.3855e+00 -3.3798e+00 -2.2004e+00 -3.7328e+00 +1.3550e+00 -3.7215e+00
56298 0 +2.121533957e-03 -4.132787847e+01 -4.132787847e+01 +4.6650e-01 -1.4371e+00 -9.1898e-01 -1.5406e+00 +2.6162e+00 -2.9320e+00 -3.0506e+00 -3.7458e+00 -2.2123e+00 +1.4534e+00 +5.9346e-01 +2.9276e+00 +3.8292e+00 -2.5916e+00 -2.3855e+00 -3.3798e+00 -2.2004e+00 -3.7328e+00 +1.3550e+00 -3.7215e+00
56486 0 +1.772663371e-03 -4.132822734e+01 -4.132822734e+01 +4.6155e-01 -1.4371e+00 -9.1475e-01 -1.5406e+00 +2.6162e+00 -2.9466e+00 -3.0506e+00 -3.7458e+00 -2.2123e+00 +1.4476e+00 +5.9346e-01 +2.9276e+00 +3.8412e+00 -2.5916e+00 -2.3855e+00 -3.3798e+00 -2.2038e+00 -3.7374e+00 +1.3424e+00 -3.7380e+00
56753 0 +1.700068534e-03 -4.132829993e+01 -4.132829993e+01 +4.7308e-01 -1.4339e+00 -9.1741e-01 -1.5354e+00 +2.6054e+00 -2.9585e+00 -3.0558e+00 -3.7510e+00 -2.2038e+00 +1.4508e+00 +5.8635e-01 +2.9266e+00 +3.8294e+00 -2.6011e+00 -2.3992e+00 -3.3497e+00 -2.1980e+00 -3.7365e+00 +1.3436e+00 -3.7058e+00
56814 0 +1.503861908e-03 -4.132849614e+01 -4.132849614e+01 +4.6978e-01 -1.4351e+00 -9.2398e-01 -1.5358e+00 +2.6054e+00 -2.9625e+00 -3.0558e+00 -3.7510e+00 -2.2036e+00 +1.4538e+00 +5.8557e-01 +2.9266e+00 +3.8321e+00 -2.6011e+00 -2.3992e+00 -3.3497e+00 -2.1980e+00 -3.7386e+00 +1.3436e+00 -3.7058e+00
56837 0 +1.167068779e-03 -4.132883293e+01 -4.132883293e+01 +4.6389e-01 -1.4515e+00 -9.3742e-01 -1.5337e+00 +2.6230e+00 -2.9507e+00 -3.0345e+00 -3.7543e+00 -2.1954e+00 +1.4474e+00 +6.0387e-01 +2.9389e+00 +3.8375e+00 -2.5863e+00 -2.4135e+00 -3.3657e+00 -2.2090e+00 -3.7431e+00 +1.3516e+00 -3.7139e+00
56850 0 +1.042749325e-03 -4.132895725e+01 -4.132895725e+01 +4.5361e-01 -1.4635e+00 -9.3369e-01 -1.5279e+00 +2.6020e+00 -2.9562e+00 -3.0532e+00 -3.7472e+00 -2.1910e+00 +1.4594e+00 +5.9226e-01 +2.9350e+00 +3.8387e+00 -2.5986e+00 -2.3951e+00 -3.3735e+00 -2.2114e+00 -3.7390e+00 +1.3488e+00 -3.7255e+00
56910 0 +1.000931206e-03 -4.132899907e+01 -4.132899907e+01 +4.5361e-01 -1.4635e+00 -9.3369e-01 -1.5279e+00 +2.6020e+00 -2.9562e+00 -3.0516e+00 -3.7472e+00 -2.1910e+00 +1.4594e+00 +5.9226e-01 +2.9350e+00 +3.8387e+00 -2.5984e+00 -2.3951e+00 -3.3741e+00 -2.2114e+00 -3.7390e+00 +1.3471e+00 -3.7255e+00
57076 0 +9.978275777e-04 -4.132900217e+01 -4.132900217e+01 +4.6389e-01 -1.4515e+00 -9.2453e-01 -1.5337e+00 +2.6230e+00 -2.9507e+00 -3.0345e+00 -3.7543e+00 -2.1966e+00 +1.4474e+00 +6.0387e-01 +2.9389e+00 +3.8375e+00 -2.5863e+00 -2.4135e+00 -3.3657e+00 -2.2090e+00 -3.7431e+00 +1.3516e+00 -3.7139e+00
57089 0 +9.612881027e-04 -4.132903871e+01 -4.132903871e+01 +4.5361e-01 -1.4635e+00 -9.3369e-01 -1.5279e+00 +2.6020e+00 -2.9562e+00 -3.0516e+00 -3.7472e+00 -2.1936e+00 +1.4594e+00 +5.9226e-01 +2.9350e+00 +3.8387e+00 -2.5984e+00 -2.3951e+00 -3.3741e+00 -2.2114e+00 -3.7390e+00 +1.3471e+00 -3.7254e+00
57311 0 +8.847808077e-04 -4.132911522e+01 -4.132911522e+01 +4.6389e-01 -1.4515e+00 -9.2453e-01 -1.5337e+00 +2.6147e+00 -2.9507e+00 -3.0345e+00 -3.7543e+00 -2.1966e+00 +1.4474e+00 +6.0387e-01 +2.9389e+00 +3.8375e+00 -2.5863e+00 -2.4135e+00 -3.3657e+00 -2.2090e+00 -3.7431e+00 +1.3516e+00 -3.7139e+00
57361 0 +7.195104631e-04 -4.132928049e+01 -4.132928049e+01 +4.4425e-01 -1.4491e+00 -9.2943e-01 -1.5164e+00 +2.6067e+00 -2.9595e+00 -3.0473e+00 -3.7458e+00 -2.2053e+00 +1.4486e+00 +5.9983e-01 +2.9401e+00 +3.8409e+00 -2.5948e+00 -2.4077e+00 -3.3635e+00 -2.2003e+00 -3.7371e+00 +1.3413e+00 -3.7091e+00
57607 0 +6.584710546e-04 -4.132934153e+01 -4.132934153e+01 +4.6850e-01 -1.4506e+00 -9.1687e-01 -1.5307e+00 +2.6068e+00 -2.9622e+00 -3.0419e+00 -3.7518e+00 -2.1991e+00 +1.4525e+00 +5.9462e-01 +2.9386e+00 +3.8388e+00 -2.6018e+00 -2.3992e+00 -3.3629e+00 -2.1984e+00 -3.7320e+00 +1.3494e+00 -3.7201e+00
57627 0 +6.436120084e-04 -4.132935639e+01 -4.132935639e+01 +4.6390e-01 -1.4384e+00 -9.2355e-01 -1.5260e+00 +2.6133e+00 -2.9587e+00 -3.0464e+00 -3.7539e+00 -2.2055e+00 +1.4510e+00 +5.9640e-01 +2.9344e+00 +3.8357e+00 -2.5916e+00 -2.4107e+00 -3.3595e+00 -2.1994e+00 -3.7345e+00 +1.3404e+00 -3.7108e+00
57720 0 +6.224621977e-04 -4.132937754e+01 -4.132937754e+01 +4.6850e-01 -1.4506e+00 -9.1687e-01 -1.5307e+00 +2.6068e+00 -2.9622e+00 -3.0419e+00 -3.7518e+00 -2.1991e+00 +1.4525e+00 +5.9462e-01 +2.9386e+00 +3.8388e+00 -2.6000e+00 -2.3992e+00 -3.3629e+00 -2.1984e+00 -3.7320e+00 +1.3494e+00 -3.7201e+00
57795 0 +4.750253782e-04 -4.132952497e+01 -4.132952497e+01 +4.6390e-01 -1.4517e+00 -9.2234e-01 -1.5258e+00 +2.6178e+00 -2.9579e+00 -3.0393e+00 -3.7510e+00 -2.2055e+00 +1.4510e+00 +6.0080e-01 +2.9344e+00 +3.8330e+00 -2.5884e+00 -2.4066e+00 -3.3621e+00 -2.1994e+00 -3.7345e+00 +1.3404e+00 -3.7253e+00
58143 0 +4.499623456e-04 -4.132955004e+01 -4.132955004e+01 +4.4996e-01 -1.4450e+00 -9.2638e-01 -1.5270e+00 +2.6154e+00 -2.9540e+00 -3.0509e+00 -3.7443e+00 -2.2003e+00 +1.4407e+00 +5.9432e-01 +2.9389e+00 +3.8316e+00 -2.5942e+00 -2.3973e+00 -3.3618e+00 -2.2005e+00 -3.7300e+00 +1.3428e+00 -3.7164e+00
58244 0 +3.244469084e-04 -4.132967555e+01 -4.132967555e+01 +4.4939e-01 -1.4489e+00 -9.3038e-01 -1.5199e+00 +2.6126e+00 -2.9657e+00 -3.0383e+00 -3.7482e+00 -2.1991e+00 +1.4534e+00 +5.9471e-01 +2.9308e+00 +3.8343e+00 -2.5911e+00 -2.3928e+00 -3.3666e+00 -2.2068e+00 -3.7363e+00 +1.3427e+00 -3.7177e+00
58258 0 +3.036128539e-04 -4.132969639e+01 -4.132969639e+01 +4.5351e-01 -1.4490e+00 -9.2515e-01 -1.5327e+00 +2.6153e+00 -2.9593e+00 -3.0515e+00 -3.7422e+00 -2.1988e+00 +1.4603e+00 +6.0289e-01 +2.9323e+00 +3.8408e+00 -2.5953e+00 -2.4018e+00 -3.3621e+00 -2.2058e+00 -3.7365e+00 +1.3418e+00 -3.7182e+00
58311 0 +2.197440183e-04 -4.132978026e+01 -4.132978026e+01 +4.5351e-01 -1.4490e+00 -9.2212e-01 -1.5327e+00 +2.6114e+00 -2.9587e+00 -3.0448e+00 -3.7422e+00 -2.1960e+00 +1.4603e+00 +6.0289e-01 +2.9323e+00 +3.8391e+00 -2.5925e+00 -2.3959e+00 -3.3621e+00 -2.2041e+00 -3.7365e+00 +1.3418e+00 -3.7182e+00
58734 0 +1.921443873e-04 -4.132980786e+01 -4.132980786e+01 +4.5565e-01 -1.4535e+00 -9.2276e-01 -1.5311e+00 +2.6114e+00 -2.9629e+00 -3.0390e+00 -3.7466e+00 -2.2038e+00 +1.4522e+00 +5.9523e-01 +2.9375e+00 +3.8332e+00 -2.5849e+00 -2.3995e+00 -3.3654e+00 -2.2026e+00 -3.7319e+00 +1.3438e+00 -3.7119e+00
58832 0 +1.783722184e-04 -4.132982163e+01 -4.132982163e+01 +4.5066e-01 -1.4471e+00 -9.2071e-01 -1.5312e+00 +2.6102e+00 -2.9541e+00 -3.0475e+00 -3.7408e+00 -2.1971e+00 +1.4515e+00 +5.9999e-01 +2.9339e+00 +3.8355e+00 -2.5931e+00 -2.3985e+00 -3.3653e+00 -2.2028e+00 -3.7349e+00 +1.3438e+00 -3.7231e+00
58886 0 +1.569978941e-04 -4.132984300e+01 -4.132984300e+01 +4.5409e-01 -1.4535e+00 -9.2292e-01 -1.5319e+00 +2.6136e+00 -2.9635e+00 -3.0390e+00 -3.7452e+00 -2.2038e+00 +1.4522e+00 +5.9484e-01 +2.9372e+00 +3.8343e+00 -2.5852e+00 -2.3977e+00 -3.3652e+00 -2.2062e+00 -3.7319e+00 +1.3437e+00 -3.7151e+00
58936 0 +1.458226979e-04 -4.132985418e+01 -4.132985418e+01 +4.5409e-01 -1.4535e+00 -9.2292e-01 -1.5319e+00 +2.6136e+00 -2.9610e+00 -3.0390e+00 -3.7452e+00 -2.2038e+00 +1.4522e+00 +5.9484e-01 +2.9372e+00 +3.8343e+00 -2.5852e+00 -2.3977e+00 -3.3652e+00 -2.2062e+00 -3.7319e+00 +1.3437e+00 -3.7151e+00
59036 0 +1.279009094e-04 -4.132987210e+01 -4.132987210e+01 +4.5405e-01 -1.4535e+00 -9.2292e-01 -1.5320e+00 +2.6137e+00 -2.9596e+00 -3.0398e+00 -3.7441e+00 -2.2009e+00 +1.4522e+00 +5.9718e-01 +2.9374e+00 +3.8356e+00 -2.5852e+00 -2.3974e+00 -3.3652e+00 -2.2062e+00 -3.7325e+00 +1.3419e+00 -3.7156e+00
59401 0 +1.133914710e-04 -4.132988661e+01 -4.132988661e+01 +4.5541e-01 -1.4484e+00 -9.2129e-01 -1.5278e+00 +2.6153e+00 -2.9611e+00 -3.0376e+00 -3.7444e+00 -2.1986e+00 +1.4515e+00 +5.9019e-01 +2.9329e+00 +3.8355e+00 -2.5895e+00 -2.4002e+00 -3.3639e+00 -2.2016e+00 -3.7359e+00 +1.3436e+00 -3.7187e+00
59461 0 +1.087665602e-04 -4.132989123e+01 -4.132989123e+01 +4.5389e-01 -1.4470e+00 -9.2256e-01 -1.5287e+00 +2.6124e+00 -2.9596e+00 -3.0415e+00 -3.7439e+00 -2.2057e+00 +1.4489e+00 +6.0017e-01 +2.9328e+00 +3.8330e+00 -2.5896e+00 -2.4035e+00 -3.3652e+00 -2.2016e+00 -3.7351e+00 +1.3412e+00 -3.7182e+00
59567 0 +9.627295677e-05 -4.132990373e+01 -4.132990373e+01 +4.5406e-01 -1.4496e+00 -9.2435e-01 -1.5314e+00 +2.6122e+00 -2.9569e+00 -3.0447e+00 -3.7444e+00 -2.1971e+00 +1.4547e+00 +5.9943e-01 +2.9346e+00 +3.8373e+00 -2.5893e+00 -2.4013e+00 -3.3627e+00 -2.2016e+00 -3.7354e+00 +1.3433e+00 -3.7210e+00
59698 0 +9.372952255e-05 -4.132990627e+01 -4.132990627e+01 +4.5389e-01 -1.4470e+00 -9.2256e-01 -1.5287e+00 +2.6124e+00 -2.9596e+00 -3.0415e+00 -3.7439e+00 -2.2057e+00 +1.4489e+00 +5.9764e-01 +2.9328e+00 +3.8330e+00 -2.5896e+00 -2.4035e+00 -3.3652e+00 -2.2016e+00 -3.7351e+00 +1.3412e+00 -3.7175e+00
59708 0 +9.090917080e-05 -4.132990909e+01 -4.132990909e+01 +4.5406e-01 -1.4496e+00 -9.2435e-01 -1.5314e+00 +2.6122e+00 -2.9569e+00 -3.0447e+00 -3.7444e+00 -2.1982e+00 +1.4547e+00 +5.9943e-01 +2.9346e+00 +3.8373e+00 -2.5893e+00 -2.4013e+00 -3.3627e+00 -2.2016e+00 -3.7354e+00 +1.3433e+00 -3.7210e+00
59758 0 +8.538145424e-05 -4.132991462e+01 -4.132991462e+01 +4.5405e-01 -1.4527e+00 -9.2292e-01 -1.5320e+00 +2.6137e+00 -2.9596e+00 -3.0398e+00 -3.7441e+00 -2.2009e+00 +1.4522e+00 +5.9718e-01 +2.9374e+00 +3.8356e+00 -2.5901e+00 -2.3974e+00 -3.3652e+00 -2.2062e+00 -3.7325e+00 +1.3419e+00 -3.7156e+00
59869 0 +7.971054399e-05 -4.132992029e+01 -4.132992029e+01 +4.5610e-01 -1.4496e+00 -9.2512e-01 -1.5264e+00 +2.6142e+00 -2.9601e+00 -3.0435e+00 -3.7411e+00 -2.1979e+00 +1.4504e+00 +5.9726e-01 +2.9353e+00 +3.8359e+00 -2.5893e+00 -2.4012e+00 -3.3643e+00 -2.2044e+00 -3.7369e+00 +1.3463e+00 -3.7171e+00
