% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +1.582956240e+03 +1.639566240e+03 +1.639566240e+03 -3.4240e+00 -2.9149e+00 -3.8625e+00 +9.1923e-01 -2.4880e+00
870 0 +1.048730885e+03 +1.105340885e+03 +1.105340885e+03 -3.4676e+00 -2.8919e+00 -3.9046e+00 +9.0352e-01 -2.5253e+00
923 0 +1.029682484e+03 +1.086292484e+03 +1.086292484e+03 -3.4460e+00 -2.8713e+00 -3.8712e+00 +9.1629e-01 -2.5073e+00
957 0 +5.615606176e+02 +6.181706176e+02 +6.181706176e+02 -3.4875e+00 -2.8607e+00 -3.9036e+00 +9.1925e-01 -2.5170e+00
968 0 +2.660766804e+02 +3.226866804e+02 +3.226866804e+02 -3.4653e+00 -2.8800e+00 -3.8942e+00 +9.3482e-01 -2.5047e+00
1037 0 +1.136213588e+02 +1.702313588e+02 +1.702313588e+02 -3.4517e+00 -2.8711e+00 -3.8878e+00 +9.3771e-01 -2.5215e+00
1172 0 +9.414681301e+01 +1.507568130e+02 +1.507568130e+02 -3.4534e+00 -2.8719e+00 -3.8869e+00 +9.3808e-01 -2.5246e+00
1178 0 +5.888870609e+01 +1.154987061e+02 +1.154987061e+02 -3.4621e+00 -2.8745e+00 -3.8862e+00 +9.2790e-01 -2.5220e+00
1216 0 +3.192855896e+01 +8.853855896e+01 +8.853855896e+01 -3.4601e+00 -2.8754e+00 -3.8881e+00 +9.3278e-01 -2.5206e+00
1258 0 +2.880334784e+01 +8.541334784e+01 +8.541334784e+01 -3.4586e+00 -2.8765e+00 -3.8931e+00 +9.3223e-01 -2.5170e+00
1278 0 +2.072097463e+01 +7.733097463e+01 +7.733097463e+01 -3.4600e+00 -2.8760e+00 -3.8911e+00 +9.3422e-01 -2.5193e+00
1337 0 +6.507895279e+00 +6.311789528e+01 +6.311789528e+01 -3.4566e+00 -2.8759e+00 -3.8946e+00 +9.3450e-01 -2.5230e+00
1506 0 +5.917276075e+00 +6.252727607e+01 +6.252727607e+01 -3.4611e+00 -2.8769e+00 -3.8950e+00 +9.3148e-01 -2.5239e+00
1508 0 +5.205778552e+00 +6.181577855e+01 +6.181577855e+01 -3.4569e+00 -2.8761e+00 -3.8948e+00 +9.3422e-01 -2.5224e+00
1524 0 +1.754454206e+00 +5.836445421e+01 +5.836445421e+01 -3.4584e+00 -2.8762e+00 -3.8932e+00 +9.3355e-01 -2.5233e+00
1607 0 +1.441210460e+00 +5.805121046e+01 +5.805121046e+01 -3.4599e+00 -2.8756e+00 -3.8928e+00 +9.3291e-01 -2.5237e+00
1608 0 +1.392670455e+00 +5.800267046e+01 +5.800267046e+01 -3.4591e+00 -2.8762e+00 -3.8936e+00 +9.3263e-01 -2.5237e+00
1624 0 +1.241788920e+00 +5.785178892e+01 +5.785178892e+01 -3.4591e+00 -2.8761e+00 -3.8932e+00 +9.3329e-01 -2.5229e+00
1707 0 +9.108644508e-01 +5.752086445e+01 +5.752086445e+01 -3.4593e+00 -2.8759e+00 -3.8936e+00 +9.3342e-01 -2.5236e+00
1774 0 +7.913669869e-01 +5.740136699e+01 +5.740136699e+01 -3.4593e+00 -2.8759e+00 -3.8937e+00 +9.3329e-01 -2.5234e+00
1837 0 +7.581146884e-01 +5.736811469e+01 +5.736811469e+01 -3.4594e+00 -2.8758e+00 -3.8940e+00 +9.3334e-01 -2.5235e+00
1907 0 +7.238324862e-01 +5.733383249e+01 +5.733383249e+01 -3.4596e+00 -2.8758e+00 -3.8940e+00 +9.3324e-01 -2.5236e+00
1979 0 +7.018299697e-01 +5.731182997e+01 +5.731182997e+01 -3.4596e+00 -2.8758e+00 -3.8938e+00 +9.3317e-01 -2.5236e+00
2157 0 +6.894640465e-01 +5.729946405e+01 +5.729946405e+01 -3.4597e+00 -2.8758e+00 -3.8939e+00 +9.3314e-01 -2.5236e+00
20051 0 +6.766366750e-01 +5.728663668e+01 +5.728663668e+01 -3.4627e+00 -2.8712e+00 -3.8938e+00 +9.3128e-01 -2.5266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.990806061e+07 +7.990804251e+07 +7.990804251e+07 -4.4854e+00 -1.7818e+00 +2.7769e+00 -4.3996e+00 +1.0540e+00
4 0 +2.659893418e+07 +2.659891608e+07 +2.659891608e+07 -4.9555e+00 -9.3329e-01 +3.3135e+00 -2.3398e-01 +2.8936e+00
8 0 +2.129269589e+07 +2.129267779e+07 +2.129267779e+07 -3.4353e+00 -2.0768e+00 +4.4702e+00 +1.9319e+00 -2.1437e-01
19 0 +1.337244639e+07 +1.337242829e+07 +1.337242829e+07 -3.0908e+00 +1.5651e+00 +4.0305e+00 +1.0851e+00 -1.9084e+00
36 0 +9.707335484e+06 +9.707317384e+06 +9.707317384e+06 +1.1319e-01 +3.0999e+00 +1.5222e+00 +2.8174e+00 +9.4773e-01
95 0 +5.294481240e+06 +5.294463140e+06 +5.294463140e+06 +3.6028e-01 +2.3615e+00 +2.4800e+00 +3.3274e+00 +8.6150e-01
108 0 +1.732404802e+06 +1.732386702e+06 +1.732386702e+06 -7.9282e-01 -5.7064e-01 +2.5333e+00 +4.0867e+00 +2.0170e+00
174 0 +4.647552147e+05 +4.647371147e+05 +4.647371147e+05 -1.1547e+00 +9.5669e-01 +2.5030e+00 +3.5762e+00 +1.9795e+00
283 0 +4.262405143e+05 +4.262224143e+05 +4.262224143e+05 -1.2740e+00 +4.3048e-01 +2.9417e+00 +3.5146e+00 +2.1895e+00
298 0 +2.217180306e+05 +2.216999306e+05 +2.216999306e+05 -2.9209e-01 +7.7513e-01 +2.7520e+00 +3.6697e+00 +1.7055e+00
327 0 +1.214739215e+04 +1.212929215e+04 +1.212929215e+04 -3.9800e-01 +5.3338e-01 +2.4156e+00 +3.6349e+00 +2.1465e+00
460 0 +5.372075009e+03 +5.353975009e+03 +5.353975009e+03 -4.4191e-01 +5.3528e-01 +2.4410e+00 +3.6680e+00 +2.1710e+00
560 0 +4.445090481e+03 +4.426990481e+03 +4.426990481e+03 -4.7525e-01 +5.5164e-01 +2.4286e+00 +3.6960e+00 +2.1822e+00
577 0 +3.645201543e+03 +3.627101543e+03 +3.627101543e+03 -4.4457e-01 +5.2840e-01 +2.4153e+00 +3.7256e+00 +2.1917e+00
608 0 +2.290979125e+03 +2.272879125e+03 +2.272879125e+03 -4.4139e-01 +6.3076e-01 +2.4473e+00 +3.7328e+00 +2.2138e+00
677 0 +1.019030701e+03 +1.000930701e+03 +1.000930701e+03 -4.3368e-01 +5.7194e-01 +2.4432e+00 +3.7363e+00 +2.2130e+00
729 0 +9.913598597e+02 +9.732598597e+02 +9.732598597e+02 -4.2824e-01 +5.9810e-01 +2.3918e+00 +3.7367e+00 +2.2054e+00
758 0 +6.709538038e+02 +6.528538038e+02 +6.528538038e+02 -4.3157e-01 +5.8643e-01 +2.3995e+00 +3.7357e+00 +2.2024e+00
777 0 +2.787721553e+02 +2.606721553e+02 +2.606721553e+02 -4.2447e-01 +5.8294e-01 +2.4318e+00 +3.7375e+00 +2.2037e+00
808 0 +2.732804905e+02 +2.551804905e+02 +2.551804905e+02 -4.2232e-01 +5.7557e-01 +2.4114e+00 +3.7392e+00 +2.2023e+00
812 0 +2.000143191e+02 +1.819143191e+02 +1.819143191e+02 -4.2251e-01 +5.9121e-01 +2.4145e+00 +3.7307e+00 +2.1852e+00
827 0 +1.213499866e+02 +1.032499866e+02 +1.032499866e+02 -4.2078e-01 +5.8734e-01 +2.4273e+00 +3.7379e+00 +2.2000e+00
877 0 +8.791079661e+01 +6.981079661e+01 +6.981079661e+01 -4.1931e-01 +5.8911e-01 +2.4255e+00 +3.7381e+00 +2.1985e+00
879 0 +1.237427537e+01 -5.725724633e+00 -5.725724633e+00 -4.1779e-01 +5.8585e-01 +2.4208e+00 +3.7386e+00 +2.1887e+00
962 0 +8.020463653e+00 -1.007953635e+01 -1.007953635e+01 -4.1317e-01 +5.8395e-01 +2.4242e+00 +3.7355e+00 +2.1901e+00
1012 0 +7.664016097e+00 -1.043598390e+01 -1.043598390e+01 -4.1261e-01 +5.8584e-01 +2.4243e+00 +3.7362e+00 +2.1897e+00
1029 0 +6.888115193e+00 -1.121188481e+01 -1.121188481e+01 -4.1694e-01 +5.8423e-01 +2.4265e+00 +3.7335e+00 +2.1875e+00
1062 0 +5.613750518e+00 -1.248624948e+01 -1.248624948e+01 -4.1713e-01 +5.8613e-01 +2.4280e+00 +3.7316e+00 +2.1866e+00
1108 0 +1.424190990e+00 -1.667580901e+01 -1.667580901e+01 -4.2045e-01 +5.8828e-01 +2.4337e+00 +3.7296e+00 +2.1862e+00
1208 0 +1.313768018e+00 -1.678623198e+01 -1.678623198e+01 -4.2165e-01 +5.8909e-01 +2.4364e+00 +3.7285e+00 +2.1861e+00
1312 0 +1.268103768e+00 -1.683189623e+01 -1.683189623e+01 -4.2185e-01 +5.8917e-01 +2.4368e+00 +3.7283e+00 +2.1863e+00
1343 0 +1.058551871e+00 -1.704144813e+01 -1.704144813e+01 -4.2325e-01 +5.8950e-01 +2.4411e+00 +3.7245e+00 +2.1850e+00
1414 0 +7.088528882e-01 -1.739114711e+01 -1.739114711e+01 -4.2401e-01 +5.8996e-01 +2.4428e+00 +3.7235e+00 +2.1855e+00
1548 0 +6.315533742e-01 -1.746844663e+01 -1.746844663e+01 -4.2409e-01 +5.9019e-01 +2.4431e+00 +3.7237e+00 +2.1851e+00
1610 0 +4.937925449e-01 -1.760620746e+01 -1.760620746e+01 -4.2395e-01 +5.9031e-01 +2.4428e+00 +3.7237e+00 +2.1850e+00
1664 0 +4.398761845e-01 -1.766012382e+01 -1.766012382e+01 -4.2407e-01 +5.9069e-01 +2.4429e+00 +3.7238e+00 +2.1851e+00
1736 0 +3.134260980e-01 -1.778657390e+01 -1.778657390e+01 -4.2391e-01 +5.9064e-01 +2.4426e+00 +3.7236e+00 +2.1851e+00
1772 0 +3.018358691e-01 -1.779816413e+01 -1.779816413e+01 -4.2398e-01 +5.9064e-01 +2.4423e+00 +3.7238e+00 +2.1853e+00
1836 0 +2.937034788e-01 -1.780629652e+01 -1.780629652e+01 -4.2401e-01 +5.9068e-01 +2.4424e+00 +3.7236e+00 +2.1853e+00
1857 0 +2.596145813e-01 -1.784038542e+01 -1.784038542e+01 -4.2380e-01 +5.9057e-01 +2.4426e+00 +3.7236e+00 +2.1854e+00
2090 0 +2.537335023e-01 -1.784626650e+01 -1.784626650e+01 -4.2381e-01 +5.9056e-01 +2.4425e+00 +3.7237e+00 +2.1854e+00
2123 0 +2.474746253e-01 -1.785252537e+01 -1.785252537e+01 -4.2385e-01 +5.9055e-01 +2.4423e+00 +3.7237e+00 +2.1855e+00
2180 0 +2.437417236e-01 -1.785625828e+01 -1.785625828e+01 -4.2384e-01 +5.9056e-01 +2.4424e+00 +3.7237e+00 +2.1854e+00
20051 0 +2.422909256e-01 -1.785770907e+01 -1.785770907e+01 -4.2418e-01 +5.9076e-01 +2.4432e+00 +3.7231e+00 +2.1853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674327564e+07 +2.674331341e+07 +2.674331341e+07 -3.1087e+00 +1.1088e+00 +1.2248e+00 -1.7370e+00 -3.4395e+00
4 0 +1.089780342e+07 +1.089784119e+07 +1.089784119e+07 -8.7615e-01 +1.8449e+00 +3.2271e+00 -4.4837e+00 +1.5168e+00
14 0 +8.019700699e+06 +8.019738469e+06 +8.019738469e+06 -1.5210e-01 +2.5434e+00 +1.7915e+00 -4.2935e+00 -1.1039e+00
45 0 +5.847019144e+06 +5.847056914e+06 +5.847056914e+06 +4.7862e-01 +2.2270e+00 +4.4090e-01 +1.9628e+00 +1.9042e+00
64 0 +1.742770955e+06 +1.742808725e+06 +1.742808725e+06 -1.0555e+00 +2.0830e+00 -7.9580e-01 +2.4011e+00 +1.6879e+00
134 0 +1.567159168e+06 +1.567196938e+06 +1.567196938e+06 -1.5031e+00 +2.1951e+00 -2.3919e-01 +1.5931e+00 +3.1845e+00
145 0 +8.751060016e+05 +8.751437716e+05 +8.751437716e+05 -1.0027e+00 +2.6984e+00 -3.8351e-01 +1.8271e+00 +1.9960e+00
184 0 +7.028540924e+05 +7.028918624e+05 +7.028918624e+05 -2.3268e+00 +2.3549e+00 -1.0121e+00 +1.8219e+00 +1.4077e+00
195 0 +5.002350394e+05 +5.002728094e+05 +5.002728094e+05 -1.5952e+00 +2.8870e+00 -7.1327e-01 +1.7729e+00 +2.0327e+00
203 0 +1.433431303e+05 +1.433809003e+05 +1.433809003e+05 -2.3888e+00 +2.4665e+00 -9.5333e-01 +2.0843e+00 +2.5309e+00
402 0 +8.417292891e+04 +8.421069891e+04 +8.421069891e+04 -2.0522e+00 +2.5696e+00 -8.5032e-01 +2.1576e+00 +2.3703e+00
462 0 +4.589875372e+04 +4.593652372e+04 +4.593652372e+04 -2.2686e+00 +2.6092e+00 -9.7935e-01 +2.1577e+00 +2.4196e+00
499 0 +3.857009406e+04 +3.860786406e+04 +3.860786406e+04 -2.0516e+00 +2.5483e+00 -7.9821e-01 +2.0022e+00 +2.1136e+00
568 0 +2.356360673e+04 +2.360137673e+04 +2.360137673e+04 -2.0006e+00 +2.3605e+00 -7.5946e-01 +1.7372e+00 +1.9080e+00
702 0 +1.851477264e+04 +1.855254264e+04 +1.855254264e+04 -1.9780e+00 +2.3618e+00 -7.5201e-01 +1.7876e+00 +1.9293e+00
747 0 +1.237241941e+04 +1.241018941e+04 +1.241018941e+04 -1.9265e+00 +2.2969e+00 -7.7459e-01 +1.6707e+00 +1.9613e+00
768 0 +5.732753791e+03 +5.770523791e+03 +5.770523791e+03 -1.9703e+00 +2.3448e+00 -7.8810e-01 +1.7331e+00 +1.9940e+00
818 0 +4.164233740e+03 +4.202003740e+03 +4.202003740e+03 -1.9582e+00 +2.3385e+00 -7.9956e-01 +1.7315e+00 +2.0284e+00
852 0 +2.346171499e+03 +2.383941499e+03 +2.383941499e+03 -1.9682e+00 +2.3532e+00 -8.0172e-01 +1.7455e+00 +2.0517e+00
902 0 +1.100628096e+03 +1.138398096e+03 +1.138398096e+03 -1.9740e+00 +2.3712e+00 -8.0094e-01 +1.7610e+00 +2.0655e+00
937 0 +4.700039192e+02 +5.077739192e+02 +5.077739192e+02 -1.9789e+00 +2.3734e+00 -7.9678e-01 +1.8024e+00 +2.0905e+00
990 0 +4.043405199e+02 +4.421105199e+02 +4.421105199e+02 -1.9877e+00 +2.3878e+00 -8.2384e-01 +1.8104e+00 +2.0777e+00
1100 0 +2.287638177e+02 +2.665338177e+02 +2.665338177e+02 -2.0059e+00 +2.3976e+00 -8.1118e-01 +1.8064e+00 +2.0844e+00
1120 0 +2.071320816e+02 +2.449020816e+02 +2.449020816e+02 -2.0055e+00 +2.3901e+00 -8.1218e-01 +1.8188e+00 +2.0997e+00
1150 0 +7.102622467e+01 +1.087962247e+02 +1.087962247e+02 -2.0016e+00 +2.3938e+00 -8.1577e-01 +1.8105e+00 +2.0851e+00
1200 0 +5.557993567e+01 +9.334993567e+01 +9.334993567e+01 -1.9999e+00 +2.3922e+00 -8.1760e-01 +1.8122e+00 +2.0854e+00
1215 0 +5.112256341e+01 +8.889256341e+01 +8.889256341e+01 -2.0082e+00 +2.3941e+00 -8.2514e-01 +1.8289e+00 +2.0959e+00
1320 0 +2.285039291e+01 +6.062039291e+01 +6.062039291e+01 -2.0093e+00 +2.3983e+00 -8.2186e-01 +1.8278e+00 +2.0932e+00
1420 0 +2.214202980e+01 +5.991202980e+01 +5.991202980e+01 -2.0094e+00 +2.3986e+00 -8.2297e-01 +1.8284e+00 +2.0922e+00
1455 0 +1.498813912e+01 +5.275813912e+01 +5.275813912e+01 -2.0064e+00 +2.3990e+00 -8.2209e-01 +1.8265e+00 +2.0906e+00
1465 0 +1.213456561e+01 +4.990456561e+01 +4.990456561e+01 -2.0097e+00 +2.3985e+00 -8.2480e-01 +1.8283e+00 +2.0942e+00
1540 0 +9.942751310e+00 +4.771275131e+01 +4.771275131e+01 -2.0097e+00 +2.3993e+00 -8.2569e-01 +1.8280e+00 +2.0942e+00
1583 0 +8.140211364e+00 +4.591021136e+01 +4.591021136e+01 -2.0100e+00 +2.4010e+00 -8.2634e-01 +1.8306e+00 +2.0955e+00
1690 0 +7.271657857e+00 +4.504165786e+01 +4.504165786e+01 -2.0101e+00 +2.4001e+00 -8.2661e-01 +1.8313e+00 +2.0964e+00
1716 0 +7.104934818e+00 +4.487493482e+01 +4.487493482e+01 -2.0103e+00 +2.4000e+00 -8.2710e-01 +1.8315e+00 +2.0961e+00
1766 0 +6.548635908e+00 +4.431863591e+01 +4.431863591e+01 -2.0100e+00 +2.4004e+00 -8.2696e-01 +1.8311e+00 +2.0969e+00
1875 0 +6.447474532e+00 +4.421747453e+01 +4.421747453e+01 -2.0093e+00 +2.4000e+00 -8.2661e-01 +1.8308e+00 +2.0953e+00
2111 0 +5.889495049e+00 +4.365949505e+01 +4.365949505e+01 -2.0097e+00 +2.4000e+00 -8.2719e-01 +1.8308e+00 +2.0959e+00
2139 0 +5.855368849e+00 +4.362536885e+01 +4.362536885e+01 -2.0090e+00 +2.3998e+00 -8.2669e-01 +1.8303e+00 +2.0959e+00
2331 0 +5.753992345e+00 +4.352399234e+01 +4.352399234e+01 -2.0088e+00 +2.3997e+00 -8.2632e-01 +1.8298e+00 +2.0955e+00
20051 0 +5.726378335e+00 +4.349637834e+01 +4.349637834e+01 -2.0067e+00 +2.3985e+00 -8.2354e-01 +1.8271e+00 +2.0938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325063625e+07 +6.325001514e+07 +6.325001514e+07 +3.4543e+00 -3.9932e-01 +3.3091e+00 -2.7051e+00 -2.5369e+00
8 0 +4.237825205e+07 +4.237763094e+07 +4.237763094e+07 -2.7969e+00 -6.4774e-01 -4.6502e+00 -1.8743e+00 +6.3207e-01
22 0 +2.000778823e+07 +2.000716712e+07 +2.000716712e+07 +6.0235e-01 +4.1256e+00 -7.6107e-01 -1.5968e+00 +2.8973e+00
40 0 +1.081012057e+06 +1.080390947e+06 +1.080390947e+06 +3.0924e-02 +2.8667e+00 +3.9726e+00 -4.6524e+00 +9.2045e-01
241 0 +1.018702353e+06 +1.018081243e+06 +1.018081243e+06 -2.8740e-01 +3.0166e+00 +3.8932e+00 -4.3917e+00 +1.0172e+00
246 0 +6.744519724e+05 +6.738308624e+05 +6.738308624e+05 +1.4043e-01 +3.1257e+00 +4.0862e+00 -4.9046e+00 +9.7334e-01
390 0 +6.490016908e+05 +6.483805808e+05 +6.483805808e+05 +1.5786e-01 +3.1759e+00 +4.1126e+00 -4.9226e+00 +9.8114e-01
436 0 +6.080884153e+05 +6.074673053e+05 +6.074673053e+05 +1.3833e-01 +3.2697e+00 +4.0644e+00 -4.9168e+00 +1.4631e+00
440 0 +5.849212188e+05 +5.843001088e+05 +5.843001088e+05 +1.6044e-01 +3.3009e+00 +4.1154e+00 -4.9202e+00 +9.9567e-01
484 0 +5.126399036e+05 +5.120187936e+05 +5.120187936e+05 +1.0126e-01 +3.2153e+00 +4.0611e+00 -4.9329e+00 +1.0397e+00
503 0 +3.135654844e+05 +3.129443744e+05 +3.129443744e+05 -1.5129e-01 +3.2018e+00 +3.8391e+00 -4.9532e+00 +9.0892e-01
552 0 +3.440668873e+04 +3.378557873e+04 +3.378557873e+04 -4.0024e-01 +3.6168e+00 +3.7395e+00 -4.9116e+00 +1.2851e+00
648 0 +2.953030883e+04 +2.890919883e+04 +2.890919883e+04 -5.1165e-01 +3.6328e+00 +3.1806e+00 -4.9372e+00 +1.0008e+00
852 0 +2.764413465e+04 +2.702302465e+04 +2.702302465e+04 -5.4580e-01 +3.6463e+00 +3.5305e+00 -4.9441e+00 +1.0864e+00
866 0 +2.311730173e+04 +2.249619173e+04 +2.249619173e+04 -4.9428e-01 +3.4978e+00 +3.3984e+00 -4.9044e+00 +1.0060e+00
886 0 +1.244425833e+04 +1.182314833e+04 +1.182314833e+04 -5.0639e-01 +3.6135e+00 +3.3247e+00 -4.9370e+00 +1.0657e+00
948 0 +6.361581896e+03 +5.740471896e+03 +5.740471896e+03 -5.0602e-01 +3.5956e+00 +3.4462e+00 -4.9370e+00 +1.1128e+00
998 0 +5.543043616e+03 +4.921933616e+03 +4.921933616e+03 -5.0377e-01 +3.5807e+00 +3.5524e+00 -4.9369e+00 +1.1576e+00
1040 0 +4.007317473e+03 +3.386207473e+03 +3.386207473e+03 -4.4640e-01 +3.5669e+00 +3.6385e+00 -4.9488e+00 +1.1770e+00
1059 0 +1.518222206e+03 +8.971122065e+02 +8.971122065e+02 -4.8751e-01 +3.6020e+00 +3.4608e+00 -4.9264e+00 +1.1671e+00
1218 0 +9.454874041e+02 +3.243774041e+02 +3.243774041e+02 -4.8878e-01 +3.5650e+00 +3.4183e+00 -4.9279e+00 +1.1581e+00
1245 0 +8.661838971e+02 +2.450738971e+02 +2.450738971e+02 -4.8400e-01 +3.6013e+00 +3.3837e+00 -4.9066e+00 +1.1394e+00
1268 0 +4.413596076e+02 -1.797503924e+02 -1.797503924e+02 -4.6954e-01 +3.5603e+00 +3.4235e+00 -4.9285e+00 +1.1492e+00
1512 0 +2.920565167e+02 -3.290534833e+02 -3.290534833e+02 -4.5901e-01 +3.5655e+00 +3.4641e+00 -4.9329e+00 +1.1503e+00
1522 0 +2.147366346e+02 -4.063733654e+02 -4.063733654e+02 -4.6973e-01 +3.5708e+00 +3.4392e+00 -4.9268e+00 +1.1660e+00
1533 0 +8.884063034e+01 -5.322693697e+02 -5.322693697e+02 -4.6811e-01 +3.5683e+00 +3.4268e+00 -4.9212e+00 +1.1505e+00
1597 0 +6.620724838e+01 -5.549027516e+02 -5.549027516e+02 -4.7151e-01 +3.5768e+00 +3.4291e+00 -4.9200e+00 +1.1527e+00
1718 0 +5.590365049e+01 -5.652063495e+02 -5.652063495e+02 -4.7306e-01 +3.5750e+00 +3.4291e+00 -4.9194e+00 +1.1529e+00
1721 0 +5.308239670e+01 -5.680276033e+02 -5.680276033e+02 -4.6779e-01 +3.5753e+00 +3.4372e+00 -4.9195e+00 +1.1520e+00
1766 0 +4.863115291e+01 -5.724788471e+02 -5.724788471e+02 -4.6847e-01 +3.5728e+00 +3.4404e+00 -4.9231e+00 +1.1574e+00
1768 0 +3.035500020e+01 -5.907549998e+02 -5.907549998e+02 -4.7061e-01 +3.5742e+00 +3.4352e+00 -4.9208e+00 +1.1523e+00
1818 0 +2.684676889e+01 -5.942632311e+02 -5.942632311e+02 -4.6962e-01 +3.5739e+00 +3.4377e+00 -4.9214e+00 +1.1521e+00
1922 0 +2.542424510e+01 -5.956857549e+02 -5.956857549e+02 -4.6989e-01 +3.5708e+00 +3.4385e+00 -4.9212e+00 +1.1512e+00
1946 0 +2.461206289e+01 -5.964979371e+02 -5.964979371e+02 -4.6937e-01 +3.5718e+00 +3.4392e+00 -4.9223e+00 +1.1525e+00
1968 0 +2.417752066e+01 -5.969324793e+02 -5.969324793e+02 -4.6901e-01 +3.5718e+00 +3.4398e+00 -4.9217e+00 +1.1527e+00
2028 0 +2.340311267e+01 -5.977068873e+02 -5.977068873e+02 -4.6964e-01 +3.5715e+00 +3.4404e+00 -4.9213e+00 +1.1523e+00
2128 0 +2.258969570e+01 -5.985203043e+02 -5.985203043e+02 -4.6995e-01 +3.5719e+00 +3.4402e+00 -4.9215e+00 +1.1522e+00
5915 0 +2.238162366e+01 -5.987283763e+02 -5.987283763e+02 -4.7267e-01 +3.5726e+00 +3.4278e+00 -4.9172e+00 +1.1469e+00
20051 0 +2.214038389e+01 -5.989696161e+02 -5.989696161e+02 -4.7741e-01 +3.5736e+00 +3.4080e+00 -4.9100e+00 +1.1386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.901761427e+07 +4.901735945e+07 +4.901735945e+07 +1.4574e+00 +4.1364e-01 -2.8526e+00 -2.9662e+00 +5.0686e-01
16 0 +2.474316301e+07 +2.474290819e+07 +2.474290819e+07 -2.1231e+00 +4.1702e+00 +1.0742e+00 -7.3662e-01 -3.4303e+00
44 0 +2.128875259e+07 +2.128849777e+07 +2.128849777e+07 +1.8088e+00 +2.6013e+00 -4.0775e+00 -5.5050e-01 -4.9506e+00
51 0 +7.087686746e+06 +7.087431926e+06 +7.087431926e+06 +1.3397e+00 +4.9451e+00 +3.2168e-01 +1.9843e+00 -4.7649e+00
56 0 +4.464708239e+06 +4.464453419e+06 +4.464453419e+06 +1.2186e+00 +3.9312e+00 +4.2274e-01 +1.3433e+00 -3.4962e+00
92 0 +2.731048413e+06 +2.730793593e+06 +2.730793593e+06 +1.7425e+00 +2.3299e+00 +2.0911e+00 +2.0220e-01 -4.5858e+00
131 0 +2.040506821e+06 +2.040252001e+06 +2.040252001e+06 +3.0961e+00 +4.4795e+00 +1.7701e-02 +4.9867e-01 -3.0462e+00
164 0 +8.716778563e+05 +8.714230363e+05 +8.714230363e+05 +3.0421e+00 +2.5217e+00 -1.0570e-02 -2.2860e-01 -3.1682e+00
227 0 +8.373556868e+05 +8.371008668e+05 +8.371008668e+05 +2.4356e+00 +2.8235e+00 +6.6136e-01 -7.0873e-01 -4.4051e+00
230 0 +2.621933134e+05 +2.619384934e+05 +2.619384934e+05 +2.7379e+00 +3.5503e+00 +2.7725e-01 -6.2195e-01 -3.2012e+00
276 0 +1.990348364e+05 +1.987800164e+05 +1.987800164e+05 +4.0364e+00 +3.9327e+00 -5.2739e-02 -7.1788e-01 -2.7463e+00
371 0 +1.314935890e+05 +1.312387690e+05 +1.312387690e+05 +4.0263e+00 +3.8731e+00 -9.6110e-02 -9.6426e-01 -2.7272e+00
422 0 +1.188261370e+05 +1.185713170e+05 +1.185713170e+05 +3.9649e+00 +3.7860e+00 -2.2826e-01 -1.2360e+00 -2.5837e+00
454 0 +7.216802304e+04 +7.191320304e+04 +7.191320304e+04 +3.8634e+00 +3.8544e+00 -3.3706e-01 -1.3597e+00 -2.0815e+00
517 0 +2.345242602e+04 +2.319760602e+04 +2.319760602e+04 +4.3801e+00 +4.1231e+00 -4.5736e-01 -1.5740e+00 -1.4757e+00
637 0 +2.114676605e+04 +2.089194605e+04 +2.089194605e+04 +4.4784e+00 +4.0677e+00 -4.6380e-01 -1.4220e+00 -1.4182e+00
699 0 +6.063152009e+03 +5.808332009e+03 +5.808332009e+03 +4.6847e+00 +4.1538e+00 -4.4139e-01 -1.6757e+00 -1.2276e+00
794 0 +4.822967525e+03 +4.568147525e+03 +4.568147525e+03 +4.6606e+00 +4.1829e+00 -3.4256e-01 -1.6500e+00 -1.2244e+00
849 0 +1.376644865e+03 +1.121824865e+03 +1.121824865e+03 +4.6927e+00 +4.1609e+00 -3.5545e-01 -1.6381e+00 -1.1980e+00
994 0 +1.125240782e+03 +8.704207819e+02 +8.704207819e+02 +4.6892e+00 +4.1680e+00 -3.5622e-01 -1.6307e+00 -1.1771e+00
1044 0 +1.097302093e+03 +8.424820928e+02 +8.424820928e+02 +4.6845e+00 +4.1745e+00 -3.5747e-01 -1.6301e+00 -1.1845e+00
1053 0 +3.628373237e+02 +1.080173237e+02 +1.080173237e+02 +4.6658e+00 +4.1796e+00 -3.9312e-01 -1.6389e+00 -1.1679e+00
