% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67558 0 +2.287358143e-07 +4.076100002e+02 +4.076100002e+02 -4.1535e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67644 0 +2.052065611e-07 +4.076100002e+02 +4.076100002e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67645 0 +1.860628913e-07 +4.076100002e+02 +4.076100002e+02 -4.1524e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67653 0 +1.550977231e-07 +4.076100002e+02 +4.076100002e+02 -4.1529e-01 -3.3386e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67735 0 +1.513245707e-07 +4.076100002e+02 +4.076100002e+02 -4.1527e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67754 0 +1.325728363e-07 +4.076100001e+02 +4.076100001e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67792 0 +1.234114961e-07 +4.076100001e+02 +4.076100001e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67881 0 +1.218154466e-07 +4.076100001e+02 +4.076100001e+02 -4.1530e-01 -3.3386e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67891 0 +1.128645408e-07 +4.076100001e+02 +4.076100001e+02 -4.1521e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67957 0 +9.047681715e-08 +4.076100001e+02 +4.076100001e+02 -4.1530e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
67975 0 +8.617990943e-08 +4.076100001e+02 +4.076100001e+02 -4.1529e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68016 0 +7.534470114e-08 +4.076100001e+02 +4.076100001e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68050 0 +6.550430953e-08 +4.076100001e+02 +4.076100001e+02 -4.1533e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68086 0 +5.799796554e-08 +4.076100001e+02 +4.076100001e+02 -4.1510e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68150 0 +5.109421863e-08 +4.076100001e+02 +4.076100001e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68202 0 +5.004784498e-08 +4.076100001e+02 +4.076100001e+02 -4.1520e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68211 0 +4.715332125e-08 +4.076100000e+02 +4.076100000e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68222 0 +4.518989272e-08 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68238 0 +4.098063755e-08 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68292 0 +3.723266673e-08 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68294 0 +3.440885621e-08 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68328 0 +3.232497647e-08 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68349 0 +3.108294777e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68381 0 +3.076405619e-08 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68401 0 +2.865999704e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68438 0 +2.706843816e-08 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68452 0 +2.617736072e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68503 0 +2.569919388e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68554 0 +2.359325890e-08 +4.076100000e+02 +4.076100000e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68569 0 +2.327567472e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68588 0 +2.097789320e-08 +4.076100000e+02 +4.076100000e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68633 0 +1.927094218e-08 +4.076100000e+02 +4.076100000e+02 -4.1512e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68669 0 +1.707195452e-08 +4.076100000e+02 +4.076100000e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68720 0 +1.582293407e-08 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
68743 0 +9.058510386e-09 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
72208 0 +7.958078641e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
80002 0 +5.684341886e-14 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00 +3.2280e+00 -1.3528e+00 -3.3152e+00 +3.2112e+00 -7.8000e-01 +3.7000e+00 -2.4320e-01 -3.5440e+00 -2.2720e+00 -2.9856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.531982762e+06 +7.532011482e+06 +7.532011482e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.560738738e+06 +5.560767458e+06 +5.560767458e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
19 0 +4.127231559e+06 +4.127260279e+06 +4.127260279e+06 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
25 0 +2.144434938e+06 +2.144463658e+06 +2.144463658e+06 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
164 0 +1.065177408e+06 +1.065206128e+06 +1.065206128e+06 +2.7299e+00 +4.5144e+00 +2.7649e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +3.8562e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 -3.4945e-01 +3.7417e+00 -2.9656e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
7426 0 +1.018954134e+06 +1.018982854e+06 +1.018982854e+06 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +1.1858e+00 +2.7824e+00 +4.5870e+00 +4.6123e+00 -1.0548e+00 -3.9324e+00 -4.8899e-01 -3.3032e+00 +1.4685e+00 +3.1179e-01 -9.1190e-02 -2.3406e+00 -4.5580e+00 -2.4005e+00 -4.6759e-01
8081 0 +9.602419784e+05 +9.602706984e+05 +9.602706984e+05 +2.7299e+00 +4.5144e+00 +4.5609e-01 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +1.6835e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 +2.8459e+00 +3.6659e+00 -3.0330e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
9124 0 +9.377812083e+05 +9.378099283e+05 +9.378099283e+05 +2.7299e+00 +4.5144e+00 +4.5609e-01 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +1.6835e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 +2.4353e+00 +3.6659e+00 -3.0330e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
9637 0 +9.263226284e+05 +9.263513484e+05 +9.263513484e+05 +2.7299e+00 +4.5144e+00 +4.5609e-01 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +1.6835e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +1.6442e+00 +1.9728e+00 +2.5264e+00 +2.4353e+00 +3.6659e+00 -3.0330e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
11021 0 +7.658105679e+05 +7.658392879e+05 +7.658392879e+05 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 -5.3853e-01 +2.8407e+00 +9.8488e-01 -2.9332e+00 -2.2604e+00 -2.8541e+00 +5.7934e-01 -1.8737e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -7.2130e-01 -3.5053e+00 -2.2925e+00 -2.2698e+00 -3.9625e-02
13261 0 +6.294336784e+05 +6.294623984e+05 +6.294623984e+05 -1.7193e+00 -6.0117e-01 +2.3041e+00 -4.6738e-01 +5.9629e-01 -1.4009e+00 +1.6781e+00 -4.5940e+00 -1.0265e+00 +2.9085e+00 +3.0301e+00 +8.2092e-01 -2.0150e+00 -1.0467e+00 +1.4187e+00 -6.7164e-01 -3.1934e+00 -3.6997e+00 -1.7235e+00 -3.4052e-01
14460 0 +4.659262440e+05 +4.659549640e+05 +4.659549640e+05 +2.7299e+00 +4.5144e+00 -1.3502e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +1.6835e+00 -2.5232e+00 +1.3339e+00 +3.8156e+00 +2.5315e-01 +1.9728e+00 +2.6740e+00 +1.8753e+00 +1.6040e+00 -3.0330e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
20874 0 +4.258644741e+05 +4.258931941e+05 +4.258931941e+05 +2.6773e+00 -1.8369e+00 +7.2974e-01 -9.7725e-01 -1.6725e+00 -3.1706e+00 -6.9945e-01 +4.8444e+00 -7.8364e-01 -3.3826e+00 +2.7649e+00 +1.1765e+00 -9.0234e-01 +3.1369e+00 +2.4609e+00 +1.0837e+00 -2.6950e+00 -3.2612e+00 -1.2785e+00 -2.2048e-01
21325 0 +2.424517908e+05 +2.424805108e+05 +2.424805108e+05 -1.7240e+00 -1.5199e+00 +4.8368e-01 +1.0676e+00 -8.3881e-01 -1.9122e+00 -4.3232e-01 -4.2098e+00 -3.9214e+00 -2.2052e+00 +8.0846e-01 -1.5197e+00 -1.3193e-01 +3.8490e+00 +1.6120e+00 +1.6067e-01 -2.3450e+00 -2.9973e+00 -2.3122e+00 -1.6266e-01
21698 0 +1.995348471e+05 +1.995635671e+05 +1.995635671e+05 -1.7240e+00 -1.5199e+00 +4.8368e-01 +1.0676e+00 -8.3881e-01 -1.9122e+00 -4.3232e-01 -4.2098e+00 -3.9214e+00 -2.2052e+00 +8.0846e-01 -1.5197e+00 +1.8601e+00 +3.8490e+00 +1.6120e+00 +1.6067e-01 -2.3450e+00 -2.9973e+00 -2.3122e+00 -1.6266e-01
22794 0 +1.749266451e+05 +1.749553651e+05 +1.749553651e+05 -1.7240e+00 -1.5199e+00 +4.8368e-01 +1.0676e+00 -8.3881e-01 -1.9122e+00 -4.3232e-01 -4.2098e+00 -3.9214e+00 -2.2052e+00 +8.0846e-01 -1.5197e+00 +1.8601e+00 +3.8490e+00 +1.6120e+00 +1.6067e-01 -2.3450e+00 -3.3400e+00 -2.3122e+00 -1.6266e-01
25539 0 +1.724546687e+05 +1.724833887e+05 +1.724833887e+05 -1.0752e-01 -3.3754e+00 +4.8368e-01 +9.4218e-01 -8.3881e-01 -1.9122e+00 -4.3232e-01 -4.2098e+00 -3.0424e+00 -2.2052e+00 +8.0846e-01 -1.5197e+00 +1.8601e+00 +3.8490e+00 +1.6120e+00 +1.6067e-01 -2.3450e+00 -3.3400e+00 -2.3122e+00 -1.6266e-01
29790 0 +1.672274647e+05 +1.672561847e+05 +1.672561847e+05 -1.0752e-01 -3.3754e+00 -1.0824e+00 +9.4218e-01 -1.2443e+00 -1.9122e+00 -4.3232e-01 -4.2098e+00 -1.4922e+00 -2.8942e+00 +8.0846e-01 -1.5197e+00 +1.8601e+00 +3.8490e+00 +1.6120e+00 +1.6067e-01 -2.3450e+00 -3.3400e+00 -2.3122e+00 -1.6266e-01
30316 0 +1.350463425e+05 +1.350750625e+05 +1.350750625e+05 +7.8618e-01 -3.3801e+00 -2.7201e+00 -1.2991e+00 -1.7355e+00 -2.1464e+00 +1.5234e+00 +1.8118e+00 +5.6881e-01 -4.3109e+00 +9.5425e-01 -2.4048e-02 +2.4271e+00 +3.3683e+00 +3.3750e+00 +2.8340e-01 -2.8082e+00 -3.5643e+00 -2.2862e+00 -2.1131e-01
31129 0 +1.345727576e+05 +1.346014776e+05 +1.346014776e+05 +7.8618e-01 -3.3801e+00 -2.7695e+00 -1.2991e+00 -1.7355e+00 -2.1464e+00 +1.5234e+00 +1.8118e+00 +5.6881e-01 -4.3109e+00 +9.5425e-01 -2.4048e-02 +2.6456e+00 +3.3683e+00 +3.3750e+00 +2.8340e-01 -2.8082e+00 -3.5643e+00 -2.2862e+00 -2.1131e-01
31236 0 +3.364913189e+04 +3.367785189e+04 +3.367785189e+04 +1.0928e+00 -1.4123e+00 -5.1244e-01 -2.0981e-01 -1.3109e-01 +1.1883e+00 +3.9279e-01 -5.3631e-01 +3.0349e+00 -1.8431e+00 +1.0472e+00 -8.4735e-01 +2.2948e+00 +3.4126e+00 +2.1459e+00 +6.3320e-01 -3.0305e+00 -3.3186e+00 -1.9678e+00 -2.6473e-01
35375 0 +3.296543949e+04 +3.299415949e+04 +3.299415949e+04 +1.0928e+00 -1.4123e+00 -5.1244e-01 -2.0981e-01 -2.7440e+00 -1.0059e-01 +3.4598e-02 -5.3631e-01 +3.0000e+00 -1.8431e+00 +1.0923e+00 -8.4735e-01 +2.2948e+00 +3.4126e+00 +2.1311e+00 +6.3320e-01 -3.0305e+00 -3.3186e+00 -1.9678e+00 -2.6473e-01
39063 0 +3.205024033e+04 +3.207896033e+04 +3.207896033e+04 +1.0928e+00 -3.4920e+00 -5.1244e-01 +1.2631e+00 -2.6394e+00 -1.0059e-01 +3.4598e-02 +2.1997e+00 +3.0000e+00 -1.8431e+00 +1.0923e+00 -8.4735e-01 +2.2948e+00 +3.4126e+00 +2.1311e+00 +6.7405e-01 -3.0305e+00 -3.3186e+00 -1.9678e+00 -2.6473e-01
39250 0 +2.831963556e+04 +2.834835556e+04 +2.834835556e+04 +1.0928e+00 -3.4920e+00 -5.1244e-01 +1.2631e+00 -2.6394e+00 -1.0059e-01 +3.4598e-02 +2.1997e+00 +3.0000e+00 -1.8431e+00 +1.0923e+00 -8.4735e-01 +2.2948e+00 +3.4126e+00 +2.1311e+00 +6.7405e-01 -3.1059e+00 -3.3186e+00 -1.9678e+00 -2.6473e-01
39479 0 +2.797963551e+04 +2.800835551e+04 +2.800835551e+04 +5.8319e-01 -1.3375e+00 -3.6268e+00 +1.0174e+00 -1.0692e+00 -2.1361e+00 -6.8572e-01 -4.4617e-01 +2.5536e+00 -3.1922e+00 +1.8399e+00 -9.2832e-01 +2.3150e+00 +3.6751e+00 +1.2562e+00 +5.0801e-01 -3.4441e+00 -3.1737e+00 -2.0918e+00 -2.1051e-01
40553 0 +2.563389420e+04 +2.566261420e+04 +2.566261420e+04 +5.8319e-01 -1.3375e+00 -3.6268e+00 +8.4267e-01 -1.0692e+00 -2.1361e+00 -6.8572e-01 +6.8620e-02 +2.5536e+00 -3.1922e+00 +1.8399e+00 -1.2942e-01 +2.3150e+00 +3.6751e+00 +1.2562e+00 +5.0801e-01 -3.4441e+00 -3.1737e+00 -2.0918e+00 -2.1051e-01
41069 0 +2.510948579e+04 +2.513820579e+04 +2.513820579e+04 +5.8319e-01 -1.3375e+00 -3.6268e+00 +8.4267e-01 -1.0692e+00 -2.1361e+00 -6.8572e-01 +6.6091e-01 +1.5965e+00 -3.7484e+00 +1.8399e+00 -1.2942e-01 +2.3150e+00 +3.6751e+00 +1.2562e+00 +5.0801e-01 -3.4441e+00 -3.1737e+00 -2.0918e+00 -2.1051e-01
