% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1247 0 +9.530541021e+00 -4.217945898e+01 -4.217945898e+01 +2.2119e+00 +2.2544e+00 -3.8805e+00 -3.6648e+00 +1.8977e+00
1365 0 +9.206901086e+00 -4.250309891e+01 -4.250309891e+01 +2.2130e+00 +2.2551e+00 -3.8783e+00 -3.6603e+00 +1.8928e+00
1426 0 +9.082833179e+00 -4.262716682e+01 -4.262716682e+01 +2.2074e+00 +2.2551e+00 -3.8798e+00 -3.6621e+00 +1.8949e+00
1465 0 +8.849426487e+00 -4.286057351e+01 -4.286057351e+01 +2.2110e+00 +2.2590e+00 -3.8767e+00 -3.6582e+00 +1.8947e+00
1585 0 +8.624695069e+00 -4.308530493e+01 -4.308530493e+01 +2.2108e+00 +2.2578e+00 -3.8787e+00 -3.6589e+00 +1.8953e+00
1947 0 +8.487047133e+00 -4.322295287e+01 -4.322295287e+01 +2.2109e+00 +2.2601e+00 -3.8778e+00 -3.6591e+00 +1.8934e+00
11622 0 +8.275947886e+00 -4.343405211e+01 -4.343405211e+01 +2.2181e+00 +2.2783e+00 -3.8682e+00 -3.6593e+00 +1.8764e+00
11782 0 +7.911511762e+00 -4.379848824e+01 -4.379848824e+01 +2.2278e+00 +2.2973e+00 -3.8567e+00 -3.6593e+00 +1.8580e+00
11832 0 +7.710474308e+00 -4.399952569e+01 -4.399952569e+01 +2.2346e+00 +2.3123e+00 -3.8481e+00 -3.6593e+00 +1.8438e+00
12032 0 +7.582507764e+00 -4.412749224e+01 -4.412749224e+01 +2.2390e+00 +2.3221e+00 -3.8426e+00 -3.6593e+00 +1.8346e+00
12115 0 +7.226778740e+00 -4.448322126e+01 -4.448322126e+01 +2.3022e+00 +2.4431e+00 -3.7663e+00 -3.6593e+00 +1.7024e+00
12164 0 +6.206318219e+00 -4.550368178e+01 -4.550368178e+01 +2.2925e+00 +2.4563e+00 -3.7637e+00 -3.6593e+00 +1.7046e+00
12214 0 +5.735053559e+00 -4.597494644e+01 -4.597494644e+01 +2.3031e+00 +2.4783e+00 -3.7506e+00 -3.6593e+00 +1.6837e+00
12264 0 +5.552479220e+00 -4.615752078e+01 -4.615752078e+01 +2.3074e+00 +2.4871e+00 -3.7454e+00 -3.6593e+00 +1.6753e+00
12314 0 +5.480508275e+00 -4.622949172e+01 -4.622949172e+01 +2.3091e+00 +2.4907e+00 -3.7433e+00 -3.6593e+00 +1.6720e+00
12708 0 +4.849429077e+00 -4.686057092e+01 -4.686057092e+01 +2.4148e+00 +2.7112e+00 -3.6224e+00 -3.6593e+00 +1.4740e+00
12758 0 +4.618800571e+00 -4.709119943e+01 -4.709119943e+01 +2.4944e+00 +2.8873e+00 -3.5227e+00 -3.6592e+00 +1.3102e+00
13606 0 +4.316577297e+00 -4.739342270e+01 -4.739342270e+01 +2.4877e+00 +2.8890e+00 -3.5227e+00 -3.6592e+00 +1.3108e+00
13808 0 +4.258646049e+00 -4.745135395e+01 -4.745135395e+01 +2.4897e+00 +2.8880e+00 -3.5227e+00 -3.6592e+00 +1.3102e+00
13956 0 +4.154447010e+00 -4.755555299e+01 -4.755555299e+01 +2.4930e+00 +2.8866e+00 -3.5227e+00 -3.6592e+00 +1.3081e+00
14259 0 +3.407394140e+00 -4.830260586e+01 -4.830260586e+01 +2.5380e+00 +2.9923e+00 -3.4640e+00 -3.6593e+00 +1.2002e+00
19408 0 +3.194212107e+00 -4.851578789e+01 -4.851578789e+01 +2.5322e+00 +2.9644e+00 -3.4630e+00 -3.6593e+00 +1.1960e+00
19873 0 +2.666517848e+00 -4.904348215e+01 -4.904348215e+01 +2.5252e+00 +2.9675e+00 -3.4649e+00 -3.6553e+00 +1.2258e+00
20009 0 +1.795576540e+00 -4.991442346e+01 -4.991442346e+01 +2.5212e+00 +2.9650e+00 -3.4640e+00 -3.6498e+00 +1.2172e+00
20051 0 +1.795576540e+00 -4.991442346e+01 -4.991442346e+01 +2.5212e+00 +2.9650e+00 -3.4640e+00 -3.6498e+00 +1.2172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429760403e+03 +1.149810403e+03 +1.149810403e+03 -2.5014e+00 -2.7738e+00 -6.7543e-01 +3.6117e+00 +4.6097e+00
4 0 +5.541967870e+02 +2.742467870e+02 +2.742467870e+02 -4.0970e+00 -2.9556e+00 +1.9773e+00 -3.4420e+00 -2.7468e+00
70 0 +5.089194310e+02 +2.289694310e+02 +2.289694310e+02 -2.5919e+00 -2.8971e+00 +1.5468e+00 -1.4617e+00 -4.7525e+00
81 0 +4.849362130e+02 +2.049862130e+02 +2.049862130e+02 -3.3838e+00 -2.8998e+00 +2.8077e+00 -1.1420e+00 -1.3430e+00
88 0 +4.177371519e+02 +1.377871519e+02 +1.377871519e+02 -4.9101e+00 -2.3729e+00 +2.1135e+00 -1.8781e+00 -2.4088e+00
108 0 +3.365710537e+02 +5.662105366e+01 +5.662105366e+01 -3.7574e+00 -4.7893e+00 +4.8673e+00 -5.2694e-01 -2.5609e+00
160 0 +3.135248807e+02 +3.357488071e+01 +3.357488071e+01 -4.0658e+00 -4.2204e+00 +1.1249e+00 -1.8488e+00 -3.3619e+00
165 0 +2.953018065e+02 +1.535180646e+01 +1.535180646e+01 -4.0632e+00 -4.7757e+00 +2.5897e+00 -1.6561e+00 -3.3418e+00
181 0 +2.523609772e+02 -2.758902282e+01 -2.758902282e+01 -1.8518e+00 -4.6261e+00 +2.5418e+00 +2.2713e-01 -3.0103e+00
193 0 +2.398743074e+02 -4.007569258e+01 -4.007569258e+01 -4.1318e+00 -4.2431e+00 +4.0160e+00 -1.4477e+00 -2.4966e+00
218 0 +1.952772855e+02 -8.467271447e+01 -8.467271447e+01 -4.6692e+00 -3.5446e+00 +3.5836e+00 -6.5096e-01 -2.7604e+00
271 0 +1.613848162e+02 -1.185651838e+02 -1.185651838e+02 -4.4566e+00 -3.7278e+00 +4.4023e+00 -1.2756e+00 -3.5981e+00
320 0 +1.529800074e+02 -1.269699926e+02 -1.269699926e+02 -4.7078e+00 -2.4766e+00 +4.8610e+00 -1.4487e+00 -4.1771e+00
361 0 +8.352691220e+01 -1.964230878e+02 -1.964230878e+02 -4.2034e+00 -3.3802e+00 +4.0438e+00 -1.7160e+00 -4.3757e+00
571 0 +8.020897383e+01 -1.997410262e+02 -1.997410262e+02 -4.3016e+00 -3.3382e+00 +3.9101e+00 -1.8890e+00 -4.2123e+00
605 0 +6.689003856e+01 -2.130599614e+02 -2.130599614e+02 -4.4059e+00 -3.1152e+00 +4.0127e+00 -1.9489e+00 -4.0700e+00
642 0 +5.923408946e+01 -2.207159105e+02 -2.207159105e+02 -4.3805e+00 -3.1314e+00 +4.1804e+00 -1.9150e+00 -4.1771e+00
668 0 +5.535044462e+01 -2.245995554e+02 -2.245995554e+02 -4.5727e+00 -2.9448e+00 +4.1751e+00 -1.9264e+00 -3.9671e+00
721 0 +5.272520071e+01 -2.272247993e+02 -2.272247993e+02 -4.6880e+00 -2.9723e+00 +4.4766e+00 -1.9537e+00 -3.8895e+00
766 0 +4.604642680e+01 -2.339035732e+02 -2.339035732e+02 -4.6648e+00 -2.9039e+00 +4.4919e+00 -1.8786e+00 -3.7298e+00
821 0 +4.041140471e+01 -2.395385953e+02 -2.395385953e+02 -4.7136e+00 -2.8658e+00 +4.4999e+00 -1.8902e+00 -3.8039e+00
882 0 +3.767671199e+01 -2.422732880e+02 -2.422732880e+02 -4.6769e+00 -2.8863e+00 +4.4236e+00 -1.8630e+00 -3.8366e+00
911 0 +2.470892103e+01 -2.552410790e+02 -2.552410790e+02 -4.5900e+00 -2.8697e+00 +4.5828e+00 -1.8156e+00 -3.9328e+00
1025 0 +2.390510001e+01 -2.560449000e+02 -2.560449000e+02 -4.5592e+00 -2.9100e+00 +4.5746e+00 -1.8150e+00 -3.9758e+00
1096 0 +2.290971940e+01 -2.570402806e+02 -2.570402806e+02 -4.5795e+00 -2.8841e+00 +4.5632e+00 -1.8176e+00 -3.9649e+00
1141 0 +2.177559529e+01 -2.581744047e+02 -2.581744047e+02 -4.5349e+00 -2.9423e+00 +4.5162e+00 -1.7866e+00 -3.9771e+00
1180 0 +1.744591808e+01 -2.625040819e+02 -2.625040819e+02 -4.6088e+00 -2.9011e+00 +4.5747e+00 -1.8109e+00 -3.9171e+00
1351 0 +1.722446105e+01 -2.627255389e+02 -2.627255389e+02 -4.6210e+00 -2.9050e+00 +4.5619e+00 -1.8131e+00 -3.9230e+00
1380 0 +1.658421950e+01 -2.633657805e+02 -2.633657805e+02 -4.6151e+00 -2.9067e+00 +4.5585e+00 -1.8145e+00 -3.9207e+00
1408 0 +1.596067250e+01 -2.639893275e+02 -2.639893275e+02 -4.6106e+00 -2.9091e+00 +4.5512e+00 -1.8092e+00 -3.9374e+00
1409 0 +1.506309197e+01 -2.648869080e+02 -2.648869080e+02 -4.6083e+00 -2.9098e+00 +4.5388e+00 -1.8166e+00 -3.9323e+00
1559 0 +1.472636404e+01 -2.652236360e+02 -2.652236360e+02 -4.6018e+00 -2.9139e+00 +4.5365e+00 -1.8147e+00 -3.9330e+00
1605 0 +1.420721694e+01 -2.657427831e+02 -2.657427831e+02 -4.5886e+00 -2.9217e+00 +4.5326e+00 -1.8030e+00 -3.9274e+00
1645 0 +1.391465653e+01 -2.660353435e+02 -2.660353435e+02 -4.5795e+00 -2.9353e+00 +4.5164e+00 -1.7871e+00 -3.9214e+00
1730 0 +1.361323383e+01 -2.663367662e+02 -2.663367662e+02 -4.5524e+00 -2.9668e+00 +4.4730e+00 -1.7638e+00 -3.9139e+00
1757 0 +1.322982858e+01 -2.667201714e+02 -2.667201714e+02 -4.5424e+00 -2.9772e+00 +4.4612e+00 -1.7617e+00 -3.9121e+00
1788 0 +1.290651239e+01 -2.670434876e+02 -2.670434876e+02 -4.4985e+00 -3.0129e+00 +4.4056e+00 -1.7361e+00 -3.8914e+00
2022 0 +1.272995051e+01 -2.672200495e+02 -2.672200495e+02 -4.3845e+00 -3.1554e+00 +4.2306e+00 -1.6370e+00 -3.8437e+00
2088 0 +9.897249666e+00 -2.700527503e+02 -2.700527503e+02 -4.3744e+00 -3.1497e+00 +4.2569e+00 -1.6293e+00 -3.8270e+00
2138 0 +9.420022520e+00 -2.705299775e+02 -2.705299775e+02 -4.3422e+00 -3.1876e+00 +4.2177e+00 -1.5991e+00 -3.8080e+00
2238 0 +9.327228883e+00 -2.706227711e+02 -2.706227711e+02 -4.3243e+00 -3.2088e+00 +4.1957e+00 -1.5821e+00 -3.7973e+00
2374 0 +8.890545825e+00 -2.710594542e+02 -2.710594542e+02 -4.2691e+00 -3.2574e+00 +4.1282e+00 -1.5265e+00 -3.7865e+00
2764 0 +8.629752809e+00 -2.713202472e+02 -2.713202472e+02 -4.2699e+00 -3.2575e+00 +4.1228e+00 -1.5264e+00 -3.7855e+00
3067 0 +8.464946555e+00 -2.714850534e+02 -2.714850534e+02 -4.2935e+00 -3.2390e+00 +4.1245e+00 -1.5494e+00 -3.7849e+00
3454 0 +8.257166244e+00 -2.716928338e+02 -2.716928338e+02 -4.2905e+00 -3.2400e+00 +4.1241e+00 -1.5494e+00 -3.7841e+00
3631 0 +8.062498755e+00 -2.718875012e+02 -2.718875012e+02 -4.2881e+00 -3.2422e+00 +4.1231e+00 -1.5492e+00 -3.7825e+00
3638 0 +7.871881667e+00 -2.720781183e+02 -2.720781183e+02 -4.2610e+00 -3.2660e+00 +4.0981e+00 -1.5326e+00 -3.7734e+00
3854 0 +7.663504694e+00 -2.722864953e+02 -2.722864953e+02 -4.2400e+00 -3.3005e+00 +4.0591e+00 -1.5057e+00 -3.7653e+00
4262 0 +7.128076158e+00 -2.728219238e+02 -2.728219238e+02 -4.2414e+00 -3.2963e+00 +4.0630e+00 -1.5085e+00 -3.7627e+00
4385 0 +6.466539222e+00 -2.734834608e+02 -2.734834608e+02 -4.2423e+00 -3.2957e+00 +4.0733e+00 -1.5096e+00 -3.7607e+00
4512 0 +6.388376121e+00 -2.735616239e+02 -2.735616239e+02 -4.2415e+00 -3.2960e+00 +4.0777e+00 -1.5085e+00 -3.7602e+00
4689 0 +6.123373333e+00 -2.738266267e+02 -2.738266267e+02 -4.2407e+00 -3.2913e+00 +4.0797e+00 -1.5054e+00 -3.7599e+00
4902 0 +3.006353385e+00 -2.769436466e+02 -2.769436466e+02 -3.7364e+00 -3.8324e+00 +3.4151e+00 -1.0894e+00 -3.5027e+00
9084 0 +2.939286326e+00 -2.770107137e+02 -2.770107137e+02 -3.6862e+00 -3.8916e+00 +3.3414e+00 -1.0421e+00 -3.4756e+00
9302 0 +2.864792275e+00 -2.770852077e+02 -2.770852077e+02 -3.6870e+00 -3.8917e+00 +3.3427e+00 -1.0420e+00 -3.4755e+00
9552 0 +2.814578665e+00 -2.771354213e+02 -2.771354213e+02 -3.6882e+00 -3.8917e+00 +3.3443e+00 -1.0420e+00 -3.4755e+00
9852 0 +2.739950089e+00 -2.772100499e+02 -2.772100499e+02 -3.6885e+00 -3.8917e+00 +3.3456e+00 -1.0419e+00 -3.4756e+00
10452 0 +2.691096218e+00 -2.772589038e+02 -2.772589038e+02 -3.6886e+00 -3.8917e+00 +3.3464e+00 -1.0419e+00 -3.4756e+00
13028 0 +2.608422124e+00 -2.773415779e+02 -2.773415779e+02 -3.6896e+00 -3.8914e+00 +3.3499e+00 -1.0425e+00 -3.4756e+00
13084 0 +2.517641174e+00 -2.774323588e+02 -2.774323588e+02 -3.6892e+00 -3.8912e+00 +3.3499e+00 -1.0421e+00 -3.4756e+00
13134 0 +2.458748179e+00 -2.774912518e+02 -2.774912518e+02 -3.6895e+00 -3.8910e+00 +3.3513e+00 -1.0422e+00 -3.4756e+00
13152 0 +2.403724431e+00 -2.775462756e+02 -2.775462756e+02 -3.6902e+00 -3.8905e+00 +3.3536e+00 -1.0425e+00 -3.4756e+00
13202 0 +2.370448449e+00 -2.775795516e+02 -2.775795516e+02 -3.6903e+00 -3.8905e+00 +3.3548e+00 -1.0426e+00 -3.4756e+00
13278 0 +2.319795835e+00 -2.776302042e+02 -2.776302042e+02 -3.6906e+00 -3.8901e+00 +3.3561e+00 -1.0427e+00 -3.4756e+00
13334 0 +2.282701346e+00 -2.776672987e+02 -2.776672987e+02 -3.6911e+00 -3.8897e+00 +3.3582e+00 -1.0430e+00 -3.4756e+00
13352 0 +2.172006279e+00 -2.777779937e+02 -2.777779937e+02 -3.6907e+00 -3.8894e+00 +3.3598e+00 -1.0430e+00 -3.4756e+00
13402 0 +2.132945391e+00 -2.778170546e+02 -2.778170546e+02 -3.6908e+00 -3.8892e+00 +3.3615e+00 -1.0430e+00 -3.4756e+00
13484 0 +2.062628138e+00 -2.778873719e+02 -2.778873719e+02 -3.6906e+00 -3.8890e+00 +3.3608e+00 -1.0429e+00 -3.4756e+00
13534 0 +2.015196486e+00 -2.779348035e+02 -2.779348035e+02 -3.6905e+00 -3.8889e+00 +3.3611e+00 -1.0427e+00 -3.4756e+00
13602 0 +1.965262506e+00 -2.779847375e+02 -2.779847375e+02 -3.6903e+00 -3.8888e+00 +3.3610e+00 -1.0426e+00 -3.4756e+00
13652 0 +1.938543542e+00 -2.780114565e+02 -2.780114565e+02 -3.6903e+00 -3.8887e+00 +3.3611e+00 -1.0425e+00 -3.4756e+00
13778 0 +1.885789684e+00 -2.780642103e+02 -2.780642103e+02 -3.6899e+00 -3.8885e+00 +3.3611e+00 -1.0425e+00 -3.4756e+00
13852 0 +1.846934615e+00 -2.781030654e+02 -2.781030654e+02 -3.6896e+00 -3.8883e+00 +3.3600e+00 -1.0425e+00 -3.4756e+00
14184 0 +1.815947749e+00 -2.781340523e+02 -2.781340523e+02 -3.6884e+00 -3.8883e+00 +3.3595e+00 -1.0425e+00 -3.4756e+00
20051 0 +1.804949765e+00 -2.781450502e+02 -2.781450502e+02 -3.6876e+00 -3.8883e+00 +3.3596e+00 -1.0425e+00 -3.4756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921288397e+03 +2.853278397e+03 +2.853278397e+03 +2.5743e+00 -2.2858e+00 -3.0655e+00 +3.2614e+00 -6.3208e-01
2 0 +9.167533124e+02 +1.848743312e+03 +1.848743312e+03 +4.4924e-01 +2.3335e+00 +4.4569e+00 -3.8463e+00 -3.2886e-01
3 0 +8.174865870e+02 +1.749476587e+03 +1.749476587e+03 +4.3909e+00 +3.0956e+00 +1.9468e-01 -3.6486e+00 +2.7676e+00
9 0 +8.042884331e+02 +1.736278433e+03 +1.736278433e+03 +3.4004e-01 -3.2343e+00 +1.6099e+00 +1.7353e+00 +4.3338e+00
18 0 +7.907035307e+02 +1.722693531e+03 +1.722693531e+03 -4.0901e+00 +2.6910e-01 +4.7169e+00 +2.2744e+00 -1.0488e+00
27 0 +5.914493615e+02 +1.523439361e+03 +1.523439361e+03 +3.1998e+00 +4.9297e+00 +4.4143e+00 +1.0792e+00 +2.2137e-01
45 0 +2.124861239e+02 +1.144476124e+03 +1.144476124e+03 +1.9678e+00 +2.1682e+00 +4.4207e+00 -2.7925e-01 +1.3883e+00
145 0 +1.823117388e+02 +1.114301739e+03 +1.114301739e+03 +2.2568e+00 +1.7568e+00 +3.7214e+00 -9.4358e-02 +1.5939e+00
178 0 +1.445898975e+02 +1.076579897e+03 +1.076579897e+03 +2.0064e+00 +2.2743e+00 +3.9308e+00 +3.4249e-01 +1.4840e+00
204 0 +1.145251312e+02 +1.046515131e+03 +1.046515131e+03 +1.6432e+00 +1.9400e+00 +4.2333e+00 +9.2443e-01 +1.1398e+00
224 0 +8.575484934e+01 +1.017744849e+03 +1.017744849e+03 +2.0875e+00 +1.7096e+00 +4.0339e+00 +7.6243e-01 +1.7275e+00
295 0 +7.995080391e+01 +1.011940804e+03 +1.011940804e+03 +2.0241e+00 +1.5620e+00 +3.9891e+00 +7.1741e-01 +1.7499e+00
298 0 +6.622214291e+01 +9.982121429e+02 +9.982121429e+02 +2.0016e+00 +2.2172e+00 +4.6425e+00 +1.0143e+00 +1.3928e+00
345 0 +5.538090030e+01 +9.873709003e+02 +9.873709003e+02 +1.9754e+00 +1.6915e+00 +4.5103e+00 +1.0268e+00 +1.6733e+00
499 0 +5.282530443e+01 +9.848153044e+02 +9.848153044e+02 +1.9317e+00 +1.7255e+00 +4.4783e+00 +8.6602e-01 +1.7543e+00
506 0 +4.685774292e+01 +9.788477429e+02 +9.788477429e+02 +1.9780e+00 +1.7905e+00 +4.4501e+00 +9.2580e-01 +1.7295e+00
524 0 +4.578816892e+01 +9.777781689e+02 +9.777781689e+02 +1.9804e+00 +1.6912e+00 +4.3871e+00 +8.4069e-01 +1.7412e+00
546 0 +4.153992904e+01 +9.735299290e+02 +9.735299290e+02 +1.9509e+00 +1.7519e+00 +4.2961e+00 +8.4028e-01 +1.6737e+00
569 0 +3.757817490e+01 +9.695681749e+02 +9.695681749e+02 +1.7965e+00 +1.6987e+00 +4.2531e+00 +8.3020e-01 +1.6950e+00
595 0 +3.135091369e+01 +9.633409137e+02 +9.633409137e+02 +1.9176e+00 +1.7893e+00 +4.4019e+00 +8.4775e-01 +1.6817e+00
645 0 +2.815502749e+01 +9.601450275e+02 +9.601450275e+02 +1.8944e+00 +1.8285e+00 +4.3585e+00 +7.7615e-01 +1.6851e+00
696 0 +2.745161029e+01 +9.594416103e+02 +9.594416103e+02 +1.8798e+00 +1.7566e+00 +4.3548e+00 +7.5533e-01 +1.6955e+00
767 0 +2.496449640e+01 +9.569544964e+02 +9.569544964e+02 +1.8598e+00 +1.7736e+00 +4.3108e+00 +7.4802e-01 +1.7008e+00
817 0 +2.435747616e+01 +9.563474762e+02 +9.563474762e+02 +1.8575e+00 +1.7527e+00 +4.2721e+00 +6.7739e-01 +1.7274e+00
836 0 +2.159974257e+01 +9.535897426e+02 +9.535897426e+02 +1.8345e+00 +1.7865e+00 +4.3175e+00 +7.4826e-01 +1.6729e+00
906 0 +1.972419476e+01 +9.517141948e+02 +9.517141948e+02 +1.8331e+00 +1.7547e+00 +4.3145e+00 +7.6258e-01 +1.6677e+00
912 0 +1.855574219e+01 +9.505457422e+02 +9.505457422e+02 +1.8314e+00 +1.7643e+00 +4.3112e+00 +7.5609e-01 +1.6486e+00
1012 0 +1.747090593e+01 +9.494609059e+02 +9.494609059e+02 +1.8286e+00 +1.7609e+00 +4.3116e+00 +7.5035e-01 +1.6608e+00
1031 0 +1.721422701e+01 +9.492042270e+02 +9.492042270e+02 +1.8280e+00 +1.7674e+00 +4.3104e+00 +7.4374e-01 +1.6539e+00
1155 0 +1.664415800e+01 +9.486341580e+02 +9.486341580e+02 +1.8119e+00 +1.7591e+00 +4.3081e+00 +7.4134e-01 +1.6576e+00
1206 0 +1.637728529e+01 +9.483672853e+02 +9.483672853e+02 +1.8156e+00 +1.7543e+00 +4.3075e+00 +7.4080e-01 +1.6566e+00
1255 0 +1.619756122e+01 +9.481875612e+02 +9.481875612e+02 +1.8129e+00 +1.7581e+00 +4.3079e+00 +7.4198e-01 +1.6561e+00
1407 0 +1.582923305e+01 +9.478192330e+02 +9.478192330e+02 +1.8089e+00 +1.7573e+00 +4.3001e+00 +7.3562e-01 +1.6537e+00
1669 0 +1.545684423e+01 +9.474468442e+02 +9.474468442e+02 +1.8144e+00 +1.7565e+00 +4.3007e+00 +7.3540e-01 +1.6583e+00
2120 0 +1.512335945e+01 +9.471133595e+02 +9.471133595e+02 +1.8107e+00 +1.7526e+00 +4.2943e+00 +7.2937e-01 +1.6599e+00
2961 0 +1.478548762e+01 +9.467754876e+02 +9.467754876e+02 +1.7989e+00 +1.7308e+00 +4.2637e+00 +6.9939e-01 +1.6754e+00
3914 0 +1.428485420e+01 +9.462748542e+02 +9.462748542e+02 +1.7915e+00 +1.7211e+00 +4.2423e+00 +6.7611e-01 +1.6840e+00
4543 0 +1.412202981e+01 +9.461120298e+02 +9.461120298e+02 +1.7917e+00 +1.7191e+00 +4.2415e+00 +6.7602e-01 +1.6847e+00
20051 0 +1.391787780e+01 +9.459078778e+02 +9.459078778e+02 +1.7922e+00 +1.7188e+00 +4.2411e+00 +6.7492e-01 +1.6861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.633210274e+02 +7.766310274e+02 +7.766310274e+02 -1.6153e+00 +9.4657e-01 -1.1764e-01 -5.1339e-01 +1.1166e+00
4 0 +4.827652170e+02 +5.960752170e+02 +5.960752170e+02 +3.2517e+00 +2.8712e+00 -2.7116e+00 +2.1354e+00 +1.1546e+00
46 0 +4.601107039e+02 +5.734207039e+02 +5.734207039e+02 -3.6069e-01 +8.4736e-01 -4.9053e-01 -1.1642e+00 +6.3987e-01
53 0 +3.546566791e+02 +4.679666791e+02 +4.679666791e+02 +1.0926e+00 +1.2679e+00 +6.3259e-01 -1.7582e+00 +1.4507e+00
100 0 +2.475334089e+02 +3.608434089e+02 +3.608434089e+02 +1.4255e+00 +8.6797e-01 -3.5702e-01 -2.3909e-01 +1.1600e+00
187 0 +2.076073886e+02 +3.209173886e+02 +3.209173886e+02 +2.3298e+00 +1.4043e+00 -1.7197e-01 -3.8449e-02 +3.8517e-01
188 0 +1.704868290e+02 +2.837968290e+02 +2.837968290e+02 +2.1284e+00 +2.9565e+00 -2.6334e-01 -5.3034e-02 +1.0921e+00
210 0 +1.464430088e+02 +2.597530088e+02 +2.597530088e+02 +2.0199e+00 +3.2374e+00 +2.5822e-01 -1.3597e-01 +1.2475e+00
220 0 +1.138374075e+02 +2.271474075e+02 +2.271474075e+02 +2.4555e+00 +2.5809e+00 -4.3745e-01 +7.6376e-01 +5.5256e-01
223 0 +9.044999469e+01 +2.037599947e+02 +2.037599947e+02 +2.1856e+00 +3.3796e+00 +5.1231e-01 +1.1623e+00 +4.5438e-01
363 0 +3.860126277e+01 +1.519112628e+02 +1.519112628e+02 +2.0274e+00 +3.0725e+00 +5.6914e-01 +2.8962e-01 +5.6794e-01
503 0 +2.663992772e+01 +1.399499277e+02 +1.399499277e+02 +2.1267e+00 +3.0396e+00 +6.0099e-01 +4.2067e-01 +7.0912e-01
626 0 +2.140323249e+01 +1.347132325e+02 +1.347132325e+02 +2.1704e+00 +3.0976e+00 +5.9274e-01 +4.0926e-01 +6.8966e-01
653 0 +1.937517107e+01 +1.326851711e+02 +1.326851711e+02 +2.1705e+00 +3.1065e+00 +5.9648e-01 +5.2578e-01 +6.8635e-01
709 0 +1.747780088e+01 +1.307878009e+02 +1.307878009e+02 +2.1333e+00 +3.1010e+00 +6.0184e-01 +4.3077e-01 +6.9955e-01
787 0 +1.732674876e+01 +1.306367488e+02 +1.306367488e+02 +2.0785e+00 +3.1185e+00 +5.5504e-01 +3.7050e-01 +7.2343e-01
815 0 +1.493495734e+01 +1.282449573e+02 +1.282449573e+02 +2.1127e+00 +3.1104e+00 +4.7585e-01 +4.7279e-01 +7.6558e-01
877 0 +1.138152803e+01 +1.246915280e+02 +1.246915280e+02 +2.0950e+00 +3.0729e+00 +4.7908e-01 +4.6569e-01 +7.3139e-01
915 0 +1.086257291e+01 +1.241725729e+02 +1.241725729e+02 +2.1093e+00 +3.0606e+00 +4.5469e-01 +4.7931e-01 +7.1320e-01
927 0 +8.425769583e+00 +1.217357696e+02 +1.217357696e+02 +2.1045e+00 +3.0905e+00 +5.0075e-01 +4.7224e-01 +7.1093e-01
977 0 +7.415825595e+00 +1.207258256e+02 +1.207258256e+02 +2.1083e+00 +3.0975e+00 +5.0941e-01 +4.7486e-01 +7.0275e-01
1015 0 +6.987119323e+00 +1.202971193e+02 +1.202971193e+02 +2.1051e+00 +3.1021e+00 +5.2732e-01 +4.7336e-01 +7.0288e-01
1115 0 +6.867063240e+00 +1.201770632e+02 +1.201770632e+02 +2.1044e+00 +3.1087e+00 +5.3895e-01 +4.7240e-01 +7.0123e-01
1213 0 +6.588536083e+00 +1.198985361e+02 +1.198985361e+02 +2.1096e+00 +3.1131e+00 +5.3363e-01 +5.0232e-01 +6.7910e-01
1220 0 +6.434038724e+00 +1.197440387e+02 +1.197440387e+02 +2.1188e+00 +3.1041e+00 +5.3443e-01 +4.6898e-01 +7.0995e-01
1250 0 +5.418618024e+00 +1.187286180e+02 +1.187286180e+02 +2.1216e+00 +3.1139e+00 +5.3789e-01 +4.7102e-01 +7.0186e-01
1264 0 +3.491128195e+00 +1.168011282e+02 +1.168011282e+02 +2.1385e+00 +3.1376e+00 +5.4379e-01 +4.8990e-01 +6.8394e-01
1354 0 +3.211913610e+00 +1.165219136e+02 +1.165219136e+02 +2.1362e+00 +3.1549e+00 +5.4516e-01 +5.0000e-01 +6.9108e-01
1373 0 +1.510347651e+00 +1.148203477e+02 +1.148203477e+02 +2.1420e+00 +3.1231e+00 +5.3174e-01 +5.0899e-01 +6.8849e-01
1423 0 +1.094964333e+00 +1.144049643e+02 +1.144049643e+02 +2.1427e+00 +3.1295e+00 +5.2877e-01 +5.1161e-01 +6.9183e-01
1453 0 +8.800230529e-01 +1.141900231e+02 +1.141900231e+02 +2.1462e+00 +3.1281e+00 +5.3361e-01 +5.1501e-01 +6.9377e-01
1503 0 +7.661487643e-01 +1.140761488e+02 +1.140761488e+02 +2.1472e+00 +3.1320e+00 +5.3311e-01 +5.1647e-01 +6.9605e-01
1665 0 +6.541535805e-01 +1.139641536e+02 +1.139641536e+02 +2.1478e+00 +3.1320e+00 +5.3274e-01 +5.1699e-01 +6.9511e-01
