% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67635 0 +8.074430335e+01 -3.813456967e+02 -3.813456967e+02 -2.3301e+00 +2.1379e+00 +5.8279e-01 -1.2533e-01 +4.0287e+00 +1.2455e+00 +1.2544e+00 +5.8599e-01 +1.1678e+00 -4.9758e-01 -2.8181e+00 -3.7552e+00 +8.6360e-01 -3.3794e+00 -2.2306e+00 -3.5288e+00 -3.3101e-01 +3.0046e+00 -3.1807e+00 +1.1761e+00
69122 0 +7.528778840e+01 -3.868022116e+02 -3.868022116e+02 -2.3874e+00 +2.3037e+00 +5.9330e-01 -1.2566e-01 +3.6676e+00 +1.2620e+00 +1.2889e+00 +6.2516e-01 +1.1454e+00 -5.6088e-01 -2.6938e+00 -3.7627e+00 +8.5413e-01 -3.4529e+00 -2.2960e+00 -3.5221e+00 -3.4036e-01 +2.8558e+00 -3.2030e+00 +1.1298e+00
71486 0 +6.531415223e+01 -3.967758478e+02 -3.967758478e+02 -2.3618e+00 +2.2611e+00 +5.3796e-01 -1.2502e-01 +3.9604e+00 +1.2996e+00 +1.3595e+00 +5.7693e-01 +1.1273e+00 -5.3024e-01 -2.6852e+00 -3.8176e+00 +8.3771e-01 -3.4563e+00 -2.2419e+00 -3.9185e+00 -3.3305e-01 +2.9628e+00 -3.1477e+00 +1.2166e+00
72709 0 +6.382001742e+01 -3.982699826e+02 -3.982699826e+02 -2.3387e+00 +2.2515e+00 +5.5324e-01 -1.2566e-01 +3.9256e+00 +1.3098e+00 +1.3093e+00 +6.2945e-01 +1.2319e+00 -5.2893e-01 -2.7783e+00 -3.7534e+00 +8.6444e-01 -3.3871e+00 -2.2177e+00 -3.4474e+00 -3.5669e-01 +3.0070e+00 -2.8238e+00 +1.1851e+00
73444 0 +6.132179933e+01 -4.007682007e+02 -4.007682007e+02 -2.3436e+00 +2.2909e+00 +5.5702e-01 -1.2544e-01 +3.9441e+00 +1.3524e+00 +1.2266e+00 +5.9701e-01 +1.1854e+00 -5.3652e-01 -2.7877e+00 -3.8454e+00 +8.1487e-01 -3.3544e+00 -2.2331e+00 -3.4412e+00 -3.4263e-01 +2.9784e+00 -2.8313e+00 +1.1897e+00
73755 0 +5.576935313e+01 -4.063206469e+02 -4.063206469e+02 -2.2669e+00 +2.1758e+00 +5.7076e-01 -1.3146e-01 +3.8815e+00 +1.3182e+00 +1.2945e+00 +6.1316e-01 +1.1153e+00 -5.3367e-01 -2.7729e+00 -3.8068e+00 +8.4332e-01 -3.4282e+00 -2.2802e+00 -3.4898e+00 -3.3940e-01 +2.8821e+00 -2.8302e+00 +1.1261e+00
74011 0 +5.447141993e+01 -4.076185801e+02 -4.076185801e+02 -2.3389e+00 +2.1769e+00 +5.7270e-01 -1.2932e-01 +3.9159e+00 +1.3599e+00 +1.2737e+00 +6.1283e-01 +1.1826e+00 -5.0452e-01 -2.7376e+00 -3.7462e+00 +8.3127e-01 -3.4232e+00 -2.2415e+00 -3.4718e+00 -3.4591e-01 +2.9049e+00 -2.7956e+00 +1.1211e+00
74518 0 +5.176132118e+01 -4.103286788e+02 -4.103286788e+02 -2.2801e+00 +2.3639e+00 +5.6979e-01 -1.2716e-01 +3.6675e+00 +1.3732e+00 +1.2655e+00 +6.1549e-01 +1.1861e+00 -5.2689e-01 -2.7722e+00 -3.7687e+00 +8.5089e-01 -3.4437e+00 -2.2735e+00 -3.4935e+00 -3.4406e-01 +2.9328e+00 -2.8518e+00 +1.1430e+00
74783 0 +5.013322595e+01 -4.119567741e+02 -4.119567741e+02 -2.2544e+00 +2.2727e+00 +5.6289e-01 -1.2265e-01 +3.9022e+00 +1.3489e+00 +1.3031e+00 +6.2354e-01 +1.1993e+00 -5.2964e-01 -2.7533e+00 -3.7749e+00 +8.5866e-01 -3.4319e+00 -2.2887e+00 -3.4915e+00 -3.5062e-01 +2.9373e+00 -2.8453e+00 +1.1001e+00
76245 0 +4.885398766e+01 -4.132360123e+02 -4.132360123e+02 -2.3160e+00 +2.2453e+00 +5.8992e-01 -1.2516e-01 +3.9960e+00 +1.3936e+00 +1.2734e+00 +6.0756e-01 +1.1978e+00 -5.2763e-01 -2.7886e+00 -3.8077e+00 +8.2452e-01 -3.4141e+00 -2.2776e+00 -3.4487e+00 -3.4745e-01 +2.9256e+00 -2.8524e+00 +1.1335e+00
76432 0 +4.744627358e+01 -4.146437264e+02 -4.146437264e+02 -2.3651e+00 +2.3230e+00 +5.8477e-01 -1.2494e-01 +3.9691e+00 +1.3538e+00 +1.2942e+00 +6.1404e-01 +1.2272e+00 -5.2828e-01 -2.7411e+00 -3.7896e+00 +8.4449e-01 -3.4067e+00 -2.2610e+00 -3.4698e+00 -3.5804e-01 +2.9112e+00 -2.8265e+00 +1.1364e+00
77155 0 +4.522749643e+01 -4.168625036e+02 -4.168625036e+02 -2.3694e+00 +2.3240e+00 +5.9615e-01 -1.2436e-01 +3.9466e+00 +1.3298e+00 +1.2688e+00 +6.1083e-01 +1.1784e+00 -5.3788e-01 -2.7242e+00 -3.7863e+00 +8.4082e-01 -3.3703e+00 -2.2812e+00 -3.4674e+00 -3.5264e-01 +2.9362e+00 -2.8339e+00 +1.1452e+00
77953 0 +4.419227176e+01 -4.178977282e+02 -4.178977282e+02 -2.3493e+00 +2.3279e+00 +6.0739e-01 -1.2420e-01 +3.9815e+00 +1.3697e+00 +1.2584e+00 +6.1193e-01 +1.1586e+00 -5.3098e-01 -2.7286e+00 -3.7589e+00 +8.4038e-01 -3.4427e+00 -2.2701e+00 -3.4573e+00 -3.5631e-01 +2.9460e+00 -2.8272e+00 +1.1357e+00
78082 0 +4.340132650e+01 -4.186886735e+02 -4.186886735e+02 -2.3449e+00 +2.2822e+00 +6.0666e-01 -1.2508e-01 +3.9492e+00 +1.4006e+00 +1.2665e+00 +6.1258e-01 +1.1501e+00 -5.4739e-01 -2.7473e+00 -3.7739e+00 +8.4926e-01 -3.4310e+00 -2.2697e+00 -3.4714e+00 -3.5802e-01 +2.9515e+00 -2.8227e+00 +1.1578e+00
78391 0 +4.210877245e+01 -4.199812276e+02 -4.199812276e+02 -2.3615e+00 +2.3021e+00 +6.0422e-01 -1.2649e-01 +3.9496e+00 +1.3981e+00 +1.2688e+00 +6.1069e-01 +1.1535e+00 -5.5141e-01 -2.7426e+00 -3.7690e+00 +8.3815e-01 -3.4162e+00 -2.2802e+00 -3.4730e+00 -3.5350e-01 +2.9514e+00 -2.8209e+00 +1.1313e+00
79118 0 +4.167987355e+01 -4.204101265e+02 -4.204101265e+02 -2.3530e+00 +2.3098e+00 +6.0554e-01 -1.2756e-01 +3.9373e+00 +1.3858e+00 +1.2679e+00 +6.1438e-01 +1.1474e+00 -5.5247e-01 -2.7525e+00 -3.7833e+00 +8.4256e-01 -3.4245e+00 -2.2839e+00 -3.4758e+00 -3.4932e-01 +2.9409e+00 -2.8263e+00 +1.1367e+00
79609 0 +4.071437674e+01 -4.213756233e+02 -4.213756233e+02 -2.3504e+00 +2.3048e+00 +6.0200e-01 -1.2786e-01 +3.9650e+00 +1.3723e+00 +1.2692e+00 +6.2266e-01 +1.1384e+00 -5.5707e-01 -2.7500e+00 -3.7825e+00 +8.4299e-01 -3.4090e+00 -2.2784e+00 -3.4668e+00 -3.5185e-01 +2.9515e+00 -2.8287e+00 +1.1365e+00
80051 0 +4.039307541e+01 -4.216969246e+02 -4.216969246e+02 -2.3412e+00 +2.2986e+00 +6.0053e-01 -1.2761e-01 +3.9649e+00 +1.3730e+00 +1.2715e+00 +6.2893e-01 +1.1372e+00 -5.5529e-01 -2.7467e+00 -3.7814e+00 +8.4370e-01 -3.4057e+00 -2.2772e+00 -3.4677e+00 -3.5065e-01 +2.9480e+00 -2.8287e+00 +1.1324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139114781e+03 +2.216774781e+03 +2.216774781e+03 -3.3451e+00 +3.1416e-01 -3.8400e+00 +2.2955e+00 -1.1716e+00 -9.7034e-02 +3.0404e+00 +4.9434e-01 +1.5826e+00 -4.2875e+00 +3.3034e+00 -1.1724e+00 -4.7328e+00 +1.8474e-01 -1.6284e+00 +1.9865e+00 -1.1119e+00 -4.2198e+00 -5.6071e-02 +2.1929e+00
2 0 +8.499898452e+02 +9.276498452e+02 +9.276498452e+02 +4.3741e+00 +3.5368e+00 +4.2136e+00 -4.3010e+00 +4.9663e+00 -4.0817e+00 -1.1728e+00 +2.0593e+00 +3.1436e+00 -1.3845e+00 +2.9186e+00 +1.0162e+00 +2.4606e+00 -4.8471e+00 -1.6649e+00 -1.7643e+00 +2.1329e+00 -4.1194e+00 +2.1802e+00 -3.3867e+00
30 0 +6.410835817e+02 +7.187435817e+02 +7.187435817e+02 +4.8113e+00 -1.9689e+00 -2.8537e+00 +3.6849e+00 +5.9223e-02 +2.5478e+00 -5.3450e-01 +1.7298e+00 -1.3886e+00 +1.1192e+00 +1.8894e+00 -1.2276e+00 +1.1719e+00 +1.1932e+00 -2.0600e+00 -1.0244e-01 -3.5634e+00 -4.3706e+00 +4.2112e+00 -4.3636e+00
68 0 +5.231706848e+02 +6.008306848e+02 +6.008306848e+02 +1.3702e+00 -5.0000e+00 -2.1741e+00 +5.0000e+00 -3.7994e+00 +3.9299e-01 -7.1793e-01 +5.0000e+00 +1.2085e+00 -2.3517e+00 +1.7846e+00 +4.7124e-01 -5.4767e-01 -2.6949e+00 -2.8023e+00 -1.6839e+00 -3.1972e+00 -4.3636e+00 +3.0337e+00 -5.0000e+00
69 0 +4.300351646e+02 +5.076951646e+02 +5.076951646e+02 +4.5181e+00 +7.7836e-01 +5.2008e-02 +5.0000e+00 -2.6721e+00 -3.6441e-01 -4.0046e-01 +2.3753e+00 +2.3825e+00 -3.6329e+00 +3.5133e+00 +8.5400e-01 -3.2253e+00 -2.0396e+00 -3.0724e+00 -7.4074e-02 -1.6623e+00 -1.1168e+00 +5.0000e+00 -3.2381e+00
126 0 +4.083069566e+02 +4.859669566e+02 +4.859669566e+02 +3.1047e+00 -3.8661e+00 -1.7470e-01 +2.5858e-01 -4.9049e+00 -1.1542e+00 -1.4487e+00 +2.0495e+00 +4.4651e-01 -2.4707e+00 +5.7055e-01 +7.2704e-01 -3.1836e+00 -2.2612e+00 -2.0412e+00 +7.5296e-01 -1.9295e+00 -5.0000e+00 +1.7444e+00 -4.2061e+00
157 0 +3.760149577e+02 +4.536749577e+02 +4.536749577e+02 -2.1665e+00 -3.1989e+00 -1.7019e+00 +1.5908e+00 -5.0000e+00 -2.9948e+00 +3.5033e-01 +3.4625e+00 +8.6097e-01 -5.0000e+00 +4.7172e+00 +6.0619e-03 -2.8279e-02 -1.0646e+00 -1.7482e+00 +7.7026e-01 -1.4478e+00 -4.7337e+00 +2.2687e+00 -2.7984e+00
164 0 +3.384820013e+02 +4.161420013e+02 +4.161420013e+02 +1.9958e+00 -1.0729e+00 -7.6920e-01 +1.0646e+00 -3.2580e+00 +1.6947e+00 -1.9160e+00 +2.2949e+00 -4.7821e-01 -3.0109e+00 +2.7203e+00 -3.6743e-01 -1.7100e+00 -1.2992e+00 -2.7452e+00 +4.5709e-01 -5.2671e-01 -2.4296e+00 +3.0694e-01 -4.4624e+00
207 0 +3.150829157e+02 +3.927429157e+02 +3.927429157e+02 +5.0000e+00 -1.6593e+00 +2.1183e+00 +1.4410e+00 -4.7966e+00 +8.7255e-01 -1.6560e+00 +5.2204e-01 +2.3537e-01 -4.9435e+00 +5.0000e+00 -3.6143e-01 -4.0485e-01 -1.9716e+00 -3.8107e+00 +4.5218e-01 -2.6272e+00 -2.4068e+00 +5.8441e-01 -2.9693e+00
216 0 +2.795475647e+02 +3.572075647e+02 +3.572075647e+02 +1.3865e+00 -3.7694e+00 +2.3390e+00 +2.0968e+00 -3.2730e+00 +2.8240e-01 -3.0863e+00 +4.9493e-01 +1.2529e+00 -2.7310e+00 +3.1904e+00 -9.1756e-01 +1.2666e+00 -2.8636e+00 -2.7219e+00 +6.9788e-01 -2.1522e+00 -2.8067e+00 +2.4138e+00 -5.0000e+00
312 0 +2.221060315e+02 +2.997660315e+02 +2.997660315e+02 +5.0000e+00 -9.1593e-01 +1.3186e+00 +2.3653e+00 -5.0000e+00 +7.7361e-01 -1.1816e+00 +4.3007e-02 -6.0112e-01 -5.0000e+00 +3.6332e+00 +1.8757e-01 -1.6152e-01 -1.2949e+00 -3.4129e+00 +4.5169e-01 -2.1031e+00 -2.2366e+00 +1.8264e+00 -2.3419e+00
609 0 +2.172910135e+02 +2.949510135e+02 +2.949510135e+02 +3.0455e+00 -1.2731e+00 +2.2983e+00 +4.8451e+00 -5.0000e+00 +9.1503e-01 -3.8853e-01 -3.8982e-01 -6.1785e-01 -3.4500e+00 +5.0000e+00 +1.5331e+00 -1.4388e-01 -1.1106e+00 -1.9949e+00 +1.0059e+00 -5.8808e-01 -2.3410e+00 +2.0992e+00 -3.1127e+00
995 0 +2.091556923e+02 +2.868156923e+02 +2.868156923e+02 +2.5256e+00 +2.1758e+00 +8.3513e-01 +4.1769e+00 -5.0000e+00 +7.9811e-01 -1.1171e+00 -6.3375e-01 -1.0946e+00 -5.0000e+00 +2.9230e+00 +1.4916e+00 -1.3936e-01 -1.1665e+00 -3.3572e+00 +9.4737e-01 -8.0394e-01 -1.8202e+00 +1.7033e+00 -2.7520e+00
1066 0 +2.078507414e+02 +2.855107414e+02 +2.855107414e+02 +1.9733e+00 -1.6095e+00 -3.2192e-01 +1.8503e+00 -5.0000e+00 -2.0046e+00 -9.3060e-01 +2.0842e-01 +1.9173e-01 -5.0000e+00 +4.3310e+00 +1.5466e+00 -8.0058e-02 -6.4457e-01 -5.0000e+00 +8.4165e-01 -9.2358e-01 -2.0063e+00 +3.1996e+00 -3.5240e+00
1244 0 +1.776393569e+02 +2.552993569e+02 +2.552993569e+02 +4.8551e-01 -6.9073e-01 +1.9832e-01 +3.3966e+00 -3.7194e+00 -1.8403e+00 -7.1638e-01 -3.0650e-01 -4.5282e-01 -5.0000e+00 +1.9618e+00 +2.2591e+00 +7.4392e-01 -1.5301e+00 -3.7665e+00 +9.9891e-01 -1.1492e+00 -1.9070e+00 +2.3043e+00 -3.1765e+00
1289 0 +1.634071542e+02 +2.410671542e+02 +2.410671542e+02 +2.5818e+00 -1.9591e+00 +6.5595e-01 +1.6149e+00 -1.6792e+00 +3.5195e-02 -8.4220e-01 -4.6998e-01 -4.2155e-01 -5.0000e+00 +3.4847e+00 +2.9804e-01 +4.2269e-01 -2.8966e+00 -3.3013e+00 +1.4413e+00 -1.2834e+00 -2.9345e+00 +3.0938e+00 -3.0637e+00
4691 0 +1.443774697e+02 +2.220374697e+02 +2.220374697e+02 +1.5905e+00 -2.7628e+00 +1.0631e+00 +3.1482e+00 -1.0088e+00 -5.6640e-01 -8.2096e-01 -1.1885e+00 -4.3684e-01 -5.0000e+00 +3.4597e+00 +1.1382e+00 +2.0856e-01 -1.8955e+00 -3.6322e+00 +1.3556e+00 -1.0732e+00 -1.9227e+00 +3.0049e+00 -3.7630e+00
16595 0 +1.356998687e+02 +2.133598687e+02 +2.133598687e+02 +1.6992e+00 -1.1768e+00 +5.9376e-01 +3.2407e+00 -8.7767e-01 -3.9686e-01 -7.0838e-01 -8.1462e-01 -5.0248e-01 -5.0000e+00 +3.0924e+00 +1.4979e+00 +3.1314e-01 -1.7949e+00 -1.9178e+00 +1.7826e+00 -6.8588e-01 -3.0936e+00 +2.8334e+00 -3.1294e+00
25759 0 +1.266372536e+02 +2.042972536e+02 +2.042972536e+02 +7.4391e-01 -1.0555e+00 +5.4192e-01 +3.2322e+00 -9.6134e-01 -5.2681e-01 -3.2781e-01 -7.4297e-01 -3.2118e-01 -2.9933e+00 +2.9477e+00 +1.1874e+00 +2.0020e-01 -1.5233e+00 -2.3673e+00 +1.0450e+00 -2.6355e-01 -3.0576e+00 +3.6025e+00 -3.0379e+00
28075 0 +1.098643791e+02 +1.875243791e+02 +1.875243791e+02 +4.4498e-01 -6.9954e-01 +5.4343e-01 +4.1399e+00 -8.9091e-01 -4.1743e-01 -6.3650e-01 -5.5012e-01 -4.5071e-01 -3.1558e+00 +2.9296e+00 +1.2510e+00 +2.7799e-01 -1.9472e+00 -3.1293e+00 +1.4115e+00 -3.2699e-01 -3.0429e+00 +3.4222e+00 -3.8248e+00
30311 0 +1.037196707e+02 +1.813796707e+02 +1.813796707e+02 +5.5550e-01 -9.8769e-01 +6.1558e-01 +4.9345e+00 -7.1099e-01 -5.8261e-01 -7.0043e-01 -5.5558e-01 -3.8068e-01 -2.7563e+00 +2.4305e+00 +1.7404e+00 +2.4489e-01 -1.6451e+00 -3.1615e+00 +1.0939e+00 -3.1160e-01 -3.1103e+00 +2.4771e+00 -4.3869e+00
36535 0 +1.000216145e+02 +1.776816145e+02 +1.776816145e+02 +5.0539e-01 -8.9078e-01 +5.5049e-01 +2.2808e+00 -7.7886e-01 -6.3764e-01 -7.1989e-01 -5.6769e-01 -5.0439e-01 -2.7981e+00 +2.8882e+00 +1.7590e+00 +2.5127e-01 -2.1444e+00 -2.8356e+00 +1.2293e+00 -3.2947e-01 -1.8895e+00 +2.3799e+00 -3.5313e+00
37616 0 +9.166762162e+01 +1.693276216e+02 +1.693276216e+02 +4.8880e-01 -8.4856e-01 +6.2617e-01 +3.2547e+00 -7.2900e-01 -5.6250e-01 -6.8714e-01 -4.3833e-01 -4.1148e-01 -2.7548e+00 +2.3789e+00 +1.6135e+00 +2.5568e-01 -2.5600e+00 -2.7566e+00 +9.0435e-01 -2.8118e-01 -2.7914e+00 +2.6262e+00 -3.5135e+00
41537 0 +8.677235893e+01 +1.644323589e+02 +1.644323589e+02 +1.7396e-01 -8.5411e-01 +5.4523e-01 +3.1230e+00 -1.0083e+00 -5.9300e-01 -7.1648e-01 -5.4234e-01 -4.4016e-01 -2.7242e+00 +2.9118e+00 +1.8461e+00 +2.9303e-01 -1.5539e+00 -2.7838e+00 +1.3725e+00 -3.0490e-01 -1.9634e+00 +2.7683e+00 -4.1501e+00
48841 0 +7.616136733e+01 +1.538213673e+02 +1.538213673e+02 +3.8982e-01 -8.1856e-01 +5.4519e-01 +4.2286e+00 -9.8967e-01 -6.2093e-01 -6.3004e-01 -5.9434e-01 -4.8132e-01 -3.2486e+00 +2.9697e+00 +1.5711e+00 +2.8882e-01 -1.6238e+00 -2.7782e+00 +8.8905e-01 -3.3632e-01 -3.2739e+00 +2.4267e+00 -3.0541e+00
49934 0 +6.720611812e+01 +1.448661181e+02 +1.448661181e+02 +4.6155e-01 -9.0565e-01 +5.7390e-01 +2.4191e+00 -8.5458e-01 -6.7711e-01 -7.2814e-01 -4.9828e-01 -4.5160e-01 -3.2073e+00 +3.4410e+00 +1.8039e+00 +2.2148e-01 -2.0310e+00 -2.8192e+00 +1.3566e+00 -2.7241e-01 -2.7793e+00 +2.8087e+00 -3.4305e+00
63018 0 +6.244092589e+01 +1.401009259e+02 +1.401009259e+02 +4.4717e-01 -8.1442e-01 +5.5788e-01 +3.3863e+00 -9.4866e-01 -6.8083e-01 -7.5059e-01 -5.3907e-01 -4.9876e-01 -3.2851e+00 +3.5069e+00 +1.6714e+00 +2.2868e-01 -1.5248e+00 -3.2405e+00 +9.6949e-01 -2.9228e-01 -2.7339e+00 +3.0914e+00 -3.3935e+00
80051 0 +6.244092589e+01 +1.401009259e+02 +1.401009259e+02 +4.4717e-01 -8.1442e-01 +5.5788e-01 +3.3863e+00 -9.4866e-01 -6.8083e-01 -7.5059e-01 -5.3907e-01 -4.9876e-01 -3.2851e+00 +3.5069e+00 +1.6714e+00 +2.2868e-01 -1.5248e+00 -3.2405e+00 +9.6949e-01 -2.9228e-01 -2.7339e+00 +3.0914e+00 -3.3935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.993955726e+03 +3.109635726e+03 +3.109635726e+03 +3.0847e+00 +7.4220e-01 -5.7529e-01 +5.7452e-01 -2.0745e+00 +3.0403e+00 +3.5615e+00 +4.3309e+00 -1.6418e+00 +1.1119e+00 -2.2626e+00 +4.1711e+00 -3.8605e+00 +3.8228e+00 +4.7464e+00 +9.8212e-01 +8.5052e-01 -1.2128e+00 +1.7639e+00 -4.9009e+00
2 0 +1.406043896e+03 +1.521723896e+03 +1.521723896e+03 +1.4975e-01 +4.5798e+00 +2.8566e+00 -1.1888e+00 +3.5886e+00 -1.0864e+00 +1.4131e+00 -1.1841e-01 -2.3272e-01 -3.7297e+00 -5.4889e-02 +3.5902e+00 +2.1241e+00 +2.7906e-01 -1.1423e+00 +7.3811e-01 -3.0650e+00 +4.6990e+00 +1.3330e+00 +9.0467e-01
4 0 +9.477340621e+02 +1.063414062e+03 +1.063414062e+03 +4.9985e+00 -2.7085e+00 +2.9166e-01 -1.7552e+00 -3.6225e+00 -1.0470e+00 +2.5239e-01 +1.0016e+00 +2.3337e+00 -2.5412e+00 -1.5348e+00 -4.7097e+00 -3.8089e+00 -2.6834e+00 -3.6048e+00 +2.4802e+00 -8.9860e-01 +3.3546e+00 +8.1604e-01 -2.8014e+00
41 0 +8.319880210e+02 +9.476680210e+02 +9.476680210e+02 -9.8371e-01 -2.4073e+00 -1.1570e+00 -1.6712e+00 +1.1154e+00 -4.6655e+00 -4.8331e+00 -1.3931e+00 -3.0644e-01 +1.3354e+00 +2.3601e+00 -3.4902e+00 +1.0826e+00 +2.6691e+00 -3.6528e+00 +1.4740e-01 -2.4149e+00 -2.5032e-02 +1.5821e+00 -1.9484e+00
58 0 +5.973066397e+02 +7.129866397e+02 +7.129866397e+02 +1.8968e+00 +1.6442e+00 +3.9464e-01 +1.5861e+00 -1.8989e-01 -1.8785e+00 -3.9805e+00 -5.1546e-01 +1.1268e+00 -8.9647e-01 +2.4760e+00 -1.5580e+00 -2.4527e+00 +2.0450e+00 +1.0063e+00 +1.5828e+00 -9.0536e-01 +1.7964e+00 +1.0921e+00 -2.0138e+00
102 0 +4.360589820e+02 +5.517389820e+02 +5.517389820e+02 +1.1199e+00 +1.0063e+00 -5.3810e-01 +1.5824e+00 -5.0000e+00 -4.9201e+00 -9.9604e-01 -4.5579e-01 +1.1901e+00 -1.5785e+00 +3.5473e+00 -1.5787e+00 -3.3341e+00 +6.4512e-01 +3.0226e-01 +4.7774e-01 +1.3006e+00 +3.5201e+00 +3.8276e+00 -1.3575e+00
133 0 +3.606147409e+02 +4.762947409e+02 +4.762947409e+02 -3.0181e-01 -9.6055e-01 +1.0445e-01 +5.0000e+00 -3.0377e+00 -2.8617e+00 -1.0676e+00 -9.9589e-01 -3.2037e+00 -7.2804e-01 +2.5924e+00 -9.6096e-01 -3.1110e+00 +7.2073e-01 -1.9709e+00 -9.6038e-01 -8.7595e-01 +5.5458e-01 +5.0000e+00 -2.4048e+00
198 0 +3.521069047e+02 +4.677869047e+02 +4.677869047e+02 +2.6000e+00 +1.2078e-01 +8.4377e-01 +5.1183e-01 -5.0000e+00 -3.9224e+00 -3.1055e+00 +5.2783e-01 -3.4901e+00 -3.0241e+00 +1.3871e+00 -5.6725e-01 -2.3336e+00 -1.3910e-02 -1.8995e+00 +1.3410e+00 +4.5650e-01 +2.5593e+00 +5.0000e+00 -2.4172e+00
220 0 +3.201238675e+02 +4.358038675e+02 +4.358038675e+02 +2.0021e-01 +7.7693e-02 -3.9324e-01 +5.0000e+00 -2.3900e+00 -4.0402e+00 -3.4482e+00 +4.0121e+00 -5.0000e+00 -2.3353e+00 +2.7779e+00 -1.5341e+00 -5.0000e+00 +2.9841e-01 -4.0164e+00 +8.2877e-02 +6.7886e-02 +1.6600e+00 +5.0000e+00 -2.8940e-01
232 0 +2.724003550e+02 +3.880803550e+02 +3.880803550e+02 +1.1516e+00 -3.2542e+00 +2.9963e+00 +4.7010e+00 -5.0000e+00 -2.2699e+00 -3.4476e+00 -9.2843e-01 -3.6985e+00 -7.7387e-01 +2.2063e+00 -8.5872e-01 -2.7421e+00 +2.6864e-01 -2.6584e+00 +9.0921e-02 +1.6200e-01 +3.8896e+00 +2.9672e+00 +5.4890e-01
318 0 +2.501584081e+02 +3.658384081e+02 +3.658384081e+02 +6.8523e-01 -6.7341e-01 +2.4928e+00 +3.5148e+00 -5.0000e+00 -5.0000e+00 -3.1221e+00 -4.3079e-01 -4.1668e+00 -2.6021e+00 +2.3228e+00 -8.7017e-01 -3.7361e+00 +2.5497e-01 -2.4768e+00 -1.1124e-01 +1.5144e-02 +4.7415e+00 +3.7504e+00 -7.8494e-01
342 0 +2.246276657e+02 +3.403076657e+02 +3.403076657e+02 +8.7146e-01 -1.9553e+00 +2.1498e+00 +1.4761e+00 -3.4723e+00 -4.0696e+00 -2.4341e+00 +9.2036e-02 -3.4818e+00 -7.7611e-01 +3.2852e+00 -1.5425e-01 -3.8176e+00 +3.3570e-01 -2.9659e+00 -2.8372e-02 +5.3929e-02 +5.0000e+00 +2.8411e+00 -1.4783e+00
374 0 +2.222509319e+02 +3.379309319e+02 +3.379309319e+02 +1.6762e+00 -2.3863e+00 +2.0457e+00 +2.1051e+00 -5.0000e+00 -6.2036e-01 -1.9167e+00 +1.6386e+00 -5.0000e+00 -8.9454e-01 +3.2858e+00 -1.0585e-01 -2.3024e+00 -1.1937e+00 -2.9394e+00 -3.7173e-01 +4.1472e-01 +4.3321e+00 +2.1731e+00 -8.9800e-01
515 0 +2.111047391e+02 +3.267847391e+02 +3.267847391e+02 +8.5509e-01 -1.5424e+00 +2.4906e+00 +3.0199e+00 -5.0000e+00 -9.8662e-01 -2.0137e+00 +3.1003e+00 -5.0000e+00 -2.1554e+00 +2.8445e+00 -5.6251e-01 -3.4368e+00 +1.4209e-01 -1.6401e+00 -3.2178e-01 +1.5252e-01 +3.5052e+00 +3.4623e+00 -5.6164e-02
1055 0 +2.047904487e+02 +3.204704487e+02 +3.204704487e+02 +7.0842e-01 -1.8226e+00 +3.3790e+00 +3.9878e+00 -1.9140e+00 -4.5712e+00 -3.0163e+00 +3.2539e+00 -3.2468e+00 -1.4769e+00 +2.4764e+00 -6.0788e-01 -3.9287e+00 +2.2048e-01 -1.4169e+00 -1.1434e+00 +7.0261e-02 +5.0000e+00 +3.1055e+00 -4.9856e-01
1368 0 +1.999365701e+02 +3.156165701e+02 +3.156165701e+02 +5.4107e-01 -2.6406e+00 +2.1259e+00 +3.4587e+00 -2.1229e+00 -3.2936e+00 -3.7779e+00 +1.3358e+00 -5.0000e+00 -3.1928e+00 +2.6710e+00 -1.5446e+00 -4.6518e+00 +1.4160e-01 -1.1558e+00 -7.2897e-01 -1.0368e-02 +3.2381e+00 +2.8375e+00 -8.7661e-01
1416 0 +1.868053937e+02 +3.024853937e+02 +3.024853937e+02 +4.6725e-01 -1.8955e+00 +1.9535e+00 +3.9083e+00 -5.0000e+00 -3.3776e+00 -3.9563e+00 +1.8835e+00 -5.0000e+00 -2.5853e+00 +3.2583e+00 -1.9791e+00 -3.3523e+00 +1.9135e-01 -1.9910e+00 -4.9638e-01 +1.6617e-01 +3.8075e+00 +3.2075e+00 +2.3324e-01
1559 0 +1.800483132e+02 +2.957283132e+02 +2.957283132e+02 +2.9474e-01 -1.7842e+00 +8.6168e-01 +3.6585e+00 -3.5551e+00 -4.7005e+00 -5.0000e+00 +6.9863e-01 -3.8416e+00 -2.5474e+00 +3.2110e+00 -8.3011e-01 -2.3583e+00 +2.4088e-01 -3.3248e+00 -1.1829e+00 -7.9428e-02 +4.5527e+00 +4.2651e+00 -7.9972e-01
