% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.195891176e+01 -4.981088242e+00 -4.981088242e+00 +2.9814e-01 -3.8389e+00 +3.2685e+00 -2.0615e+00 -3.2634e+00
28 0 +1.104560544e+01 -5.894394562e+00 -5.894394562e+00 +4.5731e+00 +3.7716e+00 +1.7841e+00 -4.6395e+00 +2.2444e+00
30 0 +8.673810659e+00 -8.266189341e+00 -8.266189341e+00 +3.5648e+00 -1.9214e-01 +1.3189e+00 +3.2977e-01 +1.4753e+00
38 0 +8.185388075e+00 -8.754611925e+00 -8.754611925e+00 +2.3627e+00 +9.6495e-01 -2.1371e+00 +8.8913e-01 -1.2785e+00
71 0 +6.643984565e+00 -1.029601544e+01 -1.029601544e+01 +3.8428e+00 +3.0347e+00 +1.9013e+00 -8.2325e-01 +2.3657e+00
78 0 +4.635937076e+00 -1.230406292e+01 -1.230406292e+01 +2.8168e+00 +5.0000e+00 -4.3983e-01 -2.1631e+00 +9.2637e-01
130 0 +3.716931725e+00 -1.322306827e+01 -1.322306827e+01 +5.0000e+00 +2.8884e+00 -1.0835e+00 +5.5633e-01 -5.5791e-01
133 0 +3.631937583e+00 -1.330806242e+01 -1.330806242e+01 +5.0000e+00 +5.0000e+00 +8.0429e-01 +2.1503e-01 +1.3521e+00
151 0 +2.608879704e+00 -1.433112030e+01 -1.433112030e+01 +4.2598e+00 +2.3401e+00 -1.4705e+00 -4.7153e-01 +1.3149e+00
240 0 +1.979423257e+00 -1.496057674e+01 -1.496057674e+01 +5.0000e+00 +3.5385e+00 -6.6772e-01 -1.2095e-01 +1.4177e+00
315 0 +1.822653252e+00 -1.511734675e+01 -1.511734675e+01 +5.0000e+00 +3.8542e+00 -9.2787e-01 +1.0898e-01 +1.6603e+00
381 0 +1.595980103e+00 -1.534401990e+01 -1.534401990e+01 +4.3277e+00 +3.5187e+00 -9.3697e-01 +1.0339e-01 +1.7469e+00
475 0 +1.062774734e+00 -1.587722527e+01 -1.587722527e+01 +4.4261e+00 +3.1529e+00 -9.7088e-01 +5.3767e-01 +1.5926e+00
1568 0 +9.924427195e-01 -1.594755728e+01 -1.594755728e+01 +3.3014e+00 +2.3889e+00 -1.4085e+00 +8.3001e-01 +1.1560e+00
1962 0 +9.075120043e-01 -1.603248800e+01 -1.603248800e+01 +5.0000e+00 +3.2331e+00 -8.5151e-01 +5.6929e-01 +1.7875e+00
3379 0 +8.633798197e-01 -1.607662018e+01 -1.607662018e+01 +3.4738e+00 +3.0547e+00 -1.4781e+00 +1.3382e+00 +1.4627e+00
3405 0 +5.630901588e-01 -1.637690984e+01 -1.637690984e+01 +3.5305e+00 +2.3740e+00 -1.5189e+00 +1.5810e+00 +1.1297e+00
4022 0 +2.743382318e-01 -1.666566177e+01 -1.666566177e+01 +3.7516e+00 +2.5971e+00 -1.3900e+00 +1.4046e+00 +1.3825e+00
11517 0 +2.467967829e-01 -1.669320322e+01 -1.669320322e+01 +3.4670e+00 +2.4507e+00 -1.5901e+00 +1.4346e+00 +1.3392e+00
12575 0 +2.229847303e-01 -1.671701527e+01 -1.671701527e+01 +3.4358e+00 +2.6612e+00 -1.6077e+00 +1.4379e+00 +1.3711e+00
12763 0 +1.083339978e-01 -1.683166600e+01 -1.683166600e+01 +3.6929e+00 +2.5799e+00 -1.5170e+00 +1.4181e+00 +1.4360e+00
14850 0 +8.504834772e-02 -1.685495165e+01 -1.685495165e+01 +3.7953e+00 +2.7120e+00 -1.4379e+00 +1.3601e+00 +1.4550e+00
16907 0 +7.957915791e-02 -1.686042084e+01 -1.686042084e+01 +3.7113e+00 +2.5621e+00 -1.5124e+00 +1.4876e+00 +1.4223e+00
17326 0 +6.400891562e-02 -1.687599108e+01 -1.687599108e+01 +3.6587e+00 +2.5659e+00 -1.5294e+00 +1.4337e+00 +1.3800e+00
18181 0 +5.013813191e-02 -1.688986187e+01 -1.688986187e+01 +3.6852e+00 +2.5851e+00 -1.5266e+00 +1.4307e+00 +1.4137e+00
18675 0 +4.007060576e-02 -1.689992939e+01 -1.689992939e+01 +3.6857e+00 +2.5736e+00 -1.5124e+00 +1.4535e+00 +1.4034e+00
18740 0 +1.686656185e-02 -1.692313344e+01 -1.692313344e+01 +3.6600e+00 +2.5527e+00 -1.5241e+00 +1.4704e+00 +1.3938e+00
19815 0 +1.564141693e-02 -1.692435858e+01 -1.692435858e+01 +3.6654e+00 +2.5568e+00 -1.5257e+00 +1.4570e+00 +1.3999e+00
19834 0 +1.471142956e-02 -1.692528857e+01 -1.692528857e+01 +3.6578e+00 +2.5414e+00 -1.5262e+00 +1.4638e+00 +1.3953e+00
19876 0 +1.318881602e-02 -1.692681118e+01 -1.692681118e+01 +3.6710e+00 +2.5564e+00 -1.5227e+00 +1.4632e+00 +1.3994e+00
19884 0 +1.268898095e-02 -1.692731102e+01 -1.692731102e+01 +3.6621e+00 +2.5487e+00 -1.5277e+00 +1.4653e+00 +1.3966e+00
19918 0 +8.298489505e-03 -1.693170151e+01 -1.693170151e+01 +3.6631e+00 +2.5553e+00 -1.5299e+00 +1.4650e+00 +1.3976e+00
19926 0 +5.167672671e-03 -1.693483233e+01 -1.693483233e+01 +3.6581e+00 +2.5516e+00 -1.5287e+00 +1.4701e+00 +1.3989e+00
19927 0 +5.115192278e-03 -1.693488481e+01 -1.693488481e+01 +3.6611e+00 +2.5527e+00 -1.5278e+00 +1.4668e+00 +1.3966e+00
19968 0 +1.682998492e-03 -1.693831700e+01 -1.693831700e+01 +3.6585e+00 +2.5512e+00 -1.5280e+00 +1.4681e+00 +1.3966e+00
20051 0 +1.682998492e-03 -1.693831700e+01 -1.693831700e+01 +3.6585e+00 +2.5512e+00 -1.5280e+00 +1.4681e+00 +1.3966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023874090e+01 +3.904874090e+01 +3.904874090e+01 -2.5580e+00 +4.8435e+00 -2.3973e+00 +4.1676e-01 -3.4074e+00
3 0 +2.012855622e+01 +3.893855622e+01 +3.893855622e+01 +3.6204e+00 -1.8856e-01 -1.1837e+00 -2.3681e+00 +6.9140e-01
4 0 +1.766310769e+01 +3.647310769e+01 +3.647310769e+01 -2.2355e+00 +1.3189e+00 +2.5501e+00 +1.9789e+00 -3.2101e+00
5 0 +1.301797376e+01 +3.182797376e+01 +3.182797376e+01 -8.0127e-01 -1.4068e+00 +3.5307e+00 +6.8198e-01 +1.6313e+00
6 0 +9.747476357e+00 +2.855747636e+01 +2.855747636e+01 -8.9438e-01 -4.7054e+00 -2.0808e+00 +1.5743e+00 -6.0925e-01
33 0 +8.284342147e+00 +2.709434215e+01 +2.709434215e+01 -1.5345e+00 +3.5298e-01 +3.0989e+00 +3.8537e+00 +2.4707e+00
52 0 +5.448742268e+00 +2.425874227e+01 +2.425874227e+01 +5.2691e-01 -2.9131e-01 +7.7279e-01 -7.1782e-01 +3.2401e+00
62 0 +5.200152307e+00 +2.401015231e+01 +2.401015231e+01 -1.3079e+00 -1.2157e+00 -1.6145e+00 -4.2647e-02 +2.9644e+00
74 0 +4.241231040e+00 +2.305123104e+01 +2.305123104e+01 -2.6878e-01 +2.8717e-01 +3.6806e-01 +1.0159e+00 +1.1071e+00
102 0 +3.102585300e+00 +2.191258530e+01 +2.191258530e+01 -5.1017e-01 +6.8231e-01 -3.1581e-02 +6.3694e-01 +1.4673e+00
155 0 +1.190544997e+00 +2.000054500e+01 +2.000054500e+01 -7.6982e-01 +8.8903e-01 -1.1853e+00 +5.9066e-01 +9.7648e-01
323 0 +1.106737635e+00 +1.991673763e+01 +1.991673763e+01 -6.2878e-01 +2.8813e+00 -8.7020e-01 +1.2069e+00 +7.2093e-01
370 0 +8.319091218e-01 +1.964190912e+01 +1.964190912e+01 -2.6813e-01 +2.0937e+00 -1.0702e+00 +4.1753e-01 +1.1716e+00
570 0 +6.915089773e-01 +1.950150898e+01 +1.950150898e+01 -3.5194e-01 +2.5055e+00 -8.5361e-01 +3.4945e-01 +9.4476e-01
641 0 +5.983251415e-01 +1.940832514e+01 +1.940832514e+01 -3.5976e-01 +1.8868e+00 -1.1698e+00 +1.2530e-01 +1.3078e+00
732 0 +5.693314185e-01 +1.937933142e+01 +1.937933142e+01 -2.3659e-01 +2.0619e+00 -8.0633e-01 +2.8139e-01 +1.5706e+00
831 0 +5.588342702e-01 +1.936883427e+01 +1.936883427e+01 -3.4051e-01 +2.2061e+00 -9.1537e-01 +3.9972e-01 +1.0542e+00
872 0 +4.941387528e-01 +1.930413875e+01 +1.930413875e+01 -2.3844e-01 +2.2444e+00 -1.0047e+00 +1.5336e-01 +1.4187e+00
908 0 +4.500959922e-01 +1.926009599e+01 +1.926009599e+01 -3.0650e-01 +1.9119e+00 -9.0261e-01 +1.4189e-01 +1.4950e+00
1014 0 +4.226216008e-01 +1.923262160e+01 +1.923262160e+01 -3.5781e-01 +2.0482e+00 -6.9513e-01 +1.5444e-01 +1.5702e+00
1703 0 +1.740716856e-01 +1.898407169e+01 +1.898407169e+01 -1.9841e-01 +1.6770e+00 -7.3236e-01 -1.0191e-01 +1.7648e+00
4880 0 +1.075121324e-01 +1.891751213e+01 +1.891751213e+01 -1.2241e-01 +1.7627e+00 -8.5538e-01 -4.6984e-02 +1.6787e+00
4969 0 +7.335752956e-02 +1.888335753e+01 +1.888335753e+01 -1.8524e-01 +1.7533e+00 -8.2049e-01 -9.7075e-02 +1.7318e+00
11097 0 +7.080563858e-02 +1.888080564e+01 +1.888080564e+01 -1.6055e-01 +1.7748e+00 -7.8514e-01 -7.5286e-02 +1.6932e+00
13415 0 +4.985616830e-02 +1.885985617e+01 +1.885985617e+01 -1.8357e-01 +1.7958e+00 -8.7053e-01 -7.0290e-02 +1.6711e+00
15118 0 +4.621049510e-02 +1.885621050e+01 +1.885621050e+01 -1.7897e-01 +1.7843e+00 -8.4652e-01 -7.0949e-02 +1.6624e+00
16603 0 +4.115554811e-02 +1.885115555e+01 +1.885115555e+01 -1.6733e-01 +1.7794e+00 -8.2164e-01 -7.2095e-02 +1.7124e+00
16649 0 +3.468045035e-02 +1.884468045e+01 +1.884468045e+01 -1.8304e-01 +1.7552e+00 -8.0291e-01 -7.3744e-02 +1.7141e+00
17506 0 +2.922111755e-02 +1.883922112e+01 +1.883922112e+01 -1.8091e-01 +1.7653e+00 -8.1051e-01 -7.1245e-02 +1.7096e+00
18051 0 +2.766743604e-02 +1.883766744e+01 +1.883766744e+01 -1.8730e-01 +1.7423e+00 -8.1778e-01 -7.4860e-02 +1.7098e+00
18751 0 +1.882543186e-02 +1.882882543e+01 +1.882882543e+01 -1.8254e-01 +1.7581e+00 -8.1684e-01 -7.1514e-02 +1.7059e+00
19541 0 +1.486102068e-02 +1.882486102e+01 +1.882486102e+01 -1.8183e-01 +1.7605e+00 -8.1426e-01 -7.2296e-02 +1.7085e+00
19714 0 +1.419309915e-02 +1.882419310e+01 +1.882419310e+01 -1.8025e-01 +1.7568e+00 -8.1395e-01 -7.2417e-02 +1.7066e+00
19740 0 +1.316018641e-02 +1.882316019e+01 +1.882316019e+01 -1.8057e-01 +1.7529e+00 -8.1379e-01 -7.1684e-02 +1.7086e+00
19846 0 +1.237495051e-02 +1.882237495e+01 +1.882237495e+01 -1.8088e-01 +1.7512e+00 -8.1585e-01 -7.2525e-02 +1.7078e+00
19864 0 +1.216041393e-02 +1.882216041e+01 +1.882216041e+01 -1.8037e-01 +1.7533e+00 -8.1636e-01 -7.1890e-02 +1.7053e+00
19876 0 +1.058337235e-02 +1.882058337e+01 +1.882058337e+01 -1.8052e-01 +1.7551e+00 -8.1539e-01 -7.2392e-02 +1.7099e+00
19954 0 +1.021591627e-02 +1.882021592e+01 +1.882021592e+01 -1.8046e-01 +1.7541e+00 -8.1545e-01 -7.2303e-02 +1.7085e+00
19958 0 +9.582753083e-03 +1.881958275e+01 +1.881958275e+01 -1.8030e-01 +1.7537e+00 -8.1547e-01 -7.2272e-02 +1.7076e+00
20051 0 +9.582753083e-03 +1.881958275e+01 +1.881958275e+01 -1.8030e-01 +1.7537e+00 -8.1547e-01 -7.2272e-02 +1.7076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.900889690e+00 +2.820508897e+02 +2.820508897e+02 -3.0283e-01 +3.3685e+00 -5.7555e-01 +1.2175e-01 +2.5819e+00
13 0 +7.551043600e+00 +2.807010436e+02 +2.807010436e+02 -5.9202e-01 +4.0720e+00 -2.9927e+00 -2.8274e-01 +2.5300e+00
27 0 +6.036301989e+00 +2.791863020e+02 +2.791863020e+02 +3.0484e-01 +3.4637e+00 -2.1523e+00 +8.1592e-03 +2.6078e+00
53 0 +3.882654723e+00 +2.770326547e+02 +2.770326547e+02 -1.3811e-01 +4.2684e+00 +1.0652e+00 +1.9853e+00 +1.0872e+00
116 0 +3.092579086e+00 +2.762425791e+02 +2.762425791e+02 -6.3196e-01 +3.4295e+00 -3.8829e-01 +1.4141e+00 +2.1789e+00
139 0 +2.684173777e+00 +2.758341738e+02 +2.758341738e+02 -1.6202e+00 +5.0000e+00 -1.1424e-01 +1.6241e+00 +1.0622e+00
267 0 +2.169124242e+00 +2.753191242e+02 +2.753191242e+02 -6.7991e-01 +4.1998e+00 -2.7358e-01 +1.6678e+00 +1.4463e+00
284 0 +1.836790152e+00 +2.749867902e+02 +2.749867902e+02 -7.8820e-01 +4.0489e+00 -5.3427e-01 +2.0674e+00 +1.5497e+00
287 0 +1.695107165e+00 +2.748451072e+02 +2.748451072e+02 -7.2977e-01 +4.4296e+00 -7.9306e-01 +1.6424e+00 +1.3612e+00
347 0 +1.172839350e+00 +2.743228394e+02 +2.743228394e+02 +3.2943e-01 +4.1396e+00 -1.1062e-01 +1.8486e+00 +1.8354e+00
621 0 +8.580248347e-01 +2.740080248e+02 +2.740080248e+02 -5.7354e-01 +3.8270e+00 -2.2238e-01 +2.0772e+00 +1.5540e+00
2083 0 +6.203801794e-01 +2.737703802e+02 +2.737703802e+02 -2.9830e+00 +3.8302e+00 -7.9806e-01 +2.3334e+00 +1.9478e+00
3528 0 +3.907812180e-01 +2.735407812e+02 +2.735407812e+02 -3.7998e+00 +3.8672e+00 -5.1402e-01 +2.5422e+00 +1.9067e+00
3587 0 +3.055148733e-01 +2.734555149e+02 +2.734555149e+02 -5.0000e+00 +3.6991e+00 -6.6723e-01 +2.7117e+00 +2.2410e+00
7943 0 +2.590747848e-01 +2.734090748e+02 +2.734090748e+02 -3.2645e+00 +3.8057e+00 -4.2091e-01 +2.4922e+00 +1.9573e+00
9526 0 +1.969460110e-01 +2.733469460e+02 +2.733469460e+02 -3.7092e+00 +3.6642e+00 -6.0207e-01 +2.5771e+00 +2.1019e+00
10776 0 +1.189743114e-01 +2.732689743e+02 +2.732689743e+02 -3.6627e+00 +3.7931e+00 -4.6653e-01 +2.5348e+00 +1.9841e+00
15803 0 +7.860920450e-02 +2.732286092e+02 +2.732286092e+02 -3.5437e+00 +3.7729e+00 -4.5744e-01 +2.5765e+00 +1.9696e+00
17653 0 +4.648368740e-02 +2.731964837e+02 +2.731964837e+02 -3.6440e+00 +3.7548e+00 -4.7730e-01 +2.5842e+00 +2.0118e+00
18933 0 +4.217325080e-02 +2.731921733e+02 +2.731921733e+02 -3.5608e+00 +3.7668e+00 -4.7475e-01 +2.5666e+00 +2.0282e+00
19317 0 +4.049931066e-02 +2.731904993e+02 +2.731904993e+02 -3.6105e+00 +3.7390e+00 -4.7524e-01 +2.5837e+00 +1.9804e+00
19379 0 +3.590168576e-02 +2.731859017e+02 +2.731859017e+02 -3.5802e+00 +3.7549e+00 -4.7695e-01 +2.5801e+00 +2.0071e+00
19383 0 +2.578858854e-02 +2.731757886e+02 +2.731757886e+02 -3.5901e+00 +3.7514e+00 -4.7903e-01 +2.5541e+00 +2.0105e+00
19515 0 +2.561889052e-02 +2.731756189e+02 +2.731756189e+02 -3.5993e+00 +3.7503e+00 -4.8068e-01 +2.5660e+00 +2.0039e+00
19569 0 +2.503873534e-02 +2.731750387e+02 +2.731750387e+02 -3.5951e+00 +3.7445e+00 -4.7503e-01 +2.5674e+00 +2.0022e+00
19602 0 +2.298275370e-02 +2.731729828e+02 +2.731729828e+02 -3.5671e+00 +3.7505e+00 -4.7879e-01 +2.5592e+00 +1.9945e+00
19640 0 +1.998410005e-02 +2.731699841e+02 +2.731699841e+02 -3.5952e+00 +3.7586e+00 -4.7446e-01 +2.5685e+00 +2.0191e+00
19644 0 +1.347464466e-02 +2.731634746e+02 +2.731634746e+02 -3.5897e+00 +3.7539e+00 -4.7632e-01 +2.5694e+00 +2.0110e+00
19860 0 +7.704248629e-03 +2.731577042e+02 +2.731577042e+02 -3.5819e+00 +3.7522e+00 -4.7756e-01 +2.5688e+00 +2.0021e+00
19905 0 +6.582906356e-03 +2.731565829e+02 +2.731565829e+02 -3.5772e+00 +3.7540e+00 -4.7740e-01 +2.5715e+00 +2.0055e+00
19970 0 +5.763371714e-03 +2.731557634e+02 +2.731557634e+02 -3.5795e+00 +3.7541e+00 -4.7709e-01 +2.5678e+00 +2.0049e+00
20051 0 +5.763371714e-03 +2.731557634e+02 +2.731557634e+02 -3.5795e+00 +3.7541e+00 -4.7709e-01 +2.5678e+00 +2.0049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198987833e+01 +4.916987833e+01 +4.916987833e+01 -3.0616e+00 -1.8144e-01 -1.8325e+00 +1.1844e+00 -4.6691e+00
15 0 +9.319862042e+00 +4.649986204e+01 +4.649986204e+01 -9.4675e-01 -5.6030e-01 +2.1123e+00 +2.5177e-01 -3.2668e+00
53 0 +6.384575692e+00 +4.356457569e+01 +4.356457569e+01 -1.7091e+00 +5.9593e-01 +4.2316e+00 +2.2746e+00 -1.7671e+00
61 0 +5.923613482e+00 +4.310361348e+01 +4.310361348e+01 -2.7712e+00 +9.3781e-01 +1.9106e+00 +2.4468e+00 -5.0000e+00
70 0 +5.083397222e+00 +4.226339722e+01 +4.226339722e+01 +1.1452e+00 +2.9051e+00 +5.0000e+00 +2.0743e+00 -2.2098e+00
105 0 +3.196973581e+00 +4.037697358e+01 +4.037697358e+01 +4.6685e-02 +1.0092e+00 +5.0000e+00 +8.7632e-01 -3.1204e+00
153 0 +3.051388669e+00 +4.023138867e+01 +4.023138867e+01 -1.9965e+00 +2.0569e+00 +3.0099e+00 +6.1274e-01 -3.9665e+00
250 0 +2.200989945e+00 +3.938098994e+01 +3.938098994e+01 -2.6010e+00 +6.7391e-01 +2.1974e+00 +1.3021e+00 -2.9161e+00
329 0 +2.185229123e+00 +3.936522912e+01 +3.936522912e+01 -5.0000e+00 +1.0107e+00 +2.9903e+00 +1.4395e+00 -3.3341e+00
381 0 +1.450744761e+00 +3.863074476e+01 +3.863074476e+01 -3.9001e+00 +1.6581e+00 +1.3212e+00 +1.8036e+00 -3.9416e+00
402 0 +9.555752020e-01 +3.813557520e+01 +3.813557520e+01 -3.6667e+00 +1.5011e+00 +2.9324e+00 +8.4907e-01 -3.4118e+00
574 0 +8.397263004e-01 +3.801972630e+01 +3.801972630e+01 -3.5350e+00 +1.5925e+00 +2.3114e+00 +1.2188e+00 -3.3667e+00
1772 0 +7.955118559e-01 +3.797551186e+01 +3.797551186e+01 -4.1409e+00 +2.0387e+00 +2.0913e+00 +1.0498e+00 -3.2758e+00
1947 0 +7.506251913e-01 +3.793062519e+01 +3.793062519e+01 -3.9073e+00 +1.8680e+00 +1.9498e+00 +1.7970e+00 -3.6365e+00
2540 0 +6.559986114e-01 +3.783599861e+01 +3.783599861e+01 -4.0397e+00 +2.2436e+00 +1.6990e+00 +1.7196e+00 -3.2532e+00
3037 0 +5.416141733e-01 +3.772161417e+01 +3.772161417e+01 -3.9976e+00 +1.7843e+00 +1.9227e+00 +1.8353e+00 -3.5534e+00
3420 0 +4.269746351e-01 +3.760697464e+01 +3.760697464e+01 -4.2425e+00 +2.1450e+00 +1.9695e+00 +1.5943e+00 -3.6685e+00
4694 0 +1.901367241e-01 +3.737013672e+01 +3.737013672e+01 -3.9081e+00 +1.9522e+00 +2.0541e+00 +1.5143e+00 -3.4765e+00
10788 0 +1.555978057e-01 +3.733559781e+01 +3.733559781e+01 -4.0116e+00 +2.1094e+00 +1.9371e+00 +1.6512e+00 -3.5153e+00
16346 0 +1.477036933e-01 +3.732770369e+01 +3.732770369e+01 -3.9947e+00 +2.1912e+00 +2.0524e+00 +1.6041e+00 -3.5145e+00
17014 0 +1.120604847e-01 +3.729206048e+01 +3.729206048e+01 -3.9255e+00 +2.0445e+00 +2.0430e+00 +1.5997e+00 -3.5959e+00
17388 0 +7.567787067e-02 +3.725567787e+01 +3.725567787e+01 -3.9082e+00 +2.0418e+00 +1.9805e+00 +1.6283e+00 -3.5333e+00
18495 0 +7.249558845e-02 +3.725249559e+01 +3.725249559e+01 -3.9522e+00 +2.0946e+00 +1.9621e+00 +1.6234e+00 -3.5491e+00
18589 0 +6.390491411e-02 +3.724390491e+01 +3.724390491e+01 -3.9389e+00 +2.0831e+00 +2.0254e+00 +1.6391e+00 -3.5442e+00
18866 0 +5.646541430e-02 +3.723646541e+01 +3.723646541e+01 -3.9499e+00 +2.0471e+00 +2.0146e+00 +1.6117e+00 -3.5493e+00
19113 0 +4.696347215e-02 +3.722696347e+01 +3.722696347e+01 -3.9069e+00 +2.0648e+00 +2.0100e+00 +1.6260e+00 -3.5478e+00
19133 0 +4.371686459e-02 +3.722371686e+01 +3.722371686e+01 -3.8893e+00 +2.0490e+00 +2.0407e+00 +1.6021e+00 -3.5192e+00
19290 0 +4.337910389e-02 +3.722337910e+01 +3.722337910e+01 -3.9092e+00 +2.0726e+00 +2.0299e+00 +1.6189e+00 -3.5417e+00
19465 0 +3.048120404e-02 +3.721048120e+01 +3.721048120e+01 -3.8920e+00 +2.0648e+00 +2.0267e+00 +1.6128e+00 -3.5350e+00
19630 0 +2.939153321e-02 +3.720939153e+01 +3.720939153e+01 -3.9173e+00 +2.0636e+00 +2.0121e+00 +1.6113e+00 -3.5219e+00
19679 0 +2.399969554e-02 +3.720399970e+01 +3.720399970e+01 -3.9092e+00 +2.0698e+00 +2.0222e+00 +1.6137e+00 -3.5287e+00
19746 0 +1.446838240e-02 +3.719446838e+01 +3.719446838e+01 -3.9003e+00 +2.0666e+00 +2.0419e+00 +1.6078e+00 -3.5331e+00
19774 0 +1.188231500e-02 +3.719188232e+01 +3.719188232e+01 -3.8969e+00 +2.0538e+00 +2.0415e+00 +1.6035e+00 -3.5349e+00
19832 0 +1.061699707e-02 +3.719061700e+01 +3.719061700e+01 -3.8974e+00 +2.0575e+00 +2.0425e+00 +1.6087e+00 -3.5363e+00
19883 0 +7.282387792e-03 +3.718728239e+01 +3.718728239e+01 -3.9034e+00 +2.0597e+00 +2.0393e+00 +1.6052e+00 -3.5337e+00
19923 0 +3.599068488e-03 +3.718359907e+01 +3.718359907e+01 -3.9026e+00 +2.0586e+00 +2.0380e+00 +1.6082e+00 -3.5340e+00
20051 0 +3.599068488e-03 +3.718359907e+01 +3.718359907e+01 -3.9026e+00 +2.0586e+00 +2.0380e+00 +1.6082e+00 -3.5340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129011494e+01 -1.166098851e+02 -1.166098851e+02 -1.7753e+00 -3.3307e-02 -2.5316e+00 +3.6420e+00 +1.5899e+00
2 0 +1.288700947e+01 -1.350129905e+02 -1.350129905e+02 -3.0712e+00 +9.8689e-01 +1.6157e+00 +2.1768e+00 +2.1701e+00
5 0 +8.780688085e+00 -1.391193119e+02 -1.391193119e+02 -2.3416e+00 -2.1015e-01 -2.0544e+00 -1.0623e-01 -3.1853e+00
9 0 +7.515285537e+00 -1.403847145e+02 -1.403847145e+02 -1.1943e+00 +5.9771e-01 +2.0363e-01 +1.6820e+00 -4.7147e+00
29 0 +3.055639643e+00 -1.448443604e+02 -1.448443604e+02 -1.1023e+00 -3.9991e-01 -6.4100e-01 -2.9365e+00 -3.0381e+00
131 0 +2.759592889e+00 -1.451404071e+02 -1.451404071e+02 -2.5999e+00 +7.7910e-01 +6.1895e-01 -1.4779e+00 -2.8420e+00
140 0 +1.373015320e+00 -1.465269847e+02 -1.465269847e+02 -2.0783e+00 +4.6764e-01 +5.7769e-03 -2.7081e+00 -3.2757e+00
231 0 +1.281567367e+00 -1.466184326e+02 -1.466184326e+02 -1.5909e+00 +7.1909e-01 +5.8176e-01 -2.6673e+00 -3.0278e+00
252 0 +1.189495517e+00 -1.467105045e+02 -1.467105045e+02 -2.3319e+00 +1.4068e-02 +1.0090e+00 -2.0982e+00 -3.0222e+00
314 0 +8.243787576e-01 -1.470756212e+02 -1.470756212e+02 -1.6810e+00 +2.9918e-01 -9.5210e-02 -2.1422e+00 -4.0102e+00
684 0 +7.908436944e-01 -1.471091563e+02 -1.471091563e+02 -1.8452e+00 +2.2397e-01 +9.4070e-01 -2.4077e+00 -3.2655e+00
994 0 +6.430631579e-01 -1.472569368e+02 -1.472569368e+02 -1.8348e+00 +2.3649e-01 +1.2663e+00 -2.0918e+00 -2.7082e+00
1311 0 +5.658857030e-01 -1.473341143e+02 -1.473341143e+02 -1.5916e+00 -6.1792e-02 +1.5792e+00 -1.9516e+00 -2.6886e+00
1508 0 +3.484719739e-01 -1.475515280e+02 -1.475515280e+02 -1.6284e+00 +7.1664e-02 +9.0175e-01 -2.0729e+00 -3.0987e+00
2523 0 +2.852812619e-01 -1.476147187e+02 -1.476147187e+02 -1.5677e+00 +1.0812e-03 +1.1533e+00 -1.8533e+00 -3.1024e+00
5104 0 +2.653136705e-01 -1.476346863e+02 -1.476346863e+02 -1.6320e+00 -2.6955e-03 +1.0937e+00 -1.8940e+00 -3.1153e+00
7219 0 +2.194758581e-01 -1.476805241e+02 -1.476805241e+02 -1.6767e+00 +8.9539e-03 +1.0904e+00 -2.0808e+00 -3.3088e+00
10505 0 +1.428852292e-01 -1.477571148e+02 -1.477571148e+02 -1.7283e+00 +6.5896e-03 +1.3055e+00 -1.9372e+00 -2.9547e+00
13001 0 +8.743066505e-02 -1.478125693e+02 -1.478125693e+02 -1.6742e+00 +2.8884e-02 +1.2867e+00 -1.9450e+00 -3.0639e+00
14734 0 +5.008916045e-02 -1.478499108e+02 -1.478499108e+02 -1.6938e+00 +1.6293e-02 +1.3310e+00 -1.9265e+00 -2.9886e+00
20051 0 +5.008916045e-02 -1.478499108e+02 -1.478499108e+02 -1.6938e+00 +1.6293e-02 +1.3310e+00 -1.9265e+00 -2.9886e+00
