% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79392 0 +9.128625269e-02 -1.684871375e+01 -1.684871375e+01 +3.5951e+00 +2.6348e+00 -1.6211e+00 +1.3392e+00 +1.0946e+00 -2.0456e+00 +3.7371e+00 -2.0262e+00 -4.8062e-01 -2.2690e+00 +3.9330e+00 -3.2687e-01 -2.5778e+00 -1.0726e+00 +2.9853e+00 +3.2838e+00 +4.3128e+00 -8.0610e-01 +2.1198e-01 +2.5858e+00
79448 0 +9.055391322e-02 -1.684944609e+01 -1.684944609e+01 +3.5994e+00 +2.6334e+00 -1.6162e+00 +1.3538e+00 +1.1045e+00 -2.0348e+00 +3.7570e+00 -2.0220e+00 -4.8093e-01 -2.2590e+00 +3.9295e+00 -3.2634e-01 -2.5788e+00 -1.0747e+00 +2.9739e+00 +3.2862e+00 +4.3129e+00 -8.0282e-01 +2.1186e-01 +2.5736e+00
79484 0 +8.894483592e-02 -1.685105516e+01 -1.685105516e+01 +3.6064e+00 +2.6368e+00 -1.6197e+00 +1.3468e+00 +1.0998e+00 -2.0401e+00 +3.7417e+00 -2.0198e+00 -4.8071e-01 -2.2550e+00 +3.9336e+00 -3.2716e-01 -2.5740e+00 -1.0742e+00 +2.9888e+00 +3.2831e+00 +4.3118e+00 -8.0505e-01 +2.1178e-01 +2.5740e+00
79596 0 +8.358964777e-02 -1.685641035e+01 -1.685641035e+01 +3.6011e+00 +2.6374e+00 -1.6135e+00 +1.3477e+00 +1.1003e+00 -2.0402e+00 +3.7412e+00 -2.0222e+00 -4.8011e-01 -2.2624e+00 +3.9278e+00 -3.2556e-01 -2.5746e+00 -1.0733e+00 +2.9854e+00 +3.2778e+00 +4.3128e+00 -8.0616e-01 +2.1157e-01 +2.5779e+00
79619 0 +7.838963228e-02 -1.686161037e+01 -1.686161037e+01 +3.5928e+00 +2.6366e+00 -1.6196e+00 +1.3469e+00 +1.1003e+00 -2.0403e+00 +3.7431e+00 -2.0168e+00 -4.8025e-01 -2.2617e+00 +3.9304e+00 -3.2754e-01 -2.5777e+00 -1.0746e+00 +2.9794e+00 +3.2769e+00 +4.3142e+00 -8.0483e-01 +2.1117e-01 +2.5706e+00
79685 0 +7.719058417e-02 -1.686280942e+01 -1.686280942e+01 +3.6043e+00 +2.6330e+00 -1.6111e+00 +1.3473e+00 +1.1002e+00 -2.0424e+00 +3.7526e+00 -2.0218e+00 -4.8022e-01 -2.2616e+00 +3.9287e+00 -3.2663e-01 -2.5762e+00 -1.0748e+00 +2.9895e+00 +3.2798e+00 +4.3145e+00 -8.0484e-01 +2.1221e-01 +2.5761e+00
79737 0 +7.517389099e-02 -1.686482611e+01 -1.686482611e+01 +3.5961e+00 +2.6265e+00 -1.6116e+00 +1.3517e+00 +1.0998e+00 -2.0341e+00 +3.7513e+00 -2.0201e+00 -4.8144e-01 -2.2616e+00 +3.9250e+00 -3.2741e-01 -2.5768e+00 -1.0755e+00 +2.9915e+00 +3.2837e+00 +4.3192e+00 -8.0820e-01 +2.1168e-01 +2.5718e+00
79741 0 +7.409074927e-02 -1.686590925e+01 -1.686590925e+01 +3.5908e+00 +2.6239e+00 -1.6165e+00 +1.3486e+00 +1.0992e+00 -2.0332e+00 +3.7462e+00 -2.0196e+00 -4.7945e-01 -2.2614e+00 +3.9247e+00 -3.2730e-01 -2.5675e+00 -1.0763e+00 +2.9829e+00 +3.2789e+00 +4.3126e+00 -8.0712e-01 +2.1229e-01 +2.5779e+00
79757 0 +6.989541627e-02 -1.687010458e+01 -1.687010458e+01 +3.5934e+00 +2.6283e+00 -1.6157e+00 +1.3507e+00 +1.1004e+00 -2.0346e+00 +3.7418e+00 -2.0206e+00 -4.7976e-01 -2.2635e+00 +3.9209e+00 -3.2624e-01 -2.5708e+00 -1.0765e+00 +2.9917e+00 +3.2794e+00 +4.3125e+00 -8.0758e-01 +2.1151e-01 +2.5783e+00
79819 0 +6.898201017e-02 -1.687101799e+01 -1.687101799e+01 +3.5974e+00 +2.6226e+00 -1.6094e+00 +1.3471e+00 +1.0996e+00 -2.0366e+00 +3.7463e+00 -2.0220e+00 -4.7924e-01 -2.2616e+00 +3.9219e+00 -3.2658e-01 -2.5723e+00 -1.0755e+00 +2.9840e+00 +3.2847e+00 +4.3186e+00 -8.0675e-01 +2.1163e-01 +2.5800e+00
79853 0 +6.682142327e-02 -1.687317858e+01 -1.687317858e+01 +3.5955e+00 +2.6246e+00 -1.6126e+00 +1.3496e+00 +1.0989e+00 -2.0340e+00 +3.7397e+00 -2.0211e+00 -4.7983e-01 -2.2628e+00 +3.9202e+00 -3.2652e-01 -2.5680e+00 -1.0749e+00 +2.9848e+00 +3.2820e+00 +4.3126e+00 -8.0673e-01 +2.1189e-01 +2.5798e+00
79921 0 +6.583510931e-02 -1.687416489e+01 -1.687416489e+01 +3.5939e+00 +2.6238e+00 -1.6134e+00 +1.3494e+00 +1.0992e+00 -2.0335e+00 +3.7406e+00 -2.0171e+00 -4.7960e-01 -2.2628e+00 +3.9218e+00 -3.2619e-01 -2.5701e+00 -1.0752e+00 +2.9855e+00 +3.2823e+00 +4.3124e+00 -8.0694e-01 +2.1191e-01 +2.5808e+00
80051 0 +6.493610269e-02 -1.687506390e+01 -1.687506390e+01 +3.5969e+00 +2.6243e+00 -1.6110e+00 +1.3488e+00 +1.0987e+00 -2.0335e+00 +3.7402e+00 -2.0183e+00 -4.7937e-01 -2.2622e+00 +3.9227e+00 -3.2651e-01 -2.5702e+00 -1.0748e+00 +2.9853e+00 +3.2830e+00 +4.3146e+00 -8.0660e-01 +2.1187e-01 +2.5792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.116279746e+01 +6.997279746e+01 +6.997279746e+01 +1.0556e+00 +1.1047e+00 -1.9547e+00 +4.9632e+00 -4.3225e+00 +2.7418e+00 +4.8902e+00 +6.7337e-01 -2.3991e+00 +1.6481e+00 +4.1683e+00 +3.9502e+00 -1.2105e+00 +1.7346e+00 -3.1006e+00 +2.9053e+00 +2.2782e-01 -3.6579e+00 -1.4520e+00 -3.5364e+00
5 0 +2.294613494e+01 +4.175613494e+01 +4.175613494e+01 +3.0889e+00 +3.7676e+00 +3.2645e-01 -5.6852e-01 -6.9716e-01 -4.0621e+00 -1.8155e+00 +5.5290e-01 +3.3827e+00 +7.7962e-01 -5.1195e-01 -2.8581e+00 +1.3816e+00 -4.8390e+00 +1.1102e-01 -2.9485e+00 -6.0083e-01 +2.1166e+00 -2.1384e+00 +1.4718e+00
6 0 +1.541298300e+01 +3.422298300e+01 +3.422298300e+01 -8.0037e-01 -1.1873e+00 -3.5260e+00 +1.0873e+00 +4.6675e+00 -2.0404e+00 +1.8327e+00 +2.7411e+00 +2.1901e+00 +8.7598e-01 +3.0510e-01 +5.1517e-01 +8.2537e-01 +1.4547e-01 -7.8909e-01 +3.4469e+00 +1.4859e-01 -6.1831e-01 +1.5552e+00 +3.4129e+00
52 0 +1.262910946e+01 +3.143910946e+01 +3.143910946e+01 -1.8422e+00 +3.2241e-01 -2.6882e+00 -1.3758e-01 +1.2145e+00 -5.0000e+00 +3.3785e+00 +1.2541e+00 +1.9187e+00 +2.4846e+00 -2.6292e+00 -3.5748e-01 +5.0000e+00 -6.3971e-01 -1.2924e+00 +2.8814e+00 +6.6223e-01 -2.8049e+00 +1.7273e+00 +5.0000e+00
65 0 +9.821611322e+00 +2.863161132e+01 +2.863161132e+01 -8.3750e-01 +5.8177e-01 -2.4108e+00 +3.5780e+00 +1.2454e+00 -1.4421e+00 +2.5858e+00 +2.2095e+00 +1.4156e+00 +5.0000e+00 -5.0000e+00 +1.2503e+00 +2.0168e+00 +1.9116e+00 +1.3180e+00 -2.0488e+00 +1.8251e+00 +2.6654e-01 -9.8237e-01 +2.4432e+00
164 0 +9.495485442e+00 +2.830548544e+01 +2.830548544e+01 +2.1595e-02 +7.4065e-01 +1.6993e-01 +4.3803e+00 +3.0710e+00 -2.5633e+00 +1.2573e+00 +2.1143e+00 +3.0046e-01 +2.9592e+00 -5.0000e+00 -1.1970e-01 +1.1904e+00 -6.8392e-01 +8.0698e-01 -1.3419e+00 -3.0425e+00 +2.2865e+00 -1.3858e+00 +3.6295e+00
199 0 +8.035703383e+00 +2.684570338e+01 +2.684570338e+01 -5.2351e-01 +8.2049e-01 -2.6516e+00 +3.5187e+00 +3.5539e+00 -2.4963e+00 +2.7260e+00 +6.9534e-01 +1.8577e+00 +5.0000e+00 -5.0000e+00 -5.7252e-01 +4.5785e+00 +4.7356e+00 +6.9243e-01 -1.3877e+00 -6.0034e-01 +3.2406e+00 +1.3887e+00 +2.3286e-01
212 0 +7.770509125e+00 +2.658050913e+01 +2.658050913e+01 -1.7036e+00 +1.2498e+00 +1.5216e+00 +2.3630e+00 +3.2702e+00 -2.8740e+00 +2.5419e+00 +1.6820e+00 +6.7347e-01 +5.0000e+00 -5.0000e+00 +1.0886e+00 +4.5503e-01 +2.3408e-01 +1.0561e-01 -1.9488e+00 +1.4018e+00 +3.2605e+00 -1.4276e+00 -5.3983e-01
220 0 +5.981938168e+00 +2.479193817e+01 +2.479193817e+01 -3.7821e-01 +5.5865e-01 -9.5427e-01 +1.0449e-01 +8.9691e-01 -2.5067e+00 +1.3433e+00 +2.2024e+00 +6.4373e-01 +3.6216e+00 -5.0000e+00 -3.5082e-01 +5.0000e+00 +2.8103e+00 +4.1345e-01 -1.6280e+00 -8.5699e-01 +3.5289e+00 -2.0412e+00 +1.6275e+00
253 0 +4.714947110e+00 +2.352494711e+01 +2.352494711e+01 -1.0926e+00 +1.5909e+00 -8.1843e-01 +1.2372e+00 +3.3572e+00 -1.5578e+00 -4.1419e-01 +2.0420e+00 +9.9604e-01 +5.0000e+00 -5.0000e+00 -4.8782e-01 +5.0000e+00 +2.4483e+00 +6.3742e-01 -1.1860e+00 +9.0435e-01 +4.4661e+00 +6.9415e-01 -9.6193e-01
584 0 +4.183412769e+00 +2.299341277e+01 +2.299341277e+01 -5.4602e-01 +3.2447e+00 -1.1477e+00 +1.1642e+00 +1.0319e+00 -3.3410e+00 +3.6674e-01 +2.7923e+00 +7.2186e-01 +4.8856e+00 -5.0000e+00 +1.6657e-01 +3.9629e+00 +3.0614e+00 +6.9413e-02 -6.0198e-01 +1.3267e-01 +2.0030e+00 -3.3620e-01 -4.2505e-02
1673 0 +4.091791415e+00 +2.290179142e+01 +2.290179142e+01 -1.4163e+00 +1.8506e+00 -1.2544e+00 +1.4330e+00 +1.6253e+00 -1.9771e+00 +6.3121e-01 +2.6668e+00 +3.4318e-01 +5.0000e+00 -4.7018e+00 +1.0703e+00 +4.7249e+00 +1.5339e+00 +7.9846e-01 -7.4855e-01 +2.0689e-01 +4.8377e+00 +3.3444e-01 -8.3978e-01
2027 0 +4.061192228e+00 +2.287119223e+01 +2.287119223e+01 -1.8135e+00 +1.7638e+00 -3.5922e-01 +2.0049e+00 +1.2278e+00 -3.6089e+00 -3.6644e-01 +1.5665e+00 +9.4029e-01 +5.0000e+00 -5.0000e+00 +6.0237e-01 +5.0000e+00 +1.9431e+00 -6.0734e-01 -8.0315e-01 -7.3598e-02 +5.0000e+00 +1.5511e-01 -1.1103e+00
2937 0 +3.853930677e+00 +2.266393068e+01 +2.266393068e+01 -5.8826e-01 +7.5935e-01 +1.3818e-01 +8.1202e-01 +1.3688e+00 -4.1707e+00 +1.8631e-01 +2.6598e+00 +9.6449e-01 +5.0000e+00 -5.0000e+00 +3.8808e-01 +5.0000e+00 +2.0233e+00 -8.7186e-01 -1.4013e+00 -4.4856e-01 +2.6651e+00 +3.9083e-01 -7.9332e-01
3879 0 +3.457936004e+00 +2.226793600e+01 +2.226793600e+01 -7.8076e-01 +2.5092e+00 -4.7524e-01 +1.9177e+00 +1.7314e+00 -3.9611e+00 +3.1371e-01 +1.3757e+00 +8.8395e-01 +4.4116e+00 -5.0000e+00 +7.3955e-01 +5.0000e+00 +1.9893e+00 -1.3157e+00 -1.3127e+00 +2.4756e-01 +2.3450e+00 -8.3818e-02 -5.3773e-01
4571 0 +3.349078690e+00 +2.215907869e+01 +2.215907869e+01 -1.2064e+00 +2.4970e+00 -3.3133e-01 +2.1123e+00 +1.6956e+00 -4.1520e+00 +3.4768e-01 +2.2477e+00 +2.3136e-01 +5.0000e+00 -5.0000e+00 +9.1051e-01 +4.2894e+00 +8.7828e-01 -9.3692e-01 -1.2485e+00 +1.6487e-01 +3.0001e+00 +2.3973e-01 -5.7991e-01
4991 0 +3.143943902e+00 +2.195394390e+01 +2.195394390e+01 -1.0257e+00 +1.0307e+00 -5.3723e-01 +9.4292e-01 +1.9599e+00 -3.8363e+00 +4.3216e-01 +1.0491e+00 +3.9286e-01 +3.4635e+00 -4.1731e+00 +1.9679e+00 +5.0000e+00 +8.7197e-02 -9.6497e-01 -1.7042e+00 +1.5656e-01 +3.5472e+00 -3.2703e-02 -2.7613e-01
6582 0 +3.009791905e+00 +2.181979191e+01 +2.181979191e+01 -8.2880e-01 +6.7957e-01 -1.7061e+00 +1.2907e+00 +3.7604e+00 -2.7454e+00 +7.1720e-01 +9.4156e-01 +2.3434e-01 +3.7690e+00 -3.9325e+00 +2.6625e+00 +5.0000e+00 +1.4734e+00 -1.0891e+00 -2.8252e+00 +1.6316e-02 +3.0222e+00 +2.0989e-01 -6.6396e-01
8196 0 +2.933443573e+00 +2.174344357e+01 +2.174344357e+01 -3.3557e-01 +1.5963e+00 -8.2379e-01 +9.7885e-01 +8.6732e-01 -3.2057e+00 +8.2151e-01 +1.5518e+00 +8.7832e-01 +3.6879e+00 -5.0000e+00 +1.3873e+00 +4.9580e+00 +1.1158e+00 -8.7626e-01 -2.9767e+00 +1.6312e-01 +4.1638e+00 +9.8680e-02 -4.9111e-01
8888 0 +2.716011694e+00 +2.152601169e+01 +2.152601169e+01 -9.9560e-01 +1.3880e+00 -8.0609e-01 +1.4582e+00 +1.4795e+00 -3.6046e+00 +5.6305e-01 +1.7887e+00 +3.9118e-01 +3.6648e+00 -5.0000e+00 +1.8181e+00 +5.0000e+00 +1.1071e+00 -1.5882e+00 -2.0182e+00 +2.7135e-01 +3.5024e+00 -8.4318e-02 -4.1748e-01
9203 0 +2.551017085e+00 +2.136101708e+01 +2.136101708e+01 -4.6730e-01 +9.3283e-01 -8.2212e-01 +1.5037e+00 +1.6917e+00 -3.1127e+00 +5.4873e-01 +1.8665e+00 +5.9865e-01 +5.0000e+00 -5.0000e+00 +1.3049e+00 +5.0000e+00 +6.9744e-01 -1.2352e+00 -1.4411e+00 +3.2884e-01 +3.5590e+00 +4.2634e-02 -4.9404e-01
11000 0 +2.424670273e+00 +2.123467027e+01 +2.123467027e+01 -9.3179e-01 +1.4484e+00 -7.0434e-01 +1.0945e+00 +1.2960e+00 -3.4684e+00 +4.1248e-01 +1.9924e+00 +3.7545e-01 +5.0000e+00 -5.0000e+00 +1.3978e+00 +5.0000e+00 +8.0073e-01 -7.9446e-01 -1.8972e+00 +2.5337e-01 +3.0612e+00 -2.1915e-02 -2.9841e-01
22948 0 +2.339435076e+00 +2.114943508e+01 +2.114943508e+01 -8.3677e-01 +1.1649e+00 -6.4365e-01 +9.4606e-01 +2.2573e+00 -2.6586e+00 +6.3938e-01 +2.4787e+00 +1.0772e+00 +3.8828e+00 -5.0000e+00 +1.7333e+00 +5.0000e+00 +2.4059e-01 -8.7424e-01 -2.1071e+00 +2.6325e-01 +3.6595e+00 -3.3519e-03 -1.4117e-01
23238 0 +2.138612991e+00 +2.094861299e+01 +2.094861299e+01 -5.9595e-01 +2.4135e+00 -7.3586e-01 +1.1168e+00 +1.6128e+00 -3.8987e+00 +5.5365e-01 +2.1633e+00 +1.1137e+00 +4.2756e+00 -5.0000e+00 +1.1810e+00 +5.0000e+00 +4.0119e-01 -9.8784e-01 -1.5134e+00 +2.3394e-01 +3.5616e+00 -1.3023e-02 -2.1041e-01
23418 0 +1.762302633e+00 +2.057230263e+01 +2.057230263e+01 -8.7717e-01 +1.7613e+00 -7.7842e-01 +7.3234e-01 +1.4492e+00 -3.0924e+00 +5.7736e-01 +1.6568e+00 +1.5045e+00 +3.4595e+00 -5.0000e+00 +1.3897e+00 +5.0000e+00 +8.6742e-01 -6.3550e-01 -2.0098e+00 +2.0758e-02 +3.2370e+00 -3.1224e-02 -2.0031e-01
44497 0 +1.654070640e+00 +2.046407064e+01 +2.046407064e+01 -7.7334e-01 +1.9683e+00 -8.0579e-01 +5.4260e-01 +1.4764e+00 -2.5776e+00 +4.8997e-01 +1.4999e+00 +1.3446e+00 +3.6858e+00 -5.0000e+00 +1.7624e+00 +4.8402e+00 +7.8612e-01 -8.4363e-01 -2.4699e+00 +2.7481e-02 +3.7576e+00 -1.8385e-02 -1.6829e-01
50905 0 +1.522178729e+00 +2.033217873e+01 +2.033217873e+01 -9.6889e-01 +1.8239e+00 -3.0511e-01 +5.8270e-01 +1.2876e+00 -2.6002e+00 +5.8724e-01 +1.4851e+00 +1.5241e+00 +3.5599e+00 -5.0000e+00 +1.7634e+00 +4.8983e+00 +8.9262e-01 -8.5549e-01 -3.2686e+00 +1.3527e-02 +3.6212e+00 -1.3358e-02 -6.5562e-02
53238 0 +1.439841073e+00 +2.024984107e+01 +2.024984107e+01 -9.1431e-01 +1.8517e+00 -4.7113e-01 +4.9728e-01 +1.0537e+00 -2.2725e+00 +5.3106e-01 +1.0267e+00 +1.2363e+00 +3.0319e+00 -5.0000e+00 +1.7535e+00 +5.0000e+00 +8.8592e-01 -7.1128e-01 -3.3273e+00 +2.0567e-02 +4.0475e+00 -1.7819e-02 -1.0268e-01
60311 0 +1.384475946e+00 +2.019447595e+01 +2.019447595e+01 -8.9463e-01 +2.0994e+00 -4.3182e-01 +4.3974e-01 +1.2822e+00 -2.6782e+00 +4.4014e-01 +1.0070e+00 +1.1991e+00 +3.2140e+00 -4.7674e+00 +1.7965e+00 +5.0000e+00 +9.2166e-01 -7.6191e-01 -3.4817e+00 +2.4821e-02 +3.8615e+00 -1.5045e-02 -1.0319e-01
60807 0 +1.183059060e+00 +1.999305906e+01 +1.999305906e+01 -8.9259e-01 +1.9168e+00 -4.5784e-01 +5.0357e-01 +1.2803e+00 -2.5382e+00 +4.6817e-01 +1.0471e+00 +1.1478e+00 +3.2263e+00 -4.9242e+00 +1.6431e+00 +5.0000e+00 +9.7036e-01 -7.4569e-01 -3.6014e+00 +2.3637e-02 +3.8720e+00 -1.8254e-02 -1.0550e-01
63413 0 +1.154006461e+00 +1.996400646e+01 +1.996400646e+01 -8.8410e-01 +1.9781e+00 -5.0595e-01 +4.8931e-01 +1.2480e+00 -2.3882e+00 +5.2689e-01 +1.0237e+00 +1.2245e+00 +2.9149e+00 -4.7969e+00 +1.6668e+00 +5.0000e+00 +8.8791e-01 -8.0779e-01 -3.3883e+00 +2.8885e-02 +3.9637e+00 -1.5790e-02 -1.0754e-01
66722 0 +1.139865447e+00 +1.994986545e+01 +1.994986545e+01 -8.5230e-01 +1.8221e+00 -4.4525e-01 +4.6740e-01 +1.2742e+00 -2.3155e+00 +5.3266e-01 +1.0924e+00 +1.2163e+00 +3.0327e+00 -4.9147e+00 +1.6677e+00 +5.0000e+00 +9.3183e-01 -7.7687e-01 -3.4283e+00 +2.3560e-02 +3.8893e+00 -1.4345e-02 -9.8981e-02
66781 0 +1.119395923e+00 +1.992939592e+01 +1.992939592e+01 -7.4518e-01 +1.8490e+00 -4.4655e-01 +4.5380e-01 +1.1188e+00 -2.2733e+00 +5.3378e-01 +1.0772e+00 +1.1486e+00 +3.1956e+00 -4.9429e+00 +1.7323e+00 +5.0000e+00 +8.5147e-01 -8.1842e-01 -3.3458e+00 +2.4658e-02 +3.7839e+00 -1.4676e-02 -1.1097e-01
69126 0 +1.061408775e+00 +1.987140878e+01 +1.987140878e+01 -8.3811e-01 +1.8135e+00 -4.1653e-01 +4.7831e-01 +1.2314e+00 -2.3617e+00 +5.3624e-01 +1.0328e+00 +1.1799e+00 +3.0605e+00 -4.7788e+00 +1.6248e+00 +5.0000e+00 +9.5867e-01 -8.1234e-01 -3.4755e+00 +2.3636e-02 +3.9269e+00 -1.4309e-02 -9.9546e-02
70859 0 +1.039676105e+00 +1.984967610e+01 +1.984967610e+01 -7.8294e-01 +1.8876e+00 -4.5381e-01 +4.8491e-01 +1.1188e+00 -2.3775e+00 +5.3824e-01 +1.0592e+00 +1.1744e+00 +3.1317e+00 -4.8817e+00 +1.6550e+00 +5.0000e+00 +8.7911e-01 -8.3527e-01 -3.4365e+00 +2.5262e-02 +3.9134e+00 -1.5253e-02 -1.0304e-01
74513 0 +9.466041915e-01 +1.975660419e+01 +1.975660419e+01 -7.9678e-01 +1.8711e+00 -4.3888e-01 +4.5863e-01 +1.1562e+00 -2.3765e+00 +5.3746e-01 +1.0193e+00 +1.1784e+00 +3.1208e+00 -4.8382e+00 +1.6202e+00 +5.0000e+00 +8.9914e-01 -8.4539e-01 -3.3956e+00 +2.4189e-02 +3.9535e+00 -1.4732e-02 -9.2308e-02
77142 0 +9.280025986e-01 +1.973800260e+01 +1.973800260e+01 -7.8508e-01 +1.9063e+00 -4.4841e-01 +4.6718e-01 +1.1618e+00 -2.3870e+00 +5.3766e-01 +1.0223e+00 +1.1849e+00 +3.0645e+00 -4.8198e+00 +1.6161e+00 +5.0000e+00 +8.8565e-01 -8.2925e-01 -3.3699e+00 +2.4631e-02 +3.9541e+00 -1.4980e-02 -9.9768e-02
77865 0 +9.072194366e-01 +1.971721944e+01 +1.971721944e+01 -7.8087e-01 +1.9455e+00 -4.4765e-01 +4.7759e-01 +1.1834e+00 -2.4010e+00 +5.4434e-01 +1.0346e+00 +1.1711e+00 +3.0255e+00 -4.7817e+00 +1.6285e+00 +5.0000e+00 +8.7383e-01 -8.1757e-01 -3.4040e+00 +2.5157e-02 +3.9046e+00 -1.4997e-02 -1.0061e-01
78502 0 +8.904867739e-01 +1.970048677e+01 +1.970048677e+01 -7.7990e-01 +1.9434e+00 -4.4680e-01 +4.8082e-01 +1.1847e+00 -2.4009e+00 +5.4821e-01 +1.0372e+00 +1.1619e+00 +3.0454e+00 -4.8039e+00 +1.6219e+00 +5.0000e+00 +8.8990e-01 -8.0979e-01 -3.4261e+00 +2.4699e-02 +3.9344e+00 -1.5332e-02 -1.0013e-01
78632 0 +8.584768087e-01 +1.966847681e+01 +1.966847681e+01 -7.7368e-01 +1.9355e+00 -4.4794e-01 +4.8658e-01 +1.1874e+00 -2.4195e+00 +5.4142e-01 +1.0324e+00 +1.1723e+00 +3.0559e+00 -4.7980e+00 +1.6192e+00 +5.0000e+00 +8.7794e-01 -8.0663e-01 -3.4193e+00 +2.4726e-02 +3.9353e+00 -1.5299e-02 -9.9900e-02
79064 0 +8.507242337e-01 +1.966072423e+01 +1.966072423e+01 -7.7712e-01 +1.9376e+00 -4.4523e-01 +4.8011e-01 +1.1846e+00 -2.4124e+00 +5.4393e-01 +1.0316e+00 +1.1695e+00 +3.0813e+00 -4.8097e+00 +1.6058e+00 +5.0000e+00 +8.7819e-01 -8.0665e-01 -3.3978e+00 +2.5006e-02 +3.9311e+00 -1.5342e-02 -9.9631e-02
79318 0 +8.295936748e-01 +1.963959367e+01 +1.963959367e+01 -7.7747e-01 +1.9402e+00 -4.4440e-01 +4.7842e-01 +1.1805e+00 -2.4176e+00 +5.4775e-01 +1.0355e+00 +1.1709e+00 +3.0615e+00 -4.8005e+00 +1.6128e+00 +5.0000e+00 +8.7915e-01 -8.0024e-01 -3.4013e+00 +2.4766e-02 +3.9171e+00 -1.5421e-02 -1.0011e-01
79695 0 +8.103316403e-01 +1.962033164e+01 +1.962033164e+01 -7.7957e-01 +1.9330e+00 -4.4758e-01 +4.8095e-01 +1.1806e+00 -2.4199e+00 +5.4832e-01 +1.0335e+00 +1.1748e+00 +3.0693e+00 -4.7973e+00 +1.6097e+00 +5.0000e+00 +8.7898e-01 -8.0164e-01 -3.3991e+00 +2.4757e-02 +3.9271e+00 -1.5329e-02 -9.9692e-02
79929 0 +7.861769030e-01 +1.959617690e+01 +1.959617690e+01 -7.7939e-01 +1.9325e+00 -4.4757e-01 +4.8117e-01 +1.1768e+00 -2.4181e+00 +5.4709e-01 +1.0363e+00 +1.1729e+00 +3.0684e+00 -4.7981e+00 +1.6124e+00 +5.0000e+00 +8.7847e-01 -8.0218e-01 -3.4008e+00 +2.4807e-02 +3.9285e+00 -1.5323e-02 -9.9777e-02
80051 0 +7.861769030e-01 +1.959617690e+01 +1.959617690e+01 -7.7939e-01 +1.9325e+00 -4.4757e-01 +4.8117e-01 +1.1768e+00 -2.4181e+00 +5.4709e-01 +1.0363e+00 +1.1729e+00 +3.0684e+00 -4.7981e+00 +1.6124e+00 +5.0000e+00 +8.7847e-01 -8.0218e-01 -3.4008e+00 +2.4807e-02 +3.9285e+00 -1.5323e-02 -9.9777e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.460619644e+01 +3.277561964e+02 +3.277561964e+02 +4.7736e+00 +6.4861e-01 +8.7986e-02 -3.3617e+00 -5.3787e-01 +3.0418e+00 -3.1896e+00 -2.2470e+00 -6.4712e-01 +3.5331e+00 -1.3321e+00 +2.3286e+00 +2.0921e+00 +3.8159e+00 +4.7426e+00 -4.3235e+00 +3.2687e+00 -4.0682e+00 -1.8200e+00 -8.9382e-01
2 0 +3.426924217e+01 +3.074192422e+02 +3.074192422e+02 -3.1513e+00 +3.7255e+00 -3.2480e+00 +6.9238e-01 -2.4013e+00 -3.6733e+00 +1.1454e+00 +1.3616e+00 -4.3142e+00 +2.6169e+00 +3.8305e+00 +3.4458e+00 +7.8215e-01 -4.1196e+00 -4.6685e+00 -4.3959e+00 +4.3313e+00 -5.3615e-01 -1.6899e+00 +2.7537e+00
9 0 +3.140628179e+01 +3.045562818e+02 +3.045562818e+02 +7.4019e-01 -2.4568e+00 -4.3793e-01 -1.3935e+00 +1.8157e+00 -2.1258e+00 +9.9026e-01 -3.2393e+00 -4.7204e+00 +3.2950e+00 -1.9826e-01 -2.9917e+00 -4.1248e+00 -3.4445e+00 -4.6839e+00 -3.6423e+00 +3.6274e+00 +3.4774e+00 -1.1782e+00 -2.2285e+00
17 0 +1.927471420e+01 +2.924247142e+02 +2.924247142e+02 +2.9538e+00 +2.6911e+00 +1.6193e+00 +2.3850e-01 +2.5464e+00 -2.3263e+00 -3.4568e+00 -4.6027e+00 -2.8073e+00 -2.4659e+00 -4.4140e+00 -2.8205e-01 -3.5764e+00 +1.1634e-01 -1.4346e+00 -4.8313e+00 +4.6212e+00 -4.4844e+00 +4.2533e+00 -1.1830e+00
51 0 +1.586838864e+01 +2.890183886e+02 +2.890183886e+02 -1.4592e+00 +1.9312e+00 -2.0400e+00 +3.2642e+00 +4.6873e+00 -3.9210e+00 +3.0296e-01 +3.4682e-01 -2.1287e+00 +8.7732e-01 +7.0165e-01 +2.2532e+00 -2.8415e+00 +2.0595e+00 -4.2385e+00 +2.9051e+00 +4.8210e+00 +1.1940e+00 +1.5188e+00 -2.3990e+00
83 0 +1.349437593e+01 +2.866443759e+02 +2.866443759e+02 +1.9293e+00 +1.5618e+00 -1.8181e+00 +8.9744e-01 +5.0000e+00 -2.9048e+00 +1.3217e-01 -5.0000e+00 -4.1291e+00 +1.5983e+00 -1.7238e+00 +2.9797e+00 -1.5489e+00 -5.6123e-01 -3.2334e+00 -5.0000e+00 +5.0000e+00 -2.5193e+00 +4.3346e+00 -4.5454e+00
