% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22851 0 +2.842170943e-14 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.617350573e+00 -1.434226494e+02 -1.434226494e+02 -2.1874e+00 +1.7775e+00 -1.7328e+00
5 0 +2.948292504e+00 -1.490917075e+02 -1.490917075e+02 -1.7001e-01 -2.8432e-01 -3.7816e+00
44 0 +1.426196110e+00 -1.506138039e+02 -1.506138039e+02 -4.6112e-02 +1.2261e+00 -2.7680e+00
52 0 +1.368785091e+00 -1.506712149e+02 -1.506712149e+02 -4.6499e-02 +1.2364e+00 -2.7913e+00
73 0 +9.953672860e-01 -1.510446327e+02 -1.510446327e+02 -5.9894e-01 +6.8396e-01 -3.3437e+00
102 0 +9.151297520e-01 -1.511248702e+02 -1.511248702e+02 -4.3261e-01 +8.5029e-01 -3.1774e+00
103 0 +6.080576831e-01 -1.514319423e+02 -1.514319423e+02 -5.4476e-01 +1.1317e+00 -3.2573e+00
205 0 +5.558697704e-01 -1.514841302e+02 -1.514841302e+02 -5.2095e-01 +1.2231e+00 -3.2532e+00
228 0 +4.247191459e-01 -1.516152809e+02 -1.516152809e+02 -6.3612e-01 +1.1263e+00 -3.4776e+00
233 0 +3.486475654e-01 -1.516913524e+02 -1.516913524e+02 -6.2261e-01 +9.8557e-01 -3.7513e+00
242 0 +3.014414686e-01 -1.517385585e+02 -1.517385585e+02 -6.5258e-01 +1.0330e+00 -3.9319e+00
245 0 +2.726319104e-01 -1.517673681e+02 -1.517673681e+02 -5.6155e-01 +1.3184e+00 -3.5067e+00
250 0 +2.600852174e-01 -1.517799148e+02 -1.517799148e+02 -5.9440e-01 +1.2454e+00 -3.5768e+00
294 0 +2.547633324e-01 -1.517852367e+02 -1.517852367e+02 -5.7330e-01 +1.2665e+00 -3.5557e+00
303 0 +2.267768594e-01 -1.518132231e+02 -1.518132231e+02 -5.6228e-01 +1.2931e+00 -3.5747e+00
337 0 +2.123402805e-01 -1.518276597e+02 -1.518276597e+02 -5.6563e-01 +1.3008e+00 -3.5960e+00
339 0 +1.744885862e-01 -1.518655114e+02 -1.518655114e+02 -6.6264e-01 +1.5074e+00 -4.0304e+00
340 0 +1.189261960e-01 -1.519210738e+02 -1.519210738e+02 -6.1199e-01 +1.4301e+00 -3.9222e+00
343 0 +9.859661807e-02 -1.519414034e+02 -1.519414034e+02 -5.7311e-01 +1.4553e+00 -3.8613e+00
348 0 +9.204388457e-02 -1.519479561e+02 -1.519479561e+02 -5.5535e-01 +1.4731e+00 -3.8435e+00
355 0 +8.853047347e-02 -1.519514695e+02 -1.519514695e+02 -5.4269e-01 +1.4858e+00 -3.8309e+00
356 0 +8.403204568e-02 -1.519559680e+02 -1.519559680e+02 -5.1250e-01 +1.5159e+00 -3.8007e+00
403 0 +8.111711834e-02 -1.519588829e+02 -1.519588829e+02 -5.1554e-01 +1.4957e+00 -3.8052e+00
432 0 +7.934495323e-02 -1.519606550e+02 -1.519606550e+02 -5.2632e-01 +1.5269e+00 -3.8847e+00
442 0 +7.538280042e-02 -1.519646172e+02 -1.519646172e+02 -4.7430e-01 +1.5790e+00 -3.8327e+00
490 0 +7.257088470e-02 -1.519674291e+02 -1.519674291e+02 -4.7465e-01 +1.5737e+00 -3.8404e+00
492 0 +6.825015284e-02 -1.519717498e+02 -1.519717498e+02 -5.1747e-01 +1.4989e+00 -3.9246e+00
506 0 +5.701806423e-02 -1.519829819e+02 -1.519829819e+02 -5.0457e-01 +1.4449e+00 -3.9402e+00
537 0 +5.175124595e-02 -1.519882488e+02 -1.519882488e+02 -4.9222e-01 +1.4573e+00 -3.9279e+00
540 0 +5.065848734e-02 -1.519893415e+02 -1.519893415e+02 -4.8936e-01 +1.4601e+00 -3.9250e+00
541 0 +4.595521100e-02 -1.519940448e+02 -1.519940448e+02 -4.7509e-01 +1.4744e+00 -3.9108e+00
542 0 +4.416057711e-02 -1.519958394e+02 -1.519958394e+02 -4.6836e-01 +1.4811e+00 -3.9040e+00
544 0 +3.975520580e-02 -1.520002448e+02 -1.520002448e+02 -4.1245e-01 +1.5370e+00 -3.8481e+00
594 0 +3.615627779e-02 -1.520038437e+02 -1.520038437e+02 -4.0048e-01 +1.5391e+00 -3.8531e+00
632 0 +3.408850272e-02 -1.520059115e+02 -1.520059115e+02 -4.2132e-01 +1.5121e+00 -3.8741e+00
683 0 +3.152297000e-02 -1.520084770e+02 -1.520084770e+02 -4.2259e-01 +1.5034e+00 -3.8919e+00
687 0 +2.416804764e-02 -1.520158320e+02 -1.520158320e+02 -3.7577e-01 +1.5200e+00 -3.8685e+00
701 0 +1.986137801e-02 -1.520201386e+02 -1.520201386e+02 -3.4464e-01 +1.5185e+00 -3.8545e+00
717 0 +1.928091514e-02 -1.520207191e+02 -1.520207191e+02 -3.4686e-01 +1.5283e+00 -3.8794e+00
727 0 +1.765651502e-02 -1.520223435e+02 -1.520223435e+02 -3.6844e-01 +1.5067e+00 -3.9010e+00
783 0 +1.732360703e-02 -1.520226764e+02 -1.520226764e+02 -3.6631e-01 +1.5072e+00 -3.9006e+00
786 0 +9.978625910e-03 -1.520300214e+02 -1.520300214e+02 -3.0223e-01 +1.5108e+00 -3.8899e+00
822 0 +7.726144479e-03 -1.520322739e+02 -1.520322739e+02 -3.2197e-01 +1.4911e+00 -3.9096e+00
825 0 +7.510815526e-03 -1.520324892e+02 -1.520324892e+02 -3.3457e-01 +1.4785e+00 -3.9222e+00
875 0 +6.007052586e-03 -1.520339929e+02 -1.520339929e+02 -3.3464e-01 +1.4418e+00 -3.9586e+00
878 0 +4.233061912e-03 -1.520357669e+02 -1.520357669e+02 -2.5994e-01 +1.4867e+00 -3.9091e+00
884 0 +4.042858348e-03 -1.520359571e+02 -1.520359571e+02 -2.9414e-01 +1.4812e+00 -3.9179e+00
918 0 +3.582225401e-03 -1.520364178e+02 -1.520364178e+02 -3.0677e-01 +1.4685e+00 -3.9305e+00
966 0 +3.160170377e-03 -1.520368398e+02 -1.520368398e+02 -2.9342e-01 +1.4737e+00 -3.9244e+00
974 0 +2.589016879e-03 -1.520374110e+02 -1.520374110e+02 -2.8968e-01 +1.4695e+00 -3.9280e+00
1013 0 +2.517927242e-03 -1.520374821e+02 -1.520374821e+02 -3.0077e-01 +1.4584e+00 -3.9391e+00
1022 0 +2.498015553e-03 -1.520375020e+02 -1.520375020e+02 -2.9995e-01 +1.4593e+00 -3.9383e+00
1066 0 +1.939599512e-03 -1.520380604e+02 -1.520380604e+02 -2.9531e-01 +1.4500e+00 -3.9465e+00
1107 0 +1.765009286e-03 -1.520382350e+02 -1.520382350e+02 -2.8518e-01 +1.4602e+00 -3.9364e+00
1162 0 +1.660545112e-03 -1.520383395e+02 -1.520383395e+02 -2.8906e-01 +1.4514e+00 -3.9456e+00
1166 0 +1.624067919e-03 -1.520383759e+02 -1.520383759e+02 -2.7923e-01 +1.4606e+00 -3.9366e+00
1171 0 +1.540030941e-03 -1.520384600e+02 -1.520384600e+02 -2.7735e-01 +1.4598e+00 -3.9373e+00
1202 0 +1.471268012e-03 -1.520385287e+02 -1.520385287e+02 -2.7730e-01 +1.4584e+00 -3.9384e+00
1205 0 +1.432863289e-03 -1.520385671e+02 -1.520385671e+02 -2.8115e-01 +1.4546e+00 -3.9422e+00
1257 0 +1.396309283e-03 -1.520386037e+02 -1.520386037e+02 -2.8364e-01 +1.4468e+00 -3.9494e+00
1258 0 +1.379295907e-03 -1.520386207e+02 -1.520386207e+02 -2.7673e-01 +1.4564e+00 -3.9403e+00
1277 0 +1.203475122e-03 -1.520387965e+02 -1.520387965e+02 -2.7772e-01 +1.4566e+00 -3.9303e+00
1299 0 +1.123497196e-03 -1.520388765e+02 -1.520388765e+02 -2.8125e-01 +1.4531e+00 -3.9338e+00
1300 0 +1.111308895e-03 -1.520388887e+02 -1.520388887e+02 -2.8336e-01 +1.4510e+00 -3.9359e+00
1362 0 +9.849361619e-04 -1.520390151e+02 -1.520390151e+02 -2.8132e-01 +1.4519e+00 -3.9272e+00
1366 0 +9.721990934e-04 -1.520390278e+02 -1.520390278e+02 -2.8678e-01 +1.4446e+00 -3.9377e+00
1380 0 +9.482194501e-04 -1.520390518e+02 -1.520390518e+02 -2.5648e-01 +1.4524e+00 -3.9301e+00
1392 0 +5.702925286e-04 -1.520394297e+02 -1.520394297e+02 -2.6664e-01 +1.4422e+00 -3.9402e+00
1451 0 +5.525408219e-04 -1.520394475e+02 -1.520394475e+02 -2.7184e-01 +1.4394e+00 -3.9419e+00
1470 0 +4.975931407e-04 -1.520395024e+02 -1.520395024e+02 -2.7178e-01 +1.4336e+00 -3.9444e+00
1487 0 +4.713713277e-04 -1.520395286e+02 -1.520395286e+02 -2.7078e-01 +1.4346e+00 -3.9434e+00
1489 0 +4.551885656e-04 -1.520395448e+02 -1.520395448e+02 -2.6384e-01 +1.4415e+00 -3.9365e+00
1490 0 +4.404952018e-04 -1.520395595e+02 -1.520395595e+02 -2.6477e-01 +1.4406e+00 -3.9374e+00
1492 0 +4.273984151e-04 -1.520395726e+02 -1.520395726e+02 -2.6642e-01 +1.4390e+00 -3.9390e+00
1536 0 +4.210021800e-04 -1.520395790e+02 -1.520395790e+02 -2.6801e-01 +1.4342e+00 -3.9426e+00
1540 0 +3.567292002e-04 -1.520396433e+02 -1.520396433e+02 -2.6735e-01 +1.4330e+00 -3.9414e+00
1567 0 +3.351128641e-04 -1.520396649e+02 -1.520396649e+02 -2.7635e-01 +1.4206e+00 -3.9403e+00
1582 0 +7.399169459e-05 -1.520399260e+02 -1.520399260e+02 -2.6733e-01 +1.4297e+00 -3.9313e+00
1634 0 +5.526861409e-05 -1.520399447e+02 -1.520399447e+02 -2.6702e-01 +1.4312e+00 -3.9264e+00
1677 0 +4.434092736e-05 -1.520399557e+02 -1.520399557e+02 -2.6922e-01 +1.4291e+00 -3.9286e+00
1729 0 +3.864152424e-05 -1.520399614e+02 -1.520399614e+02 -2.6712e-01 +1.4298e+00 -3.9271e+00
1734 0 +3.790288119e-05 -1.520399621e+02 -1.520399621e+02 -2.6741e-01 +1.4298e+00 -3.9268e+00
1772 0 +3.555337099e-05 -1.520399644e+02 -1.520399644e+02 -2.6779e-01 +1.4294e+00 -3.9272e+00
1775 0 +3.381219460e-05 -1.520399662e+02 -1.520399662e+02 -2.6830e-01 +1.4289e+00 -3.9277e+00
1823 0 +3.192428949e-05 -1.520399681e+02 -1.520399681e+02 -2.6874e-01 +1.4285e+00 -3.9279e+00
1827 0 +2.990931483e-05 -1.520399701e+02 -1.520399701e+02 -2.6766e-01 +1.4289e+00 -3.9272e+00
1830 0 +2.908411327e-05 -1.520399709e+02 -1.520399709e+02 -2.6850e-01 +1.4282e+00 -3.9279e+00
1835 0 +2.746190205e-05 -1.520399725e+02 -1.520399725e+02 -2.6899e-01 +1.4276e+00 -3.9282e+00
1868 0 +2.691154978e-05 -1.520399731e+02 -1.520399731e+02 -2.6813e-01 +1.4284e+00 -3.9273e+00
1918 0 +2.529439342e-05 -1.520399747e+02 -1.520399747e+02 -2.6823e-01 +1.4282e+00 -3.9273e+00
1927 0 +2.448909254e-05 -1.520399755e+02 -1.520399755e+02 -2.6795e-01 +1.4284e+00 -3.9270e+00
1928 0 +2.270775497e-05 -1.520399773e+02 -1.520399773e+02 -2.6907e-01 +1.4269e+00 -3.9281e+00
1942 0 +1.991101070e-05 -1.520399801e+02 -1.520399801e+02 -2.6778e-01 +1.4283e+00 -3.9259e+00
1962 0 +1.762603605e-05 -1.520399824e+02 -1.520399824e+02 -2.6853e-01 +1.4275e+00 -3.9266e+00
2014 0 +1.668279572e-05 -1.520399833e+02 -1.520399833e+02 -2.6840e-01 +1.4278e+00 -3.9258e+00
2021 0 +1.631970275e-05 -1.520399837e+02 -1.520399837e+02 -2.6907e-01 +1.4268e+00 -3.9271e+00
2023 0 +1.484235366e-05 -1.520399852e+02 -1.520399852e+02 -2.6907e-01 +1.4262e+00 -3.9274e+00
2026 0 +1.334769982e-05 -1.520399867e+02 -1.520399867e+02 -2.6806e-01 +1.4275e+00 -3.9244e+00
2058 0 +1.099508842e-05 -1.520399890e+02 -1.520399890e+02 -2.6858e-01 +1.4270e+00 -3.9250e+00
2059 0 +1.027779399e-05 -1.520399897e+02 -1.520399897e+02 -2.6908e-01 +1.4265e+00 -3.9255e+00
2110 0 +1.010651988e-05 -1.520399899e+02 -1.520399899e+02 -2.6918e-01 +1.4263e+00 -3.9257e+00
2122 0 +9.553922837e-06 -1.520399904e+02 -1.520399904e+02 -2.6921e-01 +1.4262e+00 -3.9257e+00
2152 0 +9.524880284e-06 -1.520399905e+02 -1.520399905e+02 -2.6874e-01 +1.4266e+00 -3.9252e+00
2203 0 +9.291048656e-06 -1.520399907e+02 -1.520399907e+02 -2.6887e-01 +1.4265e+00 -3.9254e+00
2207 0 +8.983240036e-06 -1.520399910e+02 -1.520399910e+02 -2.6870e-01 +1.4265e+00 -3.9253e+00
2210 0 +8.857973995e-06 -1.520399911e+02 -1.520399911e+02 -2.6868e-01 +1.4265e+00 -3.9253e+00
2216 0 +7.383474127e-06 -1.520399926e+02 -1.520399926e+02 -2.6929e-01 +1.4256e+00 -3.9255e+00
2247 0 +6.750572936e-06 -1.520399932e+02 -1.520399932e+02 -2.6891e-01 +1.4259e+00 -3.9254e+00
2301 0 +6.483994838e-06 -1.520399935e+02 -1.520399935e+02 -2.6872e-01 +1.4258e+00 -3.9258e+00
2302 0 +6.195196050e-06 -1.520399938e+02 -1.520399938e+02 -2.6872e-01 +1.4259e+00 -3.9252e+00
2304 0 +5.836733607e-06 -1.520399942e+02 -1.520399942e+02 -2.6878e-01 +1.4258e+00 -3.9253e+00
2306 0 +5.204760953e-06 -1.520399948e+02 -1.520399948e+02 -2.6910e-01 +1.4250e+00 -3.9256e+00
2313 0 +3.601382332e-06 -1.520399964e+02 -1.520399964e+02 -2.6879e-01 +1.4249e+00 -3.9253e+00
2342 0 +3.249223568e-06 -1.520399968e+02 -1.520399968e+02 -2.6860e-01 +1.4251e+00 -3.9252e+00
2343 0 +3.123776196e-06 -1.520399969e+02 -1.520399969e+02 -2.6828e-01 +1.4254e+00 -3.9248e+00
2400 0 +2.960882227e-06 -1.520399970e+02 -1.520399970e+02 -2.6852e-01 +1.4251e+00 -3.9251e+00
2411 0 +2.807704391e-06 -1.520399972e+02 -1.520399972e+02 -2.6840e-01 +1.4252e+00 -3.9249e+00
2415 0 +2.119765952e-06 -1.520399979e+02 -1.520399979e+02 -2.6834e-01 +1.4249e+00 -3.9249e+00
2437 0 +2.083848983e-06 -1.520399979e+02 -1.520399979e+02 -2.6824e-01 +1.4250e+00 -3.9248e+00
2490 0 +1.782601061e-06 -1.520399982e+02 -1.520399982e+02 -2.6790e-01 +1.4251e+00 -3.9245e+00
2493 0 +1.661483878e-06 -1.520399983e+02 -1.520399983e+02 -2.6834e-01 +1.4246e+00 -3.9249e+00
2532 0 +1.550605731e-06 -1.520399984e+02 -1.520399984e+02 -2.6821e-01 +1.4247e+00 -3.9248e+00
2535 0 +1.532550073e-06 -1.520399985e+02 -1.520399985e+02 -2.6810e-01 +1.4248e+00 -3.9247e+00
2586 0 +1.457380591e-06 -1.520399985e+02 -1.520399985e+02 -2.6793e-01 +1.4249e+00 -3.9245e+00
2593 0 +1.024933823e-06 -1.520399990e+02 -1.520399990e+02 -2.6817e-01 +1.4243e+00 -3.9247e+00
2602 0 +9.894209825e-07 -1.520399990e+02 -1.520399990e+02 -2.6819e-01 +1.4240e+00 -3.9247e+00
2604 0 +9.620160881e-07 -1.520399990e+02 -1.520399990e+02 -2.6814e-01 +1.4242e+00 -3.9247e+00
2629 0 +8.621238123e-07 -1.520399991e+02 -1.520399991e+02 -2.6802e-01 +1.4244e+00 -3.9246e+00
2630 0 +8.497154056e-07 -1.520399992e+02 -1.520399992e+02 -2.6792e-01 +1.4245e+00 -3.9245e+00
2676 0 +7.932829362e-07 -1.520399992e+02 -1.520399992e+02 -2.6801e-01 +1.4243e+00 -3.9246e+00
2684 0 +6.633151770e-07 -1.520399993e+02 -1.520399993e+02 -2.6793e-01 +1.4242e+00 -3.9245e+00
2725 0 +6.471995562e-07 -1.520399994e+02 -1.520399994e+02 -2.6787e-01 +1.4242e+00 -3.9244e+00
2779 0 +6.234262457e-07 -1.520399994e+02 -1.520399994e+02 -2.6790e-01 +1.4241e+00 -3.9245e+00
2791 0 +6.130793508e-07 -1.520399994e+02 -1.520399994e+02 -2.6777e-01 +1.4242e+00 -3.9243e+00
2796 0 +5.990053751e-07 -1.520399994e+02 -1.520399994e+02 -2.6788e-01 +1.4240e+00 -3.9244e+00
2820 0 +5.776431067e-07 -1.520399994e+02 -1.520399994e+02 -2.6782e-01 +1.4241e+00 -3.9244e+00
2864 0 +5.742684834e-07 -1.520399994e+02 -1.520399994e+02 -2.6779e-01 +1.4241e+00 -3.9243e+00
2899 0 +5.055375425e-07 -1.520399995e+02 -1.520399995e+02 -2.6785e-01 +1.4239e+00 -3.9245e+00
2912 0 +4.932319655e-07 -1.520399995e+02 -1.520399995e+02 -2.6784e-01 +1.4239e+00 -3.9245e+00
2914 0 +4.179813970e-07 -1.520399996e+02 -1.520399996e+02 -2.6770e-01 +1.4240e+00 -3.9244e+00
2953 0 +4.165963787e-07 -1.520399996e+02 -1.520399996e+02 -2.6769e-01 +1.4240e+00 -3.9244e+00
2966 0 +3.771476713e-07 -1.520399996e+02 -1.520399996e+02 -2.6770e-01 +1.4239e+00 -3.9245e+00
2973 0 +2.885489891e-07 -1.520399997e+02 -1.520399997e+02 -2.6747e-01 +1.4240e+00 -3.9243e+00
3009 0 +2.711388731e-07 -1.520399997e+02 -1.520399997e+02 -2.6756e-01 +1.4239e+00 -3.9244e+00
3058 0 +2.631450968e-07 -1.520399997e+02 -1.520399997e+02 -2.6754e-01 +1.4240e+00 -3.9244e+00
3064 0 +1.671969301e-07 -1.520399998e+02 -1.520399998e+02 -2.6734e-01 +1.4240e+00 -3.9244e+00
3102 0 +1.421560683e-07 -1.520399999e+02 -1.520399999e+02 -2.6743e-01 +1.4239e+00 -3.9245e+00
3155 0 +1.110606718e-07 -1.520399999e+02 -1.520399999e+02 -2.6746e-01 +1.4239e+00 -3.9246e+00
3197 0 +9.194903328e-08 -1.520399999e+02 -1.520399999e+02 -2.6740e-01 +1.4239e+00 -3.9246e+00
3200 0 +9.064248729e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4239e+00 -3.9246e+00
3250 0 +8.429188370e-08 -1.520399999e+02 -1.520399999e+02 -2.6742e-01 +1.4239e+00 -3.9246e+00
3255 0 +7.840989724e-08 -1.520399999e+02 -1.520399999e+02 -2.6739e-01 +1.4239e+00 -3.9246e+00
3262 0 +7.144470260e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4239e+00 -3.9246e+00
3268 0 +6.611196568e-08 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4240e+00 -3.9246e+00
3273 0 +5.189417607e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4239e+00 -3.9247e+00
3292 0 +4.503604600e-08 -1.520400000e+02 -1.520400000e+02 -2.6735e-01 +1.4239e+00 -3.9247e+00
3293 0 +4.315069191e-08 -1.520400000e+02 -1.520400000e+02 -2.6733e-01 +1.4240e+00 -3.9246e+00
3348 0 +4.217727678e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9246e+00
3349 0 +2.991251336e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4240e+00 -3.9248e+00
3354 0 +2.814905997e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4239e+00 -3.9247e+00
3387 0 +2.304798841e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4240e+00 -3.9247e+00
3444 0 +1.897987545e-08 -1.520400000e+02 -1.520400000e+02 -2.6732e-01 +1.4240e+00 -3.9247e+00
3482 0 +1.752627554e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4240e+00 -3.9247e+00
3485 0 +1.729151222e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9247e+00
3538 0 +1.695278229e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9247e+00
3543 0 +1.355456902e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9247e+00
3548 0 +1.074928946e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4240e+00 -3.9248e+00
3582 0 +9.058169326e-09 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4240e+00 -3.9248e+00
4968 0 +9.947598301e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
6130 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
22851 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.266191653e+01 +5.741191653e+01 +5.741191653e+01 -3.9971e+00 -3.7436e+00 -3.7781e+00
2 0 +2.938826507e+01 +4.138265067e+00 +4.138265067e+00 +1.5067e+00 -2.1205e+00 +2.7440e+00
3 0 +2.635817939e+01 +1.108179391e+00 +1.108179391e+00 +7.5059e-02 +4.2670e+00 -2.2223e+00
4 0 +7.396201693e+00 -1.785379831e+01 -1.785379831e+01 +4.4154e+00 +1.3503e+00 +1.0770e+00
16 0 +6.996522356e+00 -1.825347764e+01 -1.825347764e+01 +1.6496e+00 +2.0179e-01 +2.9546e-01
67 0 +6.804320738e+00 -1.844567926e+01 -1.844567926e+01 +1.9078e+00 +4.4782e-01 +5.4228e-01
121 0 +6.347595371e+00 -1.890240463e+01 -1.890240463e+01 +3.1510e+00 +1.0378e+00 +1.0219e+00
123 0 +5.254863853e+00 -1.999513615e+01 -1.999513615e+01 +2.5300e+00 +5.4773e-01 +5.9612e-01
126 0 +5.017868418e+00 -2.023213158e+01 -2.023213158e+01 +2.5625e+00 +5.0055e-01 +5.5154e-01
153 0 +4.879360424e+00 -2.037063958e+01 -2.037063958e+01 +1.9808e+00 -1.3243e-01 -1.4827e-01
158 0 +4.698029052e+00 -2.055197095e+01 -2.055197095e+01 +2.0723e+00 -4.0906e-02 -5.6744e-02
160 0 +4.601844297e+00 -2.064815570e+01 -2.064815570e+01 +2.1357e+00 +2.2523e-02 +6.6855e-03
163 0 +4.565468296e+00 -2.068453170e+01 -2.068453170e+01 +2.1651e+00 +5.1906e-02 +3.6069e-02
171 0 +4.465486631e+00 -2.078451337e+01 -2.078451337e+01 +2.2985e+00 +1.8525e-01 +1.6942e-01
206 0 +4.294718926e+00 -2.095528107e+01 -2.095528107e+01 +2.2806e+00 +1.5318e-01 +8.9459e-02
207 0 +3.879230842e+00 -2.137076916e+01 -2.137076916e+01 +2.2880e+00 +4.5146e-02 -9.0513e-02
222 0 +3.545294770e+00 -2.170470523e+01 -2.170470523e+01 +3.0408e+00 +3.0302e-01 +3.4077e-01
238 0 +3.035286163e+00 -2.221471384e+01 -2.221471384e+01 +3.2001e+00 +2.4781e-01 +2.2568e-01
242 0 +2.961936371e+00 -2.228806363e+01 -2.228806363e+01 +3.3435e+00 +2.5891e-01 +2.3580e-01
253 0 +2.631946816e+00 -2.261805318e+01 -2.261805318e+01 +2.9485e+00 -1.3612e-01 -1.5923e-01
257 0 +2.621755018e+00 -2.262824498e+01 -2.262824498e+01 +3.0075e+00 -7.7065e-02 -1.0018e-01
318 0 +2.432424680e+00 -2.281757532e+01 -2.281757532e+01 +3.8406e+00 +2.3877e-02 -4.7270e-03
334 0 +2.323121155e+00 -2.292687884e+01 -2.292687884e+01 +3.3733e+00 -4.5882e-02 -7.9537e-02
347 0 +2.261396471e+00 -2.298860353e+01 -2.298860353e+01 +3.3198e+00 -1.2277e-01 -1.5666e-01
410 0 +2.205038487e+00 -2.304496151e+01 -2.304496151e+01 +3.2909e+00 -2.1494e-01 -2.4786e-01
420 0 +2.154290781e+00 -2.309570922e+01 -2.309570922e+01 +3.6149e+00 -2.0467e-01 -2.1789e-01
433 0 +2.111797292e+00 -2.313820271e+01 -2.313820271e+01 +3.4091e+00 +6.0856e-01 +1.6782e-02
441 0 +2.083013710e+00 -2.316698629e+01 -2.316698629e+01 +3.4719e+00 -2.6865e-01 -3.0546e-01
525 0 +1.583976837e+00 -2.366602316e+01 -2.366602316e+01 +3.2640e+00 -4.4481e-01 -8.7868e-01
539 0 +1.339978292e+00 -2.391002171e+01 -2.391002171e+01 +3.4851e+00 -2.4963e-01 -6.8652e-01
541 0 +1.316207282e+00 -2.393379272e+01 -2.393379272e+01 +3.6051e+00 -1.2961e-01 -5.6650e-01
588 0 +1.244094484e+00 -2.400590552e+01 -2.400590552e+01 +3.6183e+00 -6.8397e-02 -5.5613e-01
600 0 +7.825443051e-01 -2.446745569e+01 -2.446745569e+01 +3.5861e+00 -1.5526e-01 -1.0255e+00
622 0 +7.755825785e-01 -2.447441742e+01 -2.447441742e+01 +3.6269e+00 -1.5703e-01 -1.0372e+00
632 0 +7.242531793e-01 -2.452574682e+01 -2.452574682e+01 +3.7428e+00 -4.1095e-02 -9.2122e-01
683 0 +6.841211608e-01 -2.456587884e+01 -2.456587884e+01 +3.9574e+00 +2.2619e-01 -7.8981e-01
693 0 +5.210602398e-01 -2.472893976e+01 -2.472893976e+01 +3.5942e+00 -8.1307e-02 -1.5069e+00
728 0 +3.783347794e-01 -2.487166522e+01 -2.487166522e+01 +3.7024e+00 +2.6864e-02 -1.3987e+00
732 0 +2.979488808e-01 -2.495205112e+01 -2.495205112e+01 +3.8417e+00 +1.6620e-01 -1.2593e+00
780 0 +2.936698871e-01 -2.495633011e+01 -2.495633011e+01 +3.7727e+00 +1.3045e-01 -1.5392e+00
781 0 +2.424440237e-01 -2.500755598e+01 -2.500755598e+01 +3.9010e+00 +3.3412e-01 -1.1577e+00
826 0 +2.218303385e-01 -2.502816966e+01 -2.502816966e+01 +3.8244e+00 +2.5751e-01 -1.2343e+00
876 0 +1.948740164e-01 -2.505512598e+01 -2.505512598e+01 +3.8318e+00 +2.9893e-01 -1.2358e+00
894 0 +1.548555272e-01 -2.509514447e+01 -2.509514447e+01 +3.9147e+00 +6.2202e-01 -1.1676e+00
919 0 +6.742836093e-02 -2.518257164e+01 -2.518257164e+01 +3.7926e+00 +4.9987e-01 -1.2898e+00
921 0 +5.843650880e-02 -2.519156349e+01 -2.519156349e+01 +3.7146e+00 +4.2188e-01 -1.3678e+00
922 0 +5.735125316e-02 -2.519264875e+01 -2.519264875e+01 +3.7398e+00 +4.4710e-01 -1.3426e+00
967 0 +3.417205654e-02 -2.521582794e+01 -2.521582794e+01 +3.7527e+00 +5.6207e-01 -1.3232e+00
1014 0 +2.636693558e-02 -2.522363306e+01 -2.522363306e+01 +3.7175e+00 +5.2684e-01 -1.3584e+00
1016 0 +2.574325675e-02 -2.522425674e+01 -2.522425674e+01 +3.6853e+00 +4.9467e-01 -1.3906e+00
1018 0 +2.539804532e-02 -2.522460195e+01 -2.522460195e+01 +3.7053e+00 +5.1461e-01 -1.3706e+00
