% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +5.443313816e-05 -2.524994557e+01 -2.524994557e+01 +3.6106e+00 +6.4154e-01
917 0 +5.143169979e-05 -2.524994857e+01 -2.524994857e+01 +3.6097e+00 +6.4064e-01
921 0 +5.114373419e-05 -2.524994886e+01 -2.524994886e+01 +3.6094e+00 +6.4028e-01
972 0 +4.064681750e-05 -2.524995935e+01 -2.524995935e+01 +3.6106e+00 +6.4035e-01
983 0 +3.377484094e-05 -2.524996623e+01 -2.524996623e+01 +3.6087e+00 +6.3651e-01
1015 0 +2.504289690e-05 -2.524997496e+01 -2.524997496e+01 +3.6103e+00 +6.3808e-01
1017 0 +2.431583324e-05 -2.524997568e+01 -2.524997568e+01 +3.6110e+00 +6.3874e-01
1063 0 +1.413372050e-05 -2.524998587e+01 -2.524998587e+01 +3.6141e+00 +6.3894e-01
1108 0 +8.844337103e-06 -2.524999116e+01 -2.524999116e+01 +3.6129e+00 +6.3775e-01
1118 0 +8.337339196e-06 -2.524999166e+01 -2.524999166e+01 +3.6123e+00 +6.3723e-01
1164 0 +7.966030562e-06 -2.524999203e+01 -2.524999203e+01 +3.6126e+00 +6.3738e-01
1171 0 +6.935144246e-06 -2.524999306e+01 -2.524999306e+01 +3.6122e+00 +6.3665e-01
1203 0 +6.655814971e-06 -2.524999334e+01 -2.524999334e+01 +3.6125e+00 +6.3697e-01
1248 0 +5.726095715e-06 -2.524999427e+01 -2.524999427e+01 +3.6130e+00 +6.3712e-01
1264 0 +5.396748367e-06 -2.524999460e+01 -2.524999460e+01 +3.6125e+00 +6.3650e-01
1265 0 +4.840904406e-06 -2.524999516e+01 -2.524999516e+01 +3.6132e+00 +6.3707e-01
1298 0 +4.595106752e-06 -2.524999540e+01 -2.524999540e+01 +3.6129e+00 +6.3676e-01
1352 0 +3.764145522e-06 -2.524999624e+01 -2.524999624e+01 +3.6129e+00 +6.3643e-01
1353 0 +3.433510237e-06 -2.524999657e+01 -2.524999657e+01 +3.6125e+00 +6.3522e-01
1354 0 +2.400105398e-06 -2.524999760e+01 -2.524999760e+01 +3.6129e+00 +6.3559e-01
1394 0 +1.783833266e-06 -2.524999822e+01 -2.524999822e+01 +3.6135e+00 +6.3616e-01
1453 0 +1.377315932e-06 -2.524999862e+01 -2.524999862e+01 +3.6132e+00 +6.3537e-01
1487 0 +9.240624763e-07 -2.524999908e+01 -2.524999908e+01 +3.6136e+00 +6.3572e-01
1494 0 +9.037114559e-07 -2.524999910e+01 -2.524999910e+01 +3.6138e+00 +6.3597e-01
1529 0 +8.841309764e-07 -2.524999912e+01 -2.524999912e+01 +3.6137e+00 +6.3585e-01
1539 0 +7.270577349e-07 -2.524999927e+01 -2.524999927e+01 +3.6136e+00 +6.3545e-01
1554 0 +6.662120633e-07 -2.524999933e+01 -2.524999933e+01 +3.6144e+00 +6.3602e-01
1564 0 +4.773576912e-07 -2.524999952e+01 -2.524999952e+01 +3.6137e+00 +6.3542e-01
1582 0 +3.974849356e-07 -2.524999960e+01 -2.524999960e+01 +3.6139e+00 +6.3556e-01
1584 0 +3.866575824e-07 -2.524999961e+01 -2.524999961e+01 +3.6139e+00 +6.3560e-01
1635 0 +3.657193872e-07 -2.524999963e+01 -2.524999963e+01 +3.6142e+00 +6.3575e-01
1640 0 +2.675118260e-07 -2.524999973e+01 -2.524999973e+01 +3.6139e+00 +6.3513e-01
1678 0 +1.104225014e-07 -2.524999989e+01 -2.524999989e+01 +3.6141e+00 +6.3535e-01
1679 0 +1.019335016e-07 -2.524999990e+01 -2.524999990e+01 +3.6141e+00 +6.3539e-01
1688 0 +9.944812618e-08 -2.524999990e+01 -2.524999990e+01 +3.6142e+00 +6.3543e-01
1731 0 +8.606054180e-08 -2.524999991e+01 -2.524999991e+01 +3.6142e+00 +6.3540e-01
1738 0 +5.754446875e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3544e-01
1772 0 +3.668053594e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3535e-01
1813 0 +3.626179534e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3533e-01
1826 0 +3.366198698e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3537e-01
1833 0 +2.987638226e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3537e-01
1834 0 +2.224240347e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3528e-01
1868 0 +2.117590370e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3531e-01
1871 0 +2.088944839e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3530e-01
1922 0 +2.018044398e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3530e-01
1925 0 +1.720465193e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3525e-01
1933 0 +1.451209997e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3531e-01
1962 0 +1.175190079e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3529e-01
1963 0 +1.174735687e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3529e-01
2002 0 +1.146069550e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3528e-01
2017 0 +1.063632737e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3522e-01
2025 0 +7.919503275e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01
2977 0 +8.029132914e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
15251 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
