% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3739 0 +8.879552344e-04 -1.520391120e+02 -1.520391120e+02 -2.7113e-01 +1.4210e+00 -3.9273e+00 +3.2747e+00 +2.4384e+00
3747 0 +8.706810922e-04 -1.520391293e+02 -1.520391293e+02 -2.7129e-01 +1.4231e+00 -3.9253e+00 +3.2770e+00 +2.4407e+00
3749 0 +8.495773349e-04 -1.520391504e+02 -1.520391504e+02 -2.7125e-01 +1.4230e+00 -3.9260e+00 +3.2769e+00 +2.4400e+00
3834 0 +8.234594923e-04 -1.520391765e+02 -1.520391765e+02 -2.6800e-01 +1.4253e+00 -3.9235e+00 +3.2797e+00 +2.4422e+00
3841 0 +7.966745517e-04 -1.520392033e+02 -1.520392033e+02 -2.6696e-01 +1.4250e+00 -3.9249e+00 +3.2793e+00 +2.4413e+00
3862 0 +7.900889717e-04 -1.520392099e+02 -1.520392099e+02 -2.6816e-01 +1.4238e+00 -3.9261e+00 +3.2781e+00 +2.4401e+00
3926 0 +7.600212590e-04 -1.520392400e+02 -1.520392400e+02 -2.6928e-01 +1.4231e+00 -3.9272e+00 +3.2780e+00 +2.4391e+00
3927 0 +7.398781282e-04 -1.520392601e+02 -1.520392601e+02 -2.7192e-01 +1.4215e+00 -3.9306e+00 +3.2768e+00 +2.4359e+00
3944 0 +7.124036733e-04 -1.520392876e+02 -1.520392876e+02 -2.7274e-01 +1.4227e+00 -3.9318e+00 +3.2773e+00 +2.4350e+00
3960 0 +6.911662889e-04 -1.520393088e+02 -1.520393088e+02 -2.7207e-01 +1.4234e+00 -3.9312e+00 +3.2780e+00 +2.4357e+00
3961 0 +6.707965955e-04 -1.520393292e+02 -1.520393292e+02 -2.7122e-01 +1.4242e+00 -3.9303e+00 +3.2788e+00 +2.4365e+00
3967 0 +6.558912777e-04 -1.520393441e+02 -1.520393441e+02 -2.7022e-01 +1.4252e+00 -3.9293e+00 +3.2798e+00 +2.4375e+00
4012 0 +6.329240903e-04 -1.520393671e+02 -1.520393671e+02 -2.6917e-01 +1.4271e+00 -3.9279e+00 +3.2817e+00 +2.4388e+00
4013 0 +6.236614753e-04 -1.520393763e+02 -1.520393763e+02 -2.6796e-01 +1.4303e+00 -3.9254e+00 +3.2852e+00 +2.4404e+00
4030 0 +5.992197858e-04 -1.520394008e+02 -1.520394008e+02 -2.6770e-01 +1.4288e+00 -3.9268e+00 +3.2841e+00 +2.4394e+00
4053 0 +5.813878533e-04 -1.520394186e+02 -1.520394186e+02 -2.6914e-01 +1.4274e+00 -3.9283e+00 +3.2826e+00 +2.4380e+00
4106 0 +5.131930779e-04 -1.520394868e+02 -1.520394868e+02 -2.7100e-01 +1.4251e+00 -3.9315e+00 +3.2817e+00 +2.4342e+00
4129 0 +4.679317408e-04 -1.520395321e+02 -1.520395321e+02 -2.6941e-01 +1.4331e+00 -3.9263e+00 +3.2908e+00 +2.4377e+00
4147 0 +4.038271794e-04 -1.520395962e+02 -1.520395962e+02 -2.7306e-01 +1.4295e+00 -3.9300e+00 +3.2872e+00 +2.4340e+00
4199 0 +3.670859602e-04 -1.520396329e+02 -1.520396329e+02 -2.7092e-01 +1.4341e+00 -3.9284e+00 +3.2929e+00 +2.4342e+00
4242 0 +3.556863862e-04 -1.520396443e+02 -1.520396443e+02 -2.7137e-01 +1.4336e+00 -3.9288e+00 +3.2925e+00 +2.4337e+00
4243 0 +3.292344881e-04 -1.520396708e+02 -1.520396708e+02 -2.7337e-01 +1.4316e+00 -3.9308e+00 +3.2905e+00 +2.4317e+00
4296 0 +3.188893861e-04 -1.520396811e+02 -1.520396811e+02 -2.7424e-01 +1.4313e+00 -3.9316e+00 +3.2900e+00 +2.4304e+00
4297 0 +3.134308009e-04 -1.520396866e+02 -1.520396866e+02 -2.7397e-01 +1.4311e+00 -3.9315e+00 +3.2898e+00 +2.4303e+00
4388 0 +3.059206507e-04 -1.520396941e+02 -1.520396941e+02 -2.7255e-01 +1.4318e+00 -3.9305e+00 +3.2905e+00 +2.4312e+00
4392 0 +2.997640299e-04 -1.520397002e+02 -1.520397002e+02 -2.7359e-01 +1.4315e+00 -3.9311e+00 +3.2900e+00 +2.4300e+00
4405 0 +2.833846262e-04 -1.520397166e+02 -1.520397166e+02 -2.7179e-01 +1.4325e+00 -3.9304e+00 +3.2923e+00 +2.4310e+00
4434 0 +2.799855315e-04 -1.520397200e+02 -1.520397200e+02 -2.7215e-01 +1.4321e+00 -3.9308e+00 +3.2920e+00 +2.4306e+00
4482 0 +2.732069580e-04 -1.520397268e+02 -1.520397268e+02 -2.7534e-01 +1.4311e+00 -3.9328e+00 +3.2903e+00 +2.4263e+00
4490 0 +2.463658147e-04 -1.520397536e+02 -1.520397536e+02 -2.7111e-01 +1.4325e+00 -3.9313e+00 +3.2952e+00 +2.4299e+00
4528 0 +2.372546845e-04 -1.520397627e+02 -1.520397627e+02 -2.7308e-01 +1.4305e+00 -3.9332e+00 +3.2932e+00 +2.4279e+00
4584 0 +2.291021780e-04 -1.520397709e+02 -1.520397709e+02 -2.7272e-01 +1.4309e+00 -3.9326e+00 +3.2945e+00 +2.4284e+00
4604 0 +2.208937414e-04 -1.520397791e+02 -1.520397791e+02 -2.7114e-01 +1.4311e+00 -3.9322e+00 +3.2970e+00 +2.4292e+00
4622 0 +2.170580123e-04 -1.520397829e+02 -1.520397829e+02 -2.7153e-01 +1.4308e+00 -3.9326e+00 +3.2966e+00 +2.4288e+00
4681 0 +2.125323050e-04 -1.520397875e+02 -1.520397875e+02 -2.7252e-01 +1.4287e+00 -3.9343e+00 +3.2941e+00 +2.4273e+00
4695 0 +2.060113346e-04 -1.520397940e+02 -1.520397940e+02 -2.7253e-01 +1.4290e+00 -3.9345e+00 +3.2949e+00 +2.4267e+00
4699 0 +1.898115109e-04 -1.520398102e+02 -1.520398102e+02 -2.7260e-01 +1.4260e+00 -3.9353e+00 +3.2945e+00 +2.4257e+00
4717 0 +1.817636612e-04 -1.520398182e+02 -1.520398182e+02 -2.7213e-01 +1.4264e+00 -3.9348e+00 +3.2950e+00 +2.4261e+00
4723 0 +1.710674105e-04 -1.520398289e+02 -1.520398289e+02 -2.7089e-01 +1.4277e+00 -3.9336e+00 +3.2962e+00 +2.4274e+00
4767 0 +1.687438777e-04 -1.520398313e+02 -1.520398313e+02 -2.6952e-01 +1.4285e+00 -3.9326e+00 +3.2974e+00 +2.4282e+00
4770 0 +1.594606594e-04 -1.520398405e+02 -1.520398405e+02 -2.6889e-01 +1.4282e+00 -3.9323e+00 +3.2976e+00 +2.4282e+00
4779 0 +1.583127446e-04 -1.520398417e+02 -1.520398417e+02 -2.7167e-01 +1.4247e+00 -3.9341e+00 +3.2964e+00 +2.4264e+00
4812 0 +1.541662107e-04 -1.520398458e+02 -1.520398458e+02 -2.7035e-01 +1.4264e+00 -3.9334e+00 +3.2968e+00 +2.4272e+00
4876 0 +1.437279308e-04 -1.520398563e+02 -1.520398563e+02 -2.7020e-01 +1.4246e+00 -3.9337e+00 +3.2970e+00 +2.4266e+00
4909 0 +1.411364727e-04 -1.520398589e+02 -1.520398589e+02 -2.6963e-01 +1.4251e+00 -3.9331e+00 +3.2976e+00 +2.4272e+00
4978 0 +1.369449157e-04 -1.520398631e+02 -1.520398631e+02 -2.6973e-01 +1.4232e+00 -3.9331e+00 +3.2974e+00 +2.4269e+00
4989 0 +1.338161965e-04 -1.520398662e+02 -1.520398662e+02 -2.6958e-01 +1.4229e+00 -3.9332e+00 +3.2975e+00 +2.4266e+00
5003 0 +1.310512474e-04 -1.520398689e+02 -1.520398689e+02 -2.6874e-01 +1.4238e+00 -3.9324e+00 +3.2984e+00 +2.4275e+00
5060 0 +1.252296123e-04 -1.520398748e+02 -1.520398748e+02 -2.6804e-01 +1.4245e+00 -3.9321e+00 +3.2992e+00 +2.4273e+00
5156 0 +1.179343167e-04 -1.520398821e+02 -1.520398821e+02 -2.6880e-01 +1.4237e+00 -3.9328e+00 +3.2983e+00 +2.4262e+00
5160 0 +1.116532200e-04 -1.520398883e+02 -1.520398883e+02 -2.6898e-01 +1.4235e+00 -3.9329e+00 +3.2980e+00 +2.4256e+00
5245 0 +1.065232982e-04 -1.520398935e+02 -1.520398935e+02 -2.6822e-01 +1.4242e+00 -3.9321e+00 +3.2987e+00 +2.4262e+00
5246 0 +1.045927624e-04 -1.520398954e+02 -1.520398954e+02 -2.6809e-01 +1.4245e+00 -3.9319e+00 +3.2989e+00 +2.4262e+00
5255 0 +1.000893951e-04 -1.520398999e+02 -1.520398999e+02 -2.6862e-01 +1.4237e+00 -3.9324e+00 +3.2982e+00 +2.4254e+00
5256 0 +9.384941819e-05 -1.520399062e+02 -1.520399062e+02 -2.6907e-01 +1.4232e+00 -3.9328e+00 +3.2975e+00 +2.4243e+00
5263 0 +9.221472274e-05 -1.520399078e+02 -1.520399078e+02 -2.6970e-01 +1.4214e+00 -3.9328e+00 +3.2964e+00 +2.4230e+00
5287 0 +8.750273267e-05 -1.520399125e+02 -1.520399125e+02 -2.6944e-01 +1.4217e+00 -3.9326e+00 +3.2967e+00 +2.4233e+00
5288 0 +7.703324957e-05 -1.520399230e+02 -1.520399230e+02 -2.6861e-01 +1.4225e+00 -3.9318e+00 +3.2975e+00 +2.4241e+00
5291 0 +7.436494414e-05 -1.520399256e+02 -1.520399256e+02 -2.6820e-01 +1.4229e+00 -3.9313e+00 +3.2979e+00 +2.4245e+00
5292 0 +7.395987083e-05 -1.520399260e+02 -1.520399260e+02 -2.6809e-01 +1.4230e+00 -3.9312e+00 +3.2980e+00 +2.4246e+00
5342 0 +5.581089007e-05 -1.520399442e+02 -1.520399442e+02 -2.6620e-01 +1.4243e+00 -3.9289e+00 +3.2983e+00 +2.4252e+00
5383 0 +5.188720573e-05 -1.520399481e+02 -1.520399481e+02 -2.6681e-01 +1.4237e+00 -3.9295e+00 +3.2977e+00 +2.4246e+00
5434 0 +4.257749805e-05 -1.520399574e+02 -1.520399574e+02 -2.6576e-01 +1.4242e+00 -3.9280e+00 +3.2975e+00 +2.4247e+00
5441 0 +4.086516898e-05 -1.520399591e+02 -1.520399591e+02 -2.6564e-01 +1.4242e+00 -3.9271e+00 +3.2983e+00 +2.4247e+00
5446 0 +3.853893111e-05 -1.520399615e+02 -1.520399615e+02 -2.6553e-01 +1.4242e+00 -3.9277e+00 +3.2975e+00 +2.4244e+00
5477 0 +3.626186717e-05 -1.520399637e+02 -1.520399637e+02 -2.6537e-01 +1.4242e+00 -3.9274e+00 +3.2973e+00 +2.4243e+00
5479 0 +3.497071944e-05 -1.520399650e+02 -1.520399650e+02 -2.6551e-01 +1.4241e+00 -3.9276e+00 +3.2972e+00 +2.4241e+00
5483 0 +3.314639588e-05 -1.520399669e+02 -1.520399669e+02 -2.6576e-01 +1.4238e+00 -3.9278e+00 +3.2969e+00 +2.4239e+00
5486 0 +3.205271324e-05 -1.520399679e+02 -1.520399679e+02 -2.6598e-01 +1.4236e+00 -3.9280e+00 +3.2967e+00 +2.4237e+00
5487 0 +3.161332515e-05 -1.520399684e+02 -1.520399684e+02 -2.6664e-01 +1.4230e+00 -3.9287e+00 +3.2961e+00 +2.4230e+00
5531 0 +3.007118181e-05 -1.520399699e+02 -1.520399699e+02 -2.6556e-01 +1.4240e+00 -3.9273e+00 +3.2965e+00 +2.4238e+00
5535 0 +2.530094307e-05 -1.520399747e+02 -1.520399747e+02 -2.6511e-01 +1.4239e+00 -3.9263e+00 +3.2969e+00 +2.4235e+00
5573 0 +2.410139354e-05 -1.520399759e+02 -1.520399759e+02 -2.6524e-01 +1.4238e+00 -3.9264e+00 +3.2968e+00 +2.4234e+00
5575 0 +2.046764311e-05 -1.520399795e+02 -1.520399795e+02 -2.6598e-01 +1.4231e+00 -3.9272e+00 +3.2961e+00 +2.4227e+00
5623 0 +2.035338215e-05 -1.520399796e+02 -1.520399796e+02 -2.6636e-01 +1.4224e+00 -3.9277e+00 +3.2954e+00 +2.4218e+00
5625 0 +1.568548655e-05 -1.520399843e+02 -1.520399843e+02 -2.6600e-01 +1.4232e+00 -3.9264e+00 +3.2962e+00 +2.4225e+00
5628 0 +1.529144498e-05 -1.520399847e+02 -1.520399847e+02 -2.6597e-01 +1.4233e+00 -3.9261e+00 +3.2967e+00 +2.4226e+00
5669 0 +1.431440819e-05 -1.520399857e+02 -1.520399857e+02 -2.6625e-01 +1.4230e+00 -3.9264e+00 +3.2964e+00 +2.4223e+00
5671 0 +1.411112680e-05 -1.520399859e+02 -1.520399859e+02 -2.6641e-01 +1.4228e+00 -3.9266e+00 +3.2962e+00 +2.4222e+00
5716 0 +1.330669852e-05 -1.520399867e+02 -1.520399867e+02 -2.6691e-01 +1.4224e+00 -3.9268e+00 +3.2962e+00 +2.4218e+00
5724 0 +1.305435902e-05 -1.520399869e+02 -1.520399869e+02 -2.6665e-01 +1.4227e+00 -3.9270e+00 +3.2960e+00 +2.4216e+00
5729 0 +1.145229621e-05 -1.520399885e+02 -1.520399885e+02 -2.6628e-01 +1.4232e+00 -3.9256e+00 +3.2968e+00 +2.4222e+00
5737 0 +1.066605520e-05 -1.520399893e+02 -1.520399893e+02 -2.6687e-01 +1.4219e+00 -3.9269e+00 +3.2958e+00 +2.4202e+00
5766 0 +9.041502750e-06 -1.520399910e+02 -1.520399910e+02 -2.6661e-01 +1.4222e+00 -3.9266e+00 +3.2961e+00 +2.4205e+00
5767 0 +8.104161196e-06 -1.520399919e+02 -1.520399919e+02 -2.6634e-01 +1.4225e+00 -3.9263e+00 +3.2963e+00 +2.4208e+00
5769 0 +7.858857231e-06 -1.520399921e+02 -1.520399921e+02 -2.6613e-01 +1.4227e+00 -3.9261e+00 +3.2965e+00 +2.4210e+00
5811 0 +7.489221105e-06 -1.520399925e+02 -1.520399925e+02 -2.6616e-01 +1.4226e+00 -3.9262e+00 +3.2965e+00 +2.4207e+00
5824 0 +6.515010369e-06 -1.520399935e+02 -1.520399935e+02 -2.6619e-01 +1.4224e+00 -3.9263e+00 +3.2965e+00 +2.4199e+00
5857 0 +5.862269603e-06 -1.520399941e+02 -1.520399941e+02 -2.6621e-01 +1.4225e+00 -3.9259e+00 +3.2967e+00 +2.4204e+00
5913 0 +5.001059066e-06 -1.520399950e+02 -1.520399950e+02 -2.6610e-01 +1.4226e+00 -3.9260e+00 +3.2966e+00 +2.4198e+00
5955 0 +4.784561582e-06 -1.520399952e+02 -1.520399952e+02 -2.6597e-01 +1.4228e+00 -3.9259e+00 +3.2967e+00 +2.4199e+00
6007 0 +4.212683564e-06 -1.520399958e+02 -1.520399958e+02 -2.6612e-01 +1.4226e+00 -3.9258e+00 +3.2968e+00 +2.4195e+00
6047 0 +4.028779728e-06 -1.520399960e+02 -1.520399960e+02 -2.6588e-01 +1.4230e+00 -3.9257e+00 +3.2970e+00 +2.4199e+00
6103 0 +3.862216971e-06 -1.520399961e+02 -1.520399961e+02 -2.6592e-01 +1.4233e+00 -3.9256e+00 +3.2971e+00 +2.4201e+00
6104 0 +3.615894713e-06 -1.520399964e+02 -1.520399964e+02 -2.6619e-01 +1.4230e+00 -3.9260e+00 +3.2969e+00 +2.4194e+00
6142 0 +3.437414563e-06 -1.520399966e+02 -1.520399966e+02 -2.6602e-01 +1.4232e+00 -3.9258e+00 +3.2970e+00 +2.4198e+00
6199 0 +3.376202358e-06 -1.520399966e+02 -1.520399966e+02 -2.6617e-01 +1.4232e+00 -3.9260e+00 +3.2969e+00 +2.4197e+00
6213 0 +3.305737522e-06 -1.520399967e+02 -1.520399967e+02 -2.6621e-01 +1.4231e+00 -3.9259e+00 +3.2970e+00 +2.4196e+00
6217 0 +3.016353844e-06 -1.520399970e+02 -1.520399970e+02 -2.6618e-01 +1.4232e+00 -3.9259e+00 +3.2970e+00 +2.4194e+00
6290 0 +2.877827853e-06 -1.520399971e+02 -1.520399971e+02 -2.6608e-01 +1.4233e+00 -3.9258e+00 +3.2971e+00 +2.4193e+00
6293 0 +2.712648438e-06 -1.520399973e+02 -1.520399973e+02 -2.6615e-01 +1.4232e+00 -3.9258e+00 +3.2970e+00 +2.4192e+00
6334 0 +2.677666430e-06 -1.520399973e+02 -1.520399973e+02 -2.6610e-01 +1.4233e+00 -3.9257e+00 +3.2971e+00 +2.4193e+00
6388 0 +2.628806271e-06 -1.520399974e+02 -1.520399974e+02 -2.6605e-01 +1.4235e+00 -3.9257e+00 +3.2972e+00 +2.4195e+00
6394 0 +2.272457493e-06 -1.520399977e+02 -1.520399977e+02 -2.6602e-01 +1.4236e+00 -3.9254e+00 +3.2973e+00 +2.4194e+00
6427 0 +2.175590737e-06 -1.520399978e+02 -1.520399978e+02 -2.6609e-01 +1.4235e+00 -3.9255e+00 +3.2972e+00 +2.4193e+00
6430 0 +2.128857602e-06 -1.520399979e+02 -1.520399979e+02 -2.6619e-01 +1.4234e+00 -3.9256e+00 +3.2971e+00 +2.4192e+00
6482 0 +2.060011695e-06 -1.520399979e+02 -1.520399979e+02 -2.6631e-01 +1.4234e+00 -3.9257e+00 +3.2971e+00 +2.4191e+00
6492 0 +1.932161467e-06 -1.520399981e+02 -1.520399981e+02 -2.6617e-01 +1.4235e+00 -3.9255e+00 +3.2972e+00 +2.4192e+00
6575 0 +1.901035517e-06 -1.520399981e+02 -1.520399981e+02 -2.6625e-01 +1.4234e+00 -3.9256e+00 +3.2971e+00 +2.4191e+00
6576 0 +1.793134999e-06 -1.520399982e+02 -1.520399982e+02 -2.6623e-01 +1.4235e+00 -3.9255e+00 +3.2972e+00 +2.4192e+00
6578 0 +1.769111265e-06 -1.520399982e+02 -1.520399982e+02 -2.6645e-01 +1.4234e+00 -3.9256e+00 +3.2971e+00 +2.4190e+00
6592 0 +1.666519182e-06 -1.520399983e+02 -1.520399983e+02 -2.6615e-01 +1.4238e+00 -3.9252e+00 +3.2974e+00 +2.4192e+00
6620 0 +1.509169749e-06 -1.520399985e+02 -1.520399985e+02 -2.6626e-01 +1.4237e+00 -3.9253e+00 +3.2973e+00 +2.4191e+00
6621 0 +1.477256006e-06 -1.520399985e+02 -1.520399985e+02 -2.6630e-01 +1.4236e+00 -3.9254e+00 +3.2972e+00 +2.4190e+00
6675 0 +1.378140468e-06 -1.520399986e+02 -1.520399986e+02 -2.6626e-01 +1.4237e+00 -3.9253e+00 +3.2972e+00 +2.4191e+00
6676 0 +1.316005097e-06 -1.520399987e+02 -1.520399987e+02 -2.6624e-01 +1.4238e+00 -3.9252e+00 +3.2972e+00 +2.4192e+00
6713 0 +1.234631355e-06 -1.520399988e+02 -1.520399988e+02 -2.6631e-01 +1.4237e+00 -3.9252e+00 +3.2972e+00 +2.4191e+00
6717 0 +1.227629298e-06 -1.520399988e+02 -1.520399988e+02 -2.6632e-01 +1.4237e+00 -3.9253e+00 +3.2972e+00 +2.4191e+00
6720 0 +1.202257749e-06 -1.520399988e+02 -1.520399988e+02 -2.6639e-01 +1.4236e+00 -3.9253e+00 +3.2971e+00 +2.4190e+00
6764 0 +1.029509747e-06 -1.520399990e+02 -1.520399990e+02 -2.6648e-01 +1.4236e+00 -3.9253e+00 +3.2969e+00 +2.4190e+00
6775 0 +1.007030534e-06 -1.520399990e+02 -1.520399990e+02 -2.6654e-01 +1.4236e+00 -3.9254e+00 +3.2968e+00 +2.4190e+00
6808 0 +9.946872410e-07 -1.520399990e+02 -1.520399990e+02 -2.6653e-01 +1.4236e+00 -3.9254e+00 +3.2968e+00 +2.4190e+00
6809 0 +9.486523993e-07 -1.520399991e+02 -1.520399991e+02 -2.6645e-01 +1.4237e+00 -3.9253e+00 +3.2969e+00 +2.4190e+00
6863 0 +9.332273407e-07 -1.520399991e+02 -1.520399991e+02 -2.6642e-01 +1.4237e+00 -3.9253e+00 +3.2969e+00 +2.4191e+00
6864 0 +9.034838229e-07 -1.520399991e+02 -1.520399991e+02 -2.6647e-01 +1.4237e+00 -3.9253e+00 +3.2968e+00 +2.4190e+00
6870 0 +8.755381486e-07 -1.520399991e+02 -1.520399991e+02 -2.6642e-01 +1.4238e+00 -3.9252e+00 +3.2970e+00 +2.4191e+00
6875 0 +7.872477283e-07 -1.520399992e+02 -1.520399992e+02 -2.6641e-01 +1.4238e+00 -3.9251e+00 +3.2970e+00 +2.4191e+00
6880 0 +7.307453416e-07 -1.520399993e+02 -1.520399993e+02 -2.6660e-01 +1.4237e+00 -3.9253e+00 +3.2967e+00 +2.4190e+00
6887 0 +7.019083910e-07 -1.520399993e+02 -1.520399993e+02 -2.6674e-01 +1.4237e+00 -3.9253e+00 +3.2967e+00 +2.4189e+00
6906 0 +6.020304681e-07 -1.520399994e+02 -1.520399994e+02 -2.6666e-01 +1.4237e+00 -3.9252e+00 +3.2967e+00 +2.4189e+00
6907 0 +5.707094886e-07 -1.520399994e+02 -1.520399994e+02 -2.6662e-01 +1.4238e+00 -3.9252e+00 +3.2968e+00 +2.4190e+00
6911 0 +5.590995897e-07 -1.520399994e+02 -1.520399994e+02 -2.6655e-01 +1.4239e+00 -3.9251e+00 +3.2968e+00 +2.4190e+00
6951 0 +4.606570769e-07 -1.520399995e+02 -1.520399995e+02 -2.6667e-01 +1.4238e+00 -3.9251e+00 +3.2967e+00 +2.4190e+00
6997 0 +4.491820960e-07 -1.520399996e+02 -1.520399996e+02 -2.6663e-01 +1.4239e+00 -3.9251e+00 +3.2968e+00 +2.4190e+00
7050 0 +4.449606763e-07 -1.520399996e+02 -1.520399996e+02 -2.6665e-01 +1.4239e+00 -3.9251e+00 +3.2967e+00 +2.4190e+00
7051 0 +4.296573763e-07 -1.520399996e+02 -1.520399996e+02 -2.6666e-01 +1.4239e+00 -3.9251e+00 +3.2968e+00 +2.4190e+00
7066 0 +4.174030153e-07 -1.520399996e+02 -1.520399996e+02 -2.6669e-01 +1.4238e+00 -3.9251e+00 +3.2967e+00 +2.4190e+00
7067 0 +3.832190600e-07 -1.520399996e+02 -1.520399996e+02 -2.6662e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00
7097 0 +3.745029176e-07 -1.520399996e+02 -1.520399996e+02 -2.6663e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00
7101 0 +3.679583926e-07 -1.520399996e+02 -1.520399996e+02 -2.6665e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00
7146 0 +3.420090025e-07 -1.520399997e+02 -1.520399997e+02 -2.6666e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
7168 0 +2.999935020e-07 -1.520399997e+02 -1.520399997e+02 -2.6685e-01 +1.4239e+00 -3.9250e+00 +3.2966e+00 +2.4189e+00
7189 0 +2.821923033e-07 -1.520399997e+02 -1.520399997e+02 -2.6682e-01 +1.4239e+00 -3.9249e+00 +3.2966e+00 +2.4189e+00
7193 0 +2.634306213e-07 -1.520399997e+02 -1.520399997e+02 -2.6677e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4190e+00
7244 0 +2.604797658e-07 -1.520399997e+02 -1.520399997e+02 -2.6680e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7247 0 +2.493566171e-07 -1.520399998e+02 -1.520399998e+02 -2.6680e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7251 0 +2.381024728e-07 -1.520399998e+02 -1.520399998e+02 -2.6685e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7287 0 +2.296977186e-07 -1.520399998e+02 -1.520399998e+02 -2.6682e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7288 0 +2.278969760e-07 -1.520399998e+02 -1.520399998e+02 -2.6680e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7337 0 +2.121758769e-07 -1.520399998e+02 -1.520399998e+02 -2.6679e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7377 0 +2.073953738e-07 -1.520399998e+02 -1.520399998e+02 -2.6681e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7447 0 +2.012368725e-07 -1.520399998e+02 -1.520399998e+02 -2.6688e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00
7476 0 +1.978343960e-07 -1.520399998e+02 -1.520399998e+02 -2.6686e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00
7524 0 +1.925195647e-07 -1.520399998e+02 -1.520399998e+02 -2.6687e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00
7622 0 +1.904619182e-07 -1.520399998e+02 -1.520399998e+02 -2.6687e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00
7641 0 +1.820111493e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7662 0 +1.807420631e-07 -1.520399998e+02 -1.520399998e+02 -2.6688e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7727 0 +1.759971440e-07 -1.520399998e+02 -1.520399998e+02 -2.6692e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7738 0 +1.730905126e-07 -1.520399998e+02 -1.520399998e+02 -2.6693e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7810 0 +1.693788079e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7817 0 +1.612974643e-07 -1.520399998e+02 -1.520399998e+02 -2.6695e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7860 0 +1.578198123e-07 -1.520399998e+02 -1.520399998e+02 -2.6693e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7902 0 +1.546392525e-07 -1.520399998e+02 -1.520399998e+02 -2.6692e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7906 0 +1.453025220e-07 -1.520399999e+02 -1.520399999e+02 -2.6693e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
7923 0 +1.428974485e-07 -1.520399999e+02 -1.520399999e+02 -2.6697e-01 +1.4241e+00 -3.9249e+00 +3.2965e+00 +2.4191e+00
7924 0 +1.359158261e-07 -1.520399999e+02 -1.520399999e+02 -2.6701e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7947 0 +1.325634003e-07 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
7949 0 +1.309813342e-07 -1.520399999e+02 -1.520399999e+02 -2.6699e-01 +1.4241e+00 -3.9248e+00 +3.2965e+00 +2.4191e+00
8000 0 +1.247068724e-07 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8006 0 +9.947368085e-08 -1.520399999e+02 -1.520399999e+02 -2.6705e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8028 0 +8.577538324e-08 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8042 0 +6.988619816e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8044 0 +6.531251984e-08 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8101 0 +6.294996524e-08 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
