% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15377 0 +1.267569354e+00 -1.689324306e+02 -1.689324306e+02 -3.5332e+00 -5.4644e-01 -1.7002e+00 +3.7472e+00 +3.4142e+00 -1.9794e+00 +3.3833e-01 +3.5620e+00 -3.4172e+00 +3.8678e+00 +1.1658e+00 -9.4079e-01 -2.9873e+00 +1.0363e+00 -3.5292e+00 +2.6873e+00 -2.0095e+00 +2.0030e+00 +1.4848e+00 -4.5088e-01
15403 0 +1.153678639e+00 -1.690463214e+02 -1.690463214e+02 -3.5620e+00 -6.3201e-01 -1.7416e+00 +3.7089e+00 +3.3892e+00 -1.9735e+00 +3.3255e-01 +3.5583e+00 -3.3878e+00 +3.8782e+00 +1.2135e+00 -9.2261e-01 -3.0195e+00 +1.0562e+00 -3.5917e+00 +2.7234e+00 -1.9716e+00 +2.0184e+00 +1.4521e+00 -4.3475e-01
15416 0 +1.129277010e+00 -1.690707230e+02 -1.690707230e+02 -3.4997e+00 -5.7877e-01 -1.6299e+00 +3.7034e+00 +3.4095e+00 -1.9632e+00 +3.7705e-01 +3.5644e+00 -3.4876e+00 +3.8510e+00 +1.0870e+00 -1.0559e+00 -2.9080e+00 +1.0869e+00 -3.5063e+00 +2.6568e+00 -2.1048e+00 +1.9776e+00 +1.5054e+00 -4.2694e-01
15417 0 +1.118086095e+00 -1.690819139e+02 -1.690819139e+02 -3.5551e+00 -6.1541e-01 -1.7521e+00 +3.6910e+00 +3.3501e+00 -1.9681e+00 +2.8377e-01 +3.5910e+00 -3.3892e+00 +3.9071e+00 +1.1901e+00 -9.1070e-01 -3.0058e+00 +1.0338e+00 -3.6012e+00 +2.6605e+00 -1.9635e+00 +2.0604e+00 +1.4690e+00 -4.2150e-01
15449 0 +8.821519455e-01 -1.693178481e+02 -1.693178481e+02 -3.5413e+00 -6.3316e-01 -1.6251e+00 +3.6036e+00 +3.4174e+00 -1.9513e+00 +3.7516e-01 +3.5973e+00 -3.4760e+00 +3.8347e+00 +1.1803e+00 -1.0745e+00 -2.9697e+00 +1.1360e+00 -3.5720e+00 +2.7515e+00 -2.1417e+00 +1.9166e+00 +1.4795e+00 -3.9549e-01
15466 0 +7.782837998e-01 -1.694217162e+02 -1.694217162e+02 -3.5522e+00 -6.0519e-01 -1.6343e+00 +3.6512e+00 +3.4011e+00 -1.9788e+00 +3.6002e-01 +3.5828e+00 -3.4898e+00 +3.8442e+00 +1.1677e+00 -1.0407e+00 -2.9632e+00 +1.1138e+00 -3.5499e+00 +2.7288e+00 -2.0983e+00 +1.9222e+00 +1.4657e+00 -4.2230e-01
15490 0 +6.946729587e-01 -1.695053270e+02 -1.695053270e+02 -3.4959e+00 -5.3640e-01 -1.6005e+00 +3.7023e+00 +3.4218e+00 -1.9503e+00 +4.0132e-01 +3.6024e+00 -3.5388e+00 +3.8196e+00 +1.0453e+00 -1.1287e+00 -2.8520e+00 +1.0845e+00 -3.4760e+00 +2.6216e+00 -2.1511e+00 +1.9737e+00 +1.5482e+00 -4.1024e-01
15526 0 +5.877059236e-01 -1.696122941e+02 -1.696122941e+02 -3.4712e+00 -4.5011e-01 -1.5599e+00 +3.7013e+00 +3.4365e+00 -1.9627e+00 +4.0201e-01 +3.6170e+00 -3.5973e+00 +3.8058e+00 +1.0052e+00 -1.1570e+00 -2.8696e+00 +1.0672e+00 -3.4985e+00 +2.6779e+00 -2.2222e+00 +1.9003e+00 +1.5207e+00 -4.5686e-01
15539 0 +5.744279345e-01 -1.696255721e+02 -1.696255721e+02 -3.5012e+00 -5.6572e-01 -1.6155e+00 +3.6734e+00 +3.4135e+00 -1.9561e+00 +3.5961e-01 +3.5849e+00 -3.4908e+00 +3.8553e+00 +1.1017e+00 -1.0502e+00 -2.9218e+00 +1.0804e+00 -3.5199e+00 +2.6653e+00 -2.1257e+00 +1.9633e+00 +1.5110e+00 -4.1943e-01
15567 0 +4.081624665e-01 -1.697918375e+02 -1.697918375e+02 -3.4768e+00 -6.5917e-01 -1.5660e+00 +3.5745e+00 +3.4118e+00 -1.9249e+00 +3.9283e-01 +3.5928e+00 -3.5212e+00 +3.8550e+00 +1.1057e+00 -1.1122e+00 -2.9275e+00 +1.1256e+00 -3.5787e+00 +2.7263e+00 -2.2147e+00 +1.9274e+00 +1.4846e+00 -4.0410e-01
15580 0 +3.551100387e-01 -1.698448900e+02 -1.698448900e+02 -3.4922e+00 -6.9994e-01 -1.5723e+00 +3.5527e+00 +3.3955e+00 -1.9507e+00 +3.8905e-01 +3.5889e+00 -3.5199e+00 +3.8585e+00 +1.1331e+00 -1.1197e+00 -2.9219e+00 +1.1652e+00 -3.5891e+00 +2.7267e+00 -2.1922e+00 +1.9244e+00 +1.4714e+00 -3.8879e-01
15627 0 +3.489877307e-01 -1.698510123e+02 -1.698510123e+02 -3.4704e+00 -6.7654e-01 -1.5979e+00 +3.5405e+00 +3.3690e+00 -1.9421e+00 +3.4471e-01 +3.6113e+00 -3.5097e+00 +3.8919e+00 +1.1175e+00 -1.0784e+00 -2.9405e+00 +1.1209e+00 -3.6341e+00 +2.7072e+00 -2.1794e+00 +1.9643e+00 +1.4670e+00 -3.9639e-01
15636 0 +2.727426342e-01 -1.699272574e+02 -1.699272574e+02 -3.4859e+00 -6.6814e-01 -1.5932e+00 +3.5780e+00 +3.3823e+00 -1.9493e+00 +3.7089e-01 +3.5987e+00 -3.5217e+00 +3.8654e+00 +1.1031e+00 -1.1079e+00 -2.9006e+00 +1.1355e+00 -3.5801e+00 +2.6778e+00 -2.1677e+00 +1.9626e+00 +1.4904e+00 -3.8848e-01
15642 0 +2.429688175e-01 -1.699570312e+02 -1.699570312e+02 -3.5418e+00 -7.3533e-01 -1.6256e+00 +3.5280e+00 +3.3620e+00 -1.9606e+00 +3.4260e-01 +3.6030e+00 -3.4793e+00 +3.8750e+00 +1.2022e+00 -1.0739e+00 -2.9596e+00 +1.1788e+00 -3.6201e+00 +2.7218e+00 -2.1246e+00 +1.9458e+00 +1.4591e+00 -3.6171e-01
15665 0 +2.246949507e-01 -1.699753050e+02 -1.699753050e+02 -3.5524e+00 -7.3919e-01 -1.6397e+00 +3.5453e+00 +3.3456e+00 -1.9558e+00 +3.2895e-01 +3.6052e+00 -3.4667e+00 +3.8821e+00 +1.1904e+00 -1.0699e+00 -2.9346e+00 +1.1751e+00 -3.5892e+00 +2.6657e+00 -2.0965e+00 +1.9814e+00 +1.4836e+00 -3.4379e-01
15694 0 +1.913774161e-01 -1.700086226e+02 -1.700086226e+02 -3.5565e+00 -7.2755e-01 -1.6516e+00 +3.5544e+00 +3.3344e+00 -1.9537e+00 +3.1760e-01 +3.6176e+00 -3.4648e+00 +3.8915e+00 +1.1889e+00 -1.0580e+00 -2.9369e+00 +1.1627e+00 -3.5925e+00 +2.6570e+00 -2.0855e+00 +1.9949e+00 +1.4867e+00 -3.4677e-01
15727 0 +1.636070005e-01 -1.700363930e+02 -1.700363930e+02 -3.5011e+00 -7.2750e-01 -1.6228e+00 +3.5410e+00 +3.3492e+00 -1.9405e+00 +3.4882e-01 +3.6112e+00 -3.4946e+00 +3.8888e+00 +1.1363e+00 -1.0918e+00 -2.9194e+00 +1.1511e+00 -3.6168e+00 +2.6761e+00 -2.1420e+00 +1.9915e+00 +1.4804e+00 -3.6624e-01
15728 0 +1.057958085e-01 -1.700942042e+02 -1.700942042e+02 -3.5127e+00 -6.5661e-01 -1.5979e+00 +3.5537e+00 +3.3670e+00 -1.9535e+00 +3.5841e-01 +3.6337e+00 -3.5396e+00 +3.8588e+00 +1.1191e+00 -1.1342e+00 -2.8996e+00 +1.1528e+00 -3.5959e+00 +2.6813e+00 -2.1752e+00 +1.9483e+00 +1.4942e+00 -3.7113e-01
15778 0 +1.019732013e-01 -1.700980268e+02 -1.700980268e+02 -3.5117e+00 -7.1624e-01 -1.6126e+00 +3.5415e+00 +3.3564e+00 -1.9369e+00 +3.5033e-01 +3.6170e+00 -3.4965e+00 +3.8804e+00 +1.1392e+00 -1.1053e+00 -2.9124e+00 +1.1605e+00 -3.5977e+00 +2.6689e+00 -2.1528e+00 +1.9800e+00 +1.4943e+00 -3.5525e-01
15811 0 +9.343472718e-02 -1.701065653e+02 -1.701065653e+02 -3.5187e+00 -7.3033e-01 -1.6173e+00 +3.5190e+00 +3.3455e+00 -1.9319e+00 +3.4213e-01 +3.6302e+00 -3.4994e+00 +3.8820e+00 +1.1454e+00 -1.1149e+00 -2.9120e+00 +1.1682e+00 -3.6104e+00 +2.6636e+00 -2.1557e+00 +1.9858e+00 +1.4983e+00 -3.4154e-01
15814 0 +8.938779399e-02 -1.701106122e+02 -1.701106122e+02 -3.5218e+00 -6.7892e-01 -1.6164e+00 +3.5595e+00 +3.3635e+00 -1.9407e+00 +3.4906e-01 +3.6263e+00 -3.5055e+00 +3.8675e+00 +1.1358e+00 -1.1095e+00 -2.9087e+00 +1.1501e+00 -3.5837e+00 +2.6631e+00 -2.1495e+00 +1.9736e+00 +1.5043e+00 -3.5801e-01
15836 0 +5.774418424e-02 -1.701422558e+02 -1.701422558e+02 -3.5292e+00 -7.0390e-01 -1.6133e+00 +3.5344e+00 +3.3573e+00 -1.9376e+00 +3.4822e-01 +3.6303e+00 -3.5033e+00 +3.8701e+00 +1.1516e+00 -1.1181e+00 -2.9174e+00 +1.1707e+00 -3.5981e+00 +2.6790e+00 -2.1592e+00 +1.9619e+00 +1.4966e+00 -3.4830e-01
15882 0 +5.293950518e-02 -1.701470605e+02 -1.701470605e+02 -3.5402e+00 -6.9506e-01 -1.6048e+00 +3.5337e+00 +3.3615e+00 -1.9409e+00 +3.5420e-01 +3.6329e+00 -3.5187e+00 +3.8577e+00 +1.1509e+00 -1.1373e+00 -2.9131e+00 +1.1806e+00 -3.5887e+00 +2.6839e+00 -2.1704e+00 +1.9444e+00 +1.4999e+00 -3.4631e-01
15897 0 +5.137401189e-02 -1.701486260e+02 -1.701486260e+02 -3.5484e+00 -7.0575e-01 -1.6154e+00 +3.5302e+00 +3.3573e+00 -1.9410e+00 +3.4559e-01 +3.6325e+00 -3.5046e+00 +3.8621e+00 +1.1678e+00 -1.1216e+00 -2.9224e+00 +1.1804e+00 -3.5929e+00 +2.6821e+00 -2.1536e+00 +1.9513e+00 +1.4967e+00 -3.4131e-01
15913 0 +3.714586050e-02 -1.701628541e+02 -1.701628541e+02 -3.5435e+00 -6.9733e-01 -1.6180e+00 +3.5360e+00 +3.3553e+00 -1.9453e+00 +3.4684e-01 +3.6333e+00 -3.5110e+00 +3.8643e+00 +1.1596e+00 -1.1210e+00 -2.9230e+00 +1.1738e+00 -3.6007e+00 +2.6880e+00 -2.1540e+00 +1.9528e+00 +1.4926e+00 -3.5033e-01
15949 0 +3.232383677e-02 -1.701676762e+02 -1.701676762e+02 -3.5530e+00 -7.1359e-01 -1.6269e+00 +3.5283e+00 +3.3571e+00 -1.9458e+00 +3.4528e-01 +3.6312e+00 -3.4923e+00 +3.8665e+00 +1.1851e+00 -1.1096e+00 -2.9382e+00 +1.1838e+00 -3.6096e+00 +2.7026e+00 -2.1435e+00 +1.9502e+00 +1.4876e+00 -3.4426e-01
15965 0 +2.934595282e-02 -1.701706540e+02 -1.701706540e+02 -3.5496e+00 -7.3041e-01 -1.6230e+00 +3.5247e+00 +3.3541e+00 -1.9453e+00 +3.4968e-01 +3.6266e+00 -3.4951e+00 +3.8693e+00 +1.1814e+00 -1.1136e+00 -2.9293e+00 +1.1883e+00 -3.6072e+00 +2.6952e+00 -2.1431e+00 +1.9576e+00 +1.4889e+00 -3.4095e-01
15967 0 +2.636297784e-02 -1.701736370e+02 -1.701736370e+02 -3.5433e+00 -7.2139e-01 -1.6233e+00 +3.5265e+00 +3.3555e+00 -1.9417e+00 +3.4775e-01 +3.6295e+00 -3.4959e+00 +3.8686e+00 +1.1727e+00 -1.1143e+00 -2.9252e+00 +1.1799e+00 -3.6039e+00 +2.6856e+00 -2.1457e+00 +1.9648e+00 +1.4948e+00 -3.4046e-01
15994 0 +2.098421231e-02 -1.701790158e+02 -1.701790158e+02 -3.5505e+00 -7.4169e-01 -1.6282e+00 +3.5151e+00 +3.3509e+00 -1.9368e+00 +3.4429e-01 +3.6288e+00 -3.4865e+00 +3.8716e+00 +1.1867e+00 -1.1090e+00 -2.9339e+00 +1.1863e+00 -3.6096e+00 +2.6894e+00 -2.1409e+00 +1.9667e+00 +1.4915e+00 -3.3365e-01
15996 0 +1.618061577e-02 -1.701838194e+02 -1.701838194e+02 -3.5439e+00 -7.2887e-01 -1.6203e+00 +3.5181e+00 +3.3475e+00 -1.9396e+00 +3.4676e-01 +3.6363e+00 -3.5018e+00 +3.8705e+00 +1.1683e+00 -1.1268e+00 -2.9153e+00 +1.1892e+00 -3.6039e+00 +2.6761e+00 -2.1509e+00 +1.9667e+00 +1.4988e+00 -3.3258e-01
16071 0 +1.518033159e-02 -1.701848197e+02 -1.701848197e+02 -3.5483e+00 -7.4710e-01 -1.6201e+00 +3.4995e+00 +3.3433e+00 -1.9381e+00 +3.4266e-01 +3.6375e+00 -3.4967e+00 +3.8758e+00 +1.1840e+00 -1.1216e+00 -2.9283e+00 +1.1969e+00 -3.6186e+00 +2.6907e+00 -2.1535e+00 +1.9610e+00 +1.4896e+00 -3.2925e-01
16072 0 +1.421663502e-02 -1.701857834e+02 -1.701857834e+02 -3.5484e+00 -7.5788e-01 -1.6198e+00 +3.4909e+00 +3.3436e+00 -1.9368e+00 +3.4368e-01 +3.6366e+00 -3.4933e+00 +3.8762e+00 +1.1911e+00 -1.1210e+00 -2.9334e+00 +1.2016e+00 -3.6260e+00 +2.6991e+00 -2.1551e+00 +1.9575e+00 +1.4847e+00 -3.2744e-01
16078 0 +1.126547733e-02 -1.701887345e+02 -1.701887345e+02 -3.5534e+00 -7.4772e-01 -1.6222e+00 +3.5021e+00 +3.3469e+00 -1.9394e+00 +3.4394e-01 +3.6359e+00 -3.4912e+00 +3.8730e+00 +1.1932e+00 -1.1182e+00 -2.9325e+00 +1.1997e+00 -3.6150e+00 +2.6952e+00 -2.1488e+00 +1.9572e+00 +1.4890e+00 -3.2848e-01
16096 0 +1.101484727e-02 -1.701889852e+02 -1.701889852e+02 -3.5584e+00 -7.6691e-01 -1.6253e+00 +3.4924e+00 +3.3412e+00 -1.9394e+00 +3.4046e-01 +3.6330e+00 -3.4857e+00 +3.8761e+00 +1.2018e+00 -1.1162e+00 -2.9338e+00 +1.2078e+00 -3.6184e+00 +2.6923e+00 -2.1421e+00 +1.9612e+00 +1.4866e+00 -3.2111e-01
16107 0 +8.540603515e-03 -1.701914594e+02 -1.701914594e+02 -3.5521e+00 -7.5841e-01 -1.6179e+00 +3.4908e+00 +3.3486e+00 -1.9373e+00 +3.4825e-01 +3.6345e+00 -3.4945e+00 +3.8715e+00 +1.1957e+00 -1.1247e+00 -2.9351e+00 +1.2054e+00 -3.6238e+00 +2.7052e+00 -2.1575e+00 +1.9518e+00 +1.4854e+00 -3.2662e-01
16111 0 +8.384577812e-03 -1.701916154e+02 -1.701916154e+02 -3.5596e+00 -7.4649e-01 -1.6197e+00 +3.4990e+00 +3.3460e+00 -1.9428e+00 +3.4556e-01 +3.6385e+00 -3.4996e+00 +3.8680e+00 +1.1925e+00 -1.1297e+00 -2.9274e+00 +1.2065e+00 -3.6146e+00 +2.6950e+00 -2.1521e+00 +1.9514e+00 +1.4904e+00 -3.2509e-01
16152 0 +7.742719295e-03 -1.701922573e+02 -1.701922573e+02 -3.5552e+00 -7.4600e-01 -1.6149e+00 +3.4951e+00 +3.3468e+00 -1.9410e+00 +3.4756e-01 +3.6405e+00 -3.5036e+00 +3.8682e+00 +1.1895e+00 -1.1333e+00 -2.9265e+00 +1.2067e+00 -3.6171e+00 +2.6980e+00 -2.1597e+00 +1.9482e+00 +1.4898e+00 -3.2604e-01
16164 0 +6.785095379e-03 -1.701932149e+02 -1.701932149e+02 -3.5526e+00 -7.4767e-01 -1.6155e+00 +3.4948e+00 +3.3440e+00 -1.9394e+00 +3.4593e-01 +3.6415e+00 -3.5032e+00 +3.8714e+00 +1.1852e+00 -1.1337e+00 -2.9220e+00 +1.2058e+00 -3.6160e+00 +2.6903e+00 -2.1591e+00 +1.9549e+00 +1.4934e+00 -3.2363e-01
16189 0 +6.553527876e-03 -1.701934465e+02 -1.701934465e+02 -3.5485e+00 -7.4105e-01 -1.6138e+00 +3.4984e+00 +3.3484e+00 -1.9365e+00 +3.4979e-01 +3.6415e+00 -3.5043e+00 +3.8687e+00 +1.1800e+00 -1.1360e+00 -2.9225e+00 +1.2014e+00 -3.6164e+00 +2.6940e+00 -2.1648e+00 +1.9527e+00 +1.4937e+00 -3.2740e-01
16196 0 +4.867676404e-03 -1.701951323e+02 -1.701951323e+02 -3.5528e+00 -7.4873e-01 -1.6132e+00 +3.4917e+00 +3.3497e+00 -1.9357e+00 +3.5336e-01 +3.6415e+00 -3.5046e+00 +3.8663e+00 +1.1877e+00 -1.1397e+00 -2.9287e+00 +1.2082e+00 -3.6211e+00 +2.7065e+00 -2.1692e+00 +1.9453e+00 +1.4900e+00 -3.2670e-01
16252 0 +4.423011018e-03 -1.701955770e+02 -1.701955770e+02 -3.5569e+00 -7.4767e-01 -1.6151e+00 +3.4924e+00 +3.3453e+00 -1.9358e+00 +3.4788e-01 +3.6442e+00 -3.5032e+00 +3.8674e+00 +1.1872e+00 -1.1401e+00 -2.9233e+00 +1.2097e+00 -3.6148e+00 +2.6935e+00 -2.1640e+00 +1.9501e+00 +1.4949e+00 -3.2074e-01
16263 0 +4.009196416e-03 -1.701959908e+02 -1.701959908e+02 -3.5593e+00 -7.5063e-01 -1.6158e+00 +3.4928e+00 +3.3422e+00 -1.9388e+00 +3.4691e-01 +3.6441e+00 -3.5046e+00 +3.8678e+00 +1.1874e+00 -1.1418e+00 -2.9195e+00 +1.2129e+00 -3.6122e+00 +2.6885e+00 -2.1601e+00 +1.9523e+00 +1.4957e+00 -3.1884e-01
16274 0 +3.804376008e-03 -1.701961956e+02 -1.701961956e+02 -3.5550e+00 -7.5393e-01 -1.6145e+00 +3.4897e+00 +3.3426e+00 -1.9359e+00 +3.4855e-01 +3.6446e+00 -3.5046e+00 +3.8688e+00 +1.1848e+00 -1.1436e+00 -2.9178e+00 +1.2125e+00 -3.6144e+00 +2.6879e+00 -2.1637e+00 +1.9547e+00 +1.4969e+00 -3.1780e-01
16304 0 +3.696134328e-03 -1.701963039e+02 -1.701963039e+02 -3.5557e+00 -7.5674e-01 -1.6193e+00 +3.4902e+00 +3.3412e+00 -1.9356e+00 +3.4635e-01 +3.6439e+00 -3.4993e+00 +3.8721e+00 +1.1888e+00 -1.1365e+00 -2.9230e+00 +1.2102e+00 -3.6188e+00 +2.6906e+00 -2.1587e+00 +1.9584e+00 +1.4950e+00 -3.1887e-01
16311 0 +2.757695442e-03 -1.701972423e+02 -1.701972423e+02 -3.5572e+00 -7.5861e-01 -1.6231e+00 +3.4902e+00 +3.3419e+00 -1.9356e+00 +3.4482e-01 +3.6425e+00 -3.4940e+00 +3.8731e+00 +1.1948e+00 -1.1294e+00 -2.9298e+00 +1.2080e+00 -3.6230e+00 +2.6960e+00 -2.1542e+00 +1.9584e+00 +1.4914e+00 -3.2038e-01
16321 0 +2.543725033e-03 -1.701974563e+02 -1.701974563e+02 -3.5566e+00 -7.5366e-01 -1.6180e+00 +3.4883e+00 +3.3432e+00 -1.9365e+00 +3.4786e-01 +3.6449e+00 -3.5027e+00 +3.8690e+00 +1.1896e+00 -1.1397e+00 -2.9252e+00 +1.2106e+00 -3.6222e+00 +2.6968e+00 -2.1624e+00 +1.9531e+00 +1.4928e+00 -3.2022e-01
16333 0 +2.347125343e-03 -1.701976529e+02 -1.701976529e+02 -3.5567e+00 -7.5207e-01 -1.6194e+00 +3.4922e+00 +3.3440e+00 -1.9372e+00 +3.4751e-01 +3.6433e+00 -3.5001e+00 +3.8693e+00 +1.1904e+00 -1.1364e+00 -2.9255e+00 +1.2095e+00 -3.6194e+00 +2.6952e+00 -2.1588e+00 +1.9541e+00 +1.4929e+00 -3.2105e-01
16335 0 +1.401085081e-03 -1.701985989e+02 -1.701985989e+02 -3.5574e+00 -7.4566e-01 -1.6179e+00 +3.4951e+00 +3.3459e+00 -1.9381e+00 +3.4797e-01 +3.6445e+00 -3.5019e+00 +3.8673e+00 +1.1889e+00 -1.1383e+00 -2.9239e+00 +1.2086e+00 -3.6157e+00 +2.6939e+00 -2.1602e+00 +1.9523e+00 +1.4953e+00 -3.2146e-01
16360 0 +1.362038856e-03 -1.701986380e+02 -1.701986380e+02 -3.5589e+00 -7.5708e-01 -1.6197e+00 +3.4899e+00 +3.3422e+00 -1.9362e+00 +3.4653e-01 +3.6441e+00 -3.4984e+00 +3.8696e+00 +1.1920e+00 -1.1382e+00 -2.9226e+00 +1.2126e+00 -3.6159e+00 +2.6893e+00 -2.1573e+00 +1.9575e+00 +1.4965e+00 -3.1622e-01
16414 0 +1.260735748e-03 -1.701987393e+02 -1.701987393e+02 -3.5576e+00 -7.4505e-01 -1.6195e+00 +3.4988e+00 +3.3462e+00 -1.9362e+00 +3.4774e-01 +3.6431e+00 -3.4994e+00 +3.8673e+00 +1.1880e+00 -1.1354e+00 -2.9244e+00 +1.2055e+00 -3.6121e+00 +2.6914e+00 -2.1579e+00 +1.9549e+00 +1.4965e+00 -3.2227e-01
16438 0 +1.029128954e-03 -1.701989709e+02 -1.701989709e+02 -3.5615e+00 -7.5330e-01 -1.6218e+00 +3.4932e+00 +3.3440e+00 -1.9358e+00 +3.4599e-01 +3.6436e+00 -3.4954e+00 +3.8688e+00 +1.1954e+00 -1.1341e+00 -2.9277e+00 +1.2106e+00 -3.6154e+00 +2.6936e+00 -2.1553e+00 +1.9548e+00 +1.4952e+00 -3.1837e-01
16442 0 +1.022671402e-03 -1.701989773e+02 -1.701989773e+02 -3.5577e+00 -7.4585e-01 -1.6155e+00 +3.4937e+00 +3.3464e+00 -1.9363e+00 +3.4928e-01 +3.6453e+00 -3.5040e+00 +3.8656e+00 +1.1873e+00 -1.1422e+00 -2.9221e+00 +1.2096e+00 -3.6134e+00 +2.6929e+00 -2.1638e+00 +1.9507e+00 +1.4967e+00 -3.2029e-01
16466 0 +6.415277450e-04 -1.701993585e+02 -1.701993585e+02 -3.5572e+00 -7.4882e-01 -1.6187e+00 +3.4949e+00 +3.3455e+00 -1.9358e+00 +3.4831e-01 +3.6436e+00 -3.5000e+00 +3.8677e+00 +1.1891e+00 -1.1370e+00 -2.9243e+00 +1.2078e+00 -3.6150e+00 +2.6931e+00 -2.1595e+00 +1.9542e+00 +1.4955e+00 -3.2097e-01
16495 0 +5.819244858e-04 -1.701994181e+02 -1.701994181e+02 -3.5580e+00 -7.4852e-01 -1.6196e+00 +3.4952e+00 +3.3450e+00 -1.9363e+00 +3.4694e-01 +3.6434e+00 -3.4989e+00 +3.8680e+00 +1.1897e+00 -1.1358e+00 -2.9250e+00 +1.2077e+00 -3.6146e+00 +2.6922e+00 -2.1580e+00 +1.9545e+00 +1.4953e+00 -3.2072e-01
16509 0 +5.574326113e-04 -1.701994426e+02 -1.701994426e+02 -3.5579e+00 -7.5222e-01 -1.6190e+00 +3.4921e+00 +3.3445e+00 -1.9355e+00 +3.4773e-01 +3.6440e+00 -3.4991e+00 +3.8687e+00 +1.1912e+00 -1.1368e+00 -2.9256e+00 +1.2096e+00 -3.6170e+00 +2.6945e+00 -2.1597e+00 +1.9539e+00 +1.4947e+00 -3.1984e-01
16516 0 +5.365589293e-04 -1.701994634e+02 -1.701994634e+02 -3.5587e+00 -7.5062e-01 -1.6183e+00 +3.4918e+00 +3.3455e+00 -1.9359e+00 +3.4865e-01 +3.6446e+00 -3.5009e+00 +3.8668e+00 +1.1910e+00 -1.1394e+00 -2.9253e+00 +1.2103e+00 -3.6171e+00 +2.6958e+00 -2.1612e+00 +1.9519e+00 +1.4948e+00 -3.1984e-01
16526 0 +4.979826575e-04 -1.701995020e+02 -1.701995020e+02 -3.5584e+00 -7.5386e-01 -1.6202e+00 +3.4918e+00 +3.3441e+00 -1.9356e+00 +3.4696e-01 +3.6434e+00 -3.4975e+00 +3.8691e+00 +1.1926e+00 -1.1353e+00 -2.9265e+00 +1.2097e+00 -3.6175e+00 +2.6943e+00 -2.1578e+00 +1.9549e+00 +1.4942e+00 -3.1943e-01
16531 0 +4.388827745e-04 -1.701995611e+02 -1.701995611e+02 -3.5577e+00 -7.5257e-01 -1.6199e+00 +3.4937e+00 +3.3446e+00 -1.9359e+00 +3.4737e-01 +3.6423e+00 -3.4979e+00 +3.8689e+00 +1.1912e+00 -1.1346e+00 -2.9259e+00 +1.2084e+00 -3.6162e+00 +2.6935e+00 -2.1574e+00 +1.9552e+00 +1.4942e+00 -3.2048e-01
16534 0 +3.829669124e-04 -1.701996170e+02 -1.701996170e+02 -3.5593e+00 -7.5434e-01 -1.6203e+00 +3.4917e+00 +3.3440e+00 -1.9362e+00 +3.4728e-01 +3.6434e+00 -3.4980e+00 +3.8688e+00 +1.1930e+00 -1.1360e+00 -2.9257e+00 +1.2105e+00 -3.6171e+00 +2.6939e+00 -2.1574e+00 +1.9551e+00 +1.4947e+00 -3.1885e-01
16561 0 +3.248341696e-04 -1.701996752e+02 -1.701996752e+02 -3.5595e+00 -7.5271e-01 -1.6185e+00 +3.4919e+00 +3.3451e+00 -1.9364e+00 +3.4833e-01 +3.6433e+00 -3.4998e+00 +3.8673e+00 +1.1923e+00 -1.1380e+00 -2.9256e+00 +1.2111e+00 -3.6161e+00 +2.6953e+00 -2.1596e+00 +1.9522e+00 +1.4943e+00 -3.1954e-01
16574 0 +2.945097037e-04 -1.701997055e+02 -1.701997055e+02 -3.5589e+00 -7.5468e-01 -1.6187e+00 +3.4907e+00 +3.3448e+00 -1.9360e+00 +3.4821e-01 +3.6432e+00 -3.4988e+00 +3.8681e+00 +1.1930e+00 -1.1372e+00 -2.9261e+00 +1.2112e+00 -3.6171e+00 +2.6956e+00 -2.1594e+00 +1.9532e+00 +1.4941e+00 -3.1919e-01
16585 0 +2.861200392e-04 -1.701997139e+02 -1.701997139e+02 -3.5588e+00 -7.5404e-01 -1.6195e+00 +3.4914e+00 +3.3447e+00 -1.9361e+00 +3.4737e-01 +3.6429e+00 -3.4979e+00 +3.8687e+00 +1.1933e+00 -1.1353e+00 -2.9270e+00 +1.2101e+00 -3.6173e+00 +2.6955e+00 -2.1582e+00 +1.9537e+00 +1.4937e+00 -3.1976e-01
16586 0 +2.209776136e-04 -1.701997790e+02 -1.701997790e+02 -3.5596e+00 -7.5308e-01 -1.6193e+00 +3.4925e+00 +3.3452e+00 -1.9358e+00 +3.4805e-01 +3.6431e+00 -3.4981e+00 +3.8678e+00 +1.1931e+00 -1.1365e+00 -2.9265e+00 +1.2104e+00 -3.6158e+00 +2.6952e+00 -2.1586e+00 +1.9531e+00 +1.4946e+00 -3.1950e-01
16616 0 +1.832600346e-04 -1.701998167e+02 -1.701998167e+02 -3.5611e+00 -7.5676e-01 -1.6206e+00 +3.4905e+00 +3.3440e+00 -1.9357e+00 +3.4663e-01 +3.6427e+00 -3.4961e+00 +3.8689e+00 +1.1962e+00 -1.1342e+00 -2.9283e+00 +1.2114e+00 -3.6171e+00 +2.6957e+00 -2.1566e+00 +1.9538e+00 +1.4936e+00 -3.1837e-01
