% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4424 0 +7.652640784e+01 +1.356564078e+02 +1.356564078e+02 -4.5972e+00 +3.0804e+00 -2.7818e+00 +6.4859e-01 -4.9929e+00 -1.7624e-01 -1.1467e+00 +2.8105e+00 -3.3280e+00 +9.7799e-01
4495 0 +7.492866793e+01 +1.340586679e+02 +1.340586679e+02 -4.5991e+00 +3.0776e+00 -2.7818e+00 +6.6331e-01 -4.9933e+00 -9.5124e-02 -1.2186e+00 +2.8471e+00 -3.1980e+00 +1.0487e+00
4525 0 +7.380405935e+01 +1.329340593e+02 +1.329340593e+02 -4.5940e+00 +3.0991e+00 -2.7837e+00 +6.4590e-01 -4.9941e+00 -7.0859e-02 -1.1820e+00 +2.8103e+00 -3.2093e+00 +1.0526e+00
4585 0 +7.230818860e+01 +1.314381886e+02 +1.314381886e+02 -4.5922e+00 +3.1223e+00 -2.7548e+00 +6.2388e-01 -4.9896e+00 -4.7181e-04 -1.1938e+00 +2.7949e+00 -3.1251e+00 +1.1241e+00
4602 0 +7.041210909e+01 +1.295421091e+02 +1.295421091e+02 -4.5858e+00 +3.1381e+00 -2.7419e+00 +6.1587e-01 -4.9869e+00 +5.1572e-02 -1.1803e+00 +2.7512e+00 -3.0377e+00 +1.1896e+00
4623 0 +6.916922116e+01 +1.282992212e+02 +1.282992212e+02 -4.5774e+00 +3.1872e+00 -2.6909e+00 +5.7244e-01 -4.9772e+00 +2.2934e-01 -1.2230e+00 +2.7314e+00 -2.8322e+00 +1.3518e+00
4676 0 +6.643291355e+01 +1.255629136e+02 +1.255629136e+02 -4.5716e+00 +3.2158e+00 -2.6762e+00 +5.5013e-01 -4.9769e+00 +3.2286e-01 -1.2535e+00 +2.7249e+00 -2.7267e+00 +1.4267e+00
4704 0 +6.559757722e+01 +1.247275772e+02 +1.247275772e+02 -4.5627e+00 +3.2527e+00 -2.6389e+00 +5.3423e-01 -4.9747e+00 +5.1725e-01 -1.3272e+00 +2.7082e+00 -2.4587e+00 +1.6161e+00
4747 0 +6.397994810e+01 +1.231099481e+02 +1.231099481e+02 -4.5590e+00 +3.2819e+00 -2.6278e+00 +5.1839e-01 -4.9812e+00 +5.4997e-01 -1.2671e+00 +2.6431e+00 -2.4560e+00 +1.6344e+00
4829 0 +6.306090636e+01 +1.221909064e+02 +1.221909064e+02 -4.5658e+00 +3.2745e+00 -2.6526e+00 +5.2538e-01 -4.9880e+00 +5.3043e-01 -1.2821e+00 +2.6694e+00 -2.4878e+00 +1.5989e+00
4952 0 +6.137379443e+01 +1.205037944e+02 +1.205037944e+02 -4.5531e+00 +3.2700e+00 -2.6351e+00 +5.1644e-01 -4.9991e+00 +5.4215e-01 -1.3354e+00 +2.7219e+00 -2.4874e+00 +1.5950e+00
5028 0 +6.014169018e+01 +1.192716902e+02 +1.192716902e+02 -4.5379e+00 +3.3023e+00 -2.6042e+00 +4.9231e-01 -4.9980e+00 +6.1515e-01 -1.3071e+00 +2.6673e+00 -2.4294e+00 +1.6579e+00
5133 0 +5.886550636e+01 +1.179955064e+02 +1.179955064e+02 -4.5158e+00 +3.3445e+00 -2.5777e+00 +4.4838e-01 -4.9977e+00 +7.3163e-01 -1.3071e+00 +2.6314e+00 -2.3374e+00 +1.7419e+00
5161 0 +5.681956350e+01 +1.159495635e+02 +1.159495635e+02 -4.4917e+00 +3.3690e+00 -2.5380e+00 +4.2791e-01 -4.9998e+00 +8.6335e-01 -1.3602e+00 +2.6225e+00 -2.1742e+00 +1.8651e+00
5175 0 +5.588051880e+01 +1.150105188e+02 +1.150105188e+02 -4.4835e+00 +3.3580e+00 -2.5337e+00 +4.3604e-01 -5.0000e+00 +8.3954e-01 -1.3531e+00 +2.6217e+00 -2.1987e+00 +1.8499e+00
5209 0 +5.479694530e+01 +1.139269453e+02 +1.139269453e+02 -4.4709e+00 +3.3829e+00 -2.5030e+00 +4.1802e-01 -4.9997e+00 +9.6048e-01 -1.3962e+00 +2.6185e+00 -2.0563e+00 +1.9552e+00
5237 0 +5.343209247e+01 +1.125620925e+02 +1.125620925e+02 -4.4363e+00 +3.4001e+00 -2.4761e+00 +3.9817e-01 -4.9996e+00 +1.0385e+00 -1.4100e+00 +2.5965e+00 -1.9874e+00 +2.0159e+00
5256 0 +5.228896418e+01 +1.114189642e+02 +1.114189642e+02 -4.4207e+00 +3.4594e+00 -2.4409e+00 +3.4391e-01 -4.9999e+00 +1.1654e+00 -1.3837e+00 +2.5415e+00 -1.9096e+00 +2.1021e+00
5298 0 +5.084758816e+01 +1.099775882e+02 +1.099775882e+02 -4.4187e+00 +3.3854e+00 -2.4684e+00 +4.0502e-01 -4.9991e+00 +1.0556e+00 -1.4528e+00 +2.6379e+00 -1.9834e+00 +2.0169e+00
5307 0 +4.895831215e+01 +1.080883121e+02 +1.080883121e+02 -4.3937e+00 +3.3664e+00 -2.4556e+00 +4.0407e-01 -4.9998e+00 +9.6769e-01 -1.3996e+00 +2.6162e+00 -2.1061e+00 +1.9511e+00
5333 0 +4.777617033e+01 +1.069061703e+02 +1.069061703e+02 -4.3276e+00 +3.4023e+00 -2.3723e+00 +3.7756e-01 -5.0000e+00 +1.2288e+00 -1.4958e+00 +2.5832e+00 -1.7681e+00 +2.2046e+00
5338 0 +4.643558997e+01 +1.055655900e+02 +1.055655900e+02 -4.3189e+00 +3.4457e+00 -2.3729e+00 +3.2318e-01 -4.9977e+00 +1.2793e+00 -1.4830e+00 +2.5943e+00 -1.8614e+00 +2.1655e+00
5346 0 +4.475293360e+01 +1.038829336e+02 +1.038829336e+02 -4.3275e+00 +3.4439e+00 -2.3754e+00 +3.2538e-01 -4.9998e+00 +1.3091e+00 -1.5175e+00 +2.6071e+00 -1.7710e+00 +2.2155e+00
5347 0 +4.358896039e+01 +1.027189604e+02 +1.027189604e+02 -4.3315e+00 +3.3745e+00 -2.4131e+00 +3.7465e-01 -5.0000e+00 +1.1415e+00 -1.5286e+00 +2.6707e+00 -1.9216e+00 +2.0838e+00
5388 0 +4.226177268e+01 +1.013917727e+02 +1.013917727e+02 -4.2493e+00 +3.4632e+00 -2.2972e+00 +2.7799e-01 -4.9954e+00 +1.4354e+00 -1.5607e+00 +2.6002e+00 -1.6868e+00 +2.3144e+00
5399 0 +4.081344814e+01 +9.994344814e+01 +9.994344814e+01 -4.2968e+00 +3.2946e+00 -2.4136e+00 +4.0821e-01 -4.9999e+00 +8.8856e-01 -1.4720e+00 +2.7096e+00 -2.2324e+00 +1.8753e+00
5406 0 +4.054332010e+01 +9.967332010e+01 +9.967332010e+01 -4.2785e+00 +3.2035e+00 -2.4567e+00 +4.6962e-01 -4.9997e+00 +7.5053e-01 -1.5573e+00 +2.8392e+00 -2.3619e+00 +1.7475e+00
5423 0 +3.748220020e+01 +9.661220020e+01 +9.661220020e+01 -4.1941e+00 +3.3108e+00 -2.3160e+00 +3.6679e-01 -4.9987e+00 +1.0602e+00 -1.5374e+00 +2.6917e+00 -2.0695e+00 +2.0339e+00
5430 0 +3.534089515e+01 +9.447089515e+01 +9.447089515e+01 -4.2043e+00 +3.2420e+00 -2.3673e+00 +4.2198e-01 -4.9999e+00 +8.7413e-01 -1.5223e+00 +2.7525e+00 -2.2831e+00 +1.8604e+00
5476 0 +3.431191165e+01 +9.344191165e+01 +9.344191165e+01 -4.1159e+00 +3.2324e+00 -2.3255e+00 +3.7722e-01 -4.9998e+00 +8.3006e-01 -1.4783e+00 +2.7167e+00 -2.4011e+00 +1.8246e+00
5492 0 +3.145264124e+01 +9.058264124e+01 +9.058264124e+01 -4.0689e+00 +3.0792e+00 -2.3497e+00 +4.7381e-01 -4.9967e+00 +5.8105e-01 -1.6110e+00 +2.9201e+00 -2.6410e+00 +1.6124e+00
5505 0 +2.855698130e+01 +8.768698130e+01 +8.768698130e+01 -3.9940e+00 +3.2812e+00 -2.2202e+00 +3.1154e-01 -4.9991e+00 +1.1407e+00 -1.6051e+00 +2.7387e+00 -2.1989e+00 +2.0163e+00
5509 0 +2.679748251e+01 +8.592748251e+01 +8.592748251e+01 -4.0322e+00 +3.2126e+00 -2.3011e+00 +3.5354e-01 -4.9989e+00 +7.6891e-01 -1.4449e+00 +2.7276e+00 -2.6221e+00 +1.7080e+00
5521 0 +2.461131830e+01 +8.374131830e+01 +8.374131830e+01 -4.0227e+00 +3.1782e+00 -2.2651e+00 +3.7245e-01 -4.9973e+00 +7.9122e-01 -1.5447e+00 +2.7931e+00 -2.4931e+00 +1.7820e+00
5544 0 +2.429014777e+01 +8.342014777e+01 +8.342014777e+01 -3.9670e+00 +3.2002e+00 -2.2186e+00 +3.6105e-01 -4.9997e+00 +9.3601e-01 -1.5657e+00 +2.7409e+00 -2.3560e+00 +1.9066e+00
5547 0 +2.332065699e+01 +8.245065699e+01 +8.245065699e+01 -3.7895e+00 +3.1475e+00 -2.0972e+00 +3.0536e-01 -4.9995e+00 +1.0526e+00 -1.7989e+00 +2.9206e+00 -2.3054e+00 +1.9767e+00
5562 0 +1.921273954e+01 +7.834273954e+01 +7.834273954e+01 -3.8423e+00 +3.1553e+00 -2.1568e+00 +3.2583e-01 -4.9996e+00 +8.9359e-01 -1.6285e+00 +2.8346e+00 -2.5539e+00 +1.8121e+00
5579 0 +1.734367020e+01 +7.647367020e+01 +7.647367020e+01 -3.7622e+00 +3.0497e+00 -2.1434e+00 +3.5238e-01 -4.9941e+00 +6.2524e-01 -1.5982e+00 +2.8899e+00 -2.8741e+00 +1.6024e+00
5598 0 +1.465783286e+01 +7.378783286e+01 +7.378783286e+01 -3.5398e+00 +2.9582e+00 -1.9784e+00 +3.2939e-01 -4.9968e+00 +7.8635e-01 -1.8990e+00 +3.0992e+00 -2.7448e+00 +1.7358e+00
5613 0 +1.404135181e+01 +7.317135181e+01 +7.317135181e+01 -3.5580e+00 +2.9463e+00 -2.0265e+00 +3.6060e-01 -4.9974e+00 +6.2053e-01 -1.7430e+00 +3.0236e+00 -3.0024e+00 +1.5658e+00
5626 0 +1.107400975e+01 +7.020400975e+01 +7.020400975e+01 -3.4911e+00 +3.0801e+00 -1.9037e+00 +2.4297e-01 -4.9998e+00 +1.1061e+00 -1.8386e+00 +2.9204e+00 -2.4384e+00 +2.0029e+00
5637 0 +1.021005769e+01 +6.934005769e+01 +6.934005769e+01 -3.2696e+00 +2.8917e+00 -1.8116e+00 +2.9375e-01 -4.9989e+00 +9.2751e-01 -2.0369e+00 +3.1466e+00 -2.6981e+00 +1.8462e+00
5718 0 +9.686966623e+00 +6.881696662e+01 +6.881696662e+01 -2.9728e+00 +2.8018e+00 -1.6572e+00 +2.1438e-01 -4.9998e+00 +7.7669e-01 -2.0123e+00 +3.2023e+00 -3.1928e+00 +1.6267e+00
5721 0 +8.936694732e+00 +6.806669473e+01 +6.806669473e+01 -3.1625e+00 +2.8221e+00 -1.7910e+00 +2.7282e-01 -4.9994e+00 +6.9012e-01 -1.9760e+00 +3.2028e+00 -3.1306e+00 +1.5835e+00
5741 0 +8.815849193e+00 +6.794584919e+01 +6.794584919e+01 -3.2987e+00 +2.9148e+00 -1.8878e+00 +2.7291e-01 -4.9999e+00 +6.9283e-01 -1.7732e+00 +3.0159e+00 -3.1211e+00 +1.5794e+00
5744 0 +8.655770948e+00 +6.778577095e+01 +6.778577095e+01 -3.2409e+00 +2.9776e+00 -1.7921e+00 +2.1516e-01 -4.9981e+00 +9.5833e-01 -1.8412e+00 +2.9874e+00 -2.8617e+00 +1.7991e+00
5754 0 +7.397391295e+00 +6.652739129e+01 +6.652739129e+01 -3.2372e+00 +2.9365e+00 -1.8172e+00 +2.2985e-01 -4.9995e+00 +8.5044e-01 -1.8594e+00 +3.0321e+00 -2.9503e+00 +1.7217e+00
5760 0 +7.144322787e+00 +6.627432279e+01 +6.627432279e+01 -3.0894e+00 +2.8290e+00 -1.7475e+00 +2.4497e-01 -5.0000e+00 +7.0951e-01 -1.9242e+00 +3.1361e+00 -3.1775e+00 +1.5937e+00
5793 0 +7.022768570e+00 +6.615276857e+01 +6.615276857e+01 -3.2359e+00 +2.9040e+00 -1.7962e+00 +2.5137e-01 -4.9998e+00 +8.5781e-01 -1.9499e+00 +3.1065e+00 -2.8799e+00 +1.7554e+00
5807 0 +6.888641468e+00 +6.601864147e+01 +6.601864147e+01 -3.2652e+00 +2.9235e+00 -1.8151e+00 +2.5309e-01 -4.9991e+00 +8.8614e-01 -1.9346e+00 +3.0858e+00 -2.8434e+00 +1.7750e+00
5816 0 +6.617344107e+00 +6.574734411e+01 +6.574734411e+01 -3.3190e+00 +2.9580e+00 -1.8490e+00 +2.4933e-01 -4.9983e+00 +9.1108e-01 -1.8992e+00 +3.0523e+00 -2.7976e+00 +1.7912e+00
5834 0 +6.600359396e+00 +6.573035940e+01 +6.573035940e+01 -3.2020e+00 +2.9218e+00 -1.7816e+00 +2.2024e-01 -4.9991e+00 +8.7662e-01 -1.9194e+00 +3.0853e+00 -2.9398e+00 +1.7370e+00
5840 0 +6.316210983e+00 +6.544621098e+01 +6.544621098e+01 -3.2524e+00 +2.9255e+00 -1.8081e+00 +2.4953e-01 -4.9999e+00 +9.0210e-01 -1.9340e+00 +3.0764e+00 -2.8226e+00 +1.7901e+00
5846 0 +6.206750734e+00 +6.533675073e+01 +6.533675073e+01 -3.1949e+00 +2.8924e+00 -1.7847e+00 +2.5124e-01 -4.9997e+00 +8.2731e-01 -1.9094e+00 +3.0790e+00 -2.9584e+00 +1.7185e+00
5853 0 +5.996896438e+00 +6.512689644e+01 +6.512689644e+01 -3.1206e+00 +2.8640e+00 -1.7486e+00 +2.3994e-01 -4.9994e+00 +8.2784e-01 -1.9556e+00 +3.1227e+00 -3.0137e+00 +1.7005e+00
5941 0 +5.854746499e+00 +6.498474650e+01 +6.498474650e+01 -3.2068e+00 +2.8900e+00 -1.8034e+00 +2.5412e-01 -5.0000e+00 +8.0707e-01 -1.9130e+00 +3.0936e+00 -2.9862e+00 +1.6916e+00
7419 0 +5.751907705e+00 +6.488190771e+01 +6.488190771e+01 -3.2000e+00 +2.8860e+00 -1.7986e+00 +2.5277e-01 -4.9913e+00 +8.2365e-01 -1.9299e+00 +3.1036e+00 -2.9640e+00 +1.7100e+00
7854 0 +5.623244976e+00 +6.475324498e+01 +6.475324498e+01 -3.1849e+00 +2.8762e+00 -1.7953e+00 +2.4947e-01 -4.9738e+00 +8.2898e-01 -1.9404e+00 +3.1119e+00 -2.9624e+00 +1.7194e+00
8173 0 +5.490260806e+00 +6.462026081e+01 +6.462026081e+01 -3.1819e+00 +2.8667e+00 -1.7975e+00 +2.5027e-01 -4.9525e+00 +8.3921e-01 -1.9556e+00 +3.1210e+00 -2.9350e+00 +1.7421e+00
8396 0 +5.365253526e+00 +6.449525353e+01 +6.449525353e+01 -3.1649e+00 +2.8573e+00 -1.7903e+00 +2.4661e-01 -4.9374e+00 +8.4881e-01 -1.9686e+00 +3.1285e+00 -2.9257e+00 +1.7575e+00
8589 0 +5.238688108e+00 +6.436868811e+01 +6.436868811e+01 -3.1487e+00 +2.8459e+00 -1.7867e+00 +2.4474e-01 -4.9221e+00 +8.4588e-01 -1.9757e+00 +3.1373e+00 -2.9383e+00 +1.7576e+00
8672 0 +5.113100077e+00 +6.424310008e+01 +6.424310008e+01 -3.1364e+00 +2.8418e+00 -1.7812e+00 +2.4146e-01 -4.9018e+00 +8.8006e-01 -1.9923e+00 +3.1377e+00 -2.8908e+00 +1.7986e+00
8802 0 +5.007318026e+00 +6.413731803e+01 +6.413731803e+01 -3.1125e+00 +2.8200e+00 -1.7782e+00 +2.3871e-01 -4.8774e+00 +8.5529e-01 -1.9974e+00 +3.1512e+00 -2.9277e+00 +1.7868e+00
8921 0 +4.892380974e+00 +6.402238097e+01 +6.402238097e+01 -3.0992e+00 +2.8041e+00 -1.7751e+00 +2.4603e-01 -4.8702e+00 +8.5456e-01 -2.0181e+00 +3.1679e+00 -2.9191e+00 +1.7928e+00
9054 0 +4.749397037e+00 +6.387939704e+01 +6.387939704e+01 -3.0770e+00 +2.7796e+00 -1.7704e+00 +2.4807e-01 -4.8408e+00 +8.4413e-01 -2.0376e+00 +3.1902e+00 -2.9330e+00 +1.7954e+00
9106 0 +4.671801371e+00 +6.380180137e+01 +6.380180137e+01 -3.0711e+00 +2.7711e+00 -1.7750e+00 +2.4772e-01 -4.8171e+00 +8.4914e-01 -2.0395e+00 +3.1889e+00 -2.9186e+00 +1.8118e+00
9157 0 +4.546683638e+00 +6.367668364e+01 +6.367668364e+01 -3.0813e+00 +2.7673e+00 -1.7880e+00 +2.5230e-01 -4.8137e+00 +8.3291e-01 -2.0364e+00 +3.1938e+00 -2.9325e+00 +1.7981e+00
9241 0 +4.437467027e+00 +6.356746703e+01 +6.356746703e+01 -3.0599e+00 +2.7505e+00 -1.7788e+00 +2.5038e-01 -4.7917e+00 +8.3430e-01 -2.0523e+00 +3.2057e+00 -2.9280e+00 +1.8130e+00
9329 0 +4.345316773e+00 +6.347531677e+01 +6.347531677e+01 -3.0654e+00 +2.7463e+00 -1.7885e+00 +2.5267e-01 -4.7764e+00 +8.3920e-01 -2.0585e+00 +3.2101e+00 -2.9111e+00 +1.8239e+00
9398 0 +4.260189399e+00 +6.339018940e+01 +6.339018940e+01 -3.0505e+00 +2.7347e+00 -1.7852e+00 +2.5071e-01 -4.7573e+00 +8.3811e-01 -2.0646e+00 +3.2155e+00 -2.9152e+00 +1.8310e+00
9492 0 +4.163145319e+00 +6.329314532e+01 +6.329314532e+01 -3.0502e+00 +2.7316e+00 -1.7892e+00 +2.5049e-01 -4.7400e+00 +8.6005e-01 -2.0768e+00 +3.2197e+00 -2.8818e+00 +1.8572e+00
9541 0 +4.073652838e+00 +6.320365284e+01 +6.320365284e+01 -3.0367e+00 +2.7179e+00 -1.7901e+00 +2.4689e-01 -4.7109e+00 +8.5760e-01 -2.0846e+00 +3.2320e+00 -2.8946e+00 +1.8609e+00
9583 0 +3.947855986e+00 +6.307785599e+01 +6.307785599e+01 -3.0215e+00 +2.6983e+00 -1.7896e+00 +2.4857e-01 -4.6864e+00 +8.5696e-01 -2.1077e+00 +3.2515e+00 -2.8831e+00 +1.8753e+00
9617 0 +3.871958635e+00 +6.300195863e+01 +6.300195863e+01 -3.0086e+00 +2.6944e+00 -1.7819e+00 +2.4430e-01 -4.6729e+00 +8.7940e-01 -2.1215e+00 +3.2560e+00 -2.8556e+00 +1.9005e+00
9638 0 +3.767490412e+00 +6.289749041e+01 +6.289749041e+01 -2.9926e+00 +2.6718e+00 -1.7853e+00 +2.4974e-01 -4.6530e+00 +8.5613e-01 -2.1315e+00 +3.2713e+00 -2.8789e+00 +1.8904e+00
9644 0 +3.605527384e+00 +6.273552738e+01 +6.273552738e+01 -2.9680e+00 +2.6434e+00 -1.7869e+00 +2.5094e-01 -4.6080e+00 +8.5935e-01 -2.1575e+00 +3.2947e+00 -2.8709e+00 +1.9113e+00
9662 0 +3.419740563e+00 +6.254974056e+01 +6.254974056e+01 -2.9342e+00 +2.6214e+00 -1.7716e+00 +2.4999e-01 -4.5780e+00 +8.9074e-01 -2.1986e+00 +3.3165e+00 -2.8261e+00 +1.9557e+00
9674 0 +3.378257030e+00 +6.250825703e+01 +6.250825703e+01 -2.9304e+00 +2.6348e+00 -1.7638e+00 +2.3873e-01 -4.5821e+00 +9.1839e-01 -2.1937e+00 +3.3032e+00 -2.8098e+00 +1.9734e+00
9688 0 +3.110774015e+00 +6.224077401e+01 +6.224077401e+01 -2.8873e+00 +2.5912e+00 -1.7544e+00 +2.3445e-01 -4.5052e+00 +9.3757e-01 -2.2460e+00 +3.3468e+00 -2.7744e+00 +2.0243e+00
9693 0 +3.059898530e+00 +6.218989853e+01 +6.218989853e+01 -2.8733e+00 +2.5853e+00 -1.7530e+00 +2.2125e-01 -4.4725e+00 +9.9422e-01 -2.2946e+00 +3.3725e+00 -2.7004e+00 +2.0846e+00
9703 0 +3.017848706e+00 +6.214784871e+01 +6.214784871e+01 -2.8487e+00 +2.5577e+00 -1.7558e+00 +2.0974e-01 -4.3844e+00 +1.0186e+00 -2.3095e+00 +3.3808e+00 -2.6625e+00 +2.1429e+00
9719 0 +2.738114237e+00 +6.186811424e+01 +6.186811424e+01 -2.8675e+00 +2.5656e+00 -1.7581e+00 +2.2284e-01 -4.3879e+00 +1.0677e+00 -2.3282e+00 +3.3670e+00 -2.5494e+00 +2.2082e+00
9741 0 +2.637667273e+00 +6.176766727e+01 +6.176766727e+01 -2.8023e+00 +2.4980e+00 -1.7507e+00 +2.2834e-01 -4.3276e+00 +1.0036e+00 -2.3624e+00 +3.4173e+00 -2.6233e+00 +2.1820e+00
9744 0 +1.800581161e+00 +6.093058116e+01 +6.093058116e+01 -2.7110e+00 +2.4426e+00 -1.7253e+00 +2.2818e-01 -4.2677e+00 +1.0558e+00 -2.4446e+00 +3.4715e+00 -2.5905e+00 +2.2393e+00
9754 0 +1.412395056e+00 +6.054239506e+01 +6.054239506e+01 -2.5819e+00 +2.3831e+00 -1.6549e+00 +1.9451e-01 -4.1833e+00 +1.1370e+00 -2.5580e+00 +3.5408e+00 -2.5206e+00 +2.3480e+00
9798 0 +1.282406178e+00 +6.041240618e+01 +6.041240618e+01 -2.6025e+00 +2.3663e+00 -1.6920e+00 +2.0186e-01 -4.1662e+00 +1.0023e+00 -2.4774e+00 +3.5311e+00 -2.7123e+00 +2.2191e+00
9808 0 +1.124488827e+00 +6.025448883e+01 +6.025448883e+01 -2.5540e+00 +2.3068e+00 -1.6930e+00 +2.0439e-01 -4.0104e+00 +1.1550e+00 -2.6116e+00 +3.5935e+00 -2.4578e+00 +2.4334e+00
9821 0 +8.992019498e-01 +6.002920195e+01 +6.002920195e+01 -2.5349e+00 +2.3335e+00 -1.6589e+00 +1.8996e-01 -4.1035e+00 +1.0955e+00 -2.5635e+00 +3.5630e+00 -2.5771e+00 +2.3409e+00
9825 0 +5.221083545e-01 +5.965210835e+01 +5.965210835e+01 -2.4977e+00 +2.2734e+00 -1.6698e+00 +1.9309e-01 -3.9834e+00 +1.1324e+00 -2.6359e+00 +3.6223e+00 -2.5095e+00 +2.4216e+00
9900 0 +5.019594548e-01 +5.963195945e+01 +5.963195945e+01 -2.5209e+00 +2.3292e+00 -1.6541e+00 +1.8361e-01 -4.0542e+00 +1.1605e+00 -2.5778e+00 +3.5557e+00 -2.5034e+00 +2.4149e+00
9922 0 +4.987710619e-01 +5.962877106e+01 +5.962877106e+01 -2.4618e+00 +2.2781e+00 -1.6515e+00 +1.7515e-01 -3.9534e+00 +1.1901e+00 -2.6296e+00 +3.5939e+00 -2.4676e+00 +2.4773e+00
9925 0 +4.746160362e-01 +5.960461604e+01 +5.960461604e+01 -2.4732e+00 +2.3107e+00 -1.6319e+00 +1.7110e-01 -4.0279e+00 +1.1817e+00 -2.6029e+00 +3.5718e+00 -2.5028e+00 +2.4375e+00
9926 0 +3.735688042e-01 +5.950356880e+01 +5.950356880e+01 -2.4157e+00 +2.2536e+00 -1.6269e+00 +1.7401e-01 -3.9423e+00 +1.2037e+00 -2.6696e+00 +3.6212e+00 -2.4609e+00 +2.4948e+00
9939 0 +2.502256787e-01 +5.938022568e+01 +5.938022568e+01 -2.3912e+00 +2.2462e+00 -1.6118e+00 +1.6565e-01 -3.9322e+00 +1.2131e+00 -2.6778e+00 +3.6245e+00 -2.4585e+00 +2.5083e+00
9979 0 +2.111678972e-01 +5.934116790e+01 +5.934116790e+01 -2.3556e+00 +2.2059e+00 -1.6102e+00 +1.6779e-01 -3.8854e+00 +1.2069e+00 -2.7219e+00 +3.6654e+00 -2.4537e+00 +2.5258e+00
9988 0 +1.962003442e-01 +5.932620034e+01 +5.932620034e+01 -2.3202e+00 +2.1831e+00 -1.5951e+00 +1.6000e-01 -3.8211e+00 +1.2952e+00 -2.7955e+00 +3.6989e+00 -2.3266e+00 +2.6342e+00
9994 0 +1.447785351e-01 +5.927477854e+01 +5.927477854e+01 -2.3727e+00 +2.2222e+00 -1.6104e+00 +1.6143e-01 -3.8678e+00 +1.2686e+00 -2.7330e+00 +3.6517e+00 -2.3545e+00 +2.5954e+00
10000 0 +1.157871231e-01 +5.924578712e+01 +5.924578712e+01 -2.3754e+00 +2.2234e+00 -1.6118e+00 +1.6291e-01 -3.8829e+00 +1.2420e+00 -2.7208e+00 +3.6529e+00 -2.3996e+00 +2.5605e+00
10041 0 +1.118039474e-01 +5.924180395e+01 +5.924180395e+01 -2.2701e+00 +2.1396e+00 -1.5877e+00 +1.4957e-01 -3.7287e+00 +1.3173e+00 -2.8303e+00 +3.7216e+00 -2.2935e+00 +2.6958e+00
10053 0 +7.221066106e-02 +5.920221066e+01 +5.920221066e+01 -2.2839e+00 +2.1339e+00 -1.6019e+00 +1.6430e-01 -3.7544e+00 +1.2583e+00 -2.8144e+00 +3.7288e+00 -2.3636e+00 +2.6319e+00
10072 0 +6.190179789e-02 +5.919190180e+01 +5.919190180e+01 -2.3034e+00 +2.1469e+00 -1.6062e+00 +1.6306e-01 -3.7652e+00 +1.2597e+00 -2.8048e+00 +3.7216e+00 -2.3591e+00 +2.6291e+00
10097 0 +5.662150306e-02 +5.918662150e+01 +5.918662150e+01 -2.2396e+00 +2.1182e+00 -1.5799e+00 +1.5090e-01 -3.7317e+00 +1.2715e+00 -2.8284e+00 +3.7370e+00 -2.3726e+00 +2.6484e+00
10101 0 +3.293346945e-02 +5.916293347e+01 +5.916293347e+01 -2.2639e+00 +2.1385e+00 -1.5828e+00 +1.5281e-01 -3.7564e+00 +1.2772e+00 -2.8123e+00 +3.7194e+00 -2.3609e+00 +2.6457e+00
10110 0 +2.270560362e-02 +5.915270560e+01 +5.915270560e+01 -2.2909e+00 +2.1483e+00 -1.5992e+00 +1.5873e-01 -3.7652e+00 +1.2659e+00 -2.7971e+00 +3.7109e+00 -2.3639e+00 +2.6325e+00
10145 0 +2.192904234e-02 +5.915192904e+01 +5.915192904e+01 -2.2758e+00 +2.1349e+00 -1.5960e+00 +1.5792e-01 -3.7513e+00 +1.2621e+00 -2.8100e+00 +3.7247e+00 -2.3696e+00 +2.6343e+00
10146 0 +2.084115695e-02 +5.915084116e+01 +5.915084116e+01 -2.2616e+00 +2.1189e+00 -1.5967e+00 +1.5846e-01 -3.7255e+00 +1.2600e+00 -2.8212e+00 +3.7349e+00 -2.3687e+00 +2.6440e+00
10171 0 +1.926848209e-02 +5.914926848e+01 +5.914926848e+01 -2.2670e+00 +2.1300e+00 -1.5933e+00 +1.5588e-01 -3.7367e+00 +1.2743e+00 -2.8175e+00 +3.7273e+00 -2.3580e+00 +2.6498e+00
10172 0 +1.858625840e-02 +5.914858626e+01 +5.914858626e+01 -2.2605e+00 +2.1191e+00 -1.5967e+00 +1.5633e-01 -3.7172e+00 +1.2742e+00 -2.8270e+00 +3.7360e+00 -2.3511e+00 +2.6590e+00
10173 0 +1.551940031e-02 +5.914551940e+01 +5.914551940e+01 -2.2712e+00 +2.1352e+00 -1.5919e+00 +1.5412e-01 -3.7393e+00 +1.2850e+00 -2.8195e+00 +3.7247e+00 -2.3404e+00 +2.6603e+00
10177 0 +1.424708111e-02 +5.914424708e+01 +5.914424708e+01 -2.2683e+00 +2.1263e+00 -1.5973e+00 +1.5703e-01 -3.7278e+00 +1.2738e+00 -2.8198e+00 +3.7296e+00 -2.3521e+00 +2.6544e+00
10198 0 +1.406419633e-02 +5.914406420e+01 +5.914406420e+01 -2.2580e+00 +2.1211e+00 -1.5915e+00 +1.5677e-01 -3.7299e+00 +1.2666e+00 -2.8230e+00 +3.7346e+00 -2.3661e+00 +2.6467e+00
