% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.229562288e+07 +2.229513135e+07 +2.229513135e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +1.712599277e+07 +1.712550124e+07 +1.712550124e+07 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +3.130621126e+06 +3.130129596e+06 +3.130129596e+06 +1.6277e+00 -1.3903e+00 -1.3972e+00
6 0 +1.967738827e+06 +1.967247297e+06 +1.967247297e+06 -1.6869e+00 -3.0385e+00 +9.4277e-01
10 0 +1.391189713e+06 +1.390698183e+06 +1.390698183e+06 +5.8345e-01 -1.5439e+00 -1.6382e+00
13 0 +5.277935268e+05 +5.273019968e+05 +5.273019968e+05 +4.3241e-01 +2.5812e+00 -4.1705e+00
16 0 +8.391249531e+04 +8.342096531e+04 +8.342096531e+04 -1.9760e+00 -2.3179e+00 -1.3766e+00
26 0 +8.676497170e+02 +3.761197170e+02 +3.761197170e+02 +8.4830e-02 -1.5802e-01 -3.5244e+00
74 0 +4.199795764e+02 -7.155042356e+01 -7.155042356e+01 +5.6865e-01 -1.8921e-01 -3.8134e+00
183 0 +1.130417451e+02 -3.784882549e+02 -3.784882549e+02 +1.1260e+00 +2.3167e-01 -4.3650e+00
221 0 +2.210051725e+01 -4.694294827e+02 -4.694294827e+02 +6.1637e-01 -5.9775e-01 -3.6021e+00
230 0 +2.144089034e+01 -4.700891097e+02 -4.700891097e+02 +2.6623e-01 -5.5855e-01 -3.3992e+00
242 0 +2.078059556e+01 -4.707494044e+02 -4.707494044e+02 +5.2057e-01 -5.3077e-01 -3.5687e+00
256 0 +1.352573609e+01 -4.780042639e+02 -4.780042639e+02 +2.6971e-01 -7.8996e-01 -3.2710e+00
258 0 +1.357274896e+00 -4.901727251e+02 -4.901727251e+02 +3.1344e-01 -6.3778e-01 -3.3813e+00
260 0 +6.630346091e-01 -4.908669654e+02 -4.908669654e+02 +1.9107e-01 -7.4734e-01 -3.2453e+00
307 0 +2.474511716e-01 -4.912825488e+02 -4.912825488e+02 +2.6346e-02 -8.2940e-01 -3.0947e+00
317 0 +1.559106275e-01 -4.913740894e+02 -4.913740894e+02 +5.8148e-02 -8.2898e-01 -3.1152e+00
351 0 +7.917857601e-02 -4.914508214e+02 -4.914508214e+02 -5.0927e-02 -8.8950e-01 -3.0121e+00
359 0 +5.984349195e-02 -4.914701565e+02 -4.914701565e+02 +5.5511e-02 -8.2445e-01 -3.1159e+00
371 0 +3.053537856e-02 -4.914994646e+02 -4.914994646e+02 -2.6469e-02 -8.7556e-01 -3.0351e+00
387 0 +1.333697666e-02 -4.915166630e+02 -4.915166630e+02 +1.9771e-02 -8.4694e-01 -3.0805e+00
456 0 +1.273443459e-02 -4.915172656e+02 -4.915172656e+02 +3.6858e-02 -8.3437e-01 -3.0982e+00
464 0 +6.239480522e-03 -4.915237605e+02 -4.915237605e+02 +4.4586e-02 -8.2758e-01 -3.1070e+00
479 0 +3.696726836e-03 -4.915263033e+02 -4.915263033e+02 +4.7885e-02 -8.2530e-01 -3.1103e+00
502 0 +1.837403803e-03 -4.915281626e+02 -4.915281626e+02 +7.4975e-02 -8.0608e-01 -3.1381e+00
506 0 +7.444360226e-04 -4.915292556e+02 -4.915292556e+02 +5.9256e-02 -8.1536e-01 -3.1229e+00
519 0 +5.848254605e-04 -4.915294152e+02 -4.915294152e+02 +5.8665e-02 -8.1627e-01 -3.1221e+00
529 0 +4.789852210e-04 -4.915295210e+02 -4.915295210e+02 +6.5981e-02 -8.1002e-01 -3.1302e+00
537 0 +7.382979885e-05 -4.915299262e+02 -4.915299262e+02 +7.0743e-02 -8.0756e-01 -3.1346e+00
556 0 +3.179758676e-05 -4.915299682e+02 -4.915299682e+02 +7.5347e-02 -8.0404e-01 -3.1394e+00
574 0 +2.283447031e-05 -4.915299772e+02 -4.915299772e+02 +7.2163e-02 -8.0612e-01 -3.1363e+00
578 0 +1.344965654e-06 -4.915299987e+02 -4.915299987e+02 +7.2462e-02 -8.0604e-01 -3.1365e+00
615 0 +1.130263854e-06 -4.915299989e+02 -4.915299989e+02 +7.2522e-02 -8.0605e-01 -3.1365e+00
620 0 +3.786236107e-07 -4.915299996e+02 -4.915299996e+02 +7.2346e-02 -8.0617e-01 -3.1363e+00
640 0 +1.659147983e-07 -4.915299998e+02 -4.915299998e+02 +7.2199e-02 -8.0626e-01 -3.1362e+00
647 0 +1.344477027e-07 -4.915299999e+02 -4.915299999e+02 +7.2119e-02 -8.0631e-01 -3.1361e+00
649 0 +4.338932058e-08 -4.915300000e+02 -4.915300000e+02 +7.2089e-02 -8.0634e-01 -3.1361e+00
654 0 +1.703620001e-08 -4.915300000e+02 -4.915300000e+02 +7.2023e-02 -8.0638e-01 -3.1360e+00
701 0 +8.911342775e-10 -4.915300000e+02 -4.915300000e+02 +7.1992e-02 -8.0641e-01 -3.1360e+00
813 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
905 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
960 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350009658e+07 +2.349992638e+07 +2.349992638e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +7.305519790e+06 +7.305349590e+06 +7.305349590e+06 +1.6277e+00 -1.3903e+00 -1.3972e+00
5 0 +2.317160550e+06 +2.316990350e+06 +2.316990350e+06 +7.2589e-01 -4.7600e+00 -4.9944e+00
6 0 +6.902608726e+05 +6.900906726e+05 +6.900906726e+05 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +3.863281160e+04 +3.846261160e+04 +3.846261160e+04 -3.9206e+00 -3.2205e+00 +1.7920e+00
14 0 +3.685759442e+04 +3.668739442e+04 +3.668739442e+04 -9.4964e-01 -3.8051e+00 -1.1600e+00
46 0 +1.843981367e+04 +1.826961367e+04 +1.826961367e+04 -3.3161e+00 -4.2474e+00 +2.8131e+00
124 0 +1.784463043e+04 +1.767443043e+04 +1.767443043e+04 -3.4679e+00 -4.0034e+00 +2.6782e+00
137 0 +1.731556683e+04 +1.714536683e+04 +1.714536683e+04 -3.2153e+00 -4.3011e+00 +2.7448e+00
153 0 +1.484696631e+04 +1.467676631e+04 +1.467676631e+04 -2.9251e+00 -4.4200e+00 +2.5508e+00
161 0 +1.402232722e+04 +1.385212722e+04 +1.385212722e+04 -2.4022e+00 -4.5792e+00 +2.2111e+00
162 0 +1.076945770e+04 +1.059925770e+04 +1.059925770e+04 -2.2035e+00 -4.6532e+00 +2.0109e+00
171 0 +8.977601843e+03 +8.807401843e+03 +8.807401843e+03 -2.3262e+00 -4.5542e+00 +1.9558e+00
189 0 +8.684689258e+03 +8.514489258e+03 +8.514489258e+03 -1.5488e+00 -4.7929e+00 +1.1491e+00
190 0 +4.243695314e+03 +4.073495314e+03 +4.073495314e+03 -1.8489e+00 -4.3192e+00 +9.9306e-01
193 0 +2.896475337e+03 +2.726275337e+03 +2.726275337e+03 -1.0781e+00 -4.9690e+00 +9.0480e-01
203 0 +1.256803347e+03 +1.086603347e+03 +1.086603347e+03 +1.2570e-01 -4.9644e+00 -6.2239e-01
225 0 +8.176166539e+02 +6.474166539e+02 +6.474166539e+02 -6.1445e-01 -4.7836e+00 +9.1955e-02
240 0 +5.858168543e+02 +4.156168543e+02 +4.156168543e+02 -2.0047e-01 -4.8839e+00 -2.9545e-01
242 0 +2.876598554e+02 +1.174598554e+02 +1.174598554e+02 -4.9233e-02 -4.9635e+00 -3.6426e-01
248 0 +1.053208027e+02 -6.487919726e+01 -6.487919726e+01 -2.8088e-01 -4.8008e+00 -2.4712e-01
276 0 +1.014324281e+02 -6.876757188e+01 -6.876757188e+01 +8.0346e-02 -4.9651e+00 -4.7305e-01
286 0 +3.243512602e+01 -1.377648740e+02 -1.377648740e+02 -1.7383e-01 -4.7866e+00 -4.0727e-01
351 0 +2.897876584e+01 -1.412212342e+02 -1.412212342e+02 -1.3709e-01 -4.8573e+00 -3.6305e-01
357 0 +2.811273335e+01 -1.420872666e+02 -1.420872666e+02 -1.0339e-01 -4.8660e+00 -3.9293e-01
519 0 +2.748566746e+01 -1.427143325e+02 -1.427143325e+02 -1.5124e-01 -4.8137e+00 -4.0379e-01
708 0 +2.690823827e+01 -1.432917617e+02 -1.432917617e+02 -1.9523e-01 -4.7593e+00 -4.2211e-01
802 0 +2.623825086e+01 -1.439617491e+02 -1.439617491e+02 -2.4956e-01 -4.6985e+00 -4.3647e-01
826 0 +2.541801448e+01 -1.447819855e+02 -1.447819855e+02 -3.1321e-01 -4.6189e+00 -4.6381e-01
834 0 +2.435721128e+01 -1.458427887e+02 -1.458427887e+02 -3.9979e-01 -4.5154e+00 -4.9512e-01
843 0 +2.310130873e+01 -1.470986913e+02 -1.470986913e+02 -5.0822e-01 -4.3873e+00 -5.3207e-01
860 0 +2.055399416e+01 -1.496460058e+02 -1.496460058e+02 -7.2939e-01 -4.1091e+00 -6.3217e-01
865 0 +1.974654211e+01 -1.504534579e+02 -1.504534579e+02 -7.9115e-01 -4.0345e+00 -6.5516e-01
872 0 +1.938205923e+01 -1.508179408e+02 -1.508179408e+02 -8.1898e-01 -4.0268e+00 -6.3006e-01
877 0 +1.852086310e+01 -1.516791369e+02 -1.516791369e+02 -8.6752e-01 -3.9515e+00 -6.7106e-01
890 0 +1.512214242e+01 -1.550778576e+02 -1.550778576e+02 -1.2193e+00 -3.5151e+00 -8.2095e-01
899 0 +1.096785906e+01 -1.592321409e+02 -1.592321409e+02 -1.4921e+00 -3.2192e+00 -8.7982e-01
901 0 +1.025174229e+01 -1.599482577e+02 -1.599482577e+02 -1.7207e+00 -2.9238e+00 -9.9343e-01
906 0 +9.161933265e+00 -1.610380667e+02 -1.610380667e+02 -1.9890e+00 -2.6222e+00 -1.0589e+00
907 0 +7.400092014e+00 -1.627999080e+02 -1.627999080e+02 -2.3862e+00 -2.1165e+00 -1.2504e+00
913 0 +2.464982882e+00 -1.677350171e+02 -1.677350171e+02 -3.3103e+00 -1.0158e+00 -1.5775e+00
922 0 +2.085808974e+00 -1.681141910e+02 -1.681141910e+02 -3.6617e+00 -6.1611e-01 -1.6748e+00
941 0 +6.206318435e-01 -1.695793682e+02 -1.695793682e+02 -3.2884e+00 -1.0874e+00 -1.5077e+00
977 0 +4.039868540e-02 -1.701596013e+02 -1.701596013e+02 -3.5353e+00 -7.7911e-01 -1.6159e+00
1044 0 +1.301932780e-02 -1.701869807e+02 -1.701869807e+02 -3.5247e+00 -7.9410e-01 -1.6085e+00
1060 0 +2.654306561e-03 -1.701973457e+02 -1.701973457e+02 -3.5774e+00 -7.3179e-01 -1.6269e+00
1115 0 +1.237582808e-03 -1.701987624e+02 -1.701987624e+02 -3.5449e+00 -7.7105e-01 -1.6146e+00
1118 0 +6.322213050e-04 -1.701993678e+02 -1.701993678e+02 -3.5647e+00 -7.4729e-01 -1.6219e+00
1130 0 +4.051415902e-04 -1.701995949e+02 -1.701995949e+02 -3.5637e+00 -7.4897e-01 -1.6208e+00
1146 0 +3.274640093e-05 -1.701999673e+02 -1.701999673e+02 -3.5591e+00 -7.5433e-01 -1.6194e+00
1189 0 +2.671278730e-05 -1.701999733e+02 -1.701999733e+02 -3.5597e+00 -7.5388e-01 -1.6193e+00
1205 0 +9.137551160e-07 -1.701999991e+02 -1.701999991e+02 -3.5589e+00 -7.5474e-01 -1.6191e+00
1256 0 +2.599485356e-07 -1.701999997e+02 -1.701999997e+02 -3.5594e+00 -7.5413e-01 -1.6193e+00
1265 0 +8.557202591e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5431e-01 -1.6192e+00
1273 0 +5.619702392e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5448e-01 -1.6192e+00
1301 0 +4.164343181e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5428e-01 -1.6192e+00
1338 0 +3.516115044e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5428e-01 -1.6192e+00
1355 0 +9.123368727e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00
1531 0 +3.979039320e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
1609 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
1667 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.944778491e+05 +9.940080991e+05 +9.940080991e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +9.465195434e+04 +9.418220434e+04 +9.418220434e+04 +4.5691e+00 -7.0247e-01 -7.0243e-01
17 0 +8.006820292e+03 +7.537070292e+03 +7.537070292e+03 +3.6987e+00 -4.0009e+00 -9.8951e-01
77 0 +6.312297453e+03 +5.842547453e+03 +5.842547453e+03 +3.7758e+00 -4.0966e+00 -1.2119e+00
86 0 +5.124762392e+03 +4.655012392e+03 +4.655012392e+03 +3.6317e+00 -4.7730e+00 -1.4531e+00
241 0 +3.884816470e+03 +3.415066470e+03 +3.415066470e+03 +3.4252e+00 -4.9676e+00 -1.2225e+00
253 0 +3.762302334e+03 +3.292552334e+03 +3.292552334e+03 +3.5656e+00 -4.9528e+00 -1.4095e+00
270 0 +3.694499804e+03 +3.224749804e+03 +3.224749804e+03 +3.5310e+00 -4.9327e+00 -1.3598e+00
272 0 +3.530147939e+03 +3.060397939e+03 +3.060397939e+03 +3.5142e+00 -4.9945e+00 -1.3905e+00
280 0 +3.413335924e+03 +2.943585924e+03 +2.943585924e+03 +3.4080e+00 -4.9382e+00 -1.2373e+00
281 0 +3.326900120e+03 +2.857150120e+03 +2.857150120e+03 +3.3283e+00 -4.9431e+00 -1.1090e+00
288 0 +3.054422518e+03 +2.584672518e+03 +2.584672518e+03 +3.0573e+00 -4.8645e+00 -7.9652e-01
290 0 +2.549186013e+03 +2.079436013e+03 +2.079436013e+03 +3.0564e+00 -4.9690e+00 -7.9389e-01
295 0 +2.331566490e+03 +1.861816490e+03 +1.861816490e+03 +2.8561e+00 -4.8140e+00 -5.1595e-01
306 0 +2.115421228e+03 +1.645671228e+03 +1.645671228e+03 +2.7584e+00 -4.6762e+00 -2.8418e-01
307 0 +6.222229131e+02 +1.524729131e+02 +1.524729131e+02 +2.3538e+00 -4.8827e+00 +7.5259e-02
319 0 +4.920715189e+02 +2.232151890e+01 +2.232151890e+01 +1.8950e+00 -4.5043e+00 +8.2468e-01
363 0 +7.056048186e+01 -3.991895181e+02 -3.991895181e+02 +1.4856e+00 -4.6766e+00 +1.2463e+00
368 0 +5.095183543e+01 -4.187981646e+02 -4.187981646e+02 +1.4008e+00 -4.9316e+00 +1.2105e+00
411 0 +8.143913281e+00 -4.616060867e+02 -4.616060867e+02 +4.3703e-01 -3.6260e+00 +3.0849e+00
440 0 +2.309156212e+00 -4.674408438e+02 -4.674408438e+02 +1.8179e-01 -3.1127e+00 +3.6806e+00
479 0 +1.502985929e+00 -4.682470141e+02 -4.682470141e+02 +1.5354e-01 -3.1496e+00 +3.6924e+00
493 0 +1.123166793e+00 -4.686268332e+02 -4.686268332e+02 +1.1523e-01 -3.0950e+00 +3.7691e+00
502 0 +9.931530602e-02 -4.696506847e+02 -4.696506847e+02 +1.3270e-01 -3.1199e+00 +3.7358e+00
546 0 +5.899759205e-02 -4.696910024e+02 -4.696910024e+02 +1.1266e-01 -3.0815e+00 +3.7813e+00
627 0 +5.454496865e-02 -4.696954550e+02 -4.696954550e+02 +1.1596e-01 -3.0898e+00 +3.7727e+00
637 0 +4.223162004e-02 -4.697077684e+02 -4.697077684e+02 +9.6515e-02 -3.0671e+00 +3.8089e+00
645 0 +2.049825025e-02 -4.697295017e+02 -4.697295017e+02 +5.6611e-02 -3.0146e+00 +3.8861e+00
654 0 +1.954977081e-02 -4.697304502e+02 -4.697304502e+02 +6.4449e-02 -3.0242e+00 +3.8712e+00
656 0 +1.820732954e-02 -4.697317927e+02 -4.697317927e+02 +7.5726e-02 -3.0378e+00 +3.8501e+00
659 0 +9.412152687e-03 -4.697405878e+02 -4.697405878e+02 +3.9500e-02 -2.9899e+00 +3.9205e+00
668 0 +5.559503818e-03 -4.697444405e+02 -4.697444405e+02 +5.6591e-02 -3.0089e+00 +3.8893e+00
677 0 +1.135801603e-03 -4.697488642e+02 -4.697488642e+02 +4.0105e-02 -2.9857e+00 +3.9220e+00
704 0 +8.220418459e-04 -4.697491780e+02 -4.697491780e+02 +2.6038e-02 -2.9657e+00 +3.9500e+00
711 0 +6.922671499e-04 -4.697493077e+02 -4.697493077e+02 +2.2467e-02 -2.9611e+00 +3.9569e+00
725 0 +1.270968843e-04 -4.697498729e+02 -4.697498729e+02 +2.9155e-02 -2.9709e+00 +3.9434e+00
744 0 +7.967860023e-05 -4.697499203e+02 -4.697499203e+02 +2.4584e-02 -2.9643e+00 +3.9526e+00
754 0 +4.078375184e-06 -4.697499959e+02 -4.697499959e+02 +2.5640e-02 -2.9661e+00 +3.9503e+00
795 0 +3.314784408e-06 -4.697499967e+02 -4.697499967e+02 +2.5970e-02 -2.9666e+00 +3.9497e+00
806 0 +2.839842466e-06 -4.697499972e+02 -4.697499972e+02 +2.6118e-02 -2.9668e+00 +3.9494e+00
808 0 +2.203145584e-06 -4.697499978e+02 -4.697499978e+02 +2.6383e-02 -2.9671e+00 +3.9489e+00
813 0 +1.149904222e-06 -4.697499989e+02 -4.697499989e+02 +2.6511e-02 -2.9673e+00 +3.9486e+00
816 0 +9.734656032e-07 -4.697499990e+02 -4.697499990e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00
819 0 +2.667072749e-07 -4.697499997e+02 -4.697499997e+02 +2.6573e-02 -2.9674e+00 +3.9485e+00
821 0 +1.287408509e-07 -4.697499999e+02 -4.697499999e+02 +2.6284e-02 -2.9670e+00 +3.9490e+00
838 0 +9.682185009e-08 -4.697499999e+02 -4.697499999e+02 +2.6470e-02 -2.9673e+00 +3.9487e+00
839 0 +8.526706097e-08 -4.697499999e+02 -4.697499999e+02 +2.6369e-02 -2.9672e+00 +3.9489e+00
864 0 +3.436014140e-09 -4.697500000e+02 -4.697500000e+02 +2.6408e-02 -2.9672e+00 +3.9488e+00
1044 0 +6.821210263e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
1123 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
1163 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
