% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8606 0 +5.608921470e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8682 0 +5.184024303e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8707 0 +4.532115554e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8897 0 +3.307934833e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8931 0 +3.029719551e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9090 0 +2.982783371e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9150 0 +2.863508826e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9167 0 +2.632305609e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9211 0 +2.614428070e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9252 0 +1.520920989e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9416 0 +1.500680753e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9530 0 +1.238797438e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9605 0 +5.001439263e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9724 0 +4.564600431e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9884 0 +3.940931492e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9922 0 +2.506578767e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10111 0 +2.166049740e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10232 0 +1.351421020e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10273 0 +9.566150538e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13045 0 +8.810729923e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14726 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
17075 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.115304984e+01 +1.606930498e+02 +1.606930498e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.195008592e+01 +1.414900859e+02 +1.414900859e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.472383315e+01 +1.342638332e+02 +1.342638332e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.263601098e+01 +1.321760110e+02 +1.321760110e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.026193705e+01 +1.298019370e+02 +1.298019370e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +6.028425733e+00 +1.255684257e+02 +1.255684257e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
31 0 +4.679176878e+00 +1.242191769e+02 +1.242191769e+02 +1.1839e+00 -7.7237e-01 -9.9476e-01 -3.3237e-01 +2.9318e+00
150 0 +4.048198559e+00 +1.235881986e+02 +1.235881986e+02 -3.7791e+00 -5.5826e-01 -4.5236e+00 +1.1644e-01 +3.6280e+00
200 0 +3.423408677e+00 +1.229634087e+02 +1.229634087e+02 -1.4191e-01 -5.9163e-01 -4.5236e+00 -1.1643e+00 +3.2023e+00
283 0 +3.377671167e+00 +1.229176712e+02 +1.229176712e+02 -1.0123e+00 +4.3123e-02 -4.0429e+00 -2.7404e+00 +3.6046e+00
303 0 +2.916348033e+00 +1.224563480e+02 +1.224563480e+02 -7.2973e-01 -6.8657e-01 -4.7667e+00 -9.3606e-01 +2.9088e+00
339 0 +2.673194420e+00 +1.222131944e+02 +1.222131944e+02 -8.4804e-01 -7.2146e-01 -4.8006e+00 -1.3604e+00 +2.6616e+00
357 0 +2.073143482e+00 +1.216131435e+02 +1.216131435e+02 +6.0550e-01 +5.6653e-01 -2.9936e+00 -6.6566e-01 +3.4150e+00
364 0 +1.995420235e+00 +1.215354202e+02 +1.215354202e+02 -8.4804e-01 -7.2146e-01 -4.8006e+00 -1.3604e+00 +3.4081e+00
375 0 +1.965928881e+00 +1.215059289e+02 +1.215059289e+02 +2.8732e+00 +1.6507e+00 -2.3073e+00 +4.0956e-01 +3.4829e+00
378 0 +1.646447793e+00 +1.211864478e+02 +1.211864478e+02 +9.1320e-01 +1.0602e-01 -3.5628e+00 -9.3606e-01 +2.5492e+00
463 0 +1.351613840e+00 +1.208916138e+02 +1.208916138e+02 +1.3429e+00 +1.6748e-01 -3.8555e+00 -1.1180e+00 +4.0674e+00
490 0 +9.904863245e-01 +1.205304863e+02 +1.205304863e+02 +6.3839e-01 +3.1134e-01 -4.0008e+00 -7.5900e-01 +3.3058e+00
773 0 +6.550459588e-01 +1.201950460e+02 +1.201950460e+02 +2.0052e+00 +1.0285e+00 -2.9466e+00 -5.4000e-01 +3.8995e+00
961 0 +6.414741598e-01 +1.201814742e+02 +1.201814742e+02 +2.0301e+00 +1.0390e+00 -3.0305e+00 -6.1125e-01 +4.0132e+00
990 0 +6.293178012e-01 +1.201693178e+02 +1.201693178e+02 +1.0925e+00 +8.7061e-01 -3.0039e+00 -4.5019e-01 +3.8162e+00
991 0 +4.095148050e-01 +1.199495148e+02 +1.199495148e+02 +1.3460e+00 +9.6510e-01 -3.0101e+00 -4.6601e-01 +3.5966e+00
1140 0 +3.815066719e-01 +1.199215067e+02 +1.199215067e+02 +1.0925e+00 +8.3543e-01 -3.0039e+00 -4.5019e-01 +3.8162e+00
1190 0 +3.126253820e-01 +1.198526254e+02 +1.198526254e+02 +1.3332e+00 +9.3002e-01 -2.9981e+00 -4.5019e-01 +3.8162e+00
1241 0 +2.038561874e-01 +1.197438562e+02 +1.197438562e+02 +1.3729e+00 +9.2500e-01 -2.9927e+00 -3.6275e-01 +3.6571e+00
1364 0 +1.912695510e-01 +1.197312696e+02 +1.197312696e+02 +1.4211e+00 +8.6966e-01 -2.9546e+00 -3.8860e-01 +3.7057e+00
1536 0 +1.648212575e-01 +1.197048213e+02 +1.197048213e+02 +1.3062e+00 +8.5888e-01 -3.1037e+00 -4.3681e-01 +3.8286e+00
1664 0 +1.406130163e-01 +1.196806130e+02 +1.196806130e+02 +1.1805e+00 +8.6966e-01 -3.1739e+00 -3.8860e-01 +3.8718e+00
1740 0 +1.182164416e-01 +1.196582164e+02 +1.196582164e+02 +1.3332e+00 +9.3527e-01 -3.0729e+00 -3.8903e-01 +3.8070e+00
1791 0 +6.829680230e-02 +1.196082968e+02 +1.196082968e+02 +1.2755e+00 +9.2500e-01 -3.0845e+00 -3.7584e-01 +3.7658e+00
2104 0 +6.220538795e-02 +1.196022054e+02 +1.196022054e+02 +1.3167e+00 +9.3296e-01 -3.0567e+00 -3.6662e-01 +3.8078e+00
2115 0 +4.049482587e-02 +1.195804948e+02 +1.195804948e+02 +1.3219e+00 +9.3527e-01 -3.0759e+00 -3.8565e-01 +3.7838e+00
2151 0 +3.840214697e-02 +1.195784021e+02 +1.195784021e+02 +1.3815e+00 +9.3039e-01 -3.0468e+00 -3.6886e-01 +3.7743e+00
2199 0 +3.233003497e-02 +1.195723300e+02 +1.195723300e+02 +1.3727e+00 +9.4431e-01 -3.0416e+00 -3.4632e-01 +3.7778e+00
2374 0 +3.075732604e-02 +1.195707573e+02 +1.195707573e+02 +1.3717e+00 +9.4431e-01 -3.0416e+00 -3.4632e-01 +3.7778e+00
2431 0 +2.360884809e-02 +1.195636088e+02 +1.195636088e+02 +1.3185e+00 +9.2461e-01 -3.0815e+00 -3.6889e-01 +3.7814e+00
2695 0 +2.170728106e-02 +1.195617073e+02 +1.195617073e+02 +1.3180e+00 +9.1784e-01 -3.0693e+00 -3.5217e-01 +3.7791e+00
2777 0 +1.491127560e-02 +1.195549113e+02 +1.195549113e+02 +1.3341e+00 +9.1220e-01 -3.0679e+00 -3.6007e-01 +3.7847e+00
2795 0 +9.442442310e-03 +1.195494424e+02 +1.195494424e+02 +1.3179e+00 +9.0990e-01 -3.0751e+00 -3.6492e-01 +3.7799e+00
2807 0 +8.973375648e-03 +1.195489734e+02 +1.195489734e+02 +1.3324e+00 +9.1631e-01 -3.0651e+00 -3.5866e-01 +3.7798e+00
2920 0 +8.706908121e-03 +1.195487069e+02 +1.195487069e+02 +1.3226e+00 +9.0571e-01 -3.0751e+00 -3.6304e-01 +3.7785e+00
2921 0 +4.028719017e-03 +1.195440287e+02 +1.195440287e+02 +1.3206e+00 +9.0972e-01 -3.0760e+00 -3.6185e-01 +3.7785e+00
3335 0 +3.232954326e-03 +1.195432330e+02 +1.195432330e+02 +1.3208e+00 +9.0830e-01 -3.0788e+00 -3.6398e-01 +3.7774e+00
3371 0 +2.824050810e-03 +1.195428241e+02 +1.195428241e+02 +1.3202e+00 +9.0672e-01 -3.0786e+00 -3.6460e-01 +3.7776e+00
3580 0 +1.239851507e-03 +1.195412399e+02 +1.195412399e+02 +1.3202e+00 +9.0969e-01 -3.0760e+00 -3.6275e-01 +3.7780e+00
3974 0 +6.219502919e-04 +1.195406220e+02 +1.195406220e+02 +1.3184e+00 +9.0872e-01 -3.0768e+00 -3.6309e-01 +3.7774e+00
4317 0 +6.104600111e-04 +1.195406105e+02 +1.195406105e+02 +1.3197e+00 +9.0884e-01 -3.0767e+00 -3.6323e-01 +3.7776e+00
4502 0 +3.861743268e-04 +1.195403862e+02 +1.195403862e+02 +1.3198e+00 +9.0932e-01 -3.0763e+00 -3.6286e-01 +3.7777e+00
4823 0 +2.796499585e-04 +1.195402796e+02 +1.195402796e+02 +1.3192e+00 +9.0882e-01 -3.0767e+00 -3.6301e-01 +3.7775e+00
4930 0 +2.636215693e-04 +1.195402636e+02 +1.195402636e+02 +1.3190e+00 +9.0881e-01 -3.0769e+00 -3.6318e-01 +3.7776e+00
5093 0 +1.774312959e-04 +1.195401774e+02 +1.195401774e+02 +1.3190e+00 +9.0875e-01 -3.0769e+00 -3.6323e-01 +3.7776e+00
5134 0 +1.612742059e-04 +1.195401613e+02 +1.195401613e+02 +1.3193e+00 +9.0892e-01 -3.0767e+00 -3.6312e-01 +3.7776e+00
5189 0 +1.214448296e-04 +1.195401214e+02 +1.195401214e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6316e-01 +3.7776e+00
5304 0 +8.250758104e-05 +1.195400825e+02 +1.195400825e+02 +1.3193e+00 +9.0889e-01 -3.0767e+00 -3.6313e-01 +3.7776e+00
5317 0 +7.402744872e-05 +1.195400740e+02 +1.195400740e+02 +1.3193e+00 +9.0892e-01 -3.0767e+00 -3.6312e-01 +3.7776e+00
5342 0 +6.672316751e-05 +1.195400667e+02 +1.195400667e+02 +1.3193e+00 +9.0889e-01 -3.0767e+00 -3.6313e-01 +3.7776e+00
5552 0 +3.134577597e-05 +1.195400313e+02 +1.195400313e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
5825 0 +2.937003535e-05 +1.195400294e+02 +1.195400294e+02 +1.3192e+00 +9.0882e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
5975 0 +2.548286666e-05 +1.195400255e+02 +1.195400255e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
5996 0 +2.463422082e-05 +1.195400246e+02 +1.195400246e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
6148 0 +2.407595544e-05 +1.195400241e+02 +1.195400241e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
6243 0 +2.202212748e-05 +1.195400220e+02 +1.195400220e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
6478 0 +2.067238013e-05 +1.195400207e+02 +1.195400207e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6322e-01 +3.7776e+00
6524 0 +2.014510980e-05 +1.195400201e+02 +1.195400201e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
6551 0 +1.140859105e-05 +1.195400114e+02 +1.195400114e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
6579 0 +7.800520052e-06 +1.195400078e+02 +1.195400078e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
6790 0 +7.085412321e-06 +1.195400071e+02 +1.195400071e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
6897 0 +6.784568072e-06 +1.195400068e+02 +1.195400068e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
6989 0 +4.280900541e-06 +1.195400043e+02 +1.195400043e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
7113 0 +3.466248671e-06 +1.195400035e+02 +1.195400035e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7221 0 +3.316121948e-06 +1.195400033e+02 +1.195400033e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7331 0 +1.025357761e-06 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7670 0 +8.997202201e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7678 0 +8.721357858e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7736 0 +8.156145128e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7820 0 +6.399177437e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
7898 0 +3.477047841e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8201 0 +2.945953952e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8411 0 +2.465322524e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8433 0 +1.793879534e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8564 0 +1.765166218e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8602 0 +1.559791230e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8737 0 +1.542749857e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8783 0 +1.253580422e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8826 0 +1.084558932e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8828 0 +6.221986837e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8970 0 +5.264823244e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9000 0 +3.997652698e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9085 0 +3.658242065e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9210 0 +2.812183197e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9257 0 +2.292294710e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9355 0 +1.468039557e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9429 0 +5.583430607e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12167 0 +9.947598301e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13669 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15050 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310375979e+01 +9.293375979e+01 +9.293375979e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.225704188e+00 +7.405570419e+01 +7.405570419e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
72 0 +4.098957044e+00 +7.392895704e+01 +7.392895704e+01 -4.4416e+00 -8.9062e-01 -1.7896e+00 -2.9046e+00 +1.7866e+00
115 0 +4.010314569e+00 +7.384031457e+01 +7.384031457e+01 -2.3050e+00 -2.0651e+00 -4.8592e+00 -2.1828e+00 +2.1134e+00
159 0 +3.874879466e+00 +7.370487947e+01 +7.370487947e+01 -4.9450e+00 -2.5313e+00 -3.7143e+00 -1.7597e+00 +8.5538e-01
177 0 +3.187645234e+00 +7.301764523e+01 +7.301764523e+01 -3.5991e+00 -1.5075e+00 -1.6629e+00 -3.1466e+00 +8.6994e-01
194 0 +3.144710447e+00 +7.297471045e+01 +7.297471045e+01 -2.6682e+00 -2.5621e+00 -2.4183e+00 -4.1552e+00 +6.9398e-01
245 0 +3.064535777e+00 +7.289453578e+01 +7.289453578e+01 -3.1680e+00 -8.0272e-01 -1.0238e+00 -2.9523e+00 +7.1676e-01
247 0 +2.357780474e+00 +7.218778047e+01 +7.218778047e+01 -3.1301e+00 -8.9062e-01 -1.7896e+00 -2.9046e+00 +1.7866e+00
319 0 +2.123821191e+00 +7.195382119e+01 +7.195382119e+01 -4.2536e+00 -2.7328e+00 -1.8504e+00 -4.1552e+00 +1.7449e+00
327 0 +2.076420115e+00 +7.190642012e+01 +7.190642012e+01 -3.6341e+00 -2.3168e+00 -2.7031e+00 -3.9990e+00 +8.6994e-01
345 0 +1.889490044e+00 +7.171949004e+01 +7.171949004e+01 -3.1680e+00 -2.8076e+00 -9.4857e-01 -3.1248e+00 +1.0598e+00
377 0 +1.811709057e+00 +7.164170906e+01 +7.164170906e+01 -3.6341e+00 -1.7076e+00 -2.6936e+00 -3.9990e+00 +8.6994e-01
527 0 +1.303878538e+00 +7.113387854e+01 +7.113387854e+01 -3.3277e+00 -1.7076e+00 -2.5086e+00 -2.9442e+00 +1.5710e+00
612 0 +5.626234451e-01 +7.039262345e+01 +7.039262345e+01 -2.8735e+00 -1.4998e+00 -2.6973e+00 -3.7651e+00 +1.6259e+00
765 0 +5.424292119e-01 +7.037242921e+01 +7.037242921e+01 -2.9387e+00 -1.7859e+00 -2.2937e+00 -3.8469e+00 +1.5890e+00
787 0 +5.008612814e-01 +7.033086128e+01 +7.033086128e+01 -2.6590e+00 -1.4943e+00 -2.6973e+00 -3.1376e+00 +1.5176e+00
837 0 +1.908011926e-01 +7.002080119e+01 +7.002080119e+01 -2.7130e+00 -1.4943e+00 -2.7445e+00 -3.3301e+00 +1.5624e+00
1366 0 +1.352604352e-01 +6.996526044e+01 +6.996526044e+01 -2.8173e+00 -1.3651e+00 -2.6565e+00 -3.4859e+00 +1.4440e+00
1630 0 +1.191190270e-01 +6.994911903e+01 +6.994911903e+01 -2.9241e+00 -1.4657e+00 -2.6134e+00 -3.5199e+00 +1.5837e+00
1782 0 +1.158847200e-01 +6.994588472e+01 +6.994588472e+01 -2.8089e+00 -1.4410e+00 -2.6315e+00 -3.4118e+00 +1.5015e+00
1802 0 +9.928567548e-02 +6.992928568e+01 +6.992928568e+01 -2.8209e+00 -1.4015e+00 -2.6889e+00 -3.4247e+00 +1.5760e+00
1822 0 +8.458885114e-02 +6.991458885e+01 +6.991458885e+01 -2.9102e+00 -1.4032e+00 -2.6715e+00 -3.4663e+00 +1.5795e+00
2008 0 +8.168449383e-02 +6.991168449e+01 +6.991168449e+01 -2.8209e+00 -1.4015e+00 -2.6978e+00 -3.4669e+00 +1.5760e+00
2027 0 +6.415621921e-02 +6.989415622e+01 +6.989415622e+01 -2.8055e+00 -1.4015e+00 -2.6889e+00 -3.4090e+00 +1.5726e+00
2292 0 +4.878158414e-02 +6.987878158e+01 +6.987878158e+01 -2.8549e+00 -1.4523e+00 -2.6572e+00 -3.4934e+00 +1.5588e+00
2503 0 +4.117666942e-02 +6.987117667e+01 +6.987117667e+01 -2.8535e+00 -1.4646e+00 -2.6507e+00 -3.4750e+00 +1.5864e+00
2725 0 +3.997321671e-02 +6.986997322e+01 +6.986997322e+01 -2.8354e+00 -1.4178e+00 -2.6800e+00 -3.4720e+00 +1.5410e+00
2729 0 +3.553371885e-02 +6.986553372e+01 +6.986553372e+01 -2.8557e+00 -1.4319e+00 -2.6755e+00 -3.4707e+00 +1.5601e+00
2790 0 +3.068711952e-02 +6.986068712e+01 +6.986068712e+01 -2.8563e+00 -1.4627e+00 -2.6405e+00 -3.4842e+00 +1.5835e+00
2928 0 +2.343292447e-02 +6.985343292e+01 +6.985343292e+01 -2.8376e+00 -1.4284e+00 -2.6871e+00 -3.4611e+00 +1.5558e+00
2979 0 +1.886621024e-02 +6.984886621e+01 +6.984886621e+01 -2.8557e+00 -1.4319e+00 -2.6708e+00 -3.4778e+00 +1.5638e+00
3139 0 +7.484667533e-03 +6.983748467e+01 +6.983748467e+01 -2.8657e+00 -1.4516e+00 -2.6550e+00 -3.4856e+00 +1.5775e+00
3493 0 +6.700668966e-03 +6.983670067e+01 +6.983670067e+01 -2.8621e+00 -1.4551e+00 -2.6622e+00 -3.4824e+00 +1.5838e+00
3662 0 +5.944195910e-03 +6.983594420e+01 +6.983594420e+01 -2.8654e+00 -1.4531e+00 -2.6596e+00 -3.4859e+00 +1.5799e+00
3944 0 +5.661711783e-03 +6.983566171e+01 +6.983566171e+01 -2.8655e+00 -1.4540e+00 -2.6599e+00 -3.4877e+00 +1.5842e+00
4087 0 +2.868206071e-03 +6.983286821e+01 +6.983286821e+01 -2.8654e+00 -1.4541e+00 -2.6609e+00 -3.4877e+00 +1.5829e+00
4251 0 +2.002727671e-03 +6.983200273e+01 +6.983200273e+01 -2.8661e+00 -1.4565e+00 -2.6580e+00 -3.4871e+00 +1.5822e+00
4582 0 +1.759726844e-03 +6.983175973e+01 +6.983175973e+01 -2.8658e+00 -1.4565e+00 -2.6592e+00 -3.4869e+00 +1.5826e+00
4689 0 +1.115545295e-03 +6.983111555e+01 +6.983111555e+01 -2.8661e+00 -1.4556e+00 -2.6581e+00 -3.4871e+00 +1.5821e+00
4889 0 +1.043759694e-03 +6.983104376e+01 +6.983104376e+01 -2.8656e+00 -1.4553e+00 -2.6584e+00 -3.4865e+00 +1.5820e+00
4985 0 +9.405558690e-04 +6.983094056e+01 +6.983094056e+01 -2.8661e+00 -1.4566e+00 -2.6579e+00 -3.4874e+00 +1.5828e+00
5030 0 +8.727520344e-04 +6.983087275e+01 +6.983087275e+01 -2.8657e+00 -1.4564e+00 -2.6581e+00 -3.4879e+00 +1.5829e+00
5139 0 +7.588273961e-04 +6.983075883e+01 +6.983075883e+01 -2.8652e+00 -1.4558e+00 -2.6584e+00 -3.4867e+00 +1.5822e+00
5223 0 +4.966188383e-04 +6.983049662e+01 +6.983049662e+01 -2.8654e+00 -1.4561e+00 -2.6582e+00 -3.4870e+00 +1.5820e+00
5245 0 +4.727125511e-04 +6.983047271e+01 +6.983047271e+01 -2.8653e+00 -1.4564e+00 -2.6588e+00 -3.4870e+00 +1.5827e+00
5296 0 +3.873072191e-04 +6.983038731e+01 +6.983038731e+01 -2.8661e+00 -1.4563e+00 -2.6580e+00 -3.4878e+00 +1.5826e+00
5613 0 +2.524595454e-04 +6.983025246e+01 +6.983025246e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4874e+00 +1.5824e+00
5742 0 +2.200479632e-04 +6.983022005e+01 +6.983022005e+01 -2.8656e+00 -1.4561e+00 -2.6584e+00 -3.4872e+00 +1.5825e+00
6063 0 +1.632204464e-04 +6.983016322e+01 +6.983016322e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6150 0 +1.271787413e-04 +6.983012718e+01 +6.983012718e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4874e+00 +1.5825e+00
6406 0 +1.145933210e-04 +6.983011459e+01 +6.983011459e+01 -2.8656e+00 -1.4559e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6513 0 +1.017086909e-04 +6.983010171e+01 +6.983010171e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6538 0 +9.345356298e-05 +6.983009345e+01 +6.983009345e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
