% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3068 0 +1.816172920e-02 -9.207183827e+01 -9.207183827e+01 +6.8913e-01 +2.6252e+00 +9.0468e-02
3145 0 +1.693782996e-02 -9.207306217e+01 -9.207306217e+01 +7.1041e-01 +2.6252e+00 +9.0468e-02
3160 0 +1.414565724e-02 -9.207585434e+01 -9.207585434e+01 +6.1900e-01 +2.6200e+00 +9.0427e-02
3238 0 +1.192123358e-02 -9.207807877e+01 -9.207807877e+01 +6.8227e-01 +2.6242e+00 +9.0460e-02
3240 0 +8.742343802e-03 -9.208125766e+01 -9.208125766e+01 +6.3442e-01 +2.6210e+00 +9.0435e-02
3261 0 +4.488293672e-03 -9.208551171e+01 -9.208551171e+01 +6.7749e-01 +2.6219e+00 +9.0442e-02
3275 0 +2.632379825e-03 -9.208736762e+01 -9.208736762e+01 +6.8585e-01 +2.6214e+00 +9.0428e-02
3332 0 +1.180878892e-03 -9.208881912e+01 -9.208881912e+01 +7.0940e-01 +2.6219e+00 +9.0428e-02
3431 0 +1.159423889e-03 -9.208884058e+01 -9.208884058e+01 +7.2147e-01 +2.6222e+00 +9.0429e-02
3433 0 +7.782390414e-04 -9.208922176e+01 -9.208922176e+01 +7.0564e-01 +2.6213e+00 +9.0417e-02
3522 0 +7.654448857e-04 -9.208923456e+01 -9.208923456e+01 +7.0590e-01 +2.6214e+00 +9.0418e-02
3527 0 +7.038381655e-04 -9.208929616e+01 -9.208929616e+01 +7.1102e-01 +2.6216e+00 +9.0422e-02
3534 0 +3.726776173e-04 -9.208962732e+01 -9.208962732e+01 +7.2223e-01 +2.6216e+00 +9.0419e-02
3620 0 +3.357642748e-04 -9.208966424e+01 -9.208966424e+01 +7.2182e-01 +2.6216e+00 +9.0417e-02
3717 0 +1.617584881e-04 -9.208983824e+01 -9.208983824e+01 +7.1864e-01 +2.6214e+00 +9.0410e-02
3730 0 +1.448065264e-04 -9.208985519e+01 -9.208985519e+01 +7.1703e-01 +2.6213e+00 +9.0402e-02
3808 0 +1.306989565e-04 -9.208986930e+01 -9.208986930e+01 +7.1752e-01 +2.6213e+00 +9.0404e-02
3809 0 +1.243835722e-04 -9.208987562e+01 -9.208987562e+01 +7.2184e-01 +2.6215e+00 +9.0410e-02
3821 0 +1.031660430e-04 -9.208989683e+01 -9.208989683e+01 +7.2278e-01 +2.6215e+00 +9.0408e-02
3836 0 +5.001686476e-05 -9.208994998e+01 -9.208994998e+01 +7.2142e-01 +2.6215e+00 +9.0405e-02
3902 0 +2.937046679e-05 -9.208997063e+01 -9.208997063e+01 +7.2142e-01 +2.6215e+00 +9.0400e-02
4006 0 +2.592959125e-05 -9.208997407e+01 -9.208997407e+01 +7.2171e-01 +2.6215e+00 +9.0402e-02
4013 0 +3.830221331e-06 -9.208999617e+01 -9.208999617e+01 +7.2397e-01 +2.6216e+00 +9.0401e-02
4092 0 +2.171503354e-06 -9.208999783e+01 -9.208999783e+01 +7.2442e-01 +2.6216e+00 +9.0401e-02
4093 0 +1.846097575e-06 -9.208999815e+01 -9.208999815e+01 +7.2571e-01 +2.6216e+00 +9.0401e-02
4095 0 +1.233983355e-06 -9.208999877e+01 -9.208999877e+01 +7.2483e-01 +2.6216e+00 +9.0401e-02
4188 0 +7.988831925e-07 -9.208999920e+01 -9.208999920e+01 +7.2535e-01 +2.6216e+00 +9.0401e-02
4285 0 +7.934632293e-07 -9.208999921e+01 -9.208999921e+01 +7.2530e-01 +2.6216e+00 +9.0401e-02
4289 0 +2.289508387e-07 -9.208999977e+01 -9.208999977e+01 +7.2533e-01 +2.6216e+00 +9.0400e-02
4378 0 +1.186739809e-07 -9.208999988e+01 -9.208999988e+01 +7.2532e-01 +2.6216e+00 +9.0400e-02
4472 0 +9.327307282e-08 -9.208999991e+01 -9.208999991e+01 +7.2531e-01 +2.6216e+00 +9.0400e-02
4567 0 +9.079728613e-08 -9.208999991e+01 -9.208999991e+01 +7.2531e-01 +2.6216e+00 +9.0400e-02
4577 0 +8.793760742e-08 -9.208999991e+01 -9.208999991e+01 +7.2531e-01 +2.6216e+00 +9.0400e-02
4578 0 +8.375081961e-08 -9.208999992e+01 -9.208999992e+01 +7.2533e-01 +2.6216e+00 +9.0400e-02
4593 0 +8.128186835e-08 -9.208999992e+01 -9.208999992e+01 +7.2547e-01 +2.6216e+00 +9.0400e-02
4595 0 +7.178384465e-08 -9.208999993e+01 -9.208999993e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02
4630 0 +6.884168613e-08 -9.208999993e+01 -9.208999993e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02
4665 0 +6.594986246e-08 -9.208999993e+01 -9.208999993e+01 +7.2538e-01 +2.6216e+00 +9.0400e-02
4668 0 +6.049040735e-08 -9.208999994e+01 -9.208999994e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02
4669 0 +5.883940446e-08 -9.208999994e+01 -9.208999994e+01 +7.2545e-01 +2.6216e+00 +9.0400e-02
4694 0 +5.238639744e-08 -9.208999995e+01 -9.208999995e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02
4761 0 +5.104705281e-08 -9.208999995e+01 -9.208999995e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02
4766 0 +4.920210017e-08 -9.208999995e+01 -9.208999995e+01 +7.2538e-01 +2.6216e+00 +9.0400e-02
4779 0 +4.136340692e-08 -9.208999996e+01 -9.208999996e+01 +7.2542e-01 +2.6216e+00 +9.0400e-02
4784 0 +3.487514277e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02
4789 0 +3.160660356e-08 -9.208999997e+01 -9.208999997e+01 +7.2549e-01 +2.6216e+00 +9.0400e-02
4855 0 +2.613076333e-08 -9.208999997e+01 -9.208999997e+01 +7.2563e-01 +2.6216e+00 +9.0400e-02
4889 0 +1.909668867e-08 -9.208999998e+01 -9.208999998e+01 +7.2548e-01 +2.6216e+00 +9.0400e-02
4958 0 +1.681972606e-08 -9.208999998e+01 -9.208999998e+01 +7.2549e-01 +2.6216e+00 +9.0400e-02
4963 0 +5.481567200e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
5520 0 +6.110667528e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
22851 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112641036e+06 +1.112553146e+06 +1.112553146e+06 -3.2837e+00 +3.2510e-01 +2.1485e-01
14 0 +8.536644191e+03 +8.448754191e+03 +8.448754191e+03 +1.1403e+00 +1.0264e+00 +1.2065e+00
27 0 +7.084120643e+03 +6.996230643e+03 +6.996230643e+03 +2.8658e+00 +2.6181e+00 +1.3304e+00
53 0 +6.823874588e+03 +6.735984588e+03 +6.735984588e+03 +1.1600e+00 +1.0441e+00 +1.2273e+00
79 0 +5.837863336e+03 +5.749973336e+03 +5.749973336e+03 +1.2839e+00 +1.2924e+00 +1.2726e+00
103 0 +1.235469002e+03 +1.147579002e+03 +1.147579002e+03 +2.3268e+00 +2.9746e+00 +1.2774e+00
209 0 +1.151899470e+03 +1.064009470e+03 +1.064009470e+03 +2.0892e+00 +2.6123e+00 +1.2418e+00
221 0 +9.268038914e+02 +8.389138914e+02 +8.389138914e+02 +2.2610e+00 +2.8394e+00 +1.2306e+00
242 0 +5.222420896e+02 +4.343520896e+02 +4.343520896e+02 +2.3091e+00 +2.8998e+00 +1.2568e+00
292 0 +5.068761392e+02 +4.189861392e+02 +4.189861392e+02 +2.3032e+00 +2.8747e+00 +1.2499e+00
294 0 +4.549796463e+02 +3.670896463e+02 +3.670896463e+02 +2.3497e+00 +2.9576e+00 +1.2569e+00
296 0 +7.171140616e+01 -1.617859384e+01 -1.617859384e+01 +2.7774e+00 +3.6345e+00 +1.2575e+00
387 0 +6.324604268e+01 -2.464395732e+01 -2.464395732e+01 +2.7406e+00 +3.5770e+00 +1.2569e+00
391 0 +5.787941717e+01 -3.001058283e+01 -3.001058283e+01 +2.6986e+00 +3.5103e+00 +1.2555e+00
395 0 +4.725511717e+01 -4.063488283e+01 -4.063488283e+01 +2.7239e+00 +3.5495e+00 +1.2556e+00
452 0 +3.894886993e+01 -4.894113007e+01 -4.894113007e+01 +2.7137e+00 +3.5393e+00 +1.2454e+00
483 0 +1.529416523e+01 -7.259583477e+01 -7.259583477e+01 +2.7660e+00 +3.6190e+00 +1.2526e+00
485 0 +1.328492728e+01 -7.460507272e+01 -7.460507272e+01 +2.7431e+00 +3.5862e+00 +1.2478e+00
502 0 +1.152917765e+01 -7.636082235e+01 -7.636082235e+01 +2.7613e+00 +3.6126e+00 +1.2477e+00
505 0 +9.289763194e+00 -7.860023681e+01 -7.860023681e+01 +2.7523e+00 +3.6008e+00 +1.2494e+00
592 0 +7.367647917e+00 -8.052235208e+01 -8.052235208e+01 +2.7820e+00 +3.6473e+00 +1.2501e+00
674 0 +7.133067661e+00 -8.075693234e+01 -8.075693234e+01 +2.7813e+00 +3.6467e+00 +1.2495e+00
2403 0 +7.078874595e+00 -8.081112541e+01 -8.081112541e+01 +2.7584e+00 +3.6395e+00 +1.2495e+00
2862 0 +6.906920912e+00 -8.098307909e+01 -8.098307909e+01 +2.6639e+00 +3.6290e+00 +1.2495e+00
3526 0 +6.745215773e+00 -8.114478423e+01 -8.114478423e+01 +2.5674e+00 +3.6202e+00 +1.2495e+00
3756 0 +6.523808238e+00 -8.136619176e+01 -8.136619176e+01 +2.4492e+00 +3.6177e+00 +1.2490e+00
3808 0 +6.353146238e+00 -8.153685376e+01 -8.153685376e+01 +2.3708e+00 +3.6171e+00 +1.2487e+00
3865 0 +5.569272332e+00 -8.232072767e+01 -8.232072767e+01 +2.3236e+00 +3.6179e+00 +1.2491e+00
3903 0 +5.480580528e+00 -8.240941947e+01 -8.240941947e+01 +2.3028e+00 +3.6178e+00 +1.2491e+00
3910 0 +4.628358634e+00 -8.326164137e+01 -8.326164137e+01 +2.1406e+00 +3.6173e+00 +1.2489e+00
3924 0 +4.421651753e+00 -8.346834825e+01 -8.346834825e+01 +2.1200e+00 +3.6169e+00 +1.2491e+00
3937 0 +4.025684333e+00 -8.386431567e+01 -8.386431567e+01 +1.9275e+00 +3.6162e+00 +1.2487e+00
4029 0 +3.006102844e+00 -8.488389716e+01 -8.488389716e+01 +1.2961e+00 +3.6150e+00 +1.2487e+00
4092 0 +2.479254234e+00 -8.541074577e+01 -8.541074577e+01 +1.1300e+00 +3.6147e+00 +1.2487e+00
4093 0 +1.995051649e+00 -8.589494835e+01 -8.589494835e+01 +4.8257e-01 +3.6135e+00 +1.2487e+00
4197 0 +1.682401237e+00 -8.620759876e+01 -8.620759876e+01 +7.3050e-01 +3.6141e+00 +1.2490e+00
4282 0 +1.578985215e+00 -8.631101479e+01 -8.631101479e+01 +9.7816e-01 +3.6154e+00 +1.2493e+00
4283 0 +1.472947063e+00 -8.641705294e+01 -8.641705294e+01 +1.0227e+00 +3.6158e+00 +1.2495e+00
4377 0 +1.379401844e+00 -8.651059816e+01 -8.651059816e+01 +4.2938e-01 +3.6144e+00 +1.2491e+00
4404 0 +1.181254211e+00 -8.670874579e+01 -8.670874579e+01 +5.7568e-01 +3.6146e+00 +1.2494e+00
4412 0 +1.057276834e+00 -8.683272317e+01 -8.683272317e+01 +3.1014e-01 +3.6146e+00 +1.2494e+00
4475 0 +1.019462094e+00 -8.687053791e+01 -8.687053791e+01 +3.2344e-01 +3.6150e+00 +1.2497e+00
4662 0 +9.986213304e-01 -8.689137867e+01 -8.689137867e+01 +2.4313e-01 +3.6150e+00 +1.2497e+00
4764 0 +9.730448417e-01 -8.691695516e+01 -8.691695516e+01 +3.1712e-01 +3.6154e+00 +1.2497e+00
4776 0 +9.503824678e-01 -8.693961753e+01 -8.693961753e+01 +4.8795e-01 +3.6168e+00 +1.2498e+00
4852 0 +9.289277554e-01 -8.696107224e+01 -8.696107224e+01 +4.7678e-01 +3.6169e+00 +1.2497e+00
4855 0 +8.978731355e-01 -8.699212686e+01 -8.699212686e+01 +4.8526e-01 +3.6173e+00 +1.2497e+00
4857 0 +8.607055636e-01 -8.702929444e+01 -8.702929444e+01 +4.9020e-01 +3.6180e+00 +1.2497e+00
4949 0 +8.509933042e-01 -8.703900670e+01 -8.703900670e+01 +5.0189e-01 +3.6182e+00 +1.2497e+00
4961 0 +7.907095015e-01 -8.709929050e+01 -8.709929050e+01 +4.9448e-01 +3.6191e+00 +1.2497e+00
5044 0 +7.681234883e-01 -8.712187651e+01 -8.712187651e+01 +4.9447e-01 +3.6196e+00 +1.2498e+00
5055 0 +7.563272259e-01 -8.713367277e+01 -8.713367277e+01 +4.9469e-01 +3.6199e+00 +1.2498e+00
5056 0 +7.030832767e-01 -8.718691672e+01 -8.718691672e+01 +5.2060e-01 +3.6213e+00 +1.2498e+00
5067 0 +6.450060625e-01 -8.724499394e+01 -8.724499394e+01 +5.0096e-01 +3.6221e+00 +1.2498e+00
5071 0 +6.164491668e-01 -8.727355083e+01 -8.727355083e+01 +5.1179e-01 +3.6232e+00 +1.2498e+00
5137 0 +5.312053597e-01 -8.735879464e+01 -8.735879464e+01 +5.1604e-01 +3.6256e+00 +1.2498e+00
5146 0 +4.994689430e-01 -8.739053106e+01 -8.739053106e+01 +5.2930e-01 +3.6268e+00 +1.2498e+00
5158 0 +4.168009573e-01 -8.747319904e+01 -8.747319904e+01 +5.4678e-01 +3.6314e+00 +1.2499e+00
5176 0 +3.916320917e-01 -8.749836791e+01 -8.749836791e+01 +5.5206e-01 +3.6321e+00 +1.2499e+00
5232 0 +3.067744728e-01 -8.758322553e+01 -8.758322553e+01 +5.6060e-01 +3.6383e+00 +1.2500e+00
5288 0 +1.724696094e-01 -8.771753039e+01 -8.771753039e+01 +5.6012e-01 +3.6378e+00 +1.2495e+00
5339 0 +1.685990606e-01 -8.772140094e+01 -8.772140094e+01 +5.6374e-01 +3.6400e+00 +1.2498e+00
5344 0 +1.538803496e-01 -8.773611965e+01 -8.773611965e+01 +5.6227e-01 +3.6389e+00 +1.2495e+00
5350 0 +1.447492403e-01 -8.774525076e+01 -8.774525076e+01 +5.7750e-01 +3.6417e+00 +1.2497e+00
5352 0 +1.281033032e-01 -8.776189670e+01 -8.776189670e+01 +5.7328e-01 +3.6424e+00 +1.2496e+00
5367 0 +1.215250421e-01 -8.776847496e+01 -8.776847496e+01 +5.8524e-01 +3.6452e+00 +1.2496e+00
5518 0 +1.201494175e-01 -8.776985058e+01 -8.776985058e+01 +5.8366e-01 +3.6451e+00 +1.2496e+00
5618 0 +1.151025750e-01 -8.777489742e+01 -8.777489742e+01 +5.6714e-01 +3.6452e+00 +1.2495e+00
5633 0 +1.117269778e-01 -8.777827302e+01 -8.777827302e+01 +5.4946e-01 +3.6455e+00 +1.2495e+00
5637 0 +1.032943647e-01 -8.778670564e+01 -8.778670564e+01 +5.1824e-01 +3.6446e+00 +1.2495e+00
5713 0 +9.644641299e-02 -8.779355359e+01 -8.779355359e+01 +5.0617e-01 +3.6444e+00 +1.2495e+00
5715 0 +9.178368298e-02 -8.779821632e+01 -8.779821632e+01 +4.9497e-01 +3.6442e+00 +1.2494e+00
5803 0 +7.927705816e-02 -8.781072294e+01 -8.781072294e+01 +4.5893e-01 +3.6436e+00 +1.2494e+00
5819 0 +7.379055708e-02 -8.781620944e+01 -8.781620944e+01 +4.3589e-01 +3.6432e+00 +1.2494e+00
5899 0 +6.810644834e-02 -8.782189355e+01 -8.782189355e+01 +3.9327e-01 +3.6425e+00 +1.2494e+00
5905 0 +6.347019295e-02 -8.782652981e+01 -8.782652981e+01 +3.7319e-01 +3.6422e+00 +1.2494e+00
6009 0 +5.797056123e-02 -8.783202944e+01 -8.783202944e+01 +4.0931e-01 +3.6440e+00 +1.2494e+00
6036 0 +5.283218206e-02 -8.783716782e+01 -8.783716782e+01 +4.0686e-01 +3.6433e+00 +1.2495e+00
6053 0 +4.125377918e-02 -8.784874622e+01 -8.784874622e+01 +4.0709e-01 +3.6436e+00 +1.2497e+00
6089 0 +4.026150680e-02 -8.784973849e+01 -8.784973849e+01 +4.0666e-01 +3.6435e+00 +1.2497e+00
6090 0 +3.141236435e-02 -8.785858764e+01 -8.785858764e+01 +3.9999e-01 +3.6433e+00 +1.2496e+00
6104 0 +2.518129910e-02 -8.786481870e+01 -8.786481870e+01 +3.7200e-01 +3.6427e+00 +1.2496e+00
6123 0 +2.201717292e-02 -8.786798283e+01 -8.786798283e+01 +3.7985e-01 +3.6435e+00 +1.2496e+00
6131 0 +2.071773217e-02 -8.786928227e+01 -8.786928227e+01 +1.9382e-01 +3.6417e+00 +1.2496e+00
6184 0 +1.589606165e-02 -8.787410394e+01 -8.787410394e+01 +2.2553e-01 +3.6419e+00 +1.2496e+00
6188 0 +1.320120124e-02 -8.787679880e+01 -8.787679880e+01 +2.5887e-01 +3.6422e+00 +1.2496e+00
6222 0 +1.276327348e-02 -8.787723673e+01 -8.787723673e+01 +2.8406e-01 +3.6427e+00 +1.2496e+00
6282 0 +1.247654838e-02 -8.787752345e+01 -8.787752345e+01 +2.5699e-01 +3.6424e+00 +1.2496e+00
6307 0 +1.067922950e-02 -8.787932077e+01 -8.787932077e+01 +2.5482e-01 +3.6425e+00 +1.2496e+00
6374 0 +9.885414730e-03 -8.788011459e+01 -8.788011459e+01 +2.5484e-01 +3.6426e+00 +1.2496e+00
6383 0 +7.490653067e-03 -8.788250935e+01 -8.788250935e+01 +2.6783e-01 +3.6431e+00 +1.2496e+00
6467 0 +6.479712579e-03 -8.788352029e+01 -8.788352029e+01 +2.8118e-01 +3.6436e+00 +1.2496e+00
6469 0 +5.956967714e-03 -8.788404303e+01 -8.788404303e+01 +2.9326e-01 +3.6443e+00 +1.2496e+00
6563 0 +5.356078927e-03 -8.788464392e+01 -8.788464392e+01 +3.0139e-01 +3.6447e+00 +1.2496e+00
6565 0 +5.230283185e-03 -8.788476972e+01 -8.788476972e+01 +2.7543e-01 +3.6437e+00 +1.2496e+00
6568 0 +4.783268726e-03 -8.788521673e+01 -8.788521673e+01 +2.6447e-01 +3.6437e+00 +1.2496e+00
6603 0 +4.026107255e-03 -8.788597389e+01 -8.788597389e+01 +2.5721e-01 +3.6436e+00 +1.2496e+00
6604 0 +3.503516075e-03 -8.788649648e+01 -8.788649648e+01 +2.6446e-01 +3.6440e+00 +1.2496e+00
6657 0 +2.861719672e-03 -8.788713828e+01 -8.788713828e+01 +2.7153e-01 +3.6442e+00 +1.2496e+00
6660 0 +2.062875491e-03 -8.788793712e+01 -8.788793712e+01 +2.6963e-01 +3.6446e+00 +1.2496e+00
6683 0 +1.851570862e-03 -8.788814843e+01 -8.788814843e+01 +2.6618e-01 +3.6446e+00 +1.2496e+00
6754 0 +1.721048100e-03 -8.788827895e+01 -8.788827895e+01 +2.6752e-01 +3.6447e+00 +1.2496e+00
6761 0 +1.695068037e-03 -8.788830493e+01 -8.788830493e+01 +2.6831e-01 +3.6450e+00 +1.2496e+00
6765 0 +1.382682838e-03 -8.788861732e+01 -8.788861732e+01 +2.6758e-01 +3.6453e+00 +1.2496e+00
6768 0 +1.301229978e-03 -8.788869877e+01 -8.788869877e+01 +2.4415e-01 +3.6445e+00 +1.2496e+00
6847 0 +1.182681874e-03 -8.788881732e+01 -8.788881732e+01 +2.4654e-01 +3.6445e+00 +1.2496e+00
6849 0 +1.114966437e-03 -8.788888503e+01 -8.788888503e+01 +2.6095e-01 +3.6448e+00 +1.2496e+00
6872 0 +9.119849149e-04 -8.788908802e+01 -8.788908802e+01 +2.4698e-01 +3.6446e+00 +1.2496e+00
6883 0 +4.945987184e-04 -8.788950540e+01 -8.788950540e+01 +2.4656e-01 +3.6449e+00 +1.2496e+00
6944 0 +3.472650767e-04 -8.788965273e+01 -8.788965273e+01 +2.4666e-01 +3.6451e+00 +1.2496e+00
6945 0 +2.967722560e-04 -8.788970323e+01 -8.788970323e+01 +2.4657e-01 +3.6452e+00 +1.2496e+00
6951 0 +2.441246006e-04 -8.788975588e+01 -8.788975588e+01 +2.4699e-01 +3.6452e+00 +1.2496e+00
7041 0 +2.087217934e-04 -8.788979128e+01 -8.788979128e+01 +2.4704e-01 +3.6453e+00 +1.2496e+00
7042 0 +1.426504869e-04 -8.788985735e+01 -8.788985735e+01 +2.4739e-01 +3.6454e+00 +1.2496e+00
7044 0 +1.388994569e-04 -8.788986110e+01 -8.788986110e+01 +2.4736e-01 +3.6455e+00 +1.2496e+00
7137 0 +1.142211521e-04 -8.788988578e+01 -8.788988578e+01 +2.4665e-01 +3.6455e+00 +1.2496e+00
7140 0 +5.745723610e-05 -8.788994254e+01 -8.788994254e+01 +2.3873e-01 +3.6454e+00 +1.2496e+00
7162 0 +5.060158841e-05 -8.788994940e+01 -8.788994940e+01 +2.4135e-01 +3.6454e+00 +1.2496e+00
7227 0 +4.507013520e-05 -8.788995493e+01 -8.788995493e+01 +2.4084e-01 +3.6454e+00 +1.2496e+00
7231 0 +3.946355451e-05 -8.788996054e+01 -8.788996054e+01 +2.3680e-01 +3.6454e+00 +1.2496e+00
7255 0 +3.557343659e-05 -8.788996443e+01 -8.788996443e+01 +2.4170e-01 +3.6455e+00 +1.2496e+00
7322 0 +3.423923869e-05 -8.788996576e+01 -8.788996576e+01 +2.4180e-01 +3.6455e+00 +1.2496e+00
7352 0 +3.196642378e-05 -8.788996803e+01 -8.788996803e+01 +2.4040e-01 +3.6455e+00 +1.2496e+00
7424 0 +2.920297393e-05 -8.788997080e+01 -8.788997080e+01 +2.4051e-01 +3.6455e+00 +1.2496e+00
7430 0 +2.837700306e-05 -8.788997162e+01 -8.788997162e+01 +2.4049e-01 +3.6456e+00 +1.2496e+00
7450 0 +2.631611005e-05 -8.788997368e+01 -8.788997368e+01 +2.4096e-01 +3.6456e+00 +1.2496e+00
7512 0 +2.615534844e-05 -8.788997384e+01 -8.788997384e+01 +2.4093e-01 +3.6456e+00 +1.2496e+00
7535 0 +2.515150423e-05 -8.788997485e+01 -8.788997485e+01 +2.4065e-01 +3.6456e+00 +1.2496e+00
7547 0 +2.325122509e-05 -8.788997675e+01 -8.788997675e+01 +2.4000e-01 +3.6456e+00 +1.2496e+00
7645 0 +2.247360256e-05 -8.788997753e+01 -8.788997753e+01 +2.3777e-01 +3.6455e+00 +1.2496e+00
7703 0 +2.146360656e-05 -8.788997854e+01 -8.788997854e+01 +2.3734e-01 +3.6455e+00 +1.2496e+00
7706 0 +1.825052132e-05 -8.788998175e+01 -8.788998175e+01 +2.3677e-01 +3.6455e+00 +1.2496e+00
7802 0 +1.763928474e-05 -8.788998236e+01 -8.788998236e+01 +2.3698e-01 +3.6455e+00 +1.2496e+00
7809 0 +1.696132358e-05 -8.788998304e+01 -8.788998304e+01 +2.3708e-01 +3.6455e+00 +1.2496e+00
7904 0 +1.650627802e-05 -8.788998349e+01 -8.788998349e+01 +2.3734e-01 +3.6455e+00 +1.2496e+00
7931 0 +1.610701658e-05 -8.788998389e+01 -8.788998389e+01 +2.3780e-01 +3.6455e+00 +1.2496e+00
7988 0 +1.556506021e-05 -8.788998443e+01 -8.788998443e+01 +2.3799e-01 +3.6455e+00 +1.2496e+00
8022 0 +1.520962810e-05 -8.788998479e+01 -8.788998479e+01 +2.3752e-01 +3.6455e+00 +1.2496e+00
8023 0 +1.493212518e-05 -8.788998507e+01 -8.788998507e+01 +2.3741e-01 +3.6455e+00 +1.2496e+00
8084 0 +1.376341079e-05 -8.788998624e+01 -8.788998624e+01 +2.3726e-01 +3.6455e+00 +1.2496e+00
8095 0 +1.331031704e-05 -8.788998669e+01 -8.788998669e+01 +2.3767e-01 +3.6455e+00 +1.2496e+00
8116 0 +1.190342803e-05 -8.788998810e+01 -8.788998810e+01 +2.3723e-01 +3.6455e+00 +1.2496e+00
8177 0 +1.153534967e-05 -8.788998846e+01 -8.788998846e+01 +2.3732e-01 +3.6456e+00 +1.2496e+00
8187 0 +1.004307020e-05 -8.788998996e+01 -8.788998996e+01 +2.3733e-01 +3.6456e+00 +1.2496e+00
8192 0 +9.683641707e-06 -8.788999032e+01 -8.788999032e+01 +2.3751e-01 +3.6456e+00 +1.2496e+00
8194 0 +9.496363759e-06 -8.788999050e+01 -8.788999050e+01 +2.3760e-01 +3.6456e+00 +1.2496e+00
8195 0 +9.159889558e-06 -8.788999084e+01 -8.788999084e+01 +2.3784e-01 +3.6456e+00 +1.2496e+00
8272 0 +8.377209568e-06 -8.788999162e+01 -8.788999162e+01 +2.3814e-01 +3.6456e+00 +1.2496e+00
8367 0 +7.975463177e-06 -8.788999202e+01 -8.788999202e+01 +2.3834e-01 +3.6456e+00 +1.2496e+00
8372 0 +7.911326009e-06 -8.788999209e+01 -8.788999209e+01 +2.3810e-01 +3.6456e+00 +1.2496e+00
8377 0 +7.396616425e-06 -8.788999260e+01 -8.788999260e+01 +2.3813e-01 +3.6456e+00 +1.2496e+00
8470 0 +6.954059089e-06 -8.788999305e+01 -8.788999305e+01 +2.3836e-01 +3.6456e+00 +1.2496e+00
8500 0 +6.533412787e-06 -8.788999347e+01 -8.788999347e+01 +2.3858e-01 +3.6456e+00 +1.2496e+00
8503 0 +6.326907197e-06 -8.788999367e+01 -8.788999367e+01 +2.3812e-01 +3.6456e+00 +1.2496e+00
8520 0 +2.118706618e-06 -8.788999788e+01 -8.788999788e+01 +2.3812e-01 +3.6456e+00 +1.2496e+00
8566 0 +2.072140973e-06 -8.788999793e+01 -8.788999793e+01 +2.3812e-01 +3.6456e+00 +1.2496e+00
8593 0 +2.032772372e-06 -8.788999797e+01 -8.788999797e+01 +2.3815e-01 +3.6456e+00 +1.2496e+00
8598 0 +1.720449347e-06 -8.788999828e+01 -8.788999828e+01 +2.3832e-01 +3.6456e+00 +1.2496e+00
8652 0 +1.637330911e-06 -8.788999836e+01 -8.788999836e+01 +2.3842e-01 +3.6456e+00 +1.2496e+00
8657 0 +1.545594884e-06 -8.788999845e+01 -8.788999845e+01 +2.3848e-01 +3.6456e+00 +1.2496e+00
8664 0 +1.440045821e-06 -8.788999856e+01 -8.788999856e+01 +2.3827e-01 +3.6456e+00 +1.2496e+00
8755 0 +1.361290245e-06 -8.788999864e+01 -8.788999864e+01 +2.3836e-01 +3.6456e+00 +1.2496e+00
8760 0 +9.536649230e-07 -8.788999905e+01 -8.788999905e+01 +2.3854e-01 +3.6456e+00 +1.2496e+00
8844 0 +4.189557359e-07 -8.788999958e+01 -8.788999958e+01 +2.3890e-01 +3.6456e+00 +1.2496e+00
8938 0 +3.771455397e-07 -8.788999962e+01 -8.788999962e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00
8944 0 +3.066621304e-07 -8.788999969e+01 -8.788999969e+01 +2.3929e-01 +3.6456e+00 +1.2496e+00
8949 0 +2.726169015e-07 -8.788999973e+01 -8.788999973e+01 +2.3886e-01 +3.6456e+00 +1.2496e+00
9032 0 +2.690642589e-07 -8.788999973e+01 -8.788999973e+01 +2.3887e-01 +3.6456e+00 +1.2496e+00
9035 0 +2.441112485e-07 -8.788999976e+01 -8.788999976e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00
9041 0 +1.657685260e-07 -8.788999983e+01 -8.788999983e+01 +2.3896e-01 +3.6456e+00 +1.2496e+00
9062 0 +5.462479180e-08 -8.788999995e+01 -8.788999995e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00
