% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32710 0 +4.056347664e-02 -9.204943652e+01 -9.204943652e+01 +6.6534e-01 +2.6128e+00 +9.4475e-02 -1.8257e+00 -1.1922e-01
32785 0 +3.901458826e-02 -9.205098541e+01 -9.205098541e+01 +6.7224e-01 +2.6153e+00 +9.4502e-02 -1.8257e+00 -1.1921e-01
32797 0 +3.877330767e-02 -9.205122669e+01 -9.205122669e+01 +6.8817e-01 +2.6208e+00 +9.4574e-02 -1.8257e+00 -1.1919e-01
32810 0 +3.559308165e-02 -9.205440692e+01 -9.205440692e+01 +6.6918e-01 +2.6142e+00 +9.4418e-02 -1.8258e+00 -1.1923e-01
32880 0 +3.540170241e-02 -9.205459830e+01 -9.205459830e+01 +6.7828e-01 +2.6174e+00 +9.4424e-02 -1.8258e+00 -1.1923e-01
32882 0 +3.411982811e-02 -9.205588017e+01 -9.205588017e+01 +6.6035e-01 +2.6113e+00 +9.4300e-02 -1.8259e+00 -1.1926e-01
32886 0 +3.364727967e-02 -9.205635272e+01 -9.205635272e+01 +6.6475e-01 +2.6127e+00 +9.4338e-02 -1.8259e+00 -1.1925e-01
32891 0 +3.271047368e-02 -9.205728953e+01 -9.205728953e+01 +6.6526e-01 +2.6129e+00 +9.4318e-02 -1.8259e+00 -1.1925e-01
32972 0 +3.194075462e-02 -9.205805925e+01 -9.205805925e+01 +6.6088e-01 +2.6115e+00 +9.4206e-02 -1.8261e+00 -1.1928e-01
32974 0 +3.159101030e-02 -9.205840899e+01 -9.205840899e+01 +6.6045e-01 +2.6114e+00 +9.4196e-02 -1.8261e+00 -1.1929e-01
33095 0 +2.911257296e-02 -9.206088743e+01 -9.206088743e+01 +6.7857e-01 +2.6176e+00 +9.4315e-02 -1.8260e+00 -1.1925e-01
33164 0 +2.783096993e-02 -9.206216903e+01 -9.206216903e+01 +6.8941e-01 +2.6213e+00 +9.4378e-02 -1.8259e+00 -1.1924e-01
33176 0 +2.687870032e-02 -9.206312130e+01 -9.206312130e+01 +6.9457e-01 +2.6231e+00 +9.4367e-02 -1.8259e+00 -1.1924e-01
33261 0 +2.625786818e-02 -9.206374213e+01 -9.206374213e+01 +7.0297e-01 +2.6260e+00 +9.4354e-02 -1.8260e+00 -1.1924e-01
33281 0 +2.562024044e-02 -9.206437976e+01 -9.206437976e+01 +7.0206e-01 +2.6257e+00 +9.4315e-02 -1.8260e+00 -1.1925e-01
33299 0 +2.390570765e-02 -9.206609429e+01 -9.206609429e+01 +6.8152e-01 +2.6187e+00 +9.4298e-02 -1.8262e+00 -1.1925e-01
33378 0 +2.233520333e-02 -9.206766480e+01 -9.206766480e+01 +6.7950e-01 +2.6179e+00 +9.4260e-02 -1.8264e+00 -1.1925e-01
33469 0 +2.170262451e-02 -9.206829738e+01 -9.206829738e+01 +6.9587e-01 +2.6237e+00 +9.4340e-02 -1.8262e+00 -1.1924e-01
33480 0 +2.106004679e-02 -9.206893995e+01 -9.206893995e+01 +6.9249e-01 +2.6225e+00 +9.4334e-02 -1.8262e+00 -1.1923e-01
33490 0 +2.064817366e-02 -9.206935183e+01 -9.206935183e+01 +6.8564e-01 +2.6201e+00 +9.4329e-02 -1.8262e+00 -1.1923e-01
33600 0 +1.992469699e-02 -9.207007530e+01 -9.207007530e+01 +6.8884e-01 +2.6213e+00 +9.4311e-02 -1.8262e+00 -1.1922e-01
33660 0 +1.924752137e-02 -9.207075248e+01 -9.207075248e+01 +6.8527e-01 +2.6201e+00 +9.4276e-02 -1.8263e+00 -1.1922e-01
33758 0 +1.812058342e-02 -9.207187942e+01 -9.207187942e+01 +6.8116e-01 +2.6189e+00 +9.4167e-02 -1.8263e+00 -1.1923e-01
33828 0 +1.689668174e-02 -9.207310332e+01 -9.207310332e+01 +6.7802e-01 +2.6181e+00 +9.4027e-02 -1.8264e+00 -1.1923e-01
33930 0 +1.612815264e-02 -9.207387185e+01 -9.207387185e+01 +6.7629e-01 +2.6179e+00 +9.3947e-02 -1.8264e+00 -1.1923e-01
33935 0 +1.584042389e-02 -9.207415958e+01 -9.207415958e+01 +6.7400e-01 +2.6171e+00 +9.3842e-02 -1.8264e+00 -1.1924e-01
33938 0 +1.540161559e-02 -9.207459838e+01 -9.207459838e+01 +6.7456e-01 +2.6174e+00 +9.3834e-02 -1.8264e+00 -1.1924e-01
34023 0 +1.503108718e-02 -9.207496891e+01 -9.207496891e+01 +6.7394e-01 +2.6169e+00 +9.3755e-02 -1.8264e+00 -1.1924e-01
34024 0 +1.473305854e-02 -9.207526694e+01 -9.207526694e+01 +6.7318e-01 +2.6172e+00 +9.3739e-02 -1.8264e+00 -1.1924e-01
34042 0 +1.383293785e-02 -9.207616706e+01 -9.207616706e+01 +6.8140e-01 +2.6200e+00 +9.3852e-02 -1.8263e+00 -1.1922e-01
34119 0 +1.374634940e-02 -9.207625365e+01 -9.207625365e+01 +6.8200e-01 +2.6203e+00 +9.3853e-02 -1.8263e+00 -1.1922e-01
34123 0 +1.347536423e-02 -9.207652464e+01 -9.207652464e+01 +6.8740e-01 +2.6223e+00 +9.3870e-02 -1.8263e+00 -1.1921e-01
34136 0 +1.239386223e-02 -9.207760614e+01 -9.207760614e+01 +6.7958e-01 +2.6186e+00 +9.3666e-02 -1.8264e+00 -1.1923e-01
34152 0 +1.175276116e-02 -9.207824724e+01 -9.207824724e+01 +6.7882e-01 +2.6179e+00 +9.3454e-02 -1.8264e+00 -1.1923e-01
34154 0 +1.126243803e-02 -9.207873756e+01 -9.207873756e+01 +6.8059e-01 +2.6193e+00 +9.3552e-02 -1.8264e+00 -1.1923e-01
34155 0 +1.097381446e-02 -9.207902619e+01 -9.207902619e+01 +6.7419e-01 +2.6192e+00 +9.3272e-02 -1.8264e+00 -1.1923e-01
34228 0 +1.093883938e-02 -9.207906116e+01 -9.207906116e+01 +6.7473e-01 +2.6194e+00 +9.3306e-02 -1.8264e+00 -1.1923e-01
34306 0 +1.046569615e-02 -9.207953430e+01 -9.207953430e+01 +6.7572e-01 +2.6190e+00 +9.3167e-02 -1.8264e+00 -1.1923e-01
34330 0 +9.697116239e-03 -9.208030288e+01 -9.208030288e+01 +6.7969e-01 +2.6201e+00 +9.3132e-02 -1.8264e+00 -1.1923e-01
34370 0 +9.387556658e-03 -9.208061244e+01 -9.208061244e+01 +6.7900e-01 +2.6203e+00 +9.3133e-02 -1.8264e+00 -1.1921e-01
34400 0 +8.789619708e-03 -9.208121038e+01 -9.208121038e+01 +6.7673e-01 +2.6203e+00 +9.2338e-02 -1.8264e+00 -1.1924e-01
34422 0 +8.279970566e-03 -9.208172003e+01 -9.208172003e+01 +6.6660e-01 +2.6148e+00 +9.2179e-02 -1.8265e+00 -1.1922e-01
34428 0 +7.581452727e-03 -9.208241855e+01 -9.208241855e+01 +6.7120e-01 +2.6178e+00 +9.2266e-02 -1.8264e+00 -1.1922e-01
34430 0 +6.993965977e-03 -9.208300603e+01 -9.208300603e+01 +6.7481e-01 +2.6180e+00 +9.2226e-02 -1.8264e+00 -1.1922e-01
34495 0 +6.310489878e-03 -9.208368951e+01 -9.208368951e+01 +6.7196e-01 +2.6168e+00 +9.1792e-02 -1.8264e+00 -1.1923e-01
34500 0 +5.952882262e-03 -9.208404712e+01 -9.208404712e+01 +6.7284e-01 +2.6169e+00 +9.1799e-02 -1.8264e+00 -1.1923e-01
34504 0 +5.829929862e-03 -9.208417007e+01 -9.208417007e+01 +6.7093e-01 +2.6158e+00 +9.1390e-02 -1.8264e+00 -1.1923e-01
34525 0 +5.021539379e-03 -9.208497846e+01 -9.208497846e+01 +6.7158e-01 +2.6151e+00 +9.1043e-02 -1.8264e+00 -1.1922e-01
34590 0 +5.011760960e-03 -9.208498824e+01 -9.208498824e+01 +6.7153e-01 +2.6151e+00 +9.1013e-02 -1.8264e+00 -1.1922e-01
34613 0 +4.892892686e-03 -9.208510711e+01 -9.208510711e+01 +6.7233e-01 +2.6152e+00 +9.1058e-02 -1.8264e+00 -1.1922e-01
34657 0 +4.606147194e-03 -9.208539385e+01 -9.208539385e+01 +6.7235e-01 +2.6152e+00 +9.1080e-02 -1.8264e+00 -1.1920e-01
34706 0 +4.525986571e-03 -9.208547401e+01 -9.208547401e+01 +6.7181e-01 +2.6146e+00 +9.0807e-02 -1.8264e+00 -1.1921e-01
34803 0 +4.420499910e-03 -9.208557950e+01 -9.208557950e+01 +6.7406e-01 +2.6147e+00 +9.0847e-02 -1.8263e+00 -1.1920e-01
35632 0 +4.360599572e-03 -9.208563940e+01 -9.208563940e+01 +6.7708e-01 +2.6150e+00 +9.0942e-02 -1.8263e+00 -1.1920e-01
36021 0 +4.261037199e-03 -9.208573896e+01 -9.208573896e+01 +6.7649e-01 +2.6148e+00 +9.0855e-02 -1.8263e+00 -1.1920e-01
36138 0 +4.127841500e-03 -9.208587216e+01 -9.208587216e+01 +6.7906e-01 +2.6150e+00 +9.0886e-02 -1.8263e+00 -1.1920e-01
36202 0 +4.034936146e-03 -9.208596506e+01 -9.208596506e+01 +6.8108e-01 +2.6152e+00 +9.0920e-02 -1.8263e+00 -1.1920e-01
36208 0 +3.971980134e-03 -9.208602802e+01 -9.208602802e+01 +6.8198e-01 +2.6153e+00 +9.0924e-02 -1.8263e+00 -1.1920e-01
36209 0 +3.765702406e-03 -9.208623430e+01 -9.208623430e+01 +6.8487e-01 +2.6155e+00 +9.0965e-02 -1.8263e+00 -1.1920e-01
36297 0 +3.447964180e-03 -9.208655204e+01 -9.208655204e+01 +6.8896e-01 +2.6158e+00 +9.1041e-02 -1.8263e+00 -1.1919e-01
36298 0 +3.130269476e-03 -9.208686973e+01 -9.208686973e+01 +6.9396e-01 +2.6162e+00 +9.1093e-02 -1.8263e+00 -1.1919e-01
36324 0 +3.086467365e-03 -9.208691353e+01 -9.208691353e+01 +6.9635e-01 +2.6164e+00 +9.1122e-02 -1.8263e+00 -1.1919e-01
36637 0 +2.835679707e-03 -9.208716432e+01 -9.208716432e+01 +6.9769e-01 +2.6165e+00 +9.1118e-02 -1.8263e+00 -1.1921e-01
36679 0 +2.776206981e-03 -9.208722379e+01 -9.208722379e+01 +6.9772e-01 +2.6165e+00 +9.1125e-02 -1.8263e+00 -1.1920e-01
36687 0 +2.679676369e-03 -9.208732032e+01 -9.208732032e+01 +6.9859e-01 +2.6166e+00 +9.1118e-02 -1.8263e+00 -1.1920e-01
36702 0 +2.610817126e-03 -9.208738918e+01 -9.208738918e+01 +6.9945e-01 +2.6166e+00 +9.1128e-02 -1.8263e+00 -1.1920e-01
36715 0 +2.450332260e-03 -9.208754967e+01 -9.208754967e+01 +7.0177e-01 +2.6168e+00 +9.1161e-02 -1.8263e+00 -1.1920e-01
36772 0 +2.326281780e-03 -9.208767372e+01 -9.208767372e+01 +7.0560e-01 +2.6171e+00 +9.1213e-02 -1.8263e+00 -1.1920e-01
36807 0 +2.277879823e-03 -9.208772212e+01 -9.208772212e+01 +7.0964e-01 +2.6174e+00 +9.1228e-02 -1.8263e+00 -1.1919e-01
36893 0 +2.184561206e-03 -9.208781544e+01 -9.208781544e+01 +7.0905e-01 +2.6174e+00 +9.1223e-02 -1.8263e+00 -1.1920e-01
36900 0 +2.061369968e-03 -9.208793863e+01 -9.208793863e+01 +7.0787e-01 +2.6173e+00 +9.1193e-02 -1.8263e+00 -1.1919e-01
36906 0 +2.037779484e-03 -9.208796222e+01 -9.208796222e+01 +7.1952e-01 +2.6182e+00 +9.1307e-02 -1.8263e+00 -1.1919e-01
36911 0 +1.815223136e-03 -9.208818478e+01 -9.208818478e+01 +7.0401e-01 +2.6171e+00 +9.1140e-02 -1.8264e+00 -1.1920e-01
36975 0 +1.750166538e-03 -9.208824983e+01 -9.208824983e+01 +7.0333e-01 +2.6171e+00 +9.1111e-02 -1.8264e+00 -1.1920e-01
36988 0 +1.637432781e-03 -9.208836257e+01 -9.208836257e+01 +7.1755e-01 +2.6181e+00 +9.1251e-02 -1.8263e+00 -1.1919e-01
37061 0 +1.437092459e-03 -9.208856291e+01 -9.208856291e+01 +7.1182e-01 +2.6177e+00 +9.1175e-02 -1.8263e+00 -1.1920e-01
37154 0 +1.373653657e-03 -9.208862635e+01 -9.208862635e+01 +7.1478e-01 +2.6179e+00 +9.1199e-02 -1.8263e+00 -1.1920e-01
37166 0 +1.156647283e-03 -9.208884335e+01 -9.208884335e+01 +7.2621e-01 +2.6188e+00 +9.1240e-02 -1.8263e+00 -1.1920e-01
37250 0 +1.143944986e-03 -9.208885606e+01 -9.208885606e+01 +7.2763e-01 +2.6189e+00 +9.1242e-02 -1.8263e+00 -1.1920e-01
37269 0 +1.056431852e-03 -9.208894357e+01 -9.208894357e+01 +7.2483e-01 +2.6187e+00 +9.1220e-02 -1.8263e+00 -1.1920e-01
37342 0 +1.043506800e-03 -9.208895649e+01 -9.208895649e+01 +7.2641e-01 +2.6188e+00 +9.1224e-02 -1.8263e+00 -1.1920e-01
37437 0 +1.016584583e-03 -9.208898342e+01 -9.208898342e+01 +7.2530e-01 +2.6187e+00 +9.1213e-02 -1.8263e+00 -1.1920e-01
37472 0 +9.753108274e-04 -9.208902469e+01 -9.208902469e+01 +7.3083e-01 +2.6191e+00 +9.1220e-02 -1.8263e+00 -1.1920e-01
37557 0 +9.474817847e-04 -9.208905252e+01 -9.208905252e+01 +7.2875e-01 +2.6189e+00 +9.1204e-02 -1.8263e+00 -1.1920e-01
37563 0 +9.297373700e-04 -9.208907026e+01 -9.208907026e+01 +7.2947e-01 +2.6190e+00 +9.1201e-02 -1.8263e+00 -1.1920e-01
37574 0 +8.306993440e-04 -9.208916930e+01 -9.208916930e+01 +7.2832e-01 +2.6189e+00 +9.1165e-02 -1.8264e+00 -1.1920e-01
37627 0 +7.828300147e-04 -9.208921717e+01 -9.208921717e+01 +7.2691e-01 +2.6188e+00 +9.1133e-02 -1.8264e+00 -1.1920e-01
37651 0 +7.739921857e-04 -9.208922601e+01 -9.208922601e+01 +7.2808e-01 +2.6189e+00 +9.1132e-02 -1.8264e+00 -1.1920e-01
37723 0 +7.165219030e-04 -9.208928348e+01 -9.208928348e+01 +7.2686e-01 +2.6189e+00 +9.1089e-02 -1.8264e+00 -1.1920e-01
37841 0 +6.842405283e-04 -9.208931576e+01 -9.208931576e+01 +7.2624e-01 +2.6188e+00 +9.1046e-02 -1.8264e+00 -1.1921e-01
37842 0 +6.574895100e-04 -9.208934251e+01 -9.208934251e+01 +7.2572e-01 +2.6189e+00 +9.0977e-02 -1.8264e+00 -1.1921e-01
37944 0 +6.441592508e-04 -9.208935584e+01 -9.208935584e+01 +7.2579e-01 +2.6189e+00 +9.1019e-02 -1.8264e+00 -1.1920e-01
38010 0 +6.298913879e-04 -9.208937011e+01 -9.208937011e+01 +7.2637e-01 +2.6190e+00 +9.1022e-02 -1.8264e+00 -1.1920e-01
38050 0 +5.857425467e-04 -9.208941426e+01 -9.208941426e+01 +7.3338e-01 +2.6197e+00 +9.1043e-02 -1.8264e+00 -1.1920e-01
38051 0 +5.857425467e-04 -9.208941426e+01 -9.208941426e+01 +7.3338e-01 +2.6197e+00 +9.1043e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.698515843e+07 +4.698507054e+07 +4.698507054e+07 +3.8692e+00 -3.2198e+00 -4.0074e-01 +3.9900e+00 +3.4565e+00
2 0 +2.890475048e+06 +2.890387158e+06 +2.890387158e+06 +2.6436e+00 +3.0621e+00 +2.0215e-01 +3.5241e+00 -1.8098e+00
4 0 +4.818518202e+05 +4.817639302e+05 +4.817639302e+05 -3.6973e+00 +9.4630e-01 -2.9469e+00 -2.1620e+00 -2.4467e+00
7 0 +1.830208359e+04 +1.821419359e+04 +1.821419359e+04 +1.3500e+00 +1.6358e+00 +2.6783e+00 -2.7912e+00 -3.1492e+00
70 0 +1.781139358e+04 +1.772350358e+04 +1.772350358e+04 +1.3545e+00 +1.6402e+00 +2.6828e+00 -2.7868e+00 -3.1448e+00
102 0 +1.665654554e+04 +1.656865554e+04 +1.656865554e+04 +1.4050e+00 +1.6643e+00 +2.9328e+00 -2.7387e+00 -3.1435e+00
118 0 +1.000668486e+04 +9.918794859e+03 +9.918794859e+03 +1.4772e+00 +1.7763e+00 +2.9108e+00 -2.5812e+00 -3.0614e+00
147 0 +9.910115883e+03 +9.822225883e+03 +9.822225883e+03 +1.4833e+00 +1.7837e+00 +2.9228e+00 -2.5918e+00 -3.0740e+00
213 0 +7.415431601e+03 +7.327541601e+03 +7.327541601e+03 +2.9214e+00 +2.3077e+00 +3.4450e+00 -1.9203e+00 -3.0521e+00
214 0 +6.342331966e+03 +6.254441966e+03 +6.254441966e+03 +2.0418e+00 +2.3421e+00 +3.4813e+00 -2.0333e+00 -3.0591e+00
242 0 +5.858361363e+03 +5.770471363e+03 +5.770471363e+03 +2.0541e+00 +2.3563e+00 +3.5023e+00 -2.0456e+00 -3.0776e+00
298 0 +5.131943840e+03 +5.044053840e+03 +5.044053840e+03 +1.8962e+00 +2.1979e+00 +3.3422e+00 -2.1971e+00 -3.0984e+00
301 0 +5.062133301e+03 +4.974243301e+03 +4.974243301e+03 +1.8845e+00 +2.1862e+00 +3.3303e+00 -2.2084e+00 -3.0963e+00
348 0 +4.922054037e+03 +4.834164037e+03 +4.834164037e+03 +1.8898e+00 +2.1915e+00 +3.3356e+00 -2.2031e+00 -3.0910e+00
349 0 +4.865115739e+03 +4.777225739e+03 +4.777225739e+03 +1.8977e+00 +2.1994e+00 +3.3436e+00 -2.1952e+00 -3.0830e+00
520 0 +4.122271004e+03 +4.034381004e+03 +4.034381004e+03 +1.7719e+00 +2.1207e+00 +3.0061e+00 -2.2065e+00 -3.1145e+00
539 0 +3.057316654e+03 +2.969426654e+03 +2.969426654e+03 +1.7939e+00 +2.1427e+00 +3.0281e+00 -2.1845e+00 -3.0925e+00
577 0 +2.731319823e+03 +2.643429823e+03 +2.643429823e+03 +1.7260e+00 +2.1075e+00 +2.8131e+00 -2.1958e+00 -3.0995e+00
588 0 +2.667350701e+03 +2.579460701e+03 +2.579460701e+03 +1.5949e+00 +2.0427e+00 +2.3842e+00 -2.2254e+00 -3.1071e+00
637 0 +2.212187905e+03 +2.124297905e+03 +2.124297905e+03 +1.6377e+00 +2.0855e+00 +2.4270e+00 -2.1826e+00 -3.0642e+00
672 0 +1.314582615e+03 +1.226692615e+03 +1.226692615e+03 +1.5907e+00 +2.0673e+00 +2.2501e+00 -2.1948e+00 -3.0773e+00
675 0 +1.186232219e+03 +1.098342219e+03 +1.098342219e+03 +1.5860e+00 +2.0678e+00 +2.2229e+00 -2.1842e+00 -3.0756e+00
679 0 +6.972816532e+02 +6.093916532e+02 +6.093916532e+02 +1.4483e+00 +2.0161e+00 +1.6988e+00 -2.1849e+00 -3.0985e+00
699 0 +3.803620452e+02 +2.924720452e+02 +2.924720452e+02 +1.3685e+00 +1.9737e+00 +1.4508e+00 -2.1964e+00 -3.0884e+00
774 0 +3.633624002e+02 +2.754724002e+02 +2.754724002e+02 +1.3062e+00 +1.9576e+00 +1.1904e+00 -2.1972e+00 -3.0901e+00
862 0 +2.513668452e+02 +1.634768452e+02 +1.634768452e+02 +1.3195e+00 +1.9735e+00 +1.2983e+00 -2.1742e+00 -3.0878e+00
924 0 +2.483279003e+02 +1.604379003e+02 +1.604379003e+02 +1.3198e+00 +1.9738e+00 +1.2986e+00 -2.1739e+00 -3.0875e+00
958 0 +2.168385005e+02 +1.289485005e+02 +1.289485005e+02 +1.3446e+00 +1.9751e+00 +1.3375e+00 -2.1575e+00 -3.0873e+00
959 0 +1.496675552e+02 +6.177755522e+01 +6.177755522e+01 +1.3410e+00 +1.9862e+00 +1.3322e+00 -2.1310e+00 -3.0873e+00
1013 0 +1.201619352e+02 +3.227193517e+01 +3.227193517e+01 +1.3446e+00 +1.9897e+00 +1.3358e+00 -2.1274e+00 -3.0838e+00
1019 0 +1.170070469e+02 +2.911704686e+01 +2.911704686e+01 +1.3463e+00 +1.9914e+00 +1.3375e+00 -2.1257e+00 -3.0821e+00
1057 0 +1.142668564e+02 +2.637685641e+01 +2.637685641e+01 +1.3471e+00 +1.9927e+00 +1.3386e+00 -2.1224e+00 -3.0817e+00
1244 0 +1.116236242e+02 +2.373362423e+01 +2.373362423e+01 +1.3399e+00 +1.9895e+00 +1.3116e+00 -2.1246e+00 -3.0822e+00
1277 0 +1.038673441e+02 +1.597734406e+01 +1.597734406e+01 +1.3353e+00 +1.9906e+00 +1.2844e+00 -2.1144e+00 -3.0811e+00
1338 0 +1.015003603e+02 +1.361036029e+01 +1.361036029e+01 +1.3344e+00 +1.9903e+00 +1.2838e+00 -2.1112e+00 -3.0826e+00
2202 0 +9.991775907e+01 +1.202775907e+01 +1.202775907e+01 +1.3362e+00 +1.9968e+00 +1.2584e+00 -2.1097e+00 -3.0823e+00
2400 0 +9.746605790e+01 +9.576057903e+00 +9.576057903e+00 +1.3679e+00 +2.0373e+00 +1.2711e+00 -2.1072e+00 -3.0817e+00
2495 0 +9.495900053e+01 +7.069000534e+00 +7.069000534e+00 +1.3878e+00 +2.0673e+00 +1.2810e+00 -2.1064e+00 -3.0819e+00
2579 0 +9.281797035e+01 +4.927970351e+00 +4.927970351e+00 +1.4168e+00 +2.1059e+00 +1.2925e+00 -2.1052e+00 -3.0819e+00
2611 0 +8.917617887e+01 +1.286178869e+00 +1.286178869e+00 +1.4649e+00 +2.1735e+00 +1.3147e+00 -2.1020e+00 -3.0820e+00
2630 0 +8.912020877e+01 +1.230208774e+00 +1.230208774e+00 +1.4649e+00 +2.1735e+00 +1.3146e+00 -2.1020e+00 -3.0821e+00
2673 0 +8.601191463e+01 -1.878085370e+00 -1.878085370e+00 +1.6036e+00 +2.3660e+00 +1.3761e+00 -2.0941e+00 -3.0819e+00
2764 0 +8.455458433e+01 -3.335415671e+00 -3.335415671e+00 +1.6171e+00 +2.3850e+00 +1.3816e+00 -2.0942e+00 -3.0827e+00
2775 0 +8.298719911e+01 -4.902800893e+00 -4.902800893e+00 +1.6316e+00 +2.4057e+00 +1.3872e+00 -2.0946e+00 -3.0823e+00
3173 0 +8.032184168e+01 -7.568158319e+00 -7.568158319e+00 +1.6574e+00 +2.4433e+00 +1.3956e+00 -2.0960e+00 -3.0829e+00
3242 0 +7.913417272e+01 -8.755827285e+00 -8.755827285e+00 +1.6387e+00 +2.4184e+00 +1.3847e+00 -2.0980e+00 -3.0834e+00
3338 0 +7.751562808e+01 -1.037437192e+01 -1.037437192e+01 +1.6600e+00 +2.4439e+00 +1.3925e+00 -2.0978e+00 -3.0827e+00
3366 0 +7.529227947e+01 -1.259772053e+01 -1.259772053e+01 +1.6506e+00 +2.4300e+00 +1.3833e+00 -2.1007e+00 -3.0828e+00
3443 0 +7.334131363e+01 -1.454868637e+01 -1.454868637e+01 +1.6442e+00 +2.4211e+00 +1.3764e+00 -2.1051e+00 -3.0829e+00
3542 0 +7.215330324e+01 -1.573669676e+01 -1.573669676e+01 +1.6675e+00 +2.4558e+00 +1.3904e+00 -2.1037e+00 -3.0825e+00
3679 0 +7.072025404e+01 -1.716974596e+01 -1.716974596e+01 +1.7151e+00 +2.5208e+00 +1.4059e+00 -2.1025e+00 -3.0827e+00
3821 0 +6.917979249e+01 -1.871020751e+01 -1.871020751e+01 +1.6831e+00 +2.4755e+00 +1.3891e+00 -2.1060e+00 -3.0827e+00
3839 0 +6.749442798e+01 -2.039557202e+01 -2.039557202e+01 +1.6955e+00 +2.4919e+00 +1.3870e+00 -2.1035e+00 -3.0825e+00
3921 0 +6.596141789e+01 -2.192858211e+01 -2.192858211e+01 +1.7154e+00 +2.5187e+00 +1.3873e+00 -2.1013e+00 -3.0825e+00
4008 0 +6.442367217e+01 -2.346632783e+01 -2.346632783e+01 +1.7354e+00 +2.5455e+00 +1.3876e+00 -2.0991e+00 -3.0825e+00
4103 0 +6.304804842e+01 -2.484195158e+01 -2.484195158e+01 +1.7874e+00 +2.6152e+00 +1.3896e+00 -2.0925e+00 -3.0823e+00
4286 0 +6.158641167e+01 -2.630358833e+01 -2.630358833e+01 +1.8007e+00 +2.6336e+00 +1.3878e+00 -2.0920e+00 -3.0828e+00
4393 0 +6.000815607e+01 -2.788184393e+01 -2.788184393e+01 +1.8250e+00 +2.6670e+00 +1.3881e+00 -2.0906e+00 -3.0826e+00
4483 0 +5.868318046e+01 -2.920681954e+01 -2.920681954e+01 +1.8313e+00 +2.6762e+00 +1.3876e+00 -2.0914e+00 -3.0831e+00
4489 0 +5.737114884e+01 -3.051885116e+01 -3.051885116e+01 +1.8440e+00 +2.6941e+00 +1.3880e+00 -2.0911e+00 -3.0828e+00
4502 0 +5.521516401e+01 -3.267483599e+01 -3.267483599e+01 +1.8702e+00 +2.7299e+00 +1.3884e+00 -2.0905e+00 -3.0823e+00
4568 0 +5.263438773e+01 -3.525561227e+01 -3.525561227e+01 +1.9389e+00 +2.8247e+00 +1.3892e+00 -2.0891e+00 -3.0814e+00
4591 0 +5.092616461e+01 -3.696383539e+01 -3.696383539e+01 +1.9178e+00 +2.7961e+00 +1.3885e+00 -2.0905e+00 -3.0822e+00
4592 0 +4.856614804e+01 -3.932385196e+01 -3.932385196e+01 +1.9533e+00 +2.8456e+00 +1.3886e+00 -2.0904e+00 -3.0820e+00
4628 0 +4.739487563e+01 -4.049512437e+01 -4.049512437e+01 +1.9523e+00 +2.8446e+00 +1.3877e+00 -2.0913e+00 -3.0830e+00
4672 0 +4.530610075e+01 -4.258389925e+01 -4.258389925e+01 +2.0561e+00 +2.9898e+00 +1.3893e+00 -2.0896e+00 -3.0814e+00
4677 0 +4.398550473e+01 -4.390449527e+01 -4.390449527e+01 +2.0187e+00 +2.9374e+00 +1.3882e+00 -2.0907e+00 -3.0825e+00
4678 0 +4.287345631e+01 -4.501654369e+01 -4.501654369e+01 +2.1255e+00 +3.0862e+00 +1.3899e+00 -2.0904e+00 -3.0810e+00
4685 0 +4.069674733e+01 -4.719325267e+01 -4.719325267e+01 +2.1409e+00 +3.1090e+00 +1.3885e+00 -2.0902e+00 -3.0824e+00
4687 0 +3.784320864e+01 -5.004679136e+01 -5.004679136e+01 +2.2301e+00 +3.2307e+00 +1.3886e+00 -2.0906e+00 -3.0825e+00
4760 0 +3.502289905e+01 -5.286710095e+01 -5.286710095e+01 +2.5383e+00 +3.6585e+00 +1.3896e+00 -2.0902e+00 -3.0821e+00
4788 0 +3.424662603e+01 -5.364337397e+01 -5.364337397e+01 +2.4317e+00 +3.5111e+00 +1.3887e+00 -2.0905e+00 -3.0823e+00
4868 0 +3.322461102e+01 -5.466538898e+01 -5.466538898e+01 +2.3716e+00 +3.4283e+00 +1.3816e+00 -2.0906e+00 -3.0823e+00
4910 0 +3.309768419e+01 -5.479231581e+01 -5.479231581e+01 +2.3716e+00 +3.4282e+00 +1.3816e+00 -2.0906e+00 -3.0824e+00
4958 0 +3.226507092e+01 -5.562492908e+01 -5.562492908e+01 +2.3550e+00 +3.4048e+00 +1.3765e+00 -2.0908e+00 -3.0825e+00
5073 0 +3.113304934e+01 -5.675695066e+01 -5.675695066e+01 +2.3514e+00 +3.3997e+00 +1.3686e+00 -2.0916e+00 -3.0833e+00
5138 0 +3.045590831e+01 -5.743409169e+01 -5.743409169e+01 +2.3511e+00 +3.3988e+00 +1.3629e+00 -2.0916e+00 -3.0832e+00
5150 0 +2.931104568e+01 -5.857895432e+01 -5.857895432e+01 +2.3452e+00 +3.3902e+00 +1.3534e+00 -2.0918e+00 -3.0835e+00
