% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4760 0 +7.764248267e-08 -9.208999992e+01 -9.208999992e+01 +7.2542e-01 +2.6216e+00
4773 0 +6.184870927e-08 -9.208999994e+01 -9.208999994e+01 +7.2546e-01 +2.6216e+00
4783 0 +4.391451114e-08 -9.208999996e+01 -9.208999996e+01 +7.2539e-01 +2.6216e+00
4857 0 +3.148649341e-08 -9.208999997e+01 -9.208999997e+01 +7.2542e-01 +2.6216e+00
4871 0 +2.692338796e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00
4880 0 +1.367632763e-08 -9.208999999e+01 -9.208999999e+01 +7.2566e-01 +2.6216e+00
4889 0 +1.289841123e-08 -9.208999999e+01 -9.208999999e+01 +7.2549e-01 +2.6216e+00
4948 0 +1.152413631e-08 -9.208999999e+01 -9.208999999e+01 +7.2549e-01 +2.6216e+00
4953 0 +9.108632071e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00
5814 0 +7.673861546e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
6380 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
15251 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.899435969e+07 +4.899427180e+07 +4.899427180e+07 -1.8438e+00 -3.7366e+00
4 0 +2.324470428e+04 +2.315681428e+04 +2.315681428e+04 -2.0916e+00 +3.8023e+00
9 0 +1.444166502e+04 +1.435377502e+04 +1.435377502e+04 +2.5482e+00 +3.5277e+00
52 0 +4.419415018e+03 +4.331525018e+03 +4.331525018e+03 +2.5806e+00 +3.5726e+00
64 0 +3.642456059e+03 +3.554566059e+03 +3.554566059e+03 +2.5890e+00 +3.5810e+00
103 0 +8.752976347e+01 -3.602365259e-01 -3.602365259e-01 +4.4490e+00 +3.6537e+00
105 0 +6.491382420e+01 -2.297617580e+01 -2.297617580e+01 +2.6379e+00 +3.6532e+00
292 0 +5.231046696e+01 -3.557953304e+01 -3.557953304e+01 +2.6231e+00 +3.6384e+00
293 0 +2.530307310e+01 -6.258692690e+01 -6.258692690e+01 +2.6225e+00 +3.6416e+00
297 0 +1.394462533e+01 -7.394537467e+01 -7.394537467e+01 +2.6333e+00 +3.6486e+00
390 0 +7.777069851e+00 -8.011293015e+01 -8.011293015e+01 +2.6314e+00 +3.6467e+00
483 0 +7.112492075e+00 -8.077750793e+01 -8.077750793e+01 +2.6294e+00 +3.6447e+00
484 0 +6.505889291e+00 -8.138411071e+01 -8.138411071e+01 +2.6306e+00 +3.6459e+00
677 0 +6.454267266e+00 -8.143573273e+01 -8.143573273e+01 +2.6302e+00 +3.6455e+00
782 0 +6.093274996e+00 -8.179672500e+01 -8.179672500e+01 +2.5656e+00 +3.6456e+00
862 0 +5.294454898e+00 -8.259554510e+01 -8.259554510e+01 +2.4365e+00 +3.6456e+00
959 0 +4.207038206e+00 -8.368296179e+01 -8.368296179e+01 +2.2765e+00 +3.6455e+00
970 0 +2.886476260e+00 -8.500352374e+01 -8.500352374e+01 +2.0487e+00 +3.6455e+00
971 0 +2.864397275e+00 -8.502560272e+01 -8.502560272e+01 +2.0353e+00 +3.6453e+00
978 0 +2.701978053e+00 -8.518802195e+01 -8.518802195e+01 +2.0003e+00 +3.6454e+00
1052 0 +2.113782549e+00 -8.577621745e+01 -8.577621745e+01 +1.7034e+00 +3.6453e+00
1060 0 +1.903224852e+00 -8.598677515e+01 -8.598677515e+01 +1.4159e+00 +3.6452e+00
1063 0 +9.828028972e-01 -8.690719710e+01 -8.690719710e+01 +1.1244e+00 +3.6451e+00
1147 0 +5.892822381e-01 -8.730071776e+01 -8.730071776e+01 +6.2833e-01 +3.6449e+00
1149 0 +5.767450427e-01 -8.731325496e+01 -8.731325496e+01 +5.0878e-01 +3.6449e+00
1164 0 +5.408727938e-01 -8.734912721e+01 -8.734912721e+01 +6.0009e-01 +3.6450e+00
1244 0 +4.328652274e-01 -8.745713477e+01 -8.745713477e+01 +2.8846e-01 +3.6450e+00
1283 0 +3.107459010e-01 -8.757925410e+01 -8.757925410e+01 +6.3428e-01 +3.6460e+00
1339 0 +1.765175582e-01 -8.771348244e+01 -8.771348244e+01 +6.0471e-01 +3.6458e+00
1348 0 +1.157304929e-01 -8.777426951e+01 -8.777426951e+01 +5.7011e-01 +3.6456e+00
1349 0 +4.101571202e-02 -8.784898429e+01 -8.784898429e+01 +4.2895e-01 +3.6455e+00
1433 0 +2.846748199e-02 -8.786153252e+01 -8.786153252e+01 +3.7620e-01 +3.6455e+00
1535 0 +2.669702540e-02 -8.786330297e+01 -8.786330297e+01 +4.0423e-01 +3.6456e+00
1539 0 +2.359196037e-02 -8.786640804e+01 -8.786640804e+01 +3.8591e-01 +3.6455e+00
1545 0 +2.120637852e-02 -8.786879362e+01 -8.786879362e+01 +3.1609e-01 +3.6455e+00
1630 0 +1.734654892e-02 -8.787265345e+01 -8.787265345e+01 +3.2004e-01 +3.6455e+00
1643 0 +1.548259828e-02 -8.787451740e+01 -8.787451740e+01 +3.4622e-01 +3.6456e+00
1647 0 +1.004642938e-02 -8.787995357e+01 -8.787995357e+01 +3.3352e-01 +3.6456e+00
1725 0 +8.750201488e-03 -8.788124980e+01 -8.788124980e+01 +2.6871e-01 +3.6455e+00
1728 0 +7.937659258e-03 -8.788206234e+01 -8.788206234e+01 +3.2615e-01 +3.6456e+00
1732 0 +5.521318454e-03 -8.788447868e+01 -8.788447868e+01 +3.1778e-01 +3.6456e+00
1742 0 +4.690255719e-03 -8.788530974e+01 -8.788530974e+01 +2.2184e-01 +3.6455e+00
1813 0 +2.498872908e-03 -8.788750113e+01 -8.788750113e+01 +2.6237e-01 +3.6456e+00
1817 0 +2.195025256e-03 -8.788780497e+01 -8.788780497e+01 +2.4330e-01 +3.6456e+00
1823 0 +2.044323052e-03 -8.788795568e+01 -8.788795568e+01 +2.4604e-01 +3.6456e+00
1829 0 +1.089639344e-03 -8.788891036e+01 -8.788891036e+01 +2.7489e-01 +3.6456e+00
1847 0 +5.952116149e-04 -8.788940479e+01 -8.788940479e+01 +2.2496e-01 +3.6456e+00
1907 0 +5.013526920e-04 -8.788949865e+01 -8.788949865e+01 +2.6095e-01 +3.6456e+00
1909 0 +3.817868352e-04 -8.788961821e+01 -8.788961821e+01 +2.3444e-01 +3.6456e+00
1913 0 +3.580485690e-04 -8.788964195e+01 -8.788964195e+01 +2.4384e-01 +3.6456e+00
1920 0 +9.002764534e-05 -8.788990997e+01 -8.788990997e+01 +2.3953e-01 +3.6456e+00
2004 0 +5.834005815e-05 -8.788994166e+01 -8.788994166e+01 +2.4471e-01 +3.6456e+00
2044 0 +2.705359640e-05 -8.788997295e+01 -8.788997295e+01 +2.3954e-01 +3.6456e+00
2098 0 +1.513403727e-05 -8.788998487e+01 -8.788998487e+01 +2.4086e-01 +3.6456e+00
2103 0 +1.213530477e-05 -8.788998786e+01 -8.788998786e+01 +2.4206e-01 +3.6456e+00
2127 0 +6.800070040e-06 -8.788999320e+01 -8.788999320e+01 +2.4161e-01 +3.6456e+00
2195 0 +5.045113255e-06 -8.788999495e+01 -8.788999495e+01 +2.4030e-01 +3.6456e+00
2198 0 +6.278700653e-07 -8.788999937e+01 -8.788999937e+01 +2.3938e-01 +3.6456e+00
2294 0 +3.493351386e-07 -8.788999965e+01 -8.788999965e+01 +2.3978e-01 +3.6456e+00
2392 0 +3.023337740e-07 -8.788999970e+01 -8.788999970e+01 +2.3967e-01 +3.6456e+00
2396 0 +1.589684899e-07 -8.788999984e+01 -8.788999984e+01 +2.3958e-01 +3.6456e+00
2407 0 +6.262823149e-09 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00
3725 0 +5.258016245e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
4101 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
15251 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867330970e+06 +1.867651160e+06 +1.867651160e+06 +5.9683e-02 -1.1061e+00
3 0 +5.638828595e+05 +5.642030495e+05 +5.642030495e+05 -3.7136e+00 -3.1701e+00
5 0 +4.561003275e+03 +4.881193275e+03 +4.881193275e+03 -7.2076e-01 -2.2871e+00
52 0 +2.796467176e+03 +3.116657176e+03 +3.116657176e+03 -7.2876e-01 -2.3125e+00
54 0 +4.444910540e+01 +3.646391054e+02 +3.646391054e+02 -3.7207e+00 -2.3546e+00
156 0 +1.288554241e+01 +3.330755424e+02 +3.330755424e+02 -3.7621e+00 -2.3622e+00
393 0 +1.284393044e+01 +3.330339304e+02 +3.330339304e+02 -3.7592e+00 -2.3593e+00
404 0 +1.140185152e+01 +3.315918515e+02 +3.315918515e+02 -3.7165e+00 -2.3599e+00
482 0 +1.102085076e+01 +3.312108508e+02 +3.312108508e+02 -3.7208e+00 -2.3601e+00
487 0 +1.080312011e+01 +3.309931201e+02 +3.309931201e+02 -3.7552e+00 -2.3607e+00
492 0 +1.060164530e+01 +3.307916453e+02 +3.307916453e+02 -3.7250e+00 -2.3610e+00
885 0 +1.045884245e+01 +3.306488425e+02 +3.306488425e+02 -3.7033e+00 -2.3606e+00
1158 0 +1.021057755e+01 +3.304005775e+02 +3.304005775e+02 -3.6752e+00 -2.3608e+00
1263 0 +9.853075452e+00 +3.300430755e+02 +3.300430755e+02 -3.6214e+00 -2.3606e+00
1337 0 +9.372912580e+00 +3.295629126e+02 +3.295629126e+02 -3.5496e+00 -2.3606e+00
1349 0 +9.284953235e+00 +3.294749532e+02 +3.294749532e+02 -3.5136e+00 -2.3604e+00
1434 0 +9.050793456e+00 +3.292407935e+02 +3.292407935e+02 -3.4318e+00 -2.3601e+00
1449 0 +8.857100631e+00 +3.290471006e+02 +3.290471006e+02 -3.2923e+00 -2.3598e+00
1532 0 +8.699989117e+00 +3.288899891e+02 +3.288899891e+02 -3.1721e+00 -2.3595e+00
1540 0 +8.479147246e+00 +3.286691472e+02 +3.286691472e+02 -3.1283e+00 -2.3595e+00
1553 0 +8.087726861e+00 +3.282777269e+02 +3.282777269e+02 -3.1046e+00 -2.3597e+00
1629 0 +7.925029702e+00 +3.281150297e+02 +3.281150297e+02 -3.0565e+00 -2.3596e+00
1630 0 +7.587247964e+00 +3.277772480e+02 +3.277772480e+02 -2.9523e+00 -2.3595e+00
1631 0 +7.342013234e+00 +3.275320132e+02 +3.275320132e+02 -3.1490e+00 -2.3601e+00
1635 0 +7.210724417e+00 +3.274007244e+02 +3.274007244e+02 -3.1555e+00 -2.3603e+00
1738 0 +7.073555291e+00 +3.272635553e+02 +3.272635553e+02 -3.1702e+00 -2.3606e+00
1757 0 +5.794295910e+00 +3.259842959e+02 +3.259842959e+02 -2.8618e+00 -2.3603e+00
1812 0 +4.400281633e+00 +3.245902816e+02 +3.245902816e+02 -2.3770e+00 -2.3601e+00
1822 0 +3.796681969e+00 +3.239866820e+02 +3.239866820e+02 -2.2129e+00 -2.3602e+00
1852 0 +2.898857730e+00 +3.230888577e+02 +3.230888577e+02 -1.3931e+00 -2.3593e+00
1926 0 +2.868022309e+00 +3.230580223e+02 +3.230580223e+02 -1.3765e+00 -2.3593e+00
1938 0 +2.488334336e+00 +3.226783343e+02 +3.226783343e+02 -5.3579e-02 -2.3592e+00
2002 0 +2.365175291e+00 +3.225551753e+02 +3.225551753e+02 -6.2165e-01 -2.3592e+00
2005 0 +2.324705045e+00 +3.225147050e+02 +3.225147050e+02 -2.9836e-01 -2.3592e+00
2008 0 +2.233865213e+00 +3.224238652e+02 +3.224238652e+02 -1.3462e-01 -2.3592e+00
2010 0 +2.070938187e+00 +3.222609382e+02 +3.222609382e+02 -1.0198e+00 -2.3594e+00
2011 0 +1.974033028e+00 +3.221640330e+02 +3.221640330e+02 -6.0594e-01 -2.3593e+00
2014 0 +1.919596912e+00 +3.221095969e+02 +3.221095969e+02 -7.4516e-01 -2.3593e+00
2022 0 +1.828496293e+00 +3.220184963e+02 +3.220184963e+02 -3.9306e-01 -2.3593e+00
2100 0 +1.598887933e+00 +3.217888879e+02 +3.217888879e+02 -5.1438e-01 -2.3596e+00
2192 0 +1.394236315e+00 +3.215842363e+02 +3.215842363e+02 -5.5204e-01 -2.3597e+00
2194 0 +1.257478318e+00 +3.214474783e+02 +3.214474783e+02 -5.3214e-01 -2.3597e+00
2197 0 +1.168023565e+00 +3.213580236e+02 +3.213580236e+02 -5.7721e-01 -2.3598e+00
2211 0 +9.538606966e-01 +3.211438607e+02 +3.211438607e+02 -6.2167e-01 -2.3599e+00
2302 0 +9.227537434e-01 +3.211127537e+02 +3.211127537e+02 -1.1623e+00 -2.3601e+00
2304 0 +8.282559677e-01 +3.210182560e+02 +3.210182560e+02 -1.2129e+00 -2.3602e+00
2320 0 +6.744975228e-01 +3.208644975e+02 +3.208644975e+02 -1.2231e+00 -2.3604e+00
2389 0 +5.536226709e-01 +3.207436227e+02 +3.207436227e+02 -1.2296e+00 -2.3607e+00
2421 0 +5.218785368e-01 +3.207118785e+02 +3.207118785e+02 -1.0545e+00 -2.3604e+00
2425 0 +4.203979961e-01 +3.206103980e+02 +3.206103980e+02 -8.3659e-01 -2.3603e+00
2426 0 +3.157741027e-01 +3.205057741e+02 +3.205057741e+02 -2.0647e-02 -2.3604e+00
2478 0 +2.714491665e-01 +3.204614492e+02 +3.204614492e+02 -1.1152e-01 -2.3604e+00
2482 0 +1.526313718e-01 +3.203426314e+02 +3.203426314e+02 -3.5407e-01 -2.3604e+00
2485 0 +5.758625845e-02 +3.202475863e+02 +3.202475863e+02 -2.5441e-01 -2.3606e+00
2581 0 +1.982552734e-02 +3.202098255e+02 +3.202098255e+02 -3.3863e-01 -2.3607e+00
2594 0 +4.270446198e-04 +3.201904270e+02 +3.201904270e+02 -4.2567e-01 -2.3608e+00
2667 0 +6.610331462e-05 +3.201900661e+02 +3.201900661e+02 -4.4144e-01 -2.3608e+00
2693 0 +1.136871106e-05 +3.201900114e+02 +3.201900114e+02 -4.3418e-01 -2.3608e+00
2857 0 +7.810767386e-06 +3.201900078e+02 +3.201900078e+02 -4.3555e-01 -2.3608e+00
3047 0 +6.569828088e-06 +3.201900066e+02 +3.201900066e+02 -4.3530e-01 -2.3608e+00
3050 0 +5.119980472e-06 +3.201900051e+02 +3.201900051e+02 -4.3503e-01 -2.3608e+00
3055 0 +1.901086478e-06 +3.201900019e+02 +3.201900019e+02 -4.3355e-01 -2.3608e+00
3238 0 +1.305286332e-06 +3.201900013e+02 +3.201900013e+02 -4.3367e-01 -2.3608e+00
3249 0 +8.928067814e-07 +3.201900009e+02 +3.201900009e+02 -4.3377e-01 -2.3608e+00
3337 0 +8.654463954e-07 +3.201900009e+02 +3.201900009e+02 -4.3344e-01 -2.3608e+00
3343 0 +5.608554829e-07 +3.201900006e+02 +3.201900006e+02 -4.3353e-01 -2.3608e+00
3433 0 +3.540562830e-07 +3.201900004e+02 +3.201900004e+02 -4.3329e-01 -2.3608e+00
3524 0 +3.138544002e-07 +3.201900003e+02 +3.201900003e+02 -4.3325e-01 -2.3608e+00
3532 0 +1.261488478e-07 +3.201900001e+02 +3.201900001e+02 -4.3288e-01 -2.3608e+00
3618 0 +1.135317689e-07 +3.201900001e+02 +3.201900001e+02 -4.3313e-01 -2.3608e+00
3619 0 +9.396103451e-08 +3.201900001e+02 +3.201900001e+02 -4.3299e-01 -2.3608e+00
3633 0 +4.831753131e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00
3639 0 +4.667680287e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00
3645 0 +4.374214768e-08 +3.201900000e+02 +3.201900000e+02 -4.3294e-01 -2.3608e+00
3648 0 +3.864488463e-08 +3.201900000e+02 +3.201900000e+02 -4.3296e-01 -2.3608e+00
3718 0 +3.593976317e-08 +3.201900000e+02 +3.201900000e+02 -4.3296e-01 -2.3608e+00
3727 0 +2.534386567e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
3810 0 +2.348565431e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00
3813 0 +2.178956038e-08 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00
3817 0 +1.773139502e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00
3823 0 +7.490257303e-10 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00
4568 0 +1.705302566e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4953 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
15251 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.767332067e+07 +1.767321643e+07 +1.767321643e+07 -1.9961e+00 +2.7684e-01
2 0 +2.086770486e+05 +2.085728086e+05 +2.085728086e+05 +3.8247e-01 -4.3693e+00
9 0 +2.152600077e+04 +2.142176077e+04 +2.142176077e+04 +7.3467e-02 -4.0587e+00
42 0 +2.530277067e-01 -1.039869723e+02 -1.039869723e+02 +8.8805e-01 -3.9201e+00
389 0 +2.439097558e-01 -1.039960902e+02 -1.039960902e+02 +8.8829e-01 -3.9200e+00
1654 0 +2.373935579e-01 -1.040026064e+02 -1.040026064e+02 +8.8388e-01 -3.9200e+00
1722 0 +2.324725546e-01 -1.040075274e+02 -1.040075274e+02 +8.7980e-01 -3.9201e+00
1812 0 +2.264311499e-01 -1.040135689e+02 -1.040135689e+02 +8.7476e-01 -3.9201e+00
1832 0 +2.237199256e-01 -1.040162801e+02 -1.040162801e+02 +8.7183e-01 -3.9201e+00
1907 0 +2.182674279e-01 -1.040217326e+02 -1.040217326e+02 +8.6811e-01 -3.9201e+00
1918 0 +2.129820554e-01 -1.040270179e+02 -1.040270179e+02 +8.6455e-01 -3.9201e+00
1933 0 +2.057093808e-01 -1.040342906e+02 -1.040342906e+02 +8.5260e-01 -3.9201e+00
2004 0 +2.034506549e-01 -1.040365493e+02 -1.040365493e+02 +8.4939e-01 -3.9201e+00
2006 0 +1.987282588e-01 -1.040412717e+02 -1.040412717e+02 +8.4366e-01 -3.9201e+00
2020 0 +1.931016280e-01 -1.040468984e+02 -1.040468984e+02 +8.3946e-01 -3.9201e+00
2203 0 +1.897971300e-01 -1.040502029e+02 -1.040502029e+02 +8.0295e-01 -3.9202e+00
2260 0 +1.560881626e-01 -1.040839118e+02 -1.040839118e+02 +8.0308e-01 -3.9201e+00
2288 0 +1.541392512e-01 -1.040858607e+02 -1.040858607e+02 +8.0540e-01 -3.9201e+00
2297 0 +1.502331403e-01 -1.040897669e+02 -1.040897669e+02 +8.0426e-01 -3.9200e+00
2400 0 +1.365936358e-01 -1.041034064e+02 -1.041034064e+02 +7.7856e-01 -3.9200e+00
2411 0 +1.335528324e-01 -1.041064472e+02 -1.041064472e+02 +7.7151e-01 -3.9200e+00
2479 0 +1.275882689e-01 -1.041124117e+02 -1.041124117e+02 +7.5398e-01 -3.9200e+00
2480 0 +1.229357044e-01 -1.041170643e+02 -1.041170643e+02 +7.3446e-01 -3.9201e+00
2503 0 +1.184826898e-01 -1.041215173e+02 -1.041215173e+02 +7.2540e-01 -3.9201e+00
2574 0 +1.085497994e-01 -1.041314502e+02 -1.041314502e+02 +7.0148e-01 -3.9201e+00
2575 0 +1.068720867e-01 -1.041331279e+02 -1.041331279e+02 +6.9631e-01 -3.9201e+00
2586 0 +1.041876174e-01 -1.041358124e+02 -1.041358124e+02 +6.8999e-01 -3.9201e+00
2587 0 +7.429255626e-02 -1.041657074e+02 -1.041657074e+02 +6.2177e-01 -3.9201e+00
2602 0 +6.021113076e-02 -1.041797889e+02 -1.041797889e+02 +6.1424e-01 -3.9201e+00
2668 0 +2.985416211e-02 -1.042101458e+02 -1.042101458e+02 +5.0232e-01 -3.9201e+00
2674 0 +2.458063313e-02 -1.042154194e+02 -1.042154194e+02 +4.5612e-01 -3.9201e+00
2679 0 +2.419853843e-02 -1.042158015e+02 -1.042158015e+02 +4.1842e-01 -3.9202e+00
2762 0 +2.379556893e-02 -1.042162044e+02 -1.042162044e+02 +3.8959e-01 -3.9202e+00
2770 0 +1.256333750e-02 -1.042274367e+02 -1.042274367e+02 +4.4403e-01 -3.9201e+00
2857 0 +4.602573899e-03 -1.042353974e+02 -1.042353974e+02 +4.6629e-01 -3.9200e+00
2973 0 +4.413206757e-03 -1.042355868e+02 -1.042355868e+02 +4.6384e-01 -3.9200e+00
2986 0 +4.276874583e-03 -1.042357231e+02 -1.042357231e+02 +4.6178e-01 -3.9200e+00
2990 0 +3.752697355e-03 -1.042362473e+02 -1.042362473e+02 +3.9013e-01 -3.9201e+00
2991 0 +2.149105471e-03 -1.042378509e+02 -1.042378509e+02 +4.3427e-01 -3.9200e+00
3048 0 +1.175069842e-03 -1.042388249e+02 -1.042388249e+02 +4.1032e-01 -3.9200e+00
3142 0 +1.154258142e-03 -1.042388457e+02 -1.042388457e+02 +4.0762e-01 -3.9200e+00
3145 0 +1.086479757e-03 -1.042389135e+02 -1.042389135e+02 +3.9860e-01 -3.9200e+00
3146 0 +1.038368772e-03 -1.042389616e+02 -1.042389616e+02 +3.9782e-01 -3.9200e+00
3158 0 +8.846067233e-04 -1.042391154e+02 -1.042391154e+02 +4.1071e-01 -3.9200e+00
3250 0 +7.627902006e-04 -1.042392372e+02 -1.042392372e+02 +4.0545e-01 -3.9200e+00
3253 0 +7.528025600e-04 -1.042392472e+02 -1.042392472e+02 +4.0226e-01 -3.9200e+00
3340 0 +7.302235531e-04 -1.042392698e+02 -1.042392698e+02 +4.0060e-01 -3.9200e+00
3346 0 +7.121251580e-04 -1.042392879e+02 -1.042392879e+02 +4.0245e-01 -3.9200e+00
3348 0 +7.025602454e-04 -1.042392974e+02 -1.042392974e+02 +4.0355e-01 -3.9200e+00
3350 0 +6.609879228e-04 -1.042393390e+02 -1.042393390e+02 +4.0412e-01 -3.9200e+00
3352 0 +4.919087366e-04 -1.042395081e+02 -1.042395081e+02 +4.0428e-01 -3.9200e+00
3376 0 +4.751905314e-04 -1.042395248e+02 -1.042395248e+02 +4.1514e-01 -3.9200e+00
3427 0 +4.103899559e-04 -1.042395896e+02 -1.042395896e+02 +4.1453e-01 -3.9200e+00
3428 0 +3.314869099e-04 -1.042396685e+02 -1.042396685e+02 +4.0866e-01 -3.9200e+00
3444 0 +2.756095603e-04 -1.042397244e+02 -1.042397244e+02 +4.1169e-01 -3.9200e+00
3460 0 +1.747675664e-04 -1.042398252e+02 -1.042398252e+02 +4.0718e-01 -3.9200e+00
3469 0 +6.241222142e-05 -1.042399376e+02 -1.042399376e+02 +3.9860e-01 -3.9200e+00
3522 0 +8.310430701e-06 -1.042399917e+02 -1.042399917e+02 +3.9617e-01 -3.9200e+00
3539 0 +4.435860660e-06 -1.042399956e+02 -1.042399956e+02 +3.9623e-01 -3.9200e+00
3559 0 +8.406658480e-09 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00
4767 0 +4.973799150e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
5243 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
15251 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
