% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3941 0 +7.934025634e-01 -2.210965974e+02 -2.210965974e+02 -3.9172e+00 +2.4823e-01 +2.9297e-02 +9.6736e-01 -1.9290e+00
3949 0 +7.565421671e-01 -2.211334578e+02 -2.211334578e+02 -3.6309e+00 +1.5774e-01 -1.7404e-01 +6.0878e-01 -2.0155e+00
4189 0 +5.767736908e-01 -2.213132263e+02 -2.213132263e+02 -4.0115e+00 +2.8988e-01 +3.6301e-01 +9.8255e-01 -1.9274e+00
4370 0 +3.293332106e-01 -2.215606668e+02 -2.215606668e+02 -4.0059e+00 +2.8255e-01 +3.6917e-01 +9.8255e-01 -1.9346e+00
4652 0 +2.782885037e-01 -2.216117115e+02 -2.216117115e+02 -3.8630e+00 +2.2358e-01 +8.3271e-02 +8.9211e-01 -1.9921e+00
5464 0 +1.222676600e-01 -2.217677323e+02 -2.217677323e+02 -3.9706e+00 +2.5375e-01 +2.7701e-01 +9.2328e-01 -1.9497e+00
5914 0 +1.168343642e-01 -2.217731656e+02 -2.217731656e+02 -3.9380e+00 +2.4289e-01 +2.7701e-01 +9.0567e-01 -1.9558e+00
6542 0 +1.143680814e-01 -2.217756319e+02 -2.217756319e+02 -3.9534e+00 +2.4917e-01 +2.6156e-01 +9.0467e-01 -1.9572e+00
6687 0 +7.257468385e-02 -2.218174253e+02 -2.218174253e+02 -3.8942e+00 +2.4354e-01 +1.7738e-01 +8.2570e-01 -1.9615e+00
6915 0 +6.258676564e-02 -2.218274132e+02 -2.218274132e+02 -3.9681e+00 +2.5169e-01 +2.8766e-01 +9.2346e-01 -1.9574e+00
7199 0 +5.734947139e-02 -2.218326505e+02 -2.218326505e+02 -3.9404e+00 +2.4507e-01 +2.5175e-01 +8.8767e-01 -1.9545e+00
7338 0 +2.473275895e-02 -2.218652672e+02 -2.218652672e+02 -3.9273e+00 +2.4692e-01 +2.3967e-01 +8.6902e-01 -1.9538e+00
7892 0 +1.388056031e-02 -2.218761194e+02 -2.218761194e+02 -3.9393e+00 +2.4728e-01 +2.5698e-01 +8.8514e-01 -1.9536e+00
8532 0 +1.362263232e-02 -2.218763774e+02 -2.218763774e+02 -3.9470e+00 +2.4825e-01 +2.6654e-01 +8.9325e-01 -1.9547e+00
8541 0 +1.037867701e-02 -2.218796213e+02 -2.218796213e+02 -3.9407e+00 +2.4795e-01 +2.5687e-01 +8.8839e-01 -1.9553e+00
8703 0 +8.021332765e-03 -2.218819787e+02 -2.218819787e+02 -3.9406e+00 +2.4710e-01 +2.5758e-01 +8.8679e-01 -1.9542e+00
8986 0 +5.450249162e-03 -2.218845498e+02 -2.218845498e+02 -3.9414e+00 +2.4712e-01 +2.5867e-01 +8.8763e-01 -1.9544e+00
8997 0 +3.428914019e-03 -2.218865711e+02 -2.218865711e+02 -3.9417e+00 +2.4752e-01 +2.5969e-01 +8.8751e-01 -1.9541e+00
9205 0 +2.838686405e-03 -2.218871613e+02 -2.218871613e+02 -3.9433e+00 +2.4806e-01 +2.6184e-01 +8.8903e-01 -1.9542e+00
9273 0 +2.492284646e-03 -2.218875077e+02 -2.218875077e+02 -3.9429e+00 +2.4785e-01 +2.6052e-01 +8.9001e-01 -1.9547e+00
9785 0 +1.732903216e-03 -2.218882671e+02 -2.218882671e+02 -3.9430e+00 +2.4799e-01 +2.6146e-01 +8.8851e-01 -1.9543e+00
9837 0 +1.175389604e-03 -2.218888246e+02 -2.218888246e+02 -3.9431e+00 +2.4803e-01 +2.6170e-01 +8.8830e-01 -1.9544e+00
10196 0 +1.097185676e-03 -2.218889028e+02 -2.218889028e+02 -3.9435e+00 +2.4807e-01 +2.6184e-01 +8.8910e-01 -1.9543e+00
10383 0 +1.094516537e-03 -2.218889055e+02 -2.218889055e+02 -3.9435e+00 +2.4807e-01 +2.6179e-01 +8.8909e-01 -1.9544e+00
10444 0 +6.717758652e-04 -2.218893282e+02 -2.218893282e+02 -3.9429e+00 +2.4791e-01 +2.6131e-01 +8.8816e-01 -1.9543e+00
10540 0 +6.467560868e-04 -2.218893532e+02 -2.218893532e+02 -3.9437e+00 +2.4810e-01 +2.6214e-01 +8.8942e-01 -1.9544e+00
10571 0 +5.978583668e-04 -2.218894021e+02 -2.218894021e+02 -3.9432e+00 +2.4793e-01 +2.6156e-01 +8.8868e-01 -1.9544e+00
10644 0 +3.092749856e-04 -2.218896907e+02 -2.218896907e+02 -3.9432e+00 +2.4800e-01 +2.6155e-01 +8.8881e-01 -1.9544e+00
10749 0 +2.989942837e-04 -2.218897010e+02 -2.218897010e+02 -3.9434e+00 +2.4805e-01 +2.6178e-01 +8.8896e-01 -1.9544e+00
10875 0 +2.738994476e-04 -2.218897261e+02 -2.218897261e+02 -3.9432e+00 +2.4798e-01 +2.6163e-01 +8.8890e-01 -1.9544e+00
11054 0 +2.371103952e-04 -2.218897629e+02 -2.218897629e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8877e-01 -1.9544e+00
11074 0 +2.300912585e-04 -2.218897699e+02 -2.218897699e+02 -3.9433e+00 +2.4802e-01 +2.6168e-01 +8.8888e-01 -1.9544e+00
11079 0 +1.072474342e-04 -2.218898928e+02 -2.218898928e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8880e-01 -1.9544e+00
11332 0 +1.028387304e-04 -2.218898972e+02 -2.218898972e+02 -3.9432e+00 +2.4801e-01 +2.6161e-01 +8.8881e-01 -1.9544e+00
11380 0 +7.317682173e-05 -2.218899268e+02 -2.218899268e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8880e-01 -1.9544e+00
11528 0 +6.539319244e-05 -2.218899346e+02 -2.218899346e+02 -3.9432e+00 +2.4801e-01 +2.6165e-01 +8.8883e-01 -1.9544e+00
11571 0 +6.443723166e-05 -2.218899356e+02 -2.218899356e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8879e-01 -1.9544e+00
11629 0 +5.574990547e-05 -2.218899443e+02 -2.218899443e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8879e-01 -1.9544e+00
11652 0 +3.213809322e-05 -2.218899679e+02 -2.218899679e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8879e-01 -1.9544e+00
11922 0 +2.882455698e-05 -2.218899712e+02 -2.218899712e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12190 0 +2.318008003e-05 -2.218899768e+02 -2.218899768e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8878e-01 -1.9544e+00
12309 0 +2.230382378e-05 -2.218899777e+02 -2.218899777e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8878e-01 -1.9544e+00
12472 0 +1.836154763e-05 -2.218899816e+02 -2.218899816e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8880e-01 -1.9544e+00
12547 0 +1.562492744e-05 -2.218899844e+02 -2.218899844e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8878e-01 -1.9544e+00
12630 0 +5.060674113e-06 -2.218899949e+02 -2.218899949e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13146 0 +4.735747353e-06 -2.218899953e+02 -2.218899953e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13222 0 +3.421519807e-06 -2.218899966e+02 -2.218899966e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13338 0 +2.098840810e-06 -2.218899979e+02 -2.218899979e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13402 0 +1.520412496e-06 -2.218899985e+02 -2.218899985e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13466 0 +1.311165960e-06 -2.218899987e+02 -2.218899987e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13568 0 +9.180154166e-07 -2.218899991e+02 -2.218899991e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13704 0 +3.762555139e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13917 0 +3.475312838e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13947 0 +3.015202026e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14093 0 +2.329008453e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14381 0 +2.071152494e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14479 0 +1.412207951e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14552 0 +1.337523088e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14756 0 +1.273290025e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14781 0 +1.135061325e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14790 0 +1.116517296e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14793 0 +1.027313488e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14870 0 +7.959198456e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14938 0 +7.166116234e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14967 0 +4.782995688e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14987 0 +4.372074613e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15134 0 +3.609224564e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15149 0 +3.545417826e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15151 0 +1.755742574e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15214 0 +1.686933615e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15239 0 +9.449962590e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
17266 0 +9.947598301e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18100 0 +5.684341886e-14 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129744989e+02 +2.325144989e+02 +2.325144989e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.936875102e+01 +1.589087510e+02 +1.589087510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
15 0 +3.612017459e+01 +1.556601746e+02 +1.556601746e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
33 0 +2.878726677e+01 +1.483272668e+02 +1.483272668e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
180 0 +2.633925159e+01 +1.458792516e+02 +1.458792516e+02 -4.0003e+00 -6.1938e-01 -2.4729e+00 -3.2630e+00 +2.2370e+00
262 0 +2.579119368e+01 +1.453311937e+02 +1.453311937e+02 -1.9258e+00 +5.8624e-01 -9.2850e-01 +4.8479e-01 +1.5295e+00
267 0 +1.500492881e+01 +1.345449288e+02 +1.345449288e+02 -2.5535e+00 -1.8794e+00 -4.8592e+00 -7.5794e-01 +3.8857e+00
357 0 +1.462098515e+01 +1.341609852e+02 +1.341609852e+02 -5.3327e-01 +1.2521e+00 -4.1924e+00 -2.3084e+00 +3.5155e+00
554 0 +1.177381974e+01 +1.313138197e+02 +1.313138197e+02 -2.6617e+00 -4.5928e-01 -3.9184e+00 -4.4907e-01 +3.2493e+00
766 0 +1.165595629e+01 +1.311959563e+02 +1.311959563e+02 +1.8497e+00 +1.4469e+00 -2.6643e+00 +1.1825e+00 +4.1312e+00
787 0 +1.020851787e+01 +1.297485179e+02 +1.297485179e+02 -2.6501e+00 +5.2756e-01 -3.9184e+00 -4.4907e-01 +4.0647e+00
911 0 +8.965112624e+00 +1.285051126e+02 +1.285051126e+02 +4.2450e+00 +2.5630e+00 -1.4767e+00 +1.5116e+00 +4.0422e+00
968 0 +6.616968448e+00 +1.261569684e+02 +1.261569684e+02 -4.1555e-01 +4.5075e-01 -3.5268e+00 -2.3089e-01 +3.9930e+00
1043 0 +3.205119070e+00 +1.227451191e+02 +1.227451191e+02 +8.0032e-01 +5.3006e-01 -3.0248e+00 -2.3089e-01 +3.7479e+00
2131 0 +3.143162997e+00 +1.226831630e+02 +1.226831630e+02 +8.7126e-01 +2.3258e-01 -3.7340e+00 -4.8667e-01 +3.8079e+00
2136 0 +2.307527451e+00 +1.218475275e+02 +1.218475275e+02 +1.1743e+00 +7.9331e-01 -2.9653e+00 -3.3920e-01 +3.6331e+00
2355 0 +2.118091292e+00 +1.216580913e+02 +1.216580913e+02 +1.2772e+00 +6.4811e-01 -3.5368e+00 -6.3644e-01 +3.7479e+00
2606 0 +1.811188954e+00 +1.213511890e+02 +1.213511890e+02 -2.6095e-01 -2.1933e-01 -4.3850e+00 -1.0716e+00 +3.8992e+00
2745 0 +1.719947786e+00 +1.212599478e+02 +1.212599478e+02 +1.0250e+00 +9.2922e-01 -3.0377e+00 -4.6578e-01 +3.6857e+00
2874 0 +1.673408268e+00 +1.212134083e+02 +1.212134083e+02 +3.0041e-01 +5.5036e-01 -3.4675e+00 -5.6002e-01 +3.6708e+00
2906 0 +1.112142209e+00 +1.206521422e+02 +1.206521422e+02 +1.3906e+00 +1.0792e+00 -2.8476e+00 -1.1993e-01 +3.7148e+00
3201 0 +9.878000183e-01 +1.205278000e+02 +1.205278000e+02 +1.4972e+00 +9.2622e-01 -2.9194e+00 -3.3231e-01 +3.6285e+00
3421 0 +7.194552068e-01 +1.202594552e+02 +1.202594552e+02 +1.9155e+00 +1.2297e+00 -2.6503e+00 -1.8385e-01 +3.7905e+00
3537 0 +5.650839291e-01 +1.201050839e+02 +1.201050839e+02 +1.4792e+00 +9.3571e-01 -3.0547e+00 -3.8864e-01 +3.8322e+00
3723 0 +4.853654482e-01 +1.200253654e+02 +1.200253654e+02 +1.4364e+00 +8.6317e-01 -3.1213e+00 -4.5980e-01 +3.8045e+00
4039 0 +4.373976551e-01 +1.199773977e+02 +1.199773977e+02 +1.3151e+00 +9.2185e-01 -3.0920e+00 -3.7977e-01 +3.7880e+00
4457 0 +3.763350130e-01 +1.199163350e+02 +1.199163350e+02 +1.1998e+00 +7.3358e-01 -3.2573e+00 -5.1062e-01 +3.7799e+00
4820 0 +3.213796546e-01 +1.198613797e+02 +1.198613797e+02 +8.8124e-01 +5.5905e-01 -3.4755e+00 -6.2249e-01 +3.7647e+00
5077 0 +2.276328102e-01 +1.197676328e+02 +1.197676328e+02 +1.3374e+00 +8.9923e-01 -3.0601e+00 -3.8067e-01 +3.7885e+00
5347 0 +1.204478493e-01 +1.196604478e+02 +1.196604478e+02 +1.3017e+00 +9.5909e-01 -3.0146e+00 -3.2761e-01 +3.7650e+00
6239 0 +1.084077250e-01 +1.196484077e+02 +1.196484077e+02 +9.8043e-01 +6.5446e-01 -3.3583e+00 -5.2657e-01 +3.7621e+00
6495 0 +1.026964668e-01 +1.196426965e+02 +1.196426965e+02 +1.4050e+00 +9.5260e-01 -3.0225e+00 -3.4618e-01 +3.7828e+00
6611 0 +7.422143368e-02 +1.196142214e+02 +1.196142214e+02 +1.2551e+00 +8.6070e-01 -3.1316e+00 -3.9195e-01 +3.7739e+00
7093 0 +5.413705198e-02 +1.195941371e+02 +1.195941371e+02 +1.2557e+00 +8.8058e-01 -3.1080e+00 -3.7690e-01 +3.7710e+00
7261 0 +4.672027322e-02 +1.195867203e+02 +1.195867203e+02 +1.3124e+00 +9.0764e-01 -3.0772e+00 -3.6602e-01 +3.7754e+00
7398 0 +3.320695650e-02 +1.195732070e+02 +1.195732070e+02 +1.3172e+00 +8.9381e-01 -3.0931e+00 -3.7537e-01 +3.7780e+00
7845 0 +2.456060862e-02 +1.195645606e+02 +1.195645606e+02 +1.3368e+00 +9.1961e-01 -3.0618e+00 -3.5799e-01 +3.7784e+00
8300 0 +2.145813448e-02 +1.195614581e+02 +1.195614581e+02 +1.3178e+00 +9.0905e-01 -3.0729e+00 -3.6113e-01 +3.7777e+00
8344 0 +1.419240070e-02 +1.195541924e+02 +1.195541924e+02 +1.3141e+00 +9.0942e-01 -3.0751e+00 -3.6007e-01 +3.7765e+00
8742 0 +1.366266558e-02 +1.195536627e+02 +1.195536627e+02 +1.3314e+00 +9.1640e-01 -3.0674e+00 -3.6105e-01 +3.7784e+00
8785 0 +7.619233035e-03 +1.195476192e+02 +1.195476192e+02 +1.3147e+00 +9.0609e-01 -3.0800e+00 -3.6511e-01 +3.7776e+00
9206 0 +7.117644718e-03 +1.195471176e+02 +1.195471176e+02 +1.3191e+00 +9.0901e-01 -3.0765e+00 -3.6465e-01 +3.7778e+00
9249 0 +4.283227230e-03 +1.195442832e+02 +1.195442832e+02 +1.3179e+00 +9.0716e-01 -3.0785e+00 -3.6441e-01 +3.7777e+00
9502 0 +3.930738344e-03 +1.195439307e+02 +1.195439307e+02 +1.3210e+00 +9.0847e-01 -3.0768e+00 -3.6340e-01 +3.7780e+00
9513 0 +3.067354710e-03 +1.195430674e+02 +1.195430674e+02 +1.3212e+00 +9.1032e-01 -3.0747e+00 -3.6223e-01 +3.7777e+00
9845 0 +2.838157117e-03 +1.195428382e+02 +1.195428382e+02 +1.3173e+00 +9.0764e-01 -3.0779e+00 -3.6373e-01 +3.7775e+00
9933 0 +1.540693341e-03 +1.195415407e+02 +1.195415407e+02 +1.3195e+00 +9.0873e-01 -3.0768e+00 -3.6313e-01 +3.7776e+00
9947 0 +1.330802636e-03 +1.195413308e+02 +1.195413308e+02 +1.3189e+00 +9.0849e-01 -3.0771e+00 -3.6336e-01 +3.7776e+00
10016 0 +1.087778202e-03 +1.195410878e+02 +1.195410878e+02 +1.3187e+00 +9.0867e-01 -3.0770e+00 -3.6325e-01 +3.7776e+00
10099 0 +9.971905947e-04 +1.195409972e+02 +1.195409972e+02 +1.3195e+00 +9.0906e-01 -3.0765e+00 -3.6304e-01 +3.7776e+00
10406 0 +8.546458633e-04 +1.195408546e+02 +1.195408546e+02 +1.3193e+00 +9.0895e-01 -3.0766e+00 -3.6305e-01 +3.7776e+00
10544 0 +8.260112527e-04 +1.195408260e+02 +1.195408260e+02 +1.3192e+00 +9.0873e-01 -3.0768e+00 -3.6325e-01 +3.7776e+00
10591 0 +3.991736501e-04 +1.195403992e+02 +1.195403992e+02 +1.3190e+00 +9.0870e-01 -3.0769e+00 -3.6325e-01 +3.7776e+00
10670 0 +2.771531273e-04 +1.195402772e+02 +1.195402772e+02 +1.3190e+00 +9.0870e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
10805 0 +2.710377114e-04 +1.195402710e+02 +1.195402710e+02 +1.3191e+00 +9.0883e-01 -3.0768e+00 -3.6313e-01 +3.7776e+00
10964 0 +2.239579728e-04 +1.195402240e+02 +1.195402240e+02 +1.3191e+00 +9.0880e-01 -3.0768e+00 -3.6316e-01 +3.7776e+00
10993 0 +2.142986598e-04 +1.195402143e+02 +1.195402143e+02 +1.3190e+00 +9.0874e-01 -3.0769e+00 -3.6321e-01 +3.7776e+00
11163 0 +1.983556306e-04 +1.195401984e+02 +1.195401984e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6323e-01 +3.7776e+00
11214 0 +1.811300983e-04 +1.195401811e+02 +1.195401811e+02 +1.3191e+00 +9.0870e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
11280 0 +1.492570256e-04 +1.195401493e+02 +1.195401493e+02 +1.3190e+00 +9.0871e-01 -3.0769e+00 -3.6323e-01 +3.7776e+00
11304 0 +1.450112939e-04 +1.195401450e+02 +1.195401450e+02 +1.3194e+00 +9.0892e-01 -3.0767e+00 -3.6312e-01 +3.7776e+00
11448 0 +9.658291695e-05 +1.195400966e+02 +1.195400966e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11459 0 +8.206388267e-05 +1.195400821e+02 +1.195400821e+02 +1.3193e+00 +9.0887e-01 -3.0767e+00 -3.6316e-01 +3.7776e+00
11477 0 +6.912172775e-05 +1.195400691e+02 +1.195400691e+02 +1.3191e+00 +9.0871e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
11679 0 +5.153235182e-05 +1.195400515e+02 +1.195400515e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11773 0 +3.520328396e-05 +1.195400352e+02 +1.195400352e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
11793 0 +3.234722114e-05 +1.195400323e+02 +1.195400323e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12041 0 +2.820972668e-05 +1.195400282e+02 +1.195400282e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
12106 0 +2.450498938e-05 +1.195400245e+02 +1.195400245e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
12395 0 +2.256229773e-05 +1.195400226e+02 +1.195400226e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12713 0 +7.599946770e-06 +1.195400076e+02 +1.195400076e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13426 0 +2.981938138e-06 +1.195400030e+02 +1.195400030e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13731 0 +2.368580269e-06 +1.195400024e+02 +1.195400024e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13860 0 +1.695916993e-06 +1.195400017e+02 +1.195400017e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13942 0 +1.504693188e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13966 0 +1.107866737e-06 +1.195400011e+02 +1.195400011e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13992 0 +1.049875308e-06 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14034 0 +9.377741321e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14153 0 +9.035371988e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14211 0 +8.294171181e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14266 0 +6.744749044e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14295 0 +6.329346860e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14400 0 +4.656510555e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14447 0 +3.791403174e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14732 0 +3.483405209e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14947 0 +3.016323973e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15013 0 +2.761625382e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15077 0 +1.931106937e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15119 0 +1.826455360e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15137 0 +1.344007643e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15359 0 +1.254929174e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15427 0 +1.180980718e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15520 0 +1.059263042e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15581 0 +4.657111674e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15662 0 +4.180654400e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15684 0 +3.691590678e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15833 0 +3.351564715e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15857 0 +2.836404178e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15885 0 +2.130656185e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15971 0 +2.032240332e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
