% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11160 0 +7.580446881e-02 +1.319958045e+02 +1.319958045e+02 -4.1076e+00 +1.9240e+00 -3.5884e+00 -4.4108e-01 -1.4572e+00
11342 0 +7.404871654e-02 +1.319940487e+02 +1.319940487e+02 -4.1063e+00 +1.9220e+00 -3.5903e+00 -4.4228e-01 -1.4590e+00
11625 0 +7.205237292e-02 +1.319920524e+02 +1.319920524e+02 -4.1046e+00 +1.9204e+00 -3.5917e+00 -4.4356e-01 -1.4607e+00
14571 0 +7.074325145e-02 +1.319907433e+02 +1.319907433e+02 -4.1050e+00 +1.9199e+00 -3.5940e+00 -4.4428e-01 -1.4620e+00
14692 0 +6.917370839e-02 +1.319891737e+02 +1.319891737e+02 -4.1041e+00 +1.9207e+00 -3.5954e+00 -4.4330e-01 -1.4621e+00
14844 0 +6.694831565e-02 +1.319869483e+02 +1.319869483e+02 -4.1020e+00 +1.9230e+00 -3.5950e+00 -4.4136e-01 -1.4580e+00
14937 0 +6.551422362e-02 +1.319855142e+02 +1.319855142e+02 -4.1001e+00 +1.9244e+00 -3.5963e+00 -4.3967e-01 -1.4606e+00
15034 0 +6.453470782e-02 +1.319845347e+02 +1.319845347e+02 -4.1014e+00 +1.9235e+00 -3.5989e+00 -4.4056e-01 -1.4619e+00
15132 0 +6.309058766e-02 +1.319830906e+02 +1.319830906e+02 -4.0994e+00 +1.9249e+00 -3.5979e+00 -4.3969e-01 -1.4595e+00
15220 0 +6.158827679e-02 +1.319815883e+02 +1.319815883e+02 -4.0997e+00 +1.9249e+00 -3.6002e+00 -4.4001e-01 -1.4605e+00
15248 0 +5.852267257e-02 +1.319785227e+02 +1.319785227e+02 -4.1016e+00 +1.9234e+00 -3.6066e+00 -4.4029e-01 -1.4612e+00
15320 0 +5.611500484e-02 +1.319761150e+02 +1.319761150e+02 -4.1018e+00 +1.9222e+00 -3.6105e+00 -4.4433e-01 -1.4645e+00
15340 0 +5.441031782e-02 +1.319744103e+02 +1.319744103e+02 -4.0995e+00 +1.9248e+00 -3.6094e+00 -4.4012e-01 -1.4598e+00
15358 0 +5.369395161e-02 +1.319736940e+02 +1.319736940e+02 -4.0989e+00 +1.9255e+00 -3.6101e+00 -4.3997e-01 -1.4605e+00
15410 0 +5.172259756e-02 +1.319717226e+02 +1.319717226e+02 -4.0892e+00 +1.9350e+00 -3.6043e+00 -4.3086e-01 -1.4518e+00
15412 0 +5.092767298e-02 +1.319709277e+02 +1.319709277e+02 -4.0902e+00 +1.9335e+00 -3.6053e+00 -4.3378e-01 -1.4542e+00
15453 0 +4.953315589e-02 +1.319695332e+02 +1.319695332e+02 -4.0952e+00 +1.9304e+00 -3.6139e+00 -4.3751e-01 -1.4570e+00
15507 0 +4.860910733e-02 +1.319686091e+02 +1.319686091e+02 -4.0947e+00 +1.9320e+00 -3.6160e+00 -4.3745e-01 -1.4558e+00
15521 0 +4.681788837e-02 +1.319668179e+02 +1.319668179e+02 -4.0853e+00 +1.9406e+00 -3.6102e+00 -4.3199e-01 -1.4500e+00
15528 0 +4.666438527e-02 +1.319666644e+02 +1.319666644e+02 -4.0934e+00 +1.9298e+00 -3.6217e+00 -4.3609e-01 -1.4576e+00
15604 0 +4.536503527e-02 +1.319653650e+02 +1.319653650e+02 -4.0886e+00 +1.9336e+00 -3.6202e+00 -4.3145e-01 -1.4532e+00
15626 0 +4.461596429e-02 +1.319646160e+02 +1.319646160e+02 -4.0782e+00 +1.9426e+00 -3.6155e+00 -4.2381e-01 -1.4470e+00
15710 0 +4.348394821e-02 +1.319634839e+02 +1.319634839e+02 -4.0787e+00 +1.9400e+00 -3.6195e+00 -4.2680e-01 -1.4515e+00
15789 0 +4.250335115e-02 +1.319625034e+02 +1.319625034e+02 -4.0805e+00 +1.9319e+00 -3.6307e+00 -4.3259e-01 -1.4624e+00
15912 0 +3.875909925e-02 +1.319587591e+02 +1.319587591e+02 -4.0598e+00 +1.9372e+00 -3.6276e+00 -4.2979e-01 -1.4527e+00
15928 0 +3.563577377e-02 +1.319556358e+02 +1.319556358e+02 -4.0623e+00 +1.9347e+00 -3.6302e+00 -4.3233e-01 -1.4552e+00
15930 0 +3.481066715e-02 +1.319548107e+02 +1.319548107e+02 -4.0664e+00 +1.9306e+00 -3.6342e+00 -4.3640e-01 -1.4593e+00
15982 0 +3.442958626e-02 +1.319544296e+02 +1.319544296e+02 -4.0662e+00 +1.9300e+00 -3.6344e+00 -4.3660e-01 -1.4602e+00
15985 0 +3.383482743e-02 +1.319538348e+02 +1.319538348e+02 -4.0603e+00 +1.9319e+00 -3.6307e+00 -4.3208e-01 -1.4598e+00
16006 0 +3.286053199e-02 +1.319528605e+02 +1.319528605e+02 -4.0674e+00 +1.9273e+00 -3.6381e+00 -4.4048e-01 -1.4615e+00
16081 0 +3.182522155e-02 +1.319518252e+02 +1.319518252e+02 -4.0643e+00 +1.9293e+00 -3.6361e+00 -4.3854e-01 -1.4592e+00
16090 0 +3.002150561e-02 +1.319500215e+02 +1.319500215e+02 -4.0616e+00 +1.9297e+00 -3.6361e+00 -4.3844e-01 -1.4586e+00
16095 0 +2.661079051e-02 +1.319466108e+02 +1.319466108e+02 -4.0538e+00 +1.9297e+00 -3.6362e+00 -4.3672e-01 -1.4576e+00
16121 0 +2.604521282e-02 +1.319460452e+02 +1.319460452e+02 -4.0578e+00 +1.9257e+00 -3.6402e+00 -4.4068e-01 -1.4615e+00
16169 0 +2.568461361e-02 +1.319456846e+02 +1.319456846e+02 -4.0605e+00 +1.9212e+00 -3.6470e+00 -4.4387e-01 -1.4654e+00
16188 0 +2.451910082e-02 +1.319445191e+02 +1.319445191e+02 -4.0605e+00 +1.9179e+00 -3.6528e+00 -4.5137e-01 -1.4642e+00
16219 0 +2.392667902e-02 +1.319439267e+02 +1.319439267e+02 -4.0578e+00 +1.9206e+00 -3.6501e+00 -4.4867e-01 -1.4615e+00
16263 0 +2.303385818e-02 +1.319430339e+02 +1.319430339e+02 -4.0549e+00 +1.9239e+00 -3.6531e+00 -4.4958e-01 -1.4621e+00
16275 0 +2.223355955e-02 +1.319422336e+02 +1.319422336e+02 -4.0439e+00 +1.9290e+00 -3.6446e+00 -4.4337e-01 -1.4474e+00
16285 0 +2.170927139e-02 +1.319417093e+02 +1.319417093e+02 -4.0441e+00 +1.9269e+00 -3.6450e+00 -4.4276e-01 -1.4523e+00
16308 0 +2.136207686e-02 +1.319413621e+02 +1.319413621e+02 -4.0462e+00 +1.9248e+00 -3.6470e+00 -4.4485e-01 -1.4544e+00
16363 0 +2.050870208e-02 +1.319405087e+02 +1.319405087e+02 -4.0402e+00 +1.9244e+00 -3.6445e+00 -4.4409e-01 -1.4497e+00
16368 0 +2.037656841e-02 +1.319403766e+02 +1.319403766e+02 -4.0421e+00 +1.9248e+00 -3.6454e+00 -4.4398e-01 -1.4553e+00
16381 0 +1.959257079e-02 +1.319395926e+02 +1.319395926e+02 -4.0433e+00 +1.9227e+00 -3.6474e+00 -4.4676e-01 -1.4562e+00
16391 0 +1.931493020e-02 +1.319393149e+02 +1.319393149e+02 -4.0433e+00 +1.9230e+00 -3.6487e+00 -4.4722e-01 -1.4563e+00
16456 0 +1.873853802e-02 +1.319387385e+02 +1.319387385e+02 -4.0455e+00 +1.9199e+00 -3.6517e+00 -4.5070e-01 -1.4595e+00
16464 0 +1.789577114e-02 +1.319378958e+02 +1.319378958e+02 -4.0419e+00 +1.9210e+00 -3.6508e+00 -4.4875e-01 -1.4582e+00
16473 0 +1.741823234e-02 +1.319374182e+02 +1.319374182e+02 -4.0476e+00 +1.9112e+00 -3.6602e+00 -4.5999e-01 -1.4684e+00
16498 0 +1.730666463e-02 +1.319373067e+02 +1.319373067e+02 -4.0473e+00 +1.9115e+00 -3.6599e+00 -4.5970e-01 -1.4681e+00
16501 0 +1.628277989e-02 +1.319362828e+02 +1.319362828e+02 -4.0430e+00 +1.9159e+00 -3.6556e+00 -4.5534e-01 -1.4637e+00
16505 0 +1.617148146e-02 +1.319361715e+02 +1.319361715e+02 -4.0411e+00 +1.9177e+00 -3.6537e+00 -4.5350e-01 -1.4619e+00
16550 0 +1.529793103e-02 +1.319352979e+02 +1.319352979e+02 -4.0422e+00 +1.9131e+00 -3.6579e+00 -4.6023e-01 -1.4670e+00
16595 0 +1.501678708e-02 +1.319350168e+02 +1.319350168e+02 -4.0364e+00 +1.9178e+00 -3.6540e+00 -4.5227e-01 -1.4615e+00
16646 0 +1.453268657e-02 +1.319345327e+02 +1.319345327e+02 -4.0383e+00 +1.9140e+00 -3.6577e+00 -4.5547e-01 -1.4651e+00
16647 0 +1.405672111e-02 +1.319340567e+02 +1.319340567e+02 -4.0329e+00 +1.9167e+00 -3.6552e+00 -4.5112e-01 -1.4626e+00
16655 0 +1.313524267e-02 +1.319331352e+02 +1.319331352e+02 -4.0264e+00 +1.9179e+00 -3.6544e+00 -4.4962e-01 -1.4607e+00
16670 0 +1.220533893e-02 +1.319322053e+02 +1.319322053e+02 -4.0272e+00 +1.9162e+00 -3.6551e+00 -4.5322e-01 -1.4615e+00
16687 0 +1.171678673e-02 +1.319317168e+02 +1.319317168e+02 -4.0288e+00 +1.9146e+00 -3.6567e+00 -4.5486e-01 -1.4631e+00
16689 0 +1.142534531e-02 +1.319314253e+02 +1.319314253e+02 -4.0306e+00 +1.9128e+00 -3.6585e+00 -4.5664e-01 -1.4649e+00
16744 0 +1.089386979e-02 +1.319308939e+02 +1.319308939e+02 -4.0297e+00 +1.9125e+00 -3.6590e+00 -4.5710e-01 -1.4656e+00
16762 0 +1.011240404e-02 +1.319301124e+02 +1.319301124e+02 -4.0238e+00 +1.9145e+00 -3.6568e+00 -4.5603e-01 -1.4645e+00
16782 0 +9.980528725e-03 +1.319299805e+02 +1.319299805e+02 -4.0242e+00 +1.9140e+00 -3.6573e+00 -4.5648e-01 -1.4650e+00
16783 0 +9.760403794e-03 +1.319297604e+02 +1.319297604e+02 -4.0252e+00 +1.9131e+00 -3.6583e+00 -4.5745e-01 -1.4659e+00
16787 0 +9.494298383e-03 +1.319294943e+02 +1.319294943e+02 -4.0279e+00 +1.9103e+00 -3.6610e+00 -4.6016e-01 -1.4686e+00
16854 0 +9.215768333e-03 +1.319292158e+02 +1.319292158e+02 -4.0264e+00 +1.9104e+00 -3.6609e+00 -4.6001e-01 -1.4684e+00
16862 0 +8.976597633e-03 +1.319289766e+02 +1.319289766e+02 -4.0246e+00 +1.9104e+00 -3.6608e+00 -4.6012e-01 -1.4685e+00
16927 0 +8.862773247e-03 +1.319288628e+02 +1.319288628e+02 -4.0232e+00 +1.9100e+00 -3.6613e+00 -4.6007e-01 -1.4684e+00
19918 0 +8.709202563e-03 +1.319287092e+02 +1.319287092e+02 -4.0219e+00 +1.9106e+00 -3.6612e+00 -4.6083e-01 -1.4698e+00
21610 0 +8.498048297e-03 +1.319284980e+02 +1.319284980e+02 -4.0223e+00 +1.9104e+00 -3.6642e+00 -4.6186e-01 -1.4708e+00
21778 0 +8.305960935e-03 +1.319283060e+02 +1.319283060e+02 -4.0233e+00 +1.9084e+00 -3.6680e+00 -4.6294e-01 -1.4720e+00
21885 0 +8.119939740e-03 +1.319281199e+02 +1.319281199e+02 -4.0197e+00 +1.9097e+00 -3.6649e+00 -4.6141e-01 -1.4708e+00
22051 0 +7.897616973e-03 +1.319278976e+02 +1.319278976e+02 -4.0170e+00 +1.9107e+00 -3.6639e+00 -4.6083e-01 -1.4702e+00
22722 0 +7.700396365e-03 +1.319277004e+02 +1.319277004e+02 -4.0178e+00 +1.9102e+00 -3.6648e+00 -4.6181e-01 -1.4710e+00
22915 0 +7.563869801e-03 +1.319275639e+02 +1.319275639e+02 -4.0180e+00 +1.9100e+00 -3.6652e+00 -4.6218e-01 -1.4714e+00
23107 0 +7.396915669e-03 +1.319273969e+02 +1.319273969e+02 -4.0157e+00 +1.9108e+00 -3.6645e+00 -4.6164e-01 -1.4709e+00
23195 0 +7.227773524e-03 +1.319272278e+02 +1.319272278e+02 -4.0158e+00 +1.9106e+00 -3.6650e+00 -4.6169e-01 -1.4710e+00
23297 0 +7.070750441e-03 +1.319270708e+02 +1.319270708e+02 -4.0168e+00 +1.9100e+00 -3.6660e+00 -4.6204e-01 -1.4712e+00
23308 0 +6.918216478e-03 +1.319269182e+02 +1.319269182e+02 -4.0172e+00 +1.9095e+00 -3.6669e+00 -4.6216e-01 -1.4713e+00
23312 0 +6.329081403e-03 +1.319263291e+02 +1.319263291e+02 -4.0166e+00 +1.9091e+00 -3.6684e+00 -4.6237e-01 -1.4714e+00
23385 0 +5.922399009e-03 +1.319259224e+02 +1.319259224e+02 -4.0169e+00 +1.9081e+00 -3.6706e+00 -4.6284e-01 -1.4718e+00
23490 0 +5.700952684e-03 +1.319257010e+02 +1.319257010e+02 -4.0173e+00 +1.9061e+00 -3.6754e+00 -4.6373e-01 -1.4724e+00
23538 0 +5.597481085e-03 +1.319255975e+02 +1.319255975e+02 -4.0164e+00 +1.9073e+00 -3.6736e+00 -4.6274e-01 -1.4715e+00
23789 0 +5.280624575e-03 +1.319252806e+02 +1.319252806e+02 -4.0140e+00 +1.9080e+00 -3.6728e+00 -4.6156e-01 -1.4699e+00
23864 0 +5.242150928e-03 +1.319252422e+02 +1.319252422e+02 -4.0147e+00 +1.9072e+00 -3.6735e+00 -4.6233e-01 -1.4707e+00
23969 0 +5.110220544e-03 +1.319251102e+02 +1.319251102e+02 -4.0140e+00 +1.9076e+00 -3.6732e+00 -4.6201e-01 -1.4708e+00
24074 0 +5.007667854e-03 +1.319250077e+02 +1.319250077e+02 -4.0115e+00 +1.9095e+00 -3.6709e+00 -4.6061e-01 -1.4711e+00
24525 0 +4.893848464e-03 +1.319248938e+02 +1.319248938e+02 -4.0110e+00 +1.9093e+00 -3.6713e+00 -4.6086e-01 -1.4711e+00
24714 0 +4.779932805e-03 +1.319247799e+02 +1.319247799e+02 -4.0083e+00 +1.9099e+00 -3.6710e+00 -4.6066e-01 -1.4704e+00
25101 0 +4.661704877e-03 +1.319246617e+02 +1.319246617e+02 -4.0095e+00 +1.9088e+00 -3.6730e+00 -4.6295e-01 -1.4714e+00
25204 0 +4.546445273e-03 +1.319245464e+02 +1.319245464e+02 -4.0111e+00 +1.9058e+00 -3.6785e+00 -4.6928e-01 -1.4739e+00
25294 0 +4.446168866e-03 +1.319244462e+02 +1.319244462e+02 -4.0103e+00 +1.9059e+00 -3.6786e+00 -4.6929e-01 -1.4738e+00
25385 0 +4.363654170e-03 +1.319243637e+02 +1.319243637e+02 -4.0082e+00 +1.9079e+00 -3.6767e+00 -4.6750e-01 -1.4718e+00
25429 0 +4.249097495e-03 +1.319242491e+02 +1.319242491e+02 -4.0083e+00 +1.9075e+00 -3.6780e+00 -4.6900e-01 -1.4722e+00
25496 0 +3.828735686e-03 +1.319238287e+02 +1.319238287e+02 -4.0046e+00 +1.9087e+00 -3.6776e+00 -4.6869e-01 -1.4705e+00
25523 0 +3.735930998e-03 +1.319237359e+02 +1.319237359e+02 -4.0052e+00 +1.9080e+00 -3.6783e+00 -4.6935e-01 -1.4711e+00
25525 0 +3.693971674e-03 +1.319236940e+02 +1.319236940e+02 -4.0059e+00 +1.9073e+00 -3.6790e+00 -4.7004e-01 -1.4718e+00
25579 0 +3.336876069e-03 +1.319233369e+02 +1.319233369e+02 -4.0038e+00 +1.9076e+00 -3.6782e+00 -4.6924e-01 -1.4718e+00
25686 0 +3.297303231e-03 +1.319232973e+02 +1.319232973e+02 -4.0024e+00 +1.9078e+00 -3.6774e+00 -4.6833e-01 -1.4717e+00
26064 0 +3.235745278e-03 +1.319232357e+02 +1.319232357e+02 -4.0036e+00 +1.9072e+00 -3.6783e+00 -4.6930e-01 -1.4720e+00
26163 0 +3.155425696e-03 +1.319231554e+02 +1.319231554e+02 -4.0034e+00 +1.9070e+00 -3.6784e+00 -4.6944e-01 -1.4722e+00
26166 0 +3.085549885e-03 +1.319230855e+02 +1.319230855e+02 -4.0021e+00 +1.9076e+00 -3.6782e+00 -4.6927e-01 -1.4718e+00
26188 0 +3.012091075e-03 +1.319230121e+02 +1.319230121e+02 -4.0026e+00 +1.9071e+00 -3.6787e+00 -4.6950e-01 -1.4722e+00
26259 0 +2.928039923e-03 +1.319229280e+02 +1.319229280e+02 -4.0035e+00 +1.9065e+00 -3.6798e+00 -4.7042e-01 -1.4729e+00
26260 0 +2.862205914e-03 +1.319228622e+02 +1.319228622e+02 -4.0027e+00 +1.9066e+00 -3.6798e+00 -4.7050e-01 -1.4727e+00
26522 0 +2.817061033e-03 +1.319228171e+02 +1.319228171e+02 -4.0035e+00 +1.9057e+00 -3.6814e+00 -4.7195e-01 -1.4735e+00
32891 0 +2.753444523e-03 +1.319227534e+02 +1.319227534e+02 -4.0029e+00 +1.9060e+00 -3.6816e+00 -4.7153e-01 -1.4732e+00
33183 0 +2.690554704e-03 +1.319226906e+02 +1.319226906e+02 -4.0027e+00 +1.9059e+00 -3.6819e+00 -4.7104e-01 -1.4735e+00
33774 0 +2.626610844e-03 +1.319226266e+02 +1.319226266e+02 -4.0021e+00 +1.9064e+00 -3.6814e+00 -4.7067e-01 -1.4738e+00
33983 0 +2.568915895e-03 +1.319225689e+02 +1.319225689e+02 -4.0030e+00 +1.9065e+00 -3.6819e+00 -4.7119e-01 -1.4760e+00
34318 0 +2.507026128e-03 +1.319225070e+02 +1.319225070e+02 -4.0026e+00 +1.9069e+00 -3.6817e+00 -4.7104e-01 -1.4774e+00
35941 0 +2.448295076e-03 +1.319224483e+02 +1.319224483e+02 -4.0006e+00 +1.9078e+00 -3.6811e+00 -4.7044e-01 -1.4776e+00
37822 0 +2.398367762e-03 +1.319223984e+02 +1.319223984e+02 -4.0006e+00 +1.9075e+00 -3.6820e+00 -4.7120e-01 -1.4785e+00
37936 0 +2.342029386e-03 +1.319223420e+02 +1.319223420e+02 -4.0009e+00 +1.9072e+00 -3.6833e+00 -4.7238e-01 -1.4801e+00
38051 0 +2.329593865e-03 +1.319223296e+02 +1.319223296e+02 -4.0012e+00 +1.9070e+00 -3.6840e+00 -4.7298e-01 -1.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.772147842e+05 +7.778056242e+05 +7.778056242e+05 +7.9973e-01 +3.2819e-01 +4.5369e+00 -2.4974e+00 -9.9120e-01
2 0 +3.136659422e+05 +3.142567822e+05 +3.142567822e+05 +1.6775e+00 -3.7103e+00 +3.1228e+00 -3.4238e+00 +1.2884e+00
3 0 +2.585742299e+05 +2.591650699e+05 +2.591650699e+05 -2.1431e+00 -3.6299e+00 -1.8610e+00 +2.0995e+00 +3.2831e+00
4 0 +1.868384303e+05 +1.874292703e+05 +1.874292703e+05 +3.8782e+00 -5.5431e-01 -4.2022e+00 +4.8958e-01 -3.9360e+00
5 0 +1.319961609e+05 +1.325870009e+05 +1.325870009e+05 -3.7572e+00 +3.9368e-01 -4.6815e+00 -1.7446e+00 -3.5535e+00
8 0 +6.214426734e+04 +6.273510734e+04 +6.273510734e+04 -6.9764e-01 -1.4020e+00 -1.7624e+00 -3.5637e+00 -1.7586e+00
29 0 +5.087202503e+04 +5.146286503e+04 +5.146286503e+04 -3.2381e+00 -4.5606e+00 -4.5135e+00 -2.6454e+00 +2.9485e+00
51 0 +3.450607467e+04 +3.509691467e+04 +3.509691467e+04 -1.5288e+00 -2.5139e+00 -3.8642e+00 +1.2006e+00 -2.9392e+00
104 0 +2.108120464e+04 +2.167204464e+04 +2.167204464e+04 -1.7686e+00 -2.7538e+00 -4.1041e+00 +9.6075e-01 -3.1791e+00
105 0 +1.805383215e+04 +1.864467215e+04 +1.864467215e+04 -2.4811e+00 -3.1853e+00 -3.9803e+00 +1.0973e+00 -3.3546e+00
111 0 +3.947796688e+03 +4.538636688e+03 +4.538636688e+03 -1.9091e+00 -3.1125e+00 -4.9993e+00 -1.3515e+00 -3.2340e+00
124 0 +1.920353301e+03 +2.511193301e+03 +2.511193301e+03 -3.3011e+00 -3.3768e+00 -3.3789e+00 -1.0838e+00 -4.0965e+00
147 0 +4.009226924e+02 +9.917626924e+02 +9.917626924e+02 -3.8107e+00 -3.8982e+00 -3.9005e+00 -1.2511e+00 -4.7290e+00
160 0 +3.331382724e+02 +9.239782724e+02 +9.239782724e+02 -3.8477e+00 -3.9352e+00 -3.9376e+00 -1.2881e+00 -4.7660e+00
169 0 +1.177599964e+02 +7.085999964e+02 +7.085999964e+02 -4.0729e+00 -4.1604e+00 -4.1628e+00 -1.5133e+00 -4.9912e+00
213 0 +4.184950159e+01 +6.326895016e+02 +6.326895016e+02 +3.2550e+00 -4.8733e+00 -4.3913e+00 -4.4852e+00 -5.9761e-02
258 0 +3.989986040e+01 +6.307398604e+02 +6.307398604e+02 +3.3120e+00 -4.8163e+00 -4.3344e+00 -4.4282e+00 -2.7882e-03
443 0 +3.732650217e+01 +6.281665022e+02 +6.281665022e+02 +3.3738e+00 -4.7545e+00 -4.2725e+00 -4.3663e+00 +5.9046e-02
590 0 +3.135436393e+01 +6.221943639e+02 +6.221943639e+02 +8.6286e-01 -4.5686e+00 -4.1604e+00 -3.5272e+00 +1.0384e+00
632 0 +3.068021255e+01 +6.215202125e+02 +6.215202125e+02 +8.7422e-01 -4.5572e+00 -4.1491e+00 -3.5159e+00 +1.0497e+00
705 0 +3.001506812e+01 +6.208550681e+02 +6.208550681e+02 +8.7624e-01 -4.5572e+00 -4.1468e+00 -3.4802e+00 +1.0770e+00
709 0 +2.555884229e+01 +6.163988423e+02 +6.163988423e+02 +1.2621e+00 -4.4860e+00 -4.0821e+00 -3.5060e+00 +1.1272e+00
732 0 +2.416872018e+01 +6.150087202e+02 +6.150087202e+02 +1.3230e+00 -4.4250e+00 -4.0211e+00 -3.4451e+00 +1.1881e+00
862 0 +2.386291897e+01 +6.147029190e+02 +6.147029190e+02 +1.3680e+00 -4.4061e+00 -4.0039e+00 -3.4165e+00 +1.2354e+00
32268 0 +2.344176364e+01 +6.142817636e+02 +6.142817636e+02 +1.4112e+00 -4.3650e+00 -3.9643e+00 -3.3837e+00 +1.1510e+00
38051 0 +2.338205085e+01 +6.142220508e+02 +6.142220508e+02 +1.4172e+00 -4.3590e+00 -3.9583e+00 -3.3777e+00 +1.1363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.816721852e+05 +7.817080852e+05 +7.817080852e+05 +3.9544e+00 +4.0263e+00 -2.9963e-01 -4.8549e+00 +3.5947e+00
2 0 +2.839260365e+05 +2.839619365e+05 +2.839619365e+05 +4.5027e+00 -1.6876e+00 +1.5906e+00 -3.6067e-01 -4.8776e+00
3 0 +1.787446016e+04 +1.791036016e+04 +1.791036016e+04 +7.3079e-01 -2.9753e+00 +2.7449e+00 +1.0918e+00 -2.8375e+00
12 0 +2.422330006e+02 +2.781330006e+02 +2.781330006e+02 -2.6998e+00 -7.8224e-01 -3.0776e+00 +1.7921e+00 -3.9122e+00
20 0 +2.006614394e+02 +2.365614394e+02 +2.365614394e+02 -4.1733e+00 -7.1581e-01 +2.4264e+00 +3.1962e+00 -4.3315e+00
65 0 +1.745140810e+02 +2.104140810e+02 +2.104140810e+02 -3.7625e+00 -3.0494e-01 +2.8372e+00 +3.6071e+00 -3.9207e+00
113 0 +1.573330738e+02 +1.932330738e+02 +1.932330738e+02 -3.7943e+00 -3.6320e-01 +9.1880e-02 +9.9595e-01 -3.9432e+00
130 0 +4.978954978e+01 +8.568954978e+01 +8.568954978e+01 +5.1555e-02 +1.2501e+00 +3.0630e+00 +4.9048e+00 -3.6012e+00
160 0 +2.919612984e+01 +6.509612984e+01 +6.509612984e+01 +5.4023e-01 +1.7388e+00 +3.5517e+00 +4.3214e+00 -3.1126e+00
163 0 +2.698405175e+01 +6.288405175e+01 +6.288405175e+01 +8.1775e-01 +2.0163e+00 +3.8292e+00 +4.5989e+00 -2.8350e+00
199 0 +2.604893241e+01 +6.194893241e+01 +6.194893241e+01 +9.4072e-01 +2.1392e+00 +3.9522e+00 +4.6480e+00 -2.7121e+00
333 0 +2.442848511e+01 +6.032848511e+01 +6.032848511e+01 +8.8524e-01 +2.0338e+00 +3.7710e+00 +4.4378e+00 -2.8090e+00
334 0 +2.335392346e+01 +5.925392346e+01 +5.925392346e+01 +7.8163e-01 +1.8018e+00 +3.3451e+00 +3.9373e+00 -3.0964e+00
351 0 +2.264215863e+01 +5.854215863e+01 +5.854215863e+01 +1.0843e+00 +2.1045e+00 +3.6477e+00 +4.2400e+00 -2.7938e+00
398 0 +2.207654305e+01 +5.797654305e+01 +5.797654305e+01 +1.0398e+00 +2.1415e+00 +3.5653e+00 +4.1103e+00 -2.7745e+00
405 0 +2.150776276e+01 +5.740776276e+01 +5.740776276e+01 +1.0486e+00 +2.0135e+00 +3.4732e+00 +4.0334e+00 -2.9416e+00
418 0 +2.011083200e+01 +5.601083200e+01 +5.601083200e+01 +1.0980e+00 +1.4422e+00 +2.8614e+00 +3.9133e+00 -3.1832e+00
442 0 +1.648976957e+01 +5.238976957e+01 +5.238976957e+01 +1.2578e+00 +1.6020e+00 +3.0211e+00 +4.0730e+00 -3.0234e+00
443 0 +1.401571692e+01 +4.991571692e+01 +4.991571692e+01 +1.4430e+00 +1.7872e+00 +3.2063e+00 +4.2582e+00 -2.8382e+00
445 0 +1.347392558e+01 +4.937392558e+01 +4.937392558e+01 +1.5397e+00 +1.8839e+00 +3.3031e+00 +4.3550e+00 -2.7415e+00
514 0 +1.305094395e+01 +4.895094395e+01 +4.895094395e+01 +1.4072e+00 +1.7628e+00 +3.0978e+00 +4.0636e+00 -2.8344e+00
538 0 +1.278413089e+01 +4.868413089e+01 +4.868413089e+01 +1.5964e+00 +1.8073e+00 +3.2608e+00 +4.3848e+00 -2.6023e+00
708 0 +1.251765647e+01 +4.841765647e+01 +4.841765647e+01 +1.3507e+00 +1.5628e+00 +2.8588e+00 +3.8244e+00 -2.6473e+00
727 0 +1.143178788e+01 +4.733178788e+01 +4.733178788e+01 +1.6553e+00 +1.8674e+00 +3.1634e+00 +4.1290e+00 -2.3427e+00
775 0 +9.777827488e+00 +4.567782749e+01 +4.567782749e+01 +1.7463e+00 +1.9575e+00 +3.1663e+00 +4.0329e+00 -2.3766e+00
784 0 +9.115139957e+00 +4.501513996e+01 +4.501513996e+01 +1.7176e+00 +1.9273e+00 +2.9876e+00 +3.6390e+00 -2.6784e+00
824 0 +8.620407600e+00 +4.452040760e+01 +4.452040760e+01 +1.7899e+00 +1.9996e+00 +3.0599e+00 +3.7112e+00 -2.6062e+00
991 0 +7.920079330e+00 +4.382007933e+01 +4.382007933e+01 +1.7424e+00 +1.9311e+00 +2.7892e+00 +3.0437e+00 -2.6623e+00
1053 0 +7.750839716e+00 +4.365083972e+01 +4.365083972e+01 +1.7621e+00 +1.9581e+00 +2.8841e+00 +3.2751e+00 -2.6407e+00
1071 0 +7.575407367e+00 +4.347540737e+01 +4.347540737e+01 +1.8146e+00 +1.9545e+00 +2.8671e+00 +3.2318e+00 -2.6569e+00
1245 0 +7.400525954e+00 +4.330052595e+01 +4.330052595e+01 +1.8535e+00 +1.9558e+00 +2.9489e+00 +3.3838e+00 -2.6328e+00
1739 0 +7.217601706e+00 +4.311760171e+01 +4.311760171e+01 +1.8879e+00 +1.9695e+00 +2.9702e+00 +3.5765e+00 -2.5880e+00
