% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9897 0 +1.241985337e-04 +3.590012420e+01 +3.590012420e+01 +2.7842e+00 +1.1078e+00
9942 0 +1.229171862e-04 +3.590012292e+01 +3.590012292e+01 +2.7842e+00 +1.1077e+00
10007 0 +1.190110872e-04 +3.590011901e+01 +3.590011901e+01 +2.7839e+00 +1.1076e+00
10088 0 +1.160624372e-04 +3.590011606e+01 +3.590011606e+01 +2.7839e+00 +1.1077e+00
10091 0 +1.133786829e-04 +3.590011338e+01 +3.590011338e+01 +2.7841e+00 +1.1079e+00
10181 0 +1.100657253e-04 +3.590011007e+01 +3.590011007e+01 +2.7840e+00 +1.1079e+00
10183 0 +1.093195608e-04 +3.590010932e+01 +3.590010932e+01 +2.7840e+00 +1.1079e+00
10273 0 +1.071055870e-04 +3.590010711e+01 +3.590010711e+01 +2.7839e+00 +1.1079e+00
10278 0 +1.020228903e-04 +3.590010202e+01 +3.590010202e+01 +2.7839e+00 +1.1081e+00
10300 0 +9.618958048e-05 +3.590009619e+01 +3.590009619e+01 +2.7840e+00 +1.1084e+00
10330 0 +9.485107287e-05 +3.590009485e+01 +3.590009485e+01 +2.7837e+00 +1.1082e+00
10370 0 +9.037239425e-05 +3.590009037e+01 +3.590009037e+01 +2.7838e+00 +1.1085e+00
10394 0 +8.706692878e-05 +3.590008707e+01 +3.590008707e+01 +2.7839e+00 +1.1088e+00
10417 0 +8.508313752e-05 +3.590008508e+01 +3.590008508e+01 +2.7837e+00 +1.1086e+00
10477 0 +8.097594501e-05 +3.590008098e+01 +3.590008098e+01 +2.7837e+00 +1.1089e+00
10556 0 +7.934462825e-05 +3.590007934e+01 +3.590007934e+01 +2.7837e+00 +1.1090e+00
10565 0 +7.755755142e-05 +3.590007756e+01 +3.590007756e+01 +2.7836e+00 +1.1089e+00
10592 0 +7.562662159e-05 +3.590007563e+01 +3.590007563e+01 +2.7837e+00 +1.1092e+00
10608 0 +7.281653278e-05 +3.590007282e+01 +3.590007282e+01 +2.7834e+00 +1.1090e+00
10665 0 +7.077440893e-05 +3.590007077e+01 +3.590007077e+01 +2.7835e+00 +1.1091e+00
10682 0 +6.784319962e-05 +3.590006784e+01 +3.590006784e+01 +2.7837e+00 +1.1098e+00
10706 0 +6.145431389e-05 +3.590006145e+01 +3.590006145e+01 +2.7834e+00 +1.1095e+00
10750 0 +5.969889911e-05 +3.590005970e+01 +3.590005970e+01 +2.7836e+00 +1.1103e+00
10758 0 +5.688485852e-05 +3.590005688e+01 +3.590005688e+01 +2.7835e+00 +1.1100e+00
10797 0 +5.438052941e-05 +3.590005438e+01 +3.590005438e+01 +2.7832e+00 +1.1098e+00
10848 0 +5.272529420e-05 +3.590005273e+01 +3.590005273e+01 +2.7833e+00 +1.1101e+00
10850 0 +5.128611587e-05 +3.590005129e+01 +3.590005129e+01 +2.7833e+00 +1.1102e+00
10899 0 +4.903827954e-05 +3.590004904e+01 +3.590004904e+01 +2.7831e+00 +1.1101e+00
10933 0 +4.896972818e-05 +3.590004897e+01 +3.590004897e+01 +2.7831e+00 +1.1100e+00
10944 0 +4.762243514e-05 +3.590004762e+01 +3.590004762e+01 +2.7832e+00 +1.1103e+00
10988 0 +4.537565918e-05 +3.590004538e+01 +3.590004538e+01 +2.7830e+00 +1.1101e+00
11034 0 +4.446931906e-05 +3.590004447e+01 +3.590004447e+01 +2.7830e+00 +1.1102e+00
11045 0 +4.278541951e-05 +3.590004279e+01 +3.590004279e+01 +2.7830e+00 +1.1103e+00
11046 0 +4.198106251e-05 +3.590004198e+01 +3.590004198e+01 +2.7830e+00 +1.1103e+00
11084 0 +4.136414512e-05 +3.590004136e+01 +3.590004136e+01 +2.7830e+00 +1.1102e+00
11125 0 +4.021740457e-05 +3.590004022e+01 +3.590004022e+01 +2.7829e+00 +1.1102e+00
11138 0 +3.750650487e-05 +3.590003751e+01 +3.590003751e+01 +2.7830e+00 +1.1104e+00
11223 0 +3.521112416e-05 +3.590003521e+01 +3.590003521e+01 +2.7829e+00 +1.1105e+00
11326 0 +3.436614512e-05 +3.590003437e+01 +3.590003437e+01 +2.7829e+00 +1.1105e+00
11331 0 +3.324291694e-05 +3.590003324e+01 +3.590003324e+01 +2.7829e+00 +1.1105e+00
11415 0 +3.311261101e-05 +3.590003311e+01 +3.590003311e+01 +2.7829e+00 +1.1105e+00
11433 0 +3.228026554e-05 +3.590003228e+01 +3.590003228e+01 +2.7829e+00 +1.1106e+00
11469 0 +3.008913791e-05 +3.590003009e+01 +3.590003009e+01 +2.7829e+00 +1.1109e+00
11557 0 +2.947112299e-05 +3.590002947e+01 +3.590002947e+01 +2.7827e+00 +1.1109e+00
11630 0 +2.877314007e-05 +3.590002877e+01 +3.590002877e+01 +2.7828e+00 +1.1114e+00
11653 0 +2.577971565e-05 +3.590002578e+01 +3.590002578e+01 +2.7827e+00 +1.1112e+00
11666 0 +2.551866563e-05 +3.590002552e+01 +3.590002552e+01 +2.7826e+00 +1.1111e+00
11701 0 +2.381008162e-05 +3.590002381e+01 +3.590002381e+01 +2.7827e+00 +1.1113e+00
11728 0 +2.335902000e-05 +3.590002336e+01 +3.590002336e+01 +2.7827e+00 +1.1113e+00
11751 0 +2.259613091e-05 +3.590002260e+01 +3.590002260e+01 +2.7826e+00 +1.1112e+00
11796 0 +2.099330611e-05 +3.590002099e+01 +3.590002099e+01 +2.7826e+00 +1.1114e+00
11813 0 +2.020869890e-05 +3.590002021e+01 +3.590002021e+01 +2.7827e+00 +1.1117e+00
11843 0 +1.669484598e-05 +3.590001669e+01 +3.590001669e+01 +2.7825e+00 +1.1115e+00
11853 0 +1.657515246e-05 +3.590001658e+01 +3.590001658e+01 +2.7825e+00 +1.1115e+00
11892 0 +1.614763367e-05 +3.590001615e+01 +3.590001615e+01 +2.7825e+00 +1.1117e+00
12087 0 +1.582815636e-05 +3.590001583e+01 +3.590001583e+01 +2.7824e+00 +1.1116e+00
12228 0 +1.540719979e-05 +3.590001541e+01 +3.590001541e+01 +2.7824e+00 +1.1117e+00
12276 0 +1.500314458e-05 +3.590001500e+01 +3.590001500e+01 +2.7824e+00 +1.1118e+00
12371 0 +1.444822683e-05 +3.590001445e+01 +3.590001445e+01 +2.7823e+00 +1.1118e+00
12461 0 +1.383404435e-05 +3.590001383e+01 +3.590001383e+01 +2.7823e+00 +1.1119e+00
12464 0 +1.374530101e-05 +3.590001375e+01 +3.590001375e+01 +2.7823e+00 +1.1119e+00
12468 0 +1.311452366e-05 +3.590001311e+01 +3.590001311e+01 +2.7823e+00 +1.1119e+00
12565 0 +1.284910721e-05 +3.590001285e+01 +3.590001285e+01 +2.7823e+00 +1.1119e+00
12579 0 +1.174412560e-05 +3.590001174e+01 +3.590001174e+01 +2.7824e+00 +1.1121e+00
12609 0 +1.107118583e-05 +3.590001107e+01 +3.590001107e+01 +2.7823e+00 +1.1120e+00
12651 0 +1.020788479e-05 +3.590001021e+01 +3.590001021e+01 +2.7823e+00 +1.1121e+00
12658 0 +9.606131961e-06 +3.590000961e+01 +3.590000961e+01 +2.7823e+00 +1.1122e+00
12702 0 +9.328517152e-06 +3.590000933e+01 +3.590000933e+01 +2.7822e+00 +1.1121e+00
12763 0 +8.826473511e-06 +3.590000883e+01 +3.590000883e+01 +2.7823e+00 +1.1123e+00
12793 0 +8.479770131e-06 +3.590000848e+01 +3.590000848e+01 +2.7822e+00 +1.1122e+00
12851 0 +8.269119881e-06 +3.590000827e+01 +3.590000827e+01 +2.7822e+00 +1.1123e+00
12939 0 +8.016387682e-06 +3.590000802e+01 +3.590000802e+01 +2.7822e+00 +1.1123e+00
12943 0 +7.919366112e-06 +3.590000792e+01 +3.590000792e+01 +2.7822e+00 +1.1123e+00
12961 0 +7.708654174e-06 +3.590000771e+01 +3.590000771e+01 +2.7822e+00 +1.1123e+00
13033 0 +7.250734960e-06 +3.590000725e+01 +3.590000725e+01 +2.7821e+00 +1.1124e+00
13077 0 +7.230605128e-06 +3.590000723e+01 +3.590000723e+01 +2.7821e+00 +1.1123e+00
13145 0 +6.886518449e-06 +3.590000689e+01 +3.590000689e+01 +2.7822e+00 +1.1126e+00
13177 0 +5.983897495e-06 +3.590000598e+01 +3.590000598e+01 +2.7821e+00 +1.1125e+00
13184 0 +5.885749232e-06 +3.590000589e+01 +3.590000589e+01 +2.7821e+00 +1.1125e+00
13220 0 +5.484259233e-06 +3.590000548e+01 +3.590000548e+01 +2.7821e+00 +1.1126e+00
13268 0 +5.260480300e-06 +3.590000526e+01 +3.590000526e+01 +2.7820e+00 +1.1125e+00
13309 0 +5.239599098e-06 +3.590000524e+01 +3.590000524e+01 +2.7820e+00 +1.1125e+00
13313 0 +5.113285994e-06 +3.590000511e+01 +3.590000511e+01 +2.7820e+00 +1.1125e+00
13330 0 +5.011557356e-06 +3.590000501e+01 +3.590000501e+01 +2.7821e+00 +1.1127e+00
13362 0 +4.784118516e-06 +3.590000478e+01 +3.590000478e+01 +2.7820e+00 +1.1126e+00
13436 0 +4.490006702e-06 +3.590000449e+01 +3.590000449e+01 +2.7820e+00 +1.1127e+00
13457 0 +4.218363841e-06 +3.590000422e+01 +3.590000422e+01 +2.7820e+00 +1.1127e+00
13507 0 +4.130334474e-06 +3.590000413e+01 +3.590000413e+01 +2.7820e+00 +1.1127e+00
13520 0 +4.022706776e-06 +3.590000402e+01 +3.590000402e+01 +2.7820e+00 +1.1127e+00
13594 0 +3.819936403e-06 +3.590000382e+01 +3.590000382e+01 +2.7820e+00 +1.1127e+00
13599 0 +3.614986454e-06 +3.590000361e+01 +3.590000361e+01 +2.7820e+00 +1.1127e+00
13695 0 +3.528799567e-06 +3.590000353e+01 +3.590000353e+01 +2.7820e+00 +1.1127e+00
13801 0 +3.430069484e-06 +3.590000343e+01 +3.590000343e+01 +2.7820e+00 +1.1128e+00
13837 0 +3.312522622e-06 +3.590000331e+01 +3.590000331e+01 +2.7820e+00 +1.1128e+00
13841 0 +3.294736878e-06 +3.590000329e+01 +3.590000329e+01 +2.7819e+00 +1.1128e+00
13886 0 +3.227966083e-06 +3.590000323e+01 +3.590000323e+01 +2.7820e+00 +1.1128e+00
13935 0 +3.156277600e-06 +3.590000316e+01 +3.590000316e+01 +2.7819e+00 +1.1128e+00
13983 0 +3.031487395e-06 +3.590000303e+01 +3.590000303e+01 +2.7819e+00 +1.1129e+00
13987 0 +2.930687515e-06 +3.590000293e+01 +3.590000293e+01 +2.7819e+00 +1.1129e+00
14029 0 +2.845295889e-06 +3.590000285e+01 +3.590000285e+01 +2.7819e+00 +1.1129e+00
14077 0 +2.814078123e-06 +3.590000281e+01 +3.590000281e+01 +2.7819e+00 +1.1129e+00
14093 0 +2.647437171e-06 +3.590000265e+01 +3.590000265e+01 +2.7819e+00 +1.1129e+00
14122 0 +2.472852053e-06 +3.590000247e+01 +3.590000247e+01 +2.7819e+00 +1.1129e+00
14130 0 +2.453053050e-06 +3.590000245e+01 +3.590000245e+01 +2.7819e+00 +1.1129e+00
14181 0 +2.396363605e-06 +3.590000240e+01 +3.590000240e+01 +2.7819e+00 +1.1129e+00
14272 0 +2.335074747e-06 +3.590000234e+01 +3.590000234e+01 +2.7819e+00 +1.1129e+00
14283 0 +2.048277786e-06 +3.590000205e+01 +3.590000205e+01 +2.7819e+00 +1.1130e+00
14316 0 +1.974578360e-06 +3.590000197e+01 +3.590000197e+01 +2.7819e+00 +1.1130e+00
14363 0 +1.910457804e-06 +3.590000191e+01 +3.590000191e+01 +2.7819e+00 +1.1130e+00
14382 0 +1.893290566e-06 +3.590000189e+01 +3.590000189e+01 +2.7819e+00 +1.1130e+00
14411 0 +1.830370323e-06 +3.590000183e+01 +3.590000183e+01 +2.7819e+00 +1.1130e+00
14461 0 +1.792354787e-06 +3.590000179e+01 +3.590000179e+01 +2.7819e+00 +1.1130e+00
14549 0 +1.776871734e-06 +3.590000178e+01 +3.590000178e+01 +2.7819e+00 +1.1130e+00
14567 0 +1.736304654e-06 +3.590000174e+01 +3.590000174e+01 +2.7819e+00 +1.1130e+00
14756 0 +1.684609614e-06 +3.590000168e+01 +3.590000168e+01 +2.7818e+00 +1.1131e+00
14838 0 +1.654696582e-06 +3.590000165e+01 +3.590000165e+01 +2.7818e+00 +1.1131e+00
14858 0 +1.564665695e-06 +3.590000156e+01 +3.590000156e+01 +2.7818e+00 +1.1132e+00
14882 0 +1.274196151e-06 +3.590000127e+01 +3.590000127e+01 +2.7818e+00 +1.1131e+00
14893 0 +1.255254446e-06 +3.590000126e+01 +3.590000126e+01 +2.7818e+00 +1.1131e+00
14930 0 +1.067630720e-06 +3.590000107e+01 +3.590000107e+01 +2.7818e+00 +1.1132e+00
14979 0 +9.498456066e-07 +3.590000095e+01 +3.590000095e+01 +2.7818e+00 +1.1132e+00
15055 0 +9.304141173e-07 +3.590000093e+01 +3.590000093e+01 +2.7818e+00 +1.1132e+00
15251 0 +9.179827458e-07 +3.590000092e+01 +3.590000092e+01 +2.7818e+00 +1.1132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.320087118e+05 +4.320400818e+05 +4.320400818e+05 -4.6385e+00 +3.1769e+00
2 0 +4.809523605e+01 +7.946523605e+01 +7.946523605e+01 +2.3344e+00 +3.1638e+00
10 0 +2.337956609e+01 +5.474956609e+01 +5.474956609e+01 +1.3012e+00 +3.5772e+00
12 0 +1.218601563e+01 +4.355601563e+01 +4.355601563e+01 +9.3702e-01 +2.0766e+00
104 0 +8.570950075e+00 +3.994095007e+01 +3.994095007e+01 +7.8542e-01 +1.9587e+00
107 0 +4.572728068e+00 +3.594272807e+01 +3.594272807e+01 +4.9024e-01 +1.6299e+00
400 0 +4.559189937e+00 +3.592918994e+01 +3.592918994e+01 +4.8542e-01 +1.6250e+00
2153 0 +4.464041097e+00 +3.583404110e+01 +3.583404110e+01 +4.8097e-01 +1.6284e+00
2787 0 +4.363388289e+00 +3.573338829e+01 +3.573338829e+01 +4.6875e-01 +1.6312e+00
3071 0 +4.259831773e+00 +3.562983177e+01 +3.562983177e+01 +4.6120e-01 +1.6351e+00
3829 0 +4.166646199e+00 +3.553664620e+01 +3.553664620e+01 +4.5157e-01 +1.6385e+00
4514 0 +4.071402443e+00 +3.544140244e+01 +3.544140244e+01 +4.3972e-01 +1.6419e+00
5003 0 +3.976649998e+00 +3.534665000e+01 +3.534665000e+01 +4.3144e-01 +1.6466e+00
5669 0 +3.888406116e+00 +3.525840612e+01 +3.525840612e+01 +4.2173e-01 +1.6503e+00
5768 0 +3.797081401e+00 +3.516708140e+01 +3.516708140e+01 +4.1189e-01 +1.6540e+00
6286 0 +3.713310190e+00 +3.508331019e+01 +3.508331019e+01 +4.0313e-01 +1.6563e+00
6807 0 +3.618439736e+00 +3.498843974e+01 +3.498843974e+01 +3.9362e-01 +1.6611e+00
7285 0 +3.546689180e+00 +3.491668918e+01 +3.491668918e+01 +3.8673e-01 +1.6625e+00
8009 0 +3.460205414e+00 +3.483020541e+01 +3.483020541e+01 +3.7824e-01 +1.6648e+00
8233 0 +3.341738743e+00 +3.471173874e+01 +3.471173874e+01 +3.6745e-01 +1.6740e+00
8245 0 +3.300273742e+00 +3.467027374e+01 +3.467027374e+01 +3.6348e-01 +1.6700e+00
9183 0 +3.234436500e+00 +3.460443650e+01 +3.460443650e+01 +3.5794e-01 +1.6728e+00
9754 0 +3.161107264e+00 +3.453110726e+01 +3.453110726e+01 +3.5122e-01 +1.6753e+00
10310 0 +3.090124493e+00 +3.446012449e+01 +3.446012449e+01 +3.4255e-01 +1.6767e+00
10702 0 +3.000570435e+00 +3.437057044e+01 +3.437057044e+01 +3.3590e-01 +1.6812e+00
10893 0 +2.950393608e+00 +3.432039361e+01 +3.432039361e+01 +3.3010e-01 +1.6817e+00
11229 0 +2.883330498e+00 +3.425333050e+01 +3.425333050e+01 +3.2279e-01 +1.6842e+00
11713 0 +2.815073057e+00 +3.418507306e+01 +3.418507306e+01 +3.1440e-01 +1.6869e+00
12089 0 +2.748784234e+00 +3.411878423e+01 +3.411878423e+01 +3.0680e-01 +1.6901e+00
12658 0 +2.690486520e+00 +3.406048652e+01 +3.406048652e+01 +2.9783e-01 +1.6929e+00
13687 0 +2.630115107e+00 +3.400011511e+01 +3.400011511e+01 +2.8934e-01 +1.6971e+00
14646 0 +2.570392520e+00 +3.394039252e+01 +3.394039252e+01 +2.7811e-01 +1.7009e+00
15251 0 +2.518083709e+00 +3.388808371e+01 +3.388808371e+01 +2.6538e-01 +1.7042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.550369708e+01 -9.144963029e+02 -9.144963029e+02 +3.5333e+00 -4.1032e+00
5 0 +7.377814635e+00 -9.926221854e+02 -9.926221854e+02 +1.2794e+00 -1.9911e+00
8 0 +5.703680594e+00 -9.942963194e+02 -9.942963194e+02 +8.2333e-01 -2.9668e+00
63 0 +2.439401373e+00 -9.975605986e+02 -9.975605986e+02 +2.9598e-01 -3.4941e+00
106 0 +2.086774442e+00 -9.979132256e+02 -9.979132256e+02 +2.1526e-01 -3.5748e+00
136 0 +1.664516148e+00 -9.983354839e+02 -9.983354839e+02 +3.0138e-01 -3.2698e+00
140 0 +1.458711800e+00 -9.985412882e+02 -9.985412882e+02 +3.2682e-01 -3.1169e+00
165 0 +8.556997944e-01 -9.991443002e+02 -9.991443002e+02 +1.5366e-01 -3.2901e+00
168 0 +4.407600843e-01 -9.995592399e+02 -9.995592399e+02 -1.9501e-02 -3.4633e+00
225 0 +3.573006659e-01 -9.996426993e+02 -9.996426993e+02 +3.9371e-02 -3.2265e+00
232 0 +3.254457319e-01 -9.996745543e+02 -9.996745543e+02 +7.4311e-02 -2.9773e+00
252 0 +3.089996871e-01 -9.996910003e+02 -9.996910003e+02 +6.8034e-02 -2.9836e+00
257 0 +2.230690014e-01 -9.997769310e+02 -9.997769310e+02 +2.5615e-02 -3.0260e+00
294 0 +2.101582094e-01 -9.997898418e+02 -9.997898418e+02 +1.7666e-02 -3.0932e+00
302 0 +1.566560486e-01 -9.998433440e+02 -9.998433440e+02 -7.7557e-02 -3.1292e+00
337 0 +7.542222273e-02 -9.999245778e+02 -9.999245778e+02 -7.8058e-02 -3.1494e+00
354 0 +6.073594607e-02 -9.999392641e+02 -9.999392641e+02 -8.7903e-02 -3.1593e+00
356 0 +4.696786154e-02 -9.999530321e+02 -9.999530321e+02 -9.7748e-02 -3.1691e+00
403 0 +3.787167467e-02 -9.999621283e+02 -9.999621283e+02 -1.1741e-01 -3.2817e+00
456 0 +3.425334918e-02 -9.999657467e+02 -9.999657467e+02 -1.2043e-01 -3.2847e+00
487 0 +2.418474318e-02 -9.999758153e+02 -9.999758153e+02 -1.3109e-01 -3.2953e+00
489 0 +2.141516395e-02 -9.999785848e+02 -9.999785848e+02 -1.3649e-01 -3.3007e+00
545 0 +4.981520511e-03 -9.999950185e+02 -9.999950185e+02 -1.6848e-01 -3.3327e+00
595 0 +4.602987172e-03 -9.999953970e+02 -9.999953970e+02 -1.7211e-01 -3.3364e+00
642 0 +3.102387436e-03 -9.999968976e+02 -9.999968976e+02 -1.7705e-01 -3.3413e+00
672 0 +2.628657630e-03 -9.999973713e+02 -9.999973713e+02 -1.7920e-01 -3.3434e+00
704 0 +2.121359996e-03 -9.999978786e+02 -9.999978786e+02 -1.7072e-01 -3.3090e+00
735 0 +9.011310344e-04 -9.999990989e+02 -9.999990989e+02 -1.7668e-01 -3.3150e+00
862 0 +8.105008955e-04 -9.999991895e+02 -9.999991895e+02 -1.7718e-01 -3.3173e+00
863 0 +6.211690659e-04 -9.999993788e+02 -9.999993788e+02 -1.7838e-01 -3.3167e+00
865 0 +3.264490251e-04 -9.999996736e+02 -9.999996736e+02 -1.8057e-01 -3.3216e+00
917 0 +2.402017496e-04 -9.999997598e+02 -9.999997598e+02 -1.8193e-01 -3.3229e+00
923 0 +1.778183257e-04 -9.999998222e+02 -9.999998222e+02 -1.8242e-01 -3.3234e+00
968 0 +1.506599266e-04 -9.999998493e+02 -9.999998493e+02 -1.8279e-01 -3.3239e+00
1025 0 +1.469693598e-04 -9.999998530e+02 -9.999998530e+02 -1.8291e-01 -3.3240e+00
1085 0 +6.812262086e-05 -9.999999319e+02 -9.999999319e+02 -1.8551e-01 -3.3321e+00
1151 0 +6.111355219e-05 -9.999999389e+02 -9.999999389e+02 -1.8531e-01 -3.3315e+00
1246 0 +5.901145175e-05 -9.999999410e+02 -9.999999410e+02 -1.8524e-01 -3.3313e+00
1249 0 +5.672995530e-05 -9.999999433e+02 -9.999999433e+02 -1.8447e-01 -3.3291e+00
1297 0 +5.553321785e-05 -9.999999445e+02 -9.999999445e+02 -1.8451e-01 -3.3291e+00
1303 0 +4.943760700e-05 -9.999999506e+02 -9.999999506e+02 -1.8469e-01 -3.3293e+00
1307 0 +2.752541468e-05 -9.999999725e+02 -9.999999725e+02 -1.8526e-01 -3.3299e+00
1337 0 +1.758706640e-05 -9.999999824e+02 -9.999999824e+02 -1.8525e-01 -3.3291e+00
1352 0 +1.348902993e-05 -9.999999865e+02 -9.999999865e+02 -1.8572e-01 -3.3303e+00
1361 0 +8.000921525e-06 -9.999999920e+02 -9.999999920e+02 -1.8591e-01 -3.3304e+00
1433 0 +6.748710462e-06 -9.999999933e+02 -9.999999933e+02 -1.8598e-01 -3.3305e+00
1439 0 +5.644607654e-06 -9.999999944e+02 -9.999999944e+02 -1.8603e-01 -3.3305e+00
1488 0 +5.511562222e-06 -9.999999945e+02 -9.999999945e+02 -1.8604e-01 -3.3305e+00
1492 0 +4.511856218e-06 -9.999999955e+02 -9.999999955e+02 -1.8612e-01 -3.3306e+00
1498 0 +3.812875093e-06 -9.999999962e+02 -9.999999962e+02 -1.8618e-01 -3.3307e+00
1527 0 +3.686485570e-06 -9.999999963e+02 -9.999999963e+02 -1.8619e-01 -3.3307e+00
1529 0 +3.224672696e-06 -9.999999968e+02 -9.999999968e+02 -1.8622e-01 -3.3307e+00
1597 0 +3.157480819e-06 -9.999999968e+02 -9.999999968e+02 -1.8624e-01 -3.3307e+00
1717 0 +3.058165930e-06 -9.999999969e+02 -9.999999969e+02 -1.8625e-01 -3.3307e+00
1726 0 +3.000045922e-06 -9.999999970e+02 -9.999999970e+02 -1.8626e-01 -3.3307e+00
2425 0 +1.895268269e-06 -9.999999981e+02 -9.999999981e+02 -1.8617e-01 -3.3304e+00
2440 0 +1.216991564e-06 -9.999999988e+02 -9.999999988e+02 -1.8627e-01 -3.3305e+00
2480 0 +1.009782295e-06 -9.999999990e+02 -9.999999990e+02 -1.8629e-01 -3.3305e+00
2481 0 +6.526578318e-07 -9.999999993e+02 -9.999999993e+02 -1.8626e-01 -3.3304e+00
2489 0 +5.859789098e-07 -9.999999994e+02 -9.999999994e+02 -1.8626e-01 -3.3304e+00
2498 0 +4.994963092e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3303e+00
2532 0 +1.314174369e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2573 0 +8.109736882e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3523 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
3726 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
15251 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777409604e+02 +3.096609604e+02 +3.096609604e+02 -3.3616e-03 -4.5760e+00
2 0 +1.168973050e+02 +2.488173050e+02 +2.488173050e+02 -4.9608e-01 -3.5331e+00
4 0 +2.761941559e+01 +1.595394156e+02 +1.595394156e+02 +1.7681e+00 -4.0321e-01
9 0 +3.418587418e+00 +1.353385874e+02 +1.353385874e+02 -2.1708e+00 +1.2414e+00
146 0 +2.666152230e+00 +1.345861522e+02 +1.345861522e+02 -2.5893e+00 +1.2399e+00
147 0 +2.613373572e+00 +1.345333736e+02 +1.345333736e+02 -2.6115e+00 +1.2505e+00
172 0 +2.487650219e+00 +1.344076502e+02 +1.344076502e+02 -2.5270e+00 +1.3350e+00
202 0 +2.351071281e+00 +1.342710713e+02 +1.342710713e+02 -2.9378e+00 +1.2775e+00
242 0 +2.212887779e+00 +1.341328878e+02 +1.341328878e+02 -2.9836e+00 +1.2974e+00
245 0 +2.114481062e+00 +1.340344811e+02 +1.340344811e+02 -2.7142e+00 +1.3652e+00
292 0 +1.954719907e+00 +1.338747199e+02 +1.338747199e+02 -2.7059e+00 +1.4013e+00
307 0 +1.808363630e+00 +1.337283636e+02 +1.337283636e+02 -2.6795e+00 +1.4561e+00
338 0 +1.562627233e+00 +1.334826272e+02 +1.334826272e+02 -2.7919e+00 +1.4459e+00
341 0 +1.447125082e+00 +1.333671251e+02 +1.333671251e+02 -2.8741e+00 +1.4456e+00
343 0 +1.317750702e+00 +1.332377507e+02 +1.332377507e+02 -3.3463e+00 +1.4552e+00
355 0 +9.391381961e-01 +1.328591382e+02 +1.328591382e+02 -3.2849e+00 +1.5167e+00
429 0 +8.311307596e-01 +1.327511308e+02 +1.327511308e+02 -3.2177e+00 +1.5503e+00
432 0 +7.403404121e-01 +1.326603404e+02 +1.326603404e+02 -3.2738e+00 +1.5774e+00
433 0 +4.649324186e-01 +1.323849324e+02 +1.323849324e+02 -3.5477e+00 +1.6381e+00
445 0 +4.166143613e-01 +1.323366144e+02 +1.323366144e+02 -3.5277e+00 +1.6581e+00
483 0 +3.524114655e-01 +1.322724115e+02 +1.322724115e+02 -3.5014e+00 +1.7108e+00
545 0 +3.440898875e-01 +1.322640899e+02 +1.322640899e+02 -3.4882e+00 +1.7240e+00
579 0 +3.343213666e-01 +1.322543214e+02 +1.322543214e+02 -3.5605e+00 +1.7015e+00
585 0 +3.199945915e-01 +1.322399946e+02 +1.322399946e+02 -3.5480e+00 +1.7114e+00
622 0 +2.802607365e-01 +1.322002607e+02 +1.322002607e+02 -3.5741e+00 +1.7240e+00
623 0 +2.469731702e-01 +1.321669732e+02 +1.321669732e+02 -3.6239e+00 +1.7318e+00
624 0 +2.410439472e-01 +1.321610439e+02 +1.321610439e+02 -3.5742e+00 +1.7553e+00
625 0 +2.229431991e-01 +1.321429432e+02 +1.321429432e+02 -3.5846e+00 +1.7673e+00
627 0 +1.518783108e-01 +1.320718783e+02 +1.320718783e+02 -3.6624e+00 +1.7895e+00
630 0 +1.305688212e-01 +1.320505688e+02 +1.320505688e+02 -3.7084e+00 +1.7988e+00
631 0 +4.164219492e-02 +1.319616422e+02 +1.319616422e+02 -3.9359e+00 +1.8462e+00
647 0 +2.649054685e-02 +1.319464905e+02 +1.319464905e+02 -3.9262e+00 +1.8560e+00
673 0 +2.132223152e-02 +1.319413222e+02 +1.319413222e+02 -3.8958e+00 +1.8638e+00
696 0 +1.640906843e-02 +1.319364091e+02 +1.319364091e+02 -3.9019e+00 +1.8709e+00
717 0 +1.462547489e-03 +1.319214625e+02 +1.319214625e+02 -3.9622e+00 +1.8997e+00
741 0 +1.295411922e-03 +1.319212954e+02 +1.319212954e+02 -3.9603e+00 +1.9017e+00
1110 0 +1.284469888e-03 +1.319212845e+02 +1.319212845e+02 -3.9605e+00 +1.9016e+00
