% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2964 0 +1.512294937e-01 +3.152122949e+01 +3.152122949e+01 -3.2739e-01 +1.8264e+00 -3.6924e+00
4879 0 +1.478803276e-01 +3.151788033e+01 +3.151788033e+01 -3.2671e-01 +1.8086e+00 -3.6995e+00
6413 0 +1.444889395e-01 +3.151448894e+01 +3.151448894e+01 -3.2519e-01 +1.8155e+00 -3.7039e+00
6783 0 +1.391181052e-01 +3.150911811e+01 +3.150911811e+01 -3.2296e-01 +1.8364e+00 -3.7079e+00
6852 0 +1.371982944e-01 +3.150719829e+01 +3.150719829e+01 -3.2297e-01 +1.8194e+00 -3.7116e+00
7524 0 +1.347561097e-01 +3.150475611e+01 +3.150475611e+01 -3.2266e-01 +1.8084e+00 -3.7143e+00
8177 0 +1.318230457e-01 +3.150182305e+01 +3.150182305e+01 -3.2139e-01 +1.8395e+00 -3.7129e+00
8462 0 +1.287021459e-01 +3.149870215e+01 +3.149870215e+01 -3.2137e-01 +1.8257e+00 -3.7158e+00
8766 0 +1.257719134e-01 +3.149577191e+01 +3.149577191e+01 -3.2032e-01 +1.8425e+00 -3.7162e+00
9360 0 +1.226555895e-01 +3.149265559e+01 +3.149265559e+01 -3.2029e-01 +1.8307e+00 -3.7185e+00
9988 0 +1.202080382e-01 +3.149020804e+01 +3.149020804e+01 -3.1975e-01 +1.8377e+00 -3.7192e+00
10839 0 +1.174746687e-01 +3.148747467e+01 +3.148747467e+01 -3.1974e-01 +1.8264e+00 -3.7218e+00
11122 0 +1.143079646e-01 +3.148430796e+01 +3.148430796e+01 -3.1891e-01 +1.8388e+00 -3.7220e+00
11701 0 +1.121092556e-01 +3.148210926e+01 +3.148210926e+01 -3.1888e-01 +1.8324e+00 -3.7236e+00
12095 0 +1.096294478e-01 +3.147962945e+01 +3.147962945e+01 -3.1828e-01 +1.8384e+00 -3.7243e+00
12562 0 +1.070439362e-01 +3.147704394e+01 +3.147704394e+01 -3.1770e-01 +1.8430e+00 -3.7253e+00
13501 0 +1.045856698e-01 +3.147458567e+01 +3.147458567e+01 -3.1815e-01 +1.8198e+00 -3.7289e+00
13788 0 +1.022168004e-01 +3.147221680e+01 +3.147221680e+01 -3.1759e-01 +1.8318e+00 -3.7285e+00
13978 0 +9.955482644e-02 +3.146955483e+01 +3.146955483e+01 -3.1620e-01 +1.8540e+00 -3.7287e+00
14102 0 +9.740137499e-02 +3.146740137e+01 +3.146740137e+01 -3.1630e-01 +1.8478e+00 -3.7299e+00
14267 0 +9.532982491e-02 +3.146532982e+01 +3.146532982e+01 -3.1634e-01 +1.8384e+00 -3.7321e+00
14379 0 +9.262401338e-02 +3.146262401e+01 +3.146262401e+01 -3.1630e-01 +1.8221e+00 -3.7354e+00
15303 0 +9.103636184e-02 +3.146103636e+01 +3.146103636e+01 -3.1588e-01 +1.8301e+00 -3.7352e+00
15648 0 +8.911766721e-02 +3.145911767e+01 +3.145911767e+01 -3.1531e-01 +1.8343e+00 -3.7361e+00
15939 0 +8.707661370e-02 +3.145707661e+01 +3.145707661e+01 -3.1400e-01 +1.8575e+00 -3.7366e+00
16864 0 +8.499871111e-02 +3.145499871e+01 +3.145499871e+01 -3.1438e-01 +1.8353e+00 -3.7396e+00
17519 0 +8.266749475e-02 +3.145266749e+01 +3.145266749e+01 -3.1332e-01 +1.8440e+00 -3.7418e+00
18346 0 +8.124936508e-02 +3.145124937e+01 +3.145124937e+01 -3.1218e-01 +1.8396e+00 -3.7452e+00
21100 0 +7.939253176e-02 +3.144939253e+01 +3.144939253e+01 -3.1028e-01 +1.8416e+00 -3.7536e+00
22429 0 +7.760792343e-02 +3.144760792e+01 +3.144760792e+01 -3.0886e-01 +1.8451e+00 -3.7580e+00
22851 0 +7.721218687e-02 +3.144721219e+01 +3.144721219e+01 -3.0879e-01 +1.8416e+00 -3.7592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.465261498e+03 +4.465261498e+03 +4.465261498e+03 -4.2861e+00 -3.7282e+00 +1.5147e+00
35 0 +3.147275239e+03 +2.147275239e+03 +2.147275239e+03 -4.6782e+00 -1.4212e+00 +3.8739e-01
65 0 +2.111063377e+03 +1.111063377e+03 +1.111063377e+03 -4.6537e+00 -1.3822e+00 +4.3447e-01
74 0 +1.880622077e+03 +8.806220774e+02 +8.806220774e+02 -4.6120e+00 -1.3404e+00 +4.7621e-01
147 0 +1.848712958e+03 +8.487129584e+02 +8.487129584e+02 -4.6414e+00 -1.3490e+00 +4.7925e-01
148 0 +5.638324779e+02 -4.361675221e+02 -4.361675221e+02 -4.5678e+00 -1.4074e+00 +7.0831e-01
198 0 +5.551051883e+02 -4.448948117e+02 -4.448948117e+02 -4.4742e+00 -1.4055e+00 +7.7560e-01
199 0 +5.388898778e+02 -4.611101222e+02 -4.611101222e+02 -4.5610e+00 -1.4070e+00 +7.1659e-01
203 0 +4.953887248e+02 -5.046112752e+02 -5.046112752e+02 -4.5596e+00 -1.4062e+00 +7.2839e-01
307 0 +4.099028229e+02 -5.900971771e+02 -5.900971771e+02 -4.6768e+00 -1.4261e+00 +7.1602e-01
337 0 +3.933325968e+02 -6.066674032e+02 -6.066674032e+02 -4.7193e+00 -1.4391e+00 +7.2253e-01
339 0 +2.042050462e+02 -7.957949538e+02 -7.957949538e+02 -4.8844e+00 -1.5072e+00 +7.7875e-01
346 0 +1.015951324e+02 -8.984048676e+02 -8.984048676e+02 -4.8266e+00 -1.5162e+00 +8.3669e-01
357 0 +7.462889866e+01 -9.253711013e+02 -9.253711013e+02 -4.7997e+00 -1.4893e+00 +8.6359e-01
405 0 +6.649534024e+01 -9.335046598e+02 -9.335046598e+02 -4.8417e+00 -1.5099e+00 +8.5443e-01
433 0 +5.898943661e+01 -9.410105634e+02 -9.410105634e+02 -4.9022e+00 -1.5211e+00 +8.8203e-01
632 0 +5.885479443e+01 -9.411452056e+02 -9.411452056e+02 -4.8945e+00 -1.5134e+00 +8.8977e-01
911 0 +5.700439628e+01 -9.429956037e+02 -9.429956037e+02 -4.8141e+00 -1.5556e+00 +9.1387e-01
928 0 +5.396465431e+01 -9.460353457e+02 -9.460353457e+02 -4.6895e+00 -1.6449e+00 +9.7750e-01
962 0 +5.301102757e+01 -9.469889724e+02 -9.469889724e+02 -4.6532e+00 -1.6217e+00 +9.9314e-01
1385 0 +4.765842629e+01 -9.523415737e+02 -9.523415737e+02 -4.4180e+00 -1.7869e+00 +1.1093e+00
1433 0 +4.663692617e+01 -9.533630738e+02 -9.533630738e+02 -4.3779e+00 -1.7544e+00 +1.1402e+00
1674 0 +4.099009965e+01 -9.590099004e+02 -9.590099004e+02 -4.2319e+00 -2.3034e+00 +1.5176e+00
1676 0 +3.435698601e+01 -9.656430140e+02 -9.656430140e+02 -4.1945e+00 -3.0996e+00 +2.0407e+00
1682 0 +3.128657985e+01 -9.687134202e+02 -9.687134202e+02 -4.0997e+00 -3.0048e+00 +2.1354e+00
1687 0 +3.080272481e+01 -9.691972752e+02 -9.691972752e+02 -4.0839e+00 -2.9889e+00 +2.1513e+00
1688 0 +2.667683404e+01 -9.733231660e+02 -9.733231660e+02 -3.9120e+00 -2.8170e+00 +2.3232e+00
1717 0 +2.496295114e+01 -9.750370489e+02 -9.750370489e+02 -3.7753e+00 -2.6803e+00 +2.4599e+00
1863 0 +1.245530769e+01 -9.875446923e+02 -9.875446923e+02 -2.8909e+00 -3.5919e+00 +3.2999e+00
1875 0 +1.200485346e+01 -9.879951465e+02 -9.879951465e+02 -2.6984e+00 -3.3994e+00 +3.4924e+00
5859 0 +1.174461072e+01 -9.882553893e+02 -9.882553893e+02 -2.6363e+00 -3.3700e+00 +3.5264e+00
6477 0 +1.147992446e+01 -9.885200755e+02 -9.885200755e+02 -2.6049e+00 -3.3710e+00 +3.5255e+00
7093 0 +1.121655971e+01 -9.887834403e+02 -9.887834403e+02 -2.5817e+00 -3.3749e+00 +3.5216e+00
7822 0 +1.096148266e+01 -9.890385173e+02 -9.890385173e+02 -2.5571e+00 -3.3755e+00 +3.5210e+00
8042 0 +1.071102892e+01 -9.892889711e+02 -9.892889711e+02 -2.5379e+00 -3.3776e+00 +3.5189e+00
8467 0 +1.047012753e+01 -9.895298725e+02 -9.895298725e+02 -2.5186e+00 -3.3792e+00 +3.5172e+00
8710 0 +1.015804576e+01 -9.898419542e+02 -9.898419542e+02 -2.5007e+00 -3.3871e+00 +3.5093e+00
8856 0 +9.977839104e+00 -9.900221609e+02 -9.900221609e+02 -2.4826e+00 -3.3829e+00 +3.5135e+00
9134 0 +9.765726714e+00 -9.902342733e+02 -9.902342733e+02 -2.4671e+00 -3.3845e+00 +3.5120e+00
9535 0 +9.543822442e+00 -9.904561776e+02 -9.904561776e+02 -2.4511e+00 -3.3863e+00 +3.5101e+00
9891 0 +9.331729214e+00 -9.906682708e+02 -9.906682708e+02 -2.4388e+00 -3.3915e+00 +3.5050e+00
10183 0 +9.114829037e+00 -9.908851710e+02 -9.908851710e+02 -2.4187e+00 -3.3889e+00 +3.5076e+00
10704 0 +8.907564211e+00 -9.910924358e+02 -9.910924358e+02 -2.4037e+00 -3.3915e+00 +3.5050e+00
11177 0 +8.707971834e+00 -9.912920282e+02 -9.912920282e+02 -2.3877e+00 -3.3929e+00 +3.5036e+00
11815 0 +8.508859615e+00 -9.914911404e+02 -9.914911404e+02 -2.3695e+00 -3.3934e+00 +3.5031e+00
12085 0 +8.317017828e+00 -9.916829822e+02 -9.916829822e+02 -2.3536e+00 -3.3951e+00 +3.5013e+00
12602 0 +8.119888986e+00 -9.918801110e+02 -9.918801110e+02 -2.3375e+00 -3.3991e+00 +3.4974e+00
13309 0 +7.943033530e+00 -9.920569665e+02 -9.920569665e+02 -2.3177e+00 -3.3985e+00 +3.4979e+00
13986 0 +7.762301327e+00 -9.922376987e+02 -9.922376987e+02 -2.2996e+00 -3.4081e+00 +3.5100e+00
15601 0 +7.581669596e+00 -9.924183304e+02 -9.924183304e+02 -2.2778e+00 -3.4102e+00 +3.5080e+00
16164 0 +7.410488001e+00 -9.925895120e+02 -9.925895120e+02 -2.2546e+00 -3.4126e+00 +3.5056e+00
16675 0 +7.194085923e+00 -9.928059141e+02 -9.928059141e+02 -2.2126e+00 -3.4158e+00 +3.5024e+00
16831 0 +7.074993984e+00 -9.929250060e+02 -9.929250060e+02 -2.1933e+00 -3.4180e+00 +3.5002e+00
17499 0 +6.905866904e+00 -9.930941331e+02 -9.930941331e+02 -2.1599e+00 -3.4312e+00 +3.4870e+00
18260 0 +6.754227774e+00 -9.932457722e+02 -9.932457722e+02 -2.1037e+00 -3.4282e+00 +3.4900e+00
18647 0 +6.603592951e+00 -9.933964070e+02 -9.933964070e+02 -2.0534e+00 -3.4321e+00 +3.4862e+00
18824 0 +6.442991064e+00 -9.935570089e+02 -9.935570089e+02 -2.0161e+00 -3.4418e+00 +3.4764e+00
18923 0 +6.308861092e+00 -9.936911389e+02 -9.936911389e+02 -1.9872e+00 -3.4448e+00 +3.4735e+00
18927 0 +6.159304747e+00 -9.938406953e+02 -9.938406953e+02 -1.9552e+00 -3.4430e+00 +3.4752e+00
18949 0 +6.007750094e+00 -9.939922499e+02 -9.939922499e+02 -1.9317e+00 -3.4464e+00 +3.4718e+00
19115 0 +5.862080313e+00 -9.941379197e+02 -9.941379197e+02 -1.9300e+00 -3.4686e+00 +3.4496e+00
19131 0 +5.683385937e+00 -9.943166141e+02 -9.943166141e+02 -1.8834e+00 -3.4492e+00 +3.4690e+00
19132 0 +5.577085009e+00 -9.944229150e+02 -9.944229150e+02 -1.8744e+00 -3.4555e+00 +3.4628e+00
19201 0 +5.429350682e+00 -9.945706493e+02 -9.945706493e+02 -1.8513e+00 -3.4539e+00 +3.4643e+00
19205 0 +5.300982470e+00 -9.946990175e+02 -9.946990175e+02 -1.8323e+00 -3.4536e+00 +3.4647e+00
19304 0 +5.244904769e+00 -9.947550952e+02 -9.947550952e+02 -1.8453e+00 -3.4740e+00 +3.4442e+00
19312 0 +4.922351299e+00 -9.950776487e+02 -9.950776487e+02 -1.7900e+00 -3.4668e+00 +3.4514e+00
19317 0 +4.609810675e+00 -9.953901893e+02 -9.953901893e+02 -1.7330e+00 -3.4626e+00 +3.4557e+00
19335 0 +4.428388518e+00 -9.955716115e+02 -9.955716115e+02 -1.7022e+00 -3.4660e+00 +3.4522e+00
19446 0 +4.340318186e+00 -9.956596818e+02 -9.956596818e+02 -1.7101e+00 -3.4904e+00 +3.4278e+00
19507 0 +4.200694355e+00 -9.957993056e+02 -9.957993056e+02 -1.6685e+00 -3.4801e+00 +3.4381e+00
19512 0 +3.502832278e+00 -9.964971677e+02 -9.964971677e+02 -1.5109e+00 -3.4867e+00 +3.4316e+00
19594 0 +3.405491112e+00 -9.965945089e+02 -9.965945089e+02 -1.4719e+00 -3.4860e+00 +3.4322e+00
19622 0 +3.344922500e+00 -9.966550775e+02 -9.966550775e+02 -1.4833e+00 -3.5129e+00 +3.4586e+00
19681 0 +3.250969314e+00 -9.967490307e+02 -9.967490307e+02 -1.5420e+00 -3.6074e+00 +3.4008e+00
19689 0 +3.232417088e+00 -9.967675829e+02 -9.967675829e+02 -1.5186e+00 -3.5801e+00 +3.4243e+00
19692 0 +3.087333854e+00 -9.969126661e+02 -9.969126661e+02 -1.4532e+00 -3.5246e+00 +3.4268e+00
19707 0 +2.706800985e+00 -9.972931990e+02 -9.972931990e+02 -1.3408e+00 -3.5100e+00 +3.4287e+00
19727 0 +2.683340714e+00 -9.973166593e+02 -9.973166593e+02 -1.3859e+00 -3.5550e+00 +3.3836e+00
19775 0 +2.624056086e+00 -9.973759439e+02 -9.973759439e+02 -1.3501e+00 -3.5465e+00 +3.4028e+00
19777 0 +2.517389037e+00 -9.974826110e+02 -9.974826110e+02 -1.2821e+00 -3.5385e+00 +3.4260e+00
19786 0 +2.135224142e+00 -9.978647759e+02 -9.978647759e+02 -1.1528e+00 -3.5320e+00 +3.4099e+00
19866 0 +2.080513675e+00 -9.979194863e+02 -9.979194863e+02 -1.1816e+00 -3.5608e+00 +3.3812e+00
19876 0 +1.714746327e+00 -9.982852537e+02 -9.982852537e+02 -1.0945e+00 -3.5543e+00 +3.3890e+00
19899 0 +1.409381509e+00 -9.985906185e+02 -9.985906185e+02 -8.4260e-01 -3.5443e+00 +3.3719e+00
19903 0 +1.348673906e+00 -9.986513261e+02 -9.986513261e+02 -9.5558e-01 -3.5883e+00 +3.3430e+00
19904 0 +7.650438530e-01 -9.992349561e+02 -9.992349561e+02 -6.8435e-01 -3.5834e+00 +3.3550e+00
19926 0 +7.537052089e-01 -9.992462948e+02 -9.992462948e+02 -8.0503e-01 -3.7041e+00 +3.2343e+00
19927 0 +7.397925807e-01 -9.992602074e+02 -9.992602074e+02 -7.0716e-01 -3.6063e+00 +3.3322e+00
19978 0 +7.225550324e-01 -9.992774450e+02 -9.992774450e+02 -5.7555e-01 -3.5934e+00 +3.3478e+00
19991 0 +7.041066692e-01 -9.992958933e+02 -9.992958933e+02 -5.7804e-01 -3.6026e+00 +3.3351e+00
20012 0 +6.480523316e-01 -9.993519477e+02 -9.993519477e+02 -6.0351e-01 -3.6281e+00 +3.3096e+00
20013 0 +6.079116303e-01 -9.993920884e+02 -9.993920884e+02 -6.3022e-01 -3.6548e+00 +3.2829e+00
20058 0 +5.900133141e-01 -9.994099867e+02 -9.994099867e+02 -6.3381e-01 -3.6670e+00 +3.2707e+00
20063 0 +5.671645554e-01 -9.994328354e+02 -9.994328354e+02 -6.0411e-01 -3.6541e+00 +3.2835e+00
20065 0 +5.430788813e-01 -9.994569211e+02 -9.994569211e+02 -5.6691e-01 -3.6446e+00 +3.2929e+00
20107 0 +5.175366469e-01 -9.994824634e+02 -9.994824634e+02 -5.9248e-01 -3.6701e+00 +3.2673e+00
20157 0 +5.074026979e-01 -9.994925973e+02 -9.994925973e+02 -5.8428e-01 -3.6695e+00 +3.2680e+00
20251 0 +5.010635277e-01 -9.994989365e+02 -9.994989365e+02 -5.7939e-01 -3.6695e+00 +3.2679e+00
20284 0 +4.677483660e-01 -9.995322516e+02 -9.995322516e+02 -5.4535e-01 -3.6688e+00 +3.2691e+00
20302 0 +4.668873840e-01 -9.995331126e+02 -9.995331126e+02 -5.5949e-01 -3.6830e+00 +3.2550e+00
20351 0 +4.562529028e-01 -9.995437471e+02 -9.995437471e+02 -5.4206e-01 -3.6767e+00 +3.2609e+00
22851 0 +4.479453305e-01 -9.995520547e+02 -9.995520547e+02 -5.3759e-01 -3.6831e+00 +3.2538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336813947e+05 +1.338133147e+05 +1.338133147e+05 -3.9781e+00 -1.0587e+00 +4.3996e-01
2 0 +3.668416857e+02 +4.987616857e+02 +4.987616857e+02 +2.6473e+00 -3.4759e+00 -4.2871e+00
4 0 +2.323467039e+01 +1.551546704e+02 +1.551546704e+02 -2.5261e+00 +6.4574e-01 -4.0982e+00
36 0 +1.185468875e+01 +1.437746888e+02 +1.437746888e+02 -3.0054e+00 +1.0438e+00 -4.8126e+00
52 0 +1.173142180e+01 +1.436514218e+02 +1.436514218e+02 -3.0192e+00 +1.0486e+00 -4.8348e+00
103 0 +1.064729876e+01 +1.425672988e+02 +1.425672988e+02 -2.7367e+00 +1.4040e+00 -4.6224e+00
104 0 +6.945025526e+00 +1.388650255e+02 +1.388650255e+02 -3.3001e+00 +1.1422e+00 -4.6628e+00
133 0 +6.433397048e+00 +1.383533970e+02 +1.383533970e+02 -4.0570e+00 +8.2168e-01 -4.9120e+00
147 0 +3.670151923e+00 +1.355901519e+02 +1.355901519e+02 -3.3173e+00 +1.5614e+00 -4.1723e+00
202 0 +2.571387124e+00 +1.344913871e+02 +1.344913871e+02 -3.9944e+00 +1.3610e+00 -4.5127e+00
246 0 +2.517324027e+00 +1.344373240e+02 +1.344373240e+02 -2.9942e+00 +2.3852e+00 -4.3336e+00
294 0 +2.398980048e+00 +1.343189800e+02 +1.343189800e+02 -3.2903e+00 +2.0249e+00 -4.4138e+00
318 0 +1.584937401e+00 +1.335049374e+02 +1.335049374e+02 -3.5170e+00 +1.9759e+00 -4.3826e+00
352 0 +1.379221272e+00 +1.332992213e+02 +1.332992213e+02 -3.3621e+00 +2.1307e+00 -4.2277e+00
399 0 +1.342500655e+00 +1.332625007e+02 +1.332625007e+02 -3.2899e+00 +2.2753e+00 -4.1366e+00
401 0 +1.081000434e+00 +1.330010004e+02 +1.330010004e+02 -3.7275e+00 +1.8538e+00 -4.2323e+00
442 0 +7.321526040e-01 +1.326521526e+02 +1.326521526e+02 -3.4829e+00 +2.0985e+00 -3.9876e+00
527 0 +7.230857610e-01 +1.326430858e+02 +1.326430858e+02 -3.5201e+00 +2.0785e+00 -4.0090e+00
586 0 +7.067955139e-01 +1.326267955e+02 +1.326267955e+02 -3.5044e+00 +2.1128e+00 -3.9777e+00
632 0 +6.684286076e-01 +1.325884286e+02 +1.325884286e+02 -3.5343e+00 +2.1647e+00 -4.0204e+00
682 0 +6.550604450e-01 +1.325750604e+02 +1.325750604e+02 -3.5362e+00 +2.1859e+00 -4.0185e+00
781 0 +6.446707034e-01 +1.325646707e+02 +1.325646707e+02 -3.5290e+00 +2.2079e+00 -4.0085e+00
792 0 +6.202331629e-01 +1.325402332e+02 +1.325402332e+02 -3.5677e+00 +2.0938e+00 -4.0086e+00
807 0 +5.333197863e-01 +1.324533198e+02 +1.324533198e+02 -3.6114e+00 +2.1605e+00 -4.0229e+00
822 0 +5.062528876e-01 +1.324262529e+02 +1.324262529e+02 -3.5567e+00 +2.2153e+00 -3.9682e+00
825 0 +4.953580266e-01 +1.324153580e+02 +1.324153580e+02 -3.5596e+00 +2.2124e+00 -3.9711e+00
875 0 +4.890427471e-01 +1.324090427e+02 +1.324090427e+02 -3.5977e+00 +2.2097e+00 -3.9909e+00
904 0 +4.534591946e-01 +1.323734592e+02 +1.323734592e+02 -3.6427e+00 +2.1532e+00 -4.0059e+00
917 0 +4.299369257e-01 +1.323499369e+02 +1.323499369e+02 -3.6020e+00 +2.1939e+00 -3.9652e+00
960 0 +4.173931087e-01 +1.323373931e+02 +1.323373931e+02 -3.6270e+00 +2.1821e+00 -3.9702e+00
964 0 +4.132186019e-01 +1.323332186e+02 +1.323332186e+02 -3.6300e+00 +2.1811e+00 -3.9678e+00
971 0 +4.041157102e-01 +1.323241157e+02 +1.323241157e+02 -3.6488e+00 +2.1719e+00 -3.9683e+00
982 0 +3.867808696e-01 +1.323067809e+02 +1.323067809e+02 -3.6909e+00 +2.1199e+00 -3.9766e+00
1018 0 +3.781640687e-01 +1.322981641e+02 +1.322981641e+02 -3.6735e+00 +2.1374e+00 -3.9592e+00
1020 0 +3.683664589e-01 +1.322883665e+02 +1.322883665e+02 -3.6444e+00 +2.1665e+00 -3.9301e+00
1182 0 +3.563736901e-01 +1.322763737e+02 +1.322763737e+02 -3.6875e+00 +2.1458e+00 -3.9447e+00
1203 0 +3.542030257e-01 +1.322742030e+02 +1.322742030e+02 -3.6838e+00 +2.1495e+00 -3.9410e+00
1338 0 +3.452443789e-01 +1.322652444e+02 +1.322652444e+02 -3.6785e+00 +2.1630e+00 -3.9287e+00
3387 0 +3.316332153e-01 +1.322516332e+02 +1.322516332e+02 -3.6774e+00 +2.1553e+00 -3.9225e+00
3427 0 +3.310955698e-01 +1.322510956e+02 +1.322510956e+02 -3.6761e+00 +2.1566e+00 -3.9212e+00
3490 0 +3.234603819e-01 +1.322434604e+02 +1.322434604e+02 -3.6724e+00 +2.1516e+00 -3.9163e+00
5076 0 +3.154075071e-01 +1.322354075e+02 +1.322354075e+02 -3.6851e+00 +2.1502e+00 -3.9172e+00
5247 0 +3.088795685e-01 +1.322288796e+02 +1.322288796e+02 -3.6957e+00 +2.1512e+00 -3.9164e+00
19730 0 +3.019858583e-01 +1.322219859e+02 +1.322219859e+02 -3.6959e+00 +2.1491e+00 -3.9131e+00
22851 0 +2.993617440e-01 +1.322193617e+02 +1.322193617e+02 -3.6999e+00 +2.1486e+00 -3.9128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.223828763e+05 +3.229737163e+05 +3.229737163e+05 -3.3701e+00 +2.6918e+00 -8.1566e-01
2 0 +2.799627397e+05 +2.805535797e+05 +2.805535797e+05 -3.8949e+00 -2.5952e+00 -2.1066e+00
3 0 +4.153927137e+04 +4.213011137e+04 +4.213011137e+04 -4.8730e-01 -3.4479e+00 +2.6696e+00
4 0 +7.127523710e+01 +6.621152371e+02 +6.621152371e+02 +3.6107e+00 -4.4056e+00 +1.3100e+00
14 0 +6.770055450e+01 +6.585405545e+02 +6.585405545e+02 +4.9730e+00 +2.4355e-01 +1.9970e+00
34 0 +2.686597714e+01 +6.177059771e+02 +6.177059771e+02 +2.7280e+00 -1.4823e+00 +8.5407e-02
35 0 +1.264475922e+01 +6.034847592e+02 +6.034847592e+02 +2.5907e+00 -4.0083e+00 -1.7408e+00
65 0 +1.250048821e+01 +6.033404882e+02 +6.033404882e+02 +2.4656e+00 -4.1334e+00 -1.8659e+00
113 0 +1.043991507e+01 +6.012799151e+02 +6.012799151e+02 +2.2083e+00 -4.1708e+00 -2.1232e+00
140 0 +3.210259470e+00 +5.940502595e+02 +5.940502595e+02 +1.7356e+00 -4.3527e+00 -3.0993e+00
241 0 +3.137790381e+00 +5.939777904e+02 +5.939777904e+02 +1.7802e+00 -4.2962e+00 -3.0635e+00
256 0 +3.065971162e+00 +5.939059712e+02 +5.939059712e+02 +1.7586e+00 -4.3925e+00 -3.1447e+00
328 0 +2.989033212e+00 +5.938290332e+02 +5.938290332e+02 +1.8970e+00 -4.1401e+00 -2.9798e+00
329 0 +2.704200155e+00 +5.935442002e+02 +5.935442002e+02 +2.2171e+00 -3.7846e+00 -3.0548e+00
332 0 +2.540751197e+00 +5.933807512e+02 +5.933807512e+02 +1.8608e+00 -4.1788e+00 -3.1133e+00
348 0 +2.463651841e+00 +5.933036518e+02 +5.933036518e+02 +1.7612e+00 -4.2785e+00 -3.2130e+00
448 0 +2.452814611e+00 +5.932928146e+02 +5.932928146e+02 +1.7350e+00 -4.3047e+00 -3.2392e+00
498 0 +2.295277074e+00 +5.931352771e+02 +5.931352771e+02 +1.8450e+00 -4.1860e+00 -3.1971e+00
537 0 +2.288444123e+00 +5.931284441e+02 +5.931284441e+02 +1.8410e+00 -4.1900e+00 -3.2011e+00
545 0 +2.202891927e+00 +5.930428919e+02 +5.930428919e+02 +1.7845e+00 -4.2465e+00 -3.2576e+00
578 0 +2.171743005e+00 +5.930117430e+02 +5.930117430e+02 +1.7564e+00 -4.2746e+00 -3.2857e+00
588 0 +2.067709157e+00 +5.929077092e+02 +5.929077092e+02 +1.8512e+00 -4.1682e+00 -3.2328e+00
633 0 +1.958006815e+00 +5.927980068e+02 +5.927980068e+02 +1.8031e+00 -4.2162e+00 -3.2808e+00
634 0 +1.937296274e+00 +5.927772963e+02 +5.927772963e+02 +1.7920e+00 -4.2274e+00 -3.2920e+00
635 0 +1.882597520e+00 +5.927225975e+02 +5.927225975e+02 +1.7537e+00 -4.2656e+00 -3.3303e+00
678 0 +1.760142863e+00 +5.926001429e+02 +5.926001429e+02 +1.7899e+00 -4.2180e+00 -3.3162e+00
716 0 +8.860051275e-01 +5.917260051e+02 +5.917260051e+02 +1.7947e+00 -3.7924e+00 -3.2995e+00
734 0 +8.671127681e-01 +5.917071128e+02 +5.917071128e+02 +1.6567e+00 -3.9304e+00 -3.4375e+00
737 0 +8.050265458e-01 +5.916450265e+02 +5.916450265e+02 +1.7646e+00 -3.8224e+00 -3.3295e+00
773 0 +7.426374879e-01 +5.915826375e+02 +5.915826375e+02 +1.7661e+00 -3.7617e+00 -3.3294e+00
774 0 +5.656676993e-01 +5.914056677e+02 +5.914056677e+02 +1.7648e+00 -3.5118e+00 -3.3224e+00
822 0 +3.493369835e-01 +5.911893370e+02 +5.911893370e+02 +1.6620e+00 -3.6146e+00 -3.4252e+00
823 0 +2.691171346e-01 +5.911091171e+02 +5.911091171e+02 +1.5904e+00 -3.6862e+00 -3.4968e+00
881 0 +2.561674167e-01 +5.910961674e+02 +5.910961674e+02 +1.6306e+00 -3.5991e+00 -3.4748e+00
919 0 +2.390659845e-01 +5.910790660e+02 +5.910790660e+02 +1.6125e+00 -3.6173e+00 -3.4929e+00
925 0 +2.317736021e-01 +5.910717736e+02 +5.910717736e+02 +1.6037e+00 -3.6260e+00 -3.5017e+00
958 0 +2.263276320e-01 +5.910663276e+02 +5.910663276e+02 +1.6018e+00 -3.6228e+00 -3.5039e+00
967 0 +2.221783936e-01 +5.910621784e+02 +5.910621784e+02 +1.5956e+00 -3.6303e+00 -3.5113e+00
1055 0 +2.138978276e-01 +5.910538978e+02 +5.910538978e+02 +1.5857e+00 -3.6391e+00 -3.5216e+00
1069 0 +2.114160535e-01 +5.910514161e+02 +5.910514161e+02 +1.5865e+00 -3.6366e+00 -3.5355e+00
1186 0 +1.909481081e-01 +5.910309481e+02 +5.910309481e+02 +1.5973e+00 -3.5862e+00 -3.5137e+00
1204 0 +1.718296582e-01 +5.910118297e+02 +5.910118297e+02 +1.5748e+00 -3.6087e+00 -3.5362e+00
1492 0 +1.685161055e-01 +5.910085161e+02 +5.910085161e+02 +1.5748e+00 -3.6034e+00 -3.5361e+00
