% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4266 0 +1.102203839e-08 +7.948000001e+01 +7.948000001e+01 +2.5271e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00
4368 0 +8.904535775e-09 +7.948000001e+01 +7.948000001e+01 +2.5288e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
6492 0 +8.810729923e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
7469 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.801419791e+01 +4.824941979e+02 +4.824941979e+02 -4.7659e+00 +3.7395e+00 -1.9274e+00 -1.0573e+00 +4.7529e+00
6 0 +6.797844310e+01 +4.624584431e+02 +4.624584431e+02 -7.1833e-01 -1.2094e+00 +3.3318e+00 +2.4658e+00 +2.2981e+00
9 0 +6.253794306e+01 +4.570179431e+02 +4.570179431e+02 +9.7438e-01 -8.0701e-01 +3.0700e-03 -2.3365e-01 +2.5440e+00
13 0 +5.647077208e+01 +4.509507721e+02 +4.509507721e+02 -3.0966e-01 -4.8377e+00 +2.0226e+00 +4.1018e+00 -1.5555e+00
15 0 +2.610035627e+01 +4.205803563e+02 +4.205803563e+02 -3.4528e+00 -3.1625e+00 -2.5601e-01 +4.9370e+00 +4.3502e+00
33 0 +1.593778864e+01 +4.104177886e+02 +4.104177886e+02 -3.7624e+00 +5.1992e-01 -4.8566e+00 +2.2295e+00 +1.4663e+00
109 0 +1.415901710e+01 +4.086390171e+02 +4.086390171e+02 -3.7627e+00 -8.0701e-01 -3.6011e+00 +1.2748e+00 +2.5440e+00
115 0 +1.398956483e+01 +4.084695648e+02 +4.084695648e+02 -3.4528e+00 -3.1625e+00 -4.3788e+00 +5.0000e+00 +4.3502e+00
127 0 +1.137996291e+01 +4.058599629e+02 +4.058599629e+02 -3.2589e+00 -2.9242e+00 -2.7872e+00 +4.0415e+00 +4.0089e+00
130 0 +8.250421958e+00 +4.027304220e+02 +4.027304220e+02 -5.0000e+00 -1.5119e+00 -3.0887e+00 +3.1787e+00 -1.1654e+00
160 0 +7.320298659e+00 +4.018002987e+02 +4.018002987e+02 -5.0000e+00 -4.5971e+00 -5.0000e+00 +3.5678e+00 +2.1420e+00
210 0 +4.117471704e+00 +3.985974717e+02 +3.985974717e+02 -5.0000e+00 -3.2831e+00 -5.0000e+00 +2.8047e+00 +1.1808e+00
260 0 +1.706424343e+00 +3.961864243e+02 +3.961864243e+02 -4.4536e+00 -3.2831e+00 -3.9348e+00 +2.8047e+00 +7.3925e-01
327 0 +1.400151211e+00 +3.958801512e+02 +3.958801512e+02 -5.0000e+00 -2.6635e+00 -3.4628e+00 +4.0415e+00 +8.2233e-01
410 0 +1.188551958e+00 +3.956685520e+02 +3.956685520e+02 -4.4536e+00 -3.2831e+00 -3.9348e+00 +4.7388e+00 +7.3925e-01
415 0 +1.085544068e+00 +3.955655441e+02 +3.955655441e+02 -4.5834e+00 -3.1625e+00 -4.4742e+00 +3.6299e+00 +7.3669e-01
493 0 +7.841886637e-01 +3.952641887e+02 +3.952641887e+02 -3.9787e+00 -2.8688e+00 -4.0116e+00 +3.0706e+00 +6.6877e-01
522 0 +7.556117708e-01 +3.952356118e+02 +3.952356118e+02 -4.1481e+00 -2.7085e+00 -3.9819e+00 +4.1978e+00 +1.2262e-01
543 0 +5.049675196e-01 +3.949849675e+02 +3.949849675e+02 -4.2888e+00 -2.8688e+00 -4.1524e+00 +3.4386e+00 +9.6637e-01
577 0 +3.007650006e-01 +3.947807650e+02 +3.947807650e+02 -4.4051e+00 -2.7672e+00 -3.8111e+00 +3.7370e+00 +8.7696e-01
612 0 +2.309769113e-01 +3.947109769e+02 +3.947109769e+02 -4.0404e+00 -2.5831e+00 -3.8288e+00 +3.6991e+00 +1.1294e+00
728 0 +1.602291643e-01 +3.946402292e+02 +3.946402292e+02 -4.0805e+00 -3.1389e+00 -3.6301e+00 +4.0819e+00 +9.2670e-01
880 0 +1.520845658e-01 +3.946320846e+02 +3.946320846e+02 -3.9971e+00 -2.7312e+00 -3.9233e+00 +3.6736e+00 +1.0795e+00
919 0 +7.093777144e-02 +3.945509378e+02 +3.945509378e+02 -3.8402e+00 -2.7104e+00 -3.9537e+00 +3.9669e+00 +7.6709e-01
1030 0 +6.658798401e-02 +3.945465880e+02 +3.945465880e+02 -3.9971e+00 -2.7312e+00 -3.8141e+00 +4.0408e+00 +9.7360e-01
1044 0 +3.747593262e-02 +3.945174759e+02 +3.945174759e+02 -3.9961e+00 -2.9870e+00 -3.8785e+00 +3.7941e+00 +8.7836e-01
1059 0 +2.582235275e-02 +3.945058224e+02 +3.945058224e+02 -3.8987e+00 -2.7829e+00 -3.8921e+00 +3.9187e+00 +7.8142e-01
1109 0 +2.413102231e-02 +3.945041310e+02 +3.945041310e+02 -3.8717e+00 -2.7829e+00 -3.8921e+00 +3.9047e+00 +7.9742e-01
1159 0 +7.795126089e-03 +3.944877951e+02 +3.944877951e+02 -3.8717e+00 -2.8429e+00 -3.8341e+00 +3.9047e+00 +7.9742e-01
1422 0 +6.037971962e-03 +3.944860380e+02 +3.944860380e+02 -3.8896e+00 -2.8359e+00 -3.7802e+00 +3.8600e+00 +8.3868e-01
1478 0 +3.332780995e-03 +3.944833328e+02 +3.944833328e+02 -3.8978e+00 -2.9385e+00 -3.8293e+00 +3.9224e+00 +8.5659e-01
1602 0 +3.258646079e-03 +3.944832586e+02 +3.944832586e+02 -3.8989e+00 -2.8916e+00 -3.8331e+00 +3.8841e+00 +9.0227e-01
1671 0 +3.086294456e-03 +3.944830863e+02 +3.944830863e+02 -3.9279e+00 -2.9086e+00 -3.7677e+00 +3.9307e+00 +8.5231e-01
1715 0 +2.510418041e-03 +3.944825104e+02 +3.944825104e+02 -3.9210e+00 -2.8862e+00 -3.8345e+00 +3.9283e+00 +8.8005e-01
1759 0 +9.473929894e-04 +3.944809474e+02 +3.944809474e+02 -3.8952e+00 -2.8742e+00 -3.8283e+00 +3.9047e+00 +8.5714e-01
1960 0 +7.314523296e-04 +3.944807315e+02 +3.944807315e+02 -3.9080e+00 -2.8983e+00 -3.8079e+00 +3.8857e+00 +8.7137e-01
1965 0 +3.843777595e-04 +3.944803844e+02 +3.944803844e+02 -3.9146e+00 -2.8922e+00 -3.8015e+00 +3.9160e+00 +8.5569e-01
2059 0 +7.120882447e-05 +3.944800712e+02 +3.944800712e+02 -3.8979e+00 -2.8950e+00 -3.8059e+00 +3.9114e+00 +8.5714e-01
2359 0 +6.926297476e-05 +3.944800693e+02 +3.944800693e+02 -3.9044e+00 -2.8870e+00 -3.8032e+00 +3.9071e+00 +8.6352e-01
2429 0 +5.358335420e-05 +3.944800536e+02 +3.944800536e+02 -3.8936e+00 -2.8946e+00 -3.8034e+00 +3.9089e+00 +8.5807e-01
2462 0 +3.738867917e-05 +3.944800374e+02 +3.944800374e+02 -3.8933e+00 -2.8894e+00 -3.8036e+00 +3.9085e+00 +8.5833e-01
2505 0 +2.937234729e-05 +3.944800294e+02 +3.944800294e+02 -3.8993e+00 -2.8869e+00 -3.7988e+00 +3.9071e+00 +8.6013e-01
2598 0 +1.528960115e-05 +3.944800153e+02 +3.944800153e+02 -3.9001e+00 -2.8889e+00 -3.8013e+00 +3.9044e+00 +8.5643e-01
2791 0 +8.622244366e-06 +3.944800086e+02 +3.944800086e+02 -3.8969e+00 -2.8911e+00 -3.8007e+00 +3.9050e+00 +8.6077e-01
2829 0 +8.158492165e-06 +3.944800082e+02 +3.944800082e+02 -3.8986e+00 -2.8892e+00 -3.8034e+00 +3.9063e+00 +8.5692e-01
2866 0 +7.590376867e-06 +3.944800076e+02 +3.944800076e+02 -3.8988e+00 -2.8896e+00 -3.8035e+00 +3.9073e+00 +8.6085e-01
2891 0 +5.978583374e-06 +3.944800060e+02 +3.944800060e+02 -3.8971e+00 -2.8915e+00 -3.8020e+00 +3.9050e+00 +8.6077e-01
2925 0 +3.944478408e-06 +3.944800039e+02 +3.944800039e+02 -3.8978e+00 -2.8920e+00 -3.8027e+00 +3.9059e+00 +8.6010e-01
2971 0 +1.574293719e-06 +3.944800016e+02 +3.944800016e+02 -3.8983e+00 -2.8913e+00 -3.8016e+00 +3.9055e+00 +8.5952e-01
3264 0 +1.228764802e-06 +3.944800012e+02 +3.944800012e+02 -3.8982e+00 -2.8898e+00 -3.8019e+00 +3.9060e+00 +8.5853e-01
3306 0 +7.727178968e-07 +3.944800008e+02 +3.944800008e+02 -3.8977e+00 -2.8905e+00 -3.8028e+00 +3.9058e+00 +8.5945e-01
3361 0 +6.776395480e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8906e+00 -3.8031e+00 +3.9055e+00 +8.5962e-01
3388 0 +4.064219752e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8907e+00 -3.8025e+00 +3.9053e+00 +8.5959e-01
3561 0 +3.518370022e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8903e+00 -3.8027e+00 +3.9057e+00 +8.5923e-01
3563 0 +1.402469252e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8023e+00 +3.9058e+00 +8.5903e-01
3663 0 +1.125758331e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8902e+00 -3.8023e+00 +3.9056e+00 +8.5903e-01
3814 0 +1.091126478e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8022e+00 +3.9055e+00 +8.5909e-01
3857 0 +9.338140217e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8906e+00 -3.8025e+00 +3.9054e+00 +8.5907e-01
3907 0 +4.782685892e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5912e-01
3952 0 +4.017476840e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5929e-01
4008 0 +1.657321036e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5912e-01
4154 0 +1.092479351e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9055e+00 +8.5915e-01
4204 0 +8.697611520e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5912e-01
6485 0 +5.684341886e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
6925 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584245399e+02 -8.868546013e+01 -8.868546013e+01 +2.4167e+00 +2.4437e+00 +1.0661e+00 +4.2124e+00 +3.9167e+00
3 0 +9.675844124e+01 -1.503515588e+02 -1.503515588e+02 +1.6546e+00 +3.2153e+00 +2.8518e+00 -1.8468e+00 +3.3813e+00
4 0 +9.083833490e+01 -1.562716651e+02 -1.562716651e+02 -4.4718e-01 +4.4896e+00 +8.8859e-01 -5.1170e-01 +3.8743e+00
6 0 +4.531764887e+01 -2.017923511e+02 -2.017923511e+02 -3.0738e+00 -3.6866e+00 -3.2392e+00 +9.8356e-01 -1.9520e+00
23 0 +4.248280305e+01 -2.046271969e+02 -2.046271969e+02 -3.6545e+00 +4.9323e+00 -3.1000e+00 -1.9344e-01 -4.5347e+00
24 0 +3.515544291e+01 -2.119545571e+02 -2.119545571e+02 -2.8914e+00 +3.9389e+00 -4.2512e+00 -1.4930e+00 -4.7938e+00
35 0 +2.227590056e+01 -2.248340994e+02 -2.248340994e+02 -2.0448e+00 +4.1186e+00 -8.6675e-01 -1.8663e+00 -2.3859e+00
74 0 +1.436325635e+01 -2.327467437e+02 -2.327467437e+02 -3.6095e+00 +1.5853e+00 -2.8623e+00 -1.4930e+00 -4.7938e+00
124 0 +1.164068369e+01 -2.354693163e+02 -2.354693163e+02 -3.9141e+00 +1.5853e+00 +7.2777e-01 -1.4930e+00 -4.7938e+00
167 0 +1.048511656e+01 -2.366248834e+02 -2.366248834e+02 -4.2521e+00 -2.3934e+00 -6.0538e-01 -1.8126e+00 -3.1178e+00
174 0 +7.611542887e+00 -2.394984571e+02 -2.394984571e+02 -3.6659e+00 +6.0996e-01 -1.9811e+00 -1.4930e+00 -4.0650e+00
259 0 +6.734326330e+00 -2.403756737e+02 -2.403756737e+02 -4.0240e+00 +1.1190e+00 +3.4286e-01 -1.5284e+00 -2.7863e+00
335 0 +6.038397790e+00 -2.410716022e+02 -2.410716022e+02 -2.1871e+00 +1.0213e-01 -1.9534e+00 -4.8755e+00 -2.4387e+00
354 0 +3.777323493e+00 -2.433326765e+02 -2.433326765e+02 -5.0000e+00 +1.6076e+00 -9.1273e-01 -3.4434e+00 -2.5986e+00
359 0 +1.719711046e+00 -2.453902890e+02 -2.453902890e+02 -4.0240e+00 +4.3960e-01 +3.4286e-01 -3.0236e+00 -2.7863e+00
475 0 +1.547591491e+00 -2.455624085e+02 -2.455624085e+02 -3.8433e+00 +3.6188e-01 -8.7370e-01 -2.4750e+00 -3.0103e+00
479 0 +1.284444932e+00 -2.458255551e+02 -2.458255551e+02 -4.5246e+00 +1.9381e-01 -7.2016e-01 -3.2019e+00 -3.8181e+00
525 0 +8.825041101e-01 -2.462274959e+02 -2.462274959e+02 -3.8433e+00 +3.6188e-01 -1.2162e+00 -2.9300e+00 -3.1126e+00
636 0 +8.705560212e-01 -2.462394440e+02 -2.462394440e+02 -4.4072e+00 -2.9562e-01 -1.0770e+00 -3.6684e+00 -2.7803e+00
669 0 +8.382841948e-01 -2.462717158e+02 -2.462717158e+02 -3.9928e+00 +2.4117e-01 +8.9072e-02 -4.0173e+00 -3.3888e+00
714 0 +4.279069712e-01 -2.466820930e+02 -2.466820930e+02 -3.2995e+00 +3.0928e-01 -7.0533e-01 -4.0253e+00 -2.8626e+00
739 0 +2.233241256e-01 -2.468866759e+02 -2.468866759e+02 -3.6418e+00 +3.1782e-01 -3.9859e-01 -4.0001e+00 -3.0313e+00
814 0 +2.036074625e-01 -2.469063925e+02 -2.469063925e+02 -3.4299e+00 +5.5637e-02 -4.8404e-01 -3.7217e+00 -3.1462e+00
864 0 +1.355639693e-01 -2.469744360e+02 -2.469744360e+02 -3.6089e+00 +5.5637e-02 -5.1559e-01 -3.7396e+00 -3.3106e+00
940 0 +8.907741428e-02 -2.470209226e+02 -2.470209226e+02 -3.6474e+00 +2.2624e-01 -6.5573e-01 -3.4884e+00 -2.9464e+00
942 0 +3.837672159e-02 -2.470716233e+02 -2.470716233e+02 -3.8830e+00 +2.5544e-01 -6.5163e-01 -3.7936e+00 -3.2274e+00
1068 0 +2.571449311e-02 -2.470842855e+02 -2.470842855e+02 -3.7630e+00 +1.3082e-01 -6.7305e-01 -3.5709e+00 -3.1657e+00
1277 0 +2.078430486e-02 -2.470892157e+02 -2.470892157e+02 -3.7658e+00 +2.8097e-01 -5.8978e-01 -3.7147e+00 -3.0459e+00
1323 0 +1.940658563e-02 -2.470905934e+02 -2.470905934e+02 -3.6879e+00 +2.5846e-01 -6.4581e-01 -3.6771e+00 -3.1426e+00
1327 0 +1.644861027e-02 -2.470935514e+02 -2.470935514e+02 -3.7671e+00 +3.0078e-01 -6.1778e-01 -3.7147e+00 -3.1017e+00
1336 0 +8.636726199e-03 -2.471013633e+02 -2.471013633e+02 -3.8442e+00 +1.9888e-01 -6.9749e-01 -3.6265e+00 -3.1470e+00
1473 0 +7.372720735e-03 -2.471026273e+02 -2.471026273e+02 -3.8381e+00 +2.6482e-01 -6.5587e-01 -3.7141e+00 -3.0843e+00
1494 0 +5.458213179e-03 -2.471045418e+02 -2.471045418e+02 -3.8009e+00 +2.2382e-01 -6.8913e-01 -3.6845e+00 -3.0286e+00
1559 0 +4.969865359e-03 -2.471050301e+02 -2.471050301e+02 -3.7608e+00 +2.0669e-01 -6.8704e-01 -3.7371e+00 -3.1369e+00
1636 0 +3.914305652e-03 -2.471060857e+02 -2.471060857e+02 -3.8442e+00 +1.9888e-01 -6.9749e-01 -3.7075e+00 -3.1378e+00
1661 0 +2.418129808e-03 -2.471075819e+02 -2.471075819e+02 -3.8204e+00 +2.2747e-01 -7.1491e-01 -3.6634e+00 -3.1021e+00
1707 0 +2.320746714e-03 -2.471076793e+02 -2.471076793e+02 -3.7936e+00 +2.0452e-01 -6.9995e-01 -3.7304e+00 -3.0731e+00
1761 0 +2.018132253e-03 -2.471079819e+02 -2.471079819e+02 -3.8346e+00 +2.1126e-01 -7.1491e-01 -3.6825e+00 -3.1021e+00
1790 0 +8.751579663e-04 -2.471091248e+02 -2.471091248e+02 -3.7939e+00 +1.8706e-01 -6.8047e-01 -3.6788e+00 -3.1172e+00
1957 0 +2.315933589e-04 -2.471097684e+02 -2.471097684e+02 -3.7936e+00 +1.9195e-01 -6.9575e-01 -3.6854e+00 -3.1044e+00
2224 0 +1.193841183e-04 -2.471098806e+02 -2.471098806e+02 -3.7936e+00 +2.0392e-01 -6.8823e-01 -3.7000e+00 -3.1024e+00
2374 0 +1.094690625e-04 -2.471098905e+02 -2.471098905e+02 -3.7939e+00 +2.0380e-01 -6.8823e-01 -3.6993e+00 -3.1029e+00
2447 0 +9.472829501e-05 -2.471099053e+02 -2.471099053e+02 -3.7967e+00 +2.0851e-01 -6.9892e-01 -3.6893e+00 -3.0997e+00
2511 0 +5.742347653e-05 -2.471099426e+02 -2.471099426e+02 -3.7990e+00 +1.9655e-01 -6.9240e-01 -3.6935e+00 -3.1017e+00
2631 0 +4.001384892e-05 -2.471099600e+02 -2.471099600e+02 -3.7929e+00 +2.0270e-01 -6.9127e-01 -3.6893e+00 -3.1016e+00
2701 0 +1.412067073e-05 -2.471099859e+02 -2.471099859e+02 -3.8008e+00 +2.0255e-01 -6.9376e-01 -3.6901e+00 -3.0990e+00
2901 0 +1.157597973e-05 -2.471099884e+02 -2.471099884e+02 -3.8003e+00 +2.0255e-01 -6.9376e-01 -3.6901e+00 -3.0991e+00
2950 0 +8.351646187e-06 -2.471099916e+02 -2.471099916e+02 -3.7970e+00 +2.0311e-01 -6.9195e-01 -3.6907e+00 -3.1015e+00
3051 0 +6.633240389e-06 -2.471099934e+02 -2.471099934e+02 -3.7997e+00 +2.0308e-01 -6.9313e-01 -3.6901e+00 -3.0988e+00
3150 0 +6.561404291e-06 -2.471099934e+02 -2.471099934e+02 -3.7991e+00 +2.0311e-01 -6.9195e-01 -3.6912e+00 -3.1015e+00
3161 0 +3.086217731e-06 -2.471099969e+02 -2.471099969e+02 -3.7983e+00 +2.0365e-01 -6.8960e-01 -3.6910e+00 -3.0997e+00
3256 0 +2.556265031e-06 -2.471099974e+02 -2.471099974e+02 -3.7984e+00 +2.0415e-01 -6.9122e-01 -3.6909e+00 -3.0980e+00
3271 0 +1.915745486e-06 -2.471099981e+02 -2.471099981e+02 -3.7971e+00 +2.0305e-01 -6.9148e-01 -3.6912e+00 -3.0993e+00
3421 0 +1.670664915e-06 -2.471099983e+02 -2.471099983e+02 -3.7973e+00 +2.0296e-01 -6.9181e-01 -3.6911e+00 -3.0993e+00
3427 0 +1.602656312e-06 -2.471099984e+02 -2.471099984e+02 -3.7979e+00 +2.0356e-01 -6.9014e-01 -3.6908e+00 -3.0993e+00
3444 0 +6.484996788e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0383e-01 -6.9075e-01 -3.6912e+00 -3.0990e+00
3523 0 +2.667558761e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0306e-01 -6.9082e-01 -3.6910e+00 -3.0990e+00
3678 0 +2.011190077e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0319e-01 -6.9099e-01 -3.6909e+00 -3.0992e+00
3771 0 +6.415970688e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0320e-01 -6.9135e-01 -3.6911e+00 -3.0991e+00
4021 0 +4.970857503e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0320e-01 -6.9113e-01 -3.6911e+00 -3.0993e+00
4071 0 +3.070849175e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0317e-01 -6.9113e-01 -3.6912e+00 -3.0993e+00
4204 0 +2.491609052e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9118e-01 -3.6910e+00 -3.0992e+00
4304 0 +1.160381657e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0320e-01 -6.9114e-01 -3.6912e+00 -3.0993e+00
4333 0 +8.878885183e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9122e-01 -3.6911e+00 -3.0991e+00
6394 0 +7.673861546e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
7342 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
20051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385079891e+01 -8.818920109e+01 -8.818920109e+01 -1.9177e+00 -4.6419e+00 -4.8176e+00 -5.3235e-01 -5.5940e-01
3 0 +1.216113183e+01 -1.398788682e+02 -1.398788682e+02 -1.4784e+00 -3.0609e-01 -4.5070e+00 +6.5839e-01 +3.0523e+00
103 0 +7.776534016e+00 -1.442634660e+02 -1.442634660e+02 -1.1400e+00 +4.0917e-01 -4.5070e+00 +1.0066e+00 +3.0523e+00
125 0 +3.864364183e+00 -1.481756358e+02 -1.481756358e+02 +1.1688e+00 +1.9743e+00 -4.0218e+00 +3.0733e+00 +3.6192e+00
241 0 +2.944301211e+00 -1.490956988e+02 -1.490956988e+02 +4.4896e-01 +2.3292e-01 -3.4217e+00 +3.1142e+00 +3.2715e+00
321 0 +1.830981525e+00 -1.502090185e+02 -1.502090185e+02 -2.3791e-01 +1.1383e+00 -4.0595e+00 +3.6162e+00 +3.6952e+00
334 0 +1.444777005e+00 -1.505952230e+02 -1.505952230e+02 +8.3879e-01 +1.3525e+00 -3.7220e+00 +3.6901e+00 +2.2754e+00
407 0 +1.330768463e+00 -1.507092315e+02 -1.507092315e+02 +5.1132e-02 +1.7712e+00 -4.0131e+00 +3.0858e+00 +3.4471e+00
411 0 +6.709503325e-01 -1.513690497e+02 -1.513690497e+02 -4.7537e-01 +2.0810e+00 -4.1806e+00 +2.9600e+00 +2.5500e+00
512 0 +3.692177363e-01 -1.516707823e+02 -1.516707823e+02 -2.1467e-01 +1.3792e+00 -3.5867e+00 +2.8450e+00 +2.2046e+00
599 0 +9.189329654e-02 -1.519481067e+02 -1.519481067e+02 -1.0564e-01 +1.5950e+00 -3.8867e+00 +3.4787e+00 +2.4641e+00
649 0 +7.079457439e-02 -1.519692054e+02 -1.519692054e+02 -2.4041e-01 +1.5950e+00 -4.0005e+00 +3.4787e+00 +2.4641e+00
843 0 +3.600706836e-02 -1.520039929e+02 -1.520039929e+02 -2.5948e-01 +1.2780e+00 -3.8565e+00 +3.3815e+00 +2.3663e+00
993 0 +3.347570494e-02 -1.520065243e+02 -1.520065243e+02 -2.5948e-01 +1.5610e+00 -3.8565e+00 +3.3815e+00 +2.3663e+00
1093 0 +1.102222323e-02 -1.520289778e+02 -1.520289778e+02 -2.4256e-01 +1.4072e+00 -3.8565e+00 +3.2667e+00 +2.3517e+00
1278 0 +9.105510690e-03 -1.520308945e+02 -1.520308945e+02 -1.9811e-01 +1.3992e+00 -3.9354e+00 +3.3506e+00 +2.4459e+00
1328 0 +8.653968440e-03 -1.520313460e+02 -1.520313460e+02 -1.9811e-01 +1.3992e+00 -3.9354e+00 +3.3506e+00 +2.4030e+00
1379 0 +7.408030632e-03 -1.520325920e+02 -1.520325920e+02 -2.6617e-01 +1.4321e+00 -3.8528e+00 +3.2524e+00 +2.4059e+00
1416 0 +6.454017462e-03 -1.520335460e+02 -1.520335460e+02 -2.4229e-01 +1.3969e+00 -3.8933e+00 +3.3585e+00 +2.4020e+00
1429 0 +5.554405761e-03 -1.520344456e+02 -1.520344456e+02 -2.6617e-01 +1.4209e+00 -3.8528e+00 +3.2836e+00 +2.4059e+00
1534 0 +4.195542151e-03 -1.520358045e+02 -1.520358045e+02 -2.4256e-01 +1.4063e+00 -3.9674e+00 +3.3183e+00 +2.4508e+00
1606 0 +3.673067242e-03 -1.520363269e+02 -1.520363269e+02 -2.3850e-01 +1.4725e+00 -3.9340e+00 +3.3157e+00 +2.4119e+00
1655 0 +3.041876911e-03 -1.520369581e+02 -1.520369581e+02 -2.3694e-01 +1.3885e+00 -3.9006e+00 +3.2826e+00 +2.4104e+00
1674 0 +2.158784850e-03 -1.520378412e+02 -1.520378412e+02 -3.1122e-01 +1.4379e+00 -3.9247e+00 +3.2922e+00 +2.4216e+00
1688 0 +1.525009694e-03 -1.520384750e+02 -1.520384750e+02 -2.8172e-01 +1.4406e+00 -3.9050e+00 +3.2949e+00 +2.4446e+00
1788 0 +1.159771426e-03 -1.520388402e+02 -1.520388402e+02 -2.7537e-01 +1.4165e+00 -3.9050e+00 +3.2949e+00 +2.4446e+00
1793 0 +1.006009898e-03 -1.520389940e+02 -1.520389940e+02 -2.6724e-01 +1.4299e+00 -3.9284e+00 +3.2850e+00 +2.4478e+00
1794 0 +1.237428020e-04 -1.520398763e+02 -1.520398763e+02 -2.6057e-01 +1.4182e+00 -3.9205e+00 +3.2918e+00 +2.4175e+00
2112 0 +6.927925821e-05 -1.520399307e+02 -1.520399307e+02 -2.6356e-01 +1.4250e+00 -3.9199e+00 +3.2950e+00 +2.4245e+00
2212 0 +3.782825169e-05 -1.520399622e+02 -1.520399622e+02 -2.6356e-01 +1.4202e+00 -3.9237e+00 +3.2950e+00 +2.4216e+00
2310 0 +2.135936279e-05 -1.520399786e+02 -1.520399786e+02 -2.6590e-01 +1.4241e+00 -3.9248e+00 +3.2954e+00 +2.4234e+00
2446 0 +1.715603062e-05 -1.520399828e+02 -1.520399828e+02 -2.6914e-01 +1.4262e+00 -3.9240e+00 +3.2995e+00 +2.4198e+00
2646 0 +1.075196911e-05 -1.520399892e+02 -1.520399892e+02 -2.6914e-01 +1.4262e+00 -3.9259e+00 +3.2962e+00 +2.4198e+00
2783 0 +9.131312453e-06 -1.520399909e+02 -1.520399909e+02 -2.6848e-01 +1.4262e+00 -3.9257e+00 +3.2956e+00 +2.4186e+00
