% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1182 0 +1.439078008e+01 +6.703807801e+02 +6.703807801e+02 +4.3931e+00 -4.7683e+00 -4.5278e+00 +3.2264e+00 -3.7521e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1313 0 +1.244081423e+01 +6.684308142e+02 +6.684308142e+02 +4.3931e+00 -4.7683e+00 -4.5278e+00 +4.1314e+00 -3.7521e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1407 0 +1.180947830e+01 +6.677994783e+02 +6.677994783e+02 +4.3931e+00 -4.7683e+00 -4.9063e+00 +4.1314e+00 -3.7521e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1740 0 +1.037333780e+01 +6.663633378e+02 +6.663633378e+02 +4.3931e+00 -4.7683e+00 -4.9063e+00 +4.1314e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1825 0 +9.851433651e+00 +6.658414337e+02 +6.658414337e+02 +4.9150e+00 -4.7683e+00 -4.9063e+00 +4.1314e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1925 0 +9.606671925e+00 +6.655966719e+02 +6.655966719e+02 +4.3931e+00 -4.7683e+00 -4.9063e+00 +4.4873e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1957 0 +9.084767771e+00 +6.650747678e+02 +6.650747678e+02 +4.9150e+00 -4.7683e+00 -4.9063e+00 +4.4873e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.5891e+00
1966 0 +5.407121757e+00 +6.613971218e+02 +6.613971218e+02 +4.9150e+00 -4.7683e+00 -4.9063e+00 +4.4873e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
3372 0 +5.352153394e+00 +6.613421534e+02 +6.613421534e+02 +4.9150e+00 -4.7683e+00 -4.9393e+00 +4.4873e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
3657 0 +5.192462403e+00 +6.611824624e+02 +6.611824624e+02 +4.9150e+00 -4.8919e+00 -4.9393e+00 +4.4873e+00 -4.2683e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
3950 0 +4.093963194e+00 +6.600839632e+02 +6.600839632e+02 +4.9150e+00 -4.8919e+00 -4.9393e+00 +4.4873e+00 -4.6631e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
4124 0 +4.016517767e+00 +6.600065178e+02 +6.600065178e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.4873e+00 -4.6631e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
4359 0 +3.791184454e+00 +6.597811845e+02 +6.597811845e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.4873e+00 -4.6631e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9794e+00
4476 0 +3.490365501e+00 +6.594803655e+02 +6.594803655e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.6631e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
4541 0 +3.265032187e+00 +6.592550322e+02 +6.592550322e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.6631e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9794e+00
4648 0 +2.588453168e+00 +6.585784532e+02 +6.585784532e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9872e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9568e+00
4667 0 +2.363119854e+00 +6.583531199e+02 +6.583531199e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9872e+00 -4.8504e+00 -4.9864e+00 +4.9349e+00 -4.9608e+00 -4.9794e+00
5832 0 +2.268545386e+00 +6.582585454e+02 +6.582585454e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9872e+00 -4.8504e+00 -4.9864e+00 +4.9507e+00 -4.9608e+00 -4.9794e+00
6892 0 +1.735192292e+00 +6.577251923e+02 +6.577251923e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9872e+00 -4.9988e+00 -4.9864e+00 +4.9507e+00 -4.9608e+00 -4.9794e+00
8380 0 +1.577637834e+00 +6.575676378e+02 +6.575676378e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9507e+00 -4.9779e+00 -4.9794e+00
10255 0 +1.529907471e+00 +6.575199075e+02 +6.575199075e+02 +4.9150e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9507e+00 -4.9841e+00 -4.9794e+00
13950 0 +1.472446408e+00 +6.574624464e+02 +6.574624464e+02 +4.9725e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9507e+00 -4.9841e+00 -4.9794e+00
15030 0 +1.376078693e+00 +6.573660787e+02 +6.573660787e+02 +4.9725e+00 -4.9519e+00 -4.9393e+00 +4.7315e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9794e+00
15571 0 +1.329383364e+00 +6.573193834e+02 +6.573193834e+02 +4.9725e+00 -4.9519e+00 -4.9672e+00 +4.7315e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9794e+00
17484 0 +8.596486919e-01 +6.568496487e+02 +6.568496487e+02 +4.9725e+00 -4.9519e+00 -4.9672e+00 +4.9495e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9794e+00
21497 0 +8.319857692e-01 +6.568219858e+02 +6.568219858e+02 +4.9725e+00 -4.9519e+00 -4.9672e+00 +4.9624e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9794e+00
26498 0 +8.100052172e-01 +6.568000052e+02 +6.568000052e+02 +4.9725e+00 -4.9689e+00 -4.9672e+00 +4.9624e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9794e+00
26727 0 +6.347536636e-01 +6.566247537e+02 +6.566247537e+02 +4.9725e+00 -4.9689e+00 -4.9672e+00 +4.9624e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9969e+00
29726 0 +5.862877501e-01 +6.565762878e+02 +6.565762878e+02 +4.9725e+00 -4.9689e+00 -4.9963e+00 +4.9624e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9668e+00 -4.9841e+00 -4.9969e+00
30502 0 +4.965353478e-01 +6.564865353e+02 +6.564865353e+02 +4.9725e+00 -4.9689e+00 -4.9963e+00 +4.9624e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9818e+00 -4.9841e+00 -4.9969e+00
31706 0 +4.380745959e-01 +6.564280746e+02 +6.564280746e+02 +4.9725e+00 -4.9689e+00 -4.9963e+00 +4.9895e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9818e+00 -4.9841e+00 -4.9969e+00
40051 0 +4.380745959e-01 +6.564280746e+02 +6.564280746e+02 +4.9725e+00 -4.9689e+00 -4.9963e+00 +4.9895e+00 -4.9962e+00 -4.9988e+00 -4.9864e+00 +4.9818e+00 -4.9841e+00 -4.9969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929418205e+02 +2.596518205e+02 +2.596518205e+02 +4.7357e+00 +3.3013e+00 -9.3187e-01 +3.0102e+00 +2.8129e+00 +4.9553e+00 +3.2068e-01 -6.4302e-01 +3.2520e+00 +2.5161e+00
2 0 +1.902071900e+02 +2.569171900e+02 +2.569171900e+02 +1.3471e+00 +3.1504e+00 +3.2112e+00 +1.1873e+00 +8.8978e-01 -2.8337e+00 -3.8795e+00 +3.5661e+00 -8.3799e-01 -4.4874e+00
7 0 +1.279989891e+02 +1.947089891e+02 +1.947089891e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 +4.1942e+00 -9.6624e-01 -4.7042e-01 +4.0996e+00 +1.7738e-02 +4.0092e+00 -4.7717e+00
9 0 +1.215251381e+02 +1.882351381e+02 +1.882351381e+02 -1.0493e+00 +4.3567e+00 -2.2424e-01 +3.1859e+00 -2.9005e+00 +3.3052e+00 -3.1728e+00 +1.2998e+00 +1.0812e+00 -4.4907e+00
43 0 +1.074495062e+02 +1.741595062e+02 +1.741595062e+02 +3.7800e+00 +2.8646e+00 -4.3778e+00 +3.3155e+00 +4.9541e+00 +4.2856e+00 -3.6963e+00 -4.2535e+00 +1.4454e+00 -3.4469e+00
54 0 +7.754186689e+01 +1.442518669e+02 +1.442518669e+02 -4.7921e+00 -1.6148e+00 -2.2424e-01 +4.1942e+00 -2.9005e+00 +3.3052e+00 -3.1728e+00 +1.7738e-02 +4.0092e+00 -4.4907e+00
111 0 +6.549408272e+01 +1.322040827e+02 +1.322040827e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 -1.1742e+00 -2.3018e+00 +4.7823e+00 -1.8640e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
142 0 +5.819150930e+01 +1.249015093e+02 +1.249015093e+02 -4.7921e+00 +3.4866e+00 +1.1196e-01 +3.1859e+00 -2.9005e+00 +3.8800e+00 -3.1728e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
159 0 +5.640256382e+01 +1.231125638e+02 +1.231125638e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 +4.1942e+00 +2.4877e+00 +4.2856e+00 -4.5868e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
160 0 +4.836004946e+01 +1.150700495e+02 +1.150700495e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 +3.1859e+00 -2.9005e+00 +4.7823e+00 -3.1728e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
196 0 +4.616401388e+01 +1.128740139e+02 +1.128740139e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 +4.1942e+00 -2.9005e+00 +4.2856e+00 -3.1728e+00 -4.2535e+00 +4.0092e+00 -4.7717e+00
219 0 +4.197109701e+01 +1.086810970e+02 +1.086810970e+02 -4.7921e+00 -3.7061e-01 -4.3778e+00 +4.1942e+00 -2.3018e+00 +4.7823e+00 -3.1728e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
231 0 +3.922468366e+01 +1.059346837e+02 +1.059346837e+02 -4.7921e+00 -1.6148e+00 +1.1196e-01 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
261 0 +3.500813001e+01 +1.017181300e+02 +1.017181300e+02 -4.7921e+00 -3.7061e-01 -4.3778e+00 +4.1942e+00 -2.3018e+00 +4.7823e+00 -4.6729e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
319 0 +3.352041221e+01 +1.002304122e+02 +1.002304122e+02 -4.7921e+00 -1.6148e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.2856e+00 -4.6729e+00 -3.9518e+00 +4.0092e+00 -4.7717e+00
324 0 +3.264396831e+01 +9.935396831e+01 +9.935396831e+01 -4.7921e+00 -3.7061e-01 -4.3778e+00 +4.1942e+00 -2.3018e+00 +4.7823e+00 -3.1728e+00 -4.2535e+00 +4.9802e+00 -4.7717e+00
363 0 +3.117988728e+01 +9.788988728e+01 +9.788988728e+01 -4.7921e+00 -1.6148e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -3.1728e+00 -3.9518e+00 +4.9802e+00 -4.7717e+00
389 0 +2.766782334e+01 +9.437782334e+01 +9.437782334e+01 -4.7921e+00 -1.6148e+00 -4.3778e+00 +4.1942e+00 -2.3018e+00 +4.2856e+00 -4.6729e+00 -3.9518e+00 +4.9802e+00 -4.7717e+00
393 0 +2.401514732e+01 +9.072514732e+01 +9.072514732e+01 -4.7921e+00 -3.7061e-01 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.2535e+00 +4.9802e+00 -4.7717e+00
407 0 +2.199503865e+01 +8.870503865e+01 +8.870503865e+01 -4.7921e+00 -1.9347e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.2535e+00 +4.9802e+00 -4.7717e+00
510 0 +1.838540890e+01 +8.509540890e+01 +8.509540890e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.2535e+00 +4.9802e+00 -4.7717e+00
794 0 +1.665825630e+01 +8.336825630e+01 +8.336825630e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.2535e+00 +4.9802e+00 -4.9444e+00
865 0 +1.439745196e+01 +8.110745196e+01 +8.110745196e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.7717e+00
959 0 +1.267029936e+01 +7.938029936e+01 +7.938029936e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.1942e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1077 0 +1.193024459e+01 +7.864024459e+01 +7.864024459e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.5377e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1278 0 +1.164720359e+01 +7.835720359e+01 +7.835720359e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.5377e+00 -3.0022e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1342 0 +1.096329389e+01 +7.767329389e+01 +7.767329389e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.9865e+00 -2.9005e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1376 0 +1.068025288e+01 +7.739025288e+01 +7.739025288e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.9865e+00 -3.0022e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1563 0 +9.138776909e+00 +7.584877691e+01 +7.584877691e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.9865e+00 -3.5562e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1616 0 +8.076534343e+00 +7.478653434e+01 +7.478653434e+01 -4.7921e+00 -4.7295e+00 -4.3778e+00 +4.9865e+00 -3.9379e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
1732 0 +7.076052783e+00 +7.378605278e+01 +7.378605278e+01 -4.7921e+00 -4.7295e+00 -4.9775e+00 +4.9865e+00 -3.9379e+00 +4.7823e+00 -4.6729e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
2088 0 +5.847238044e+00 +7.255723804e+01 +7.255723804e+01 -4.7921e+00 -4.7295e+00 -4.9775e+00 +4.9865e+00 -3.9379e+00 +4.7823e+00 -4.9376e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
2294 0 +4.574613144e+00 +7.128461314e+01 +7.128461314e+01 -4.7921e+00 -4.7295e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9376e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
2677 0 +4.527148713e+00 +7.123714871e+01 +7.123714871e+01 -4.7921e+00 -4.7663e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9376e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
3016 0 +4.413421654e+00 +7.112342165e+01 +7.112342165e+01 -4.8512e+00 -4.7663e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9494e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
3069 0 +4.288772923e+00 +7.099877292e+01 +7.099877292e+01 -4.9759e+00 -4.7663e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9494e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
3114 0 +4.232929210e+00 +7.094292921e+01 +7.094292921e+01 -4.8512e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9376e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
3185 0 +4.108280479e+00 +7.081828048e+01 +7.081828048e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9376e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
3208 0 +4.053657759e+00 +7.076365776e+01 +7.076365776e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.3953e+00 +4.7823e+00 -4.9494e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
4796 0 +2.444246881e+00 +6.915424688e+01 +6.915424688e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.9737e+00 +4.7823e+00 -4.9494e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
5024 0 +2.389639799e+00 +6.909963980e+01 +6.909963980e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.9737e+00 +4.7975e+00 -4.9494e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
5609 0 +2.268036016e+00 +6.897803602e+01 +6.897803602e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.9737e+00 +4.7975e+00 -4.9756e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
5939 0 +1.619814966e+00 +6.832981497e+01 +6.832981497e+01 -4.9759e+00 -4.9483e+00 -4.9775e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9756e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
6117 0 +1.583977373e+00 +6.829397737e+01 +6.829397737e+01 -4.9759e+00 -4.9483e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9756e+00 -4.9187e+00 +4.9802e+00 -4.9444e+00
7137 0 +1.136001935e+00 +6.784600193e+01 +6.784600193e+01 -4.9759e+00 -4.9483e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9756e+00 -4.9934e+00 +4.9802e+00 -4.9444e+00
7208 0 +1.120835756e+00 +6.783083576e+01 +6.783083576e+01 -4.9759e+00 -4.9600e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9756e+00 -4.9934e+00 +4.9802e+00 -4.9444e+00
9144 0 +1.066337019e+00 +6.777633702e+01 +6.777633702e+01 -4.9759e+00 -4.9600e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9444e+00
11763 0 +5.627802340e-01 +6.727278023e+01 +6.727278023e+01 -4.9759e+00 -4.9600e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9948e+00
12907 0 +5.287298897e-01 +6.723872989e+01 +6.723872989e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9865e+00 -4.9737e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9948e+00
15160 0 +5.068280167e-01 +6.721682802e+01 +6.721682802e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9967e+00 -4.9737e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9948e+00
19579 0 +4.739261080e-01 +6.718392611e+01 +6.718392611e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9967e+00 -4.9737e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9981e+00
19770 0 +4.546234757e-01 +6.716462348e+01 +6.716462348e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9967e+00 -4.9924e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9802e+00 -4.9948e+00
35856 0 +4.421438383e-01 +6.715214384e+01 +6.715214384e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9967e+00 -4.9924e+00 +4.9779e+00 -4.9863e+00 -4.9942e+00 +4.9818e+00 -4.9948e+00
36388 0 +3.966835852e-01 +6.710668359e+01 +6.710668359e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9967e+00 -4.9924e+00 +4.9905e+00 -4.9863e+00 -4.9942e+00 +4.9818e+00 -4.9948e+00
40051 0 +3.948486720e-01 +6.710484867e+01 +6.710484867e+01 -4.9759e+00 -4.9864e+00 -4.9990e+00 +4.9975e+00 -4.9924e+00 +4.9905e+00 -4.9863e+00 -4.9942e+00 +4.9818e+00 -4.9948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571456269e+02 +1.098815627e+03 +1.098815627e+03 +4.4183e+00 +2.3989e+00 +1.6192e+00 +1.5671e-01 -2.3434e+00 +1.3508e+00 +2.1711e+00 -7.3785e-01 +2.4980e+00 -3.6327e+00
6 0 +1.360921711e+02 +1.077762171e+03 +1.077762171e+03 +3.8736e-01 +2.9564e+00 -9.8252e-01 +7.9509e-01 -2.4882e+00 -3.8391e+00 +1.7820e-01 +1.3678e+00 +2.9666e+00 -3.7724e+00
12 0 +8.212025190e+01 +1.023790252e+03 +1.023790252e+03 +7.5295e-01 -2.7067e+00 -8.7742e-01 -4.1170e+00 -4.1555e+00 +7.6765e-01 -4.9301e+00 -3.5267e+00 +4.0777e+00 -4.5416e+00
62 0 +7.844619739e+01 +1.020116197e+03 +1.020116197e+03 +7.5295e-01 -2.7067e+00 -8.7742e-01 +4.9411e+00 -4.1555e+00 +7.6765e-01 -4.9301e+00 -3.5267e+00 +2.0318e+00 -4.5416e+00
107 0 +4.554417818e+01 +9.872141782e+02 +9.872141782e+02 +2.7487e+00 -2.7067e+00 +4.8065e+00 +4.9411e+00 -3.3648e+00 -4.8966e+00 -4.9301e+00 -3.5267e+00 +2.9695e+00 -4.5416e+00
154 0 +3.902161587e+01 +9.806916159e+02 +9.806916159e+02 +2.7487e+00 -2.7067e+00 -2.3675e+00 +4.9411e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8555e+00 -3.6959e+00
202 0 +3.198134548e+01 +9.736513455e+02 +9.736513455e+02 +4.3665e-01 +2.6353e+00 +4.8065e+00 +4.7837e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8555e+00 -3.6959e+00
207 0 +1.859779754e+01 +9.602677975e+02 +9.602677975e+02 +2.7487e+00 -2.7067e+00 +4.8065e+00 +4.9411e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8555e+00 -4.5416e+00
280 0 +1.300608652e+01 +9.546760865e+02 +9.546760865e+02 -3.8598e+00 -2.7067e+00 +4.8065e+00 +4.9411e+00 -4.1555e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
312 0 +1.166616980e+01 +9.533361698e+02 +9.533361698e+02 -3.8598e+00 -2.7067e+00 +4.8065e+00 +4.9411e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
505 0 +9.885428700e+00 +9.515554287e+02 +9.515554287e+02 -3.8598e+00 -4.0854e+00 +4.8065e+00 +4.9411e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
589 0 +9.357026734e+00 +9.510270267e+02 +9.510270267e+02 -3.8598e+00 -4.4946e+00 +4.8065e+00 +4.9411e+00 -4.6370e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
599 0 +9.041110343e+00 +9.507111103e+02 +9.507111103e+02 -3.8598e+00 -4.0854e+00 +4.8065e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
645 0 +8.184632929e+00 +9.498546329e+02 +9.498546329e+02 -4.7163e+00 -4.0854e+00 +4.8065e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
703 0 +7.411338120e+00 +9.490813381e+02 +9.490813381e+02 -4.7163e+00 -4.6842e+00 +4.8065e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
916 0 +7.190798519e+00 +9.488607985e+02 +9.488607985e+02 -4.7163e+00 -4.6842e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.5416e+00
1926 0 +5.327441736e+00 +9.469974417e+02 +9.469974417e+02 -4.7193e+00 -4.6842e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.7276e+00
1969 0 +5.121210928e+00 +9.467912109e+02 +9.467912109e+02 -4.7163e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.7276e+00
2134 0 +3.846658676e+00 +9.455166587e+02 +9.455166587e+02 -4.7163e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.8551e+00
3684 0 +3.009506297e+00 +9.446795063e+02 +9.446795063e+02 -4.7193e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
4103 0 +2.879426540e+00 +9.445494265e+02 +9.445494265e+02 -4.7193e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9328e+00 -4.9301e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
4126 0 +2.702946499e+00 +9.443729465e+02 +9.443729465e+02 -4.7193e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9961e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
4265 0 +2.545269554e+00 +9.442152696e+02 +9.442152696e+02 -4.8770e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.8966e+00 -4.9961e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
