% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19765 0 +8.501676518e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19821 0 +8.312591149e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19858 0 +8.065144641e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19864 0 +7.820618464e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19872 0 +7.664202428e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19884 0 +7.501940047e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19890 0 +7.381342471e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19898 0 +7.054580919e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19904 0 +6.860487645e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19906 0 +6.715747247e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19908 0 +5.347068566e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19915 0 +4.631144179e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
19959 0 +4.563121081e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
20090 0 +4.479119298e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00 +1.6496e+00 +3.6176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659040994e+02 +1.365904099e+03 +1.365904099e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.297304112e+02 +1.329730411e+03 +1.329730411e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.083568355e+02 +1.208356835e+03 +1.208356835e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +1.790845480e+02 +1.179084548e+03 +1.179084548e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
24 0 +1.469383945e+02 +1.146938394e+03 +1.146938394e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +1.266184527e+02 +1.126618453e+03 +1.126618453e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
51 0 +8.394860729e+01 +1.083948607e+03 +1.083948607e+03 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
179 0 +7.795176770e+01 +1.077951768e+03 +1.077951768e+03 -2.6907e+00 -1.6784e+00 -2.7440e+00 -3.7700e-02 -2.4488e-01
210 0 +6.261617312e+01 +1.062616173e+03 +1.062616173e+03 -6.9844e-01 -3.9222e+00 -1.5350e+00 -7.2622e-01 +4.0134e-01
294 0 +6.161516650e+01 +1.061615167e+03 +1.061615167e+03 -1.8151e+00 -4.2839e-01 -2.2149e+00 +4.3589e+00 +3.8025e-01
443 0 +5.482606432e+01 +1.054826064e+03 +1.054826064e+03 -9.4039e-01 -3.2353e+00 -2.9748e+00 +1.1619e+00 -1.3384e+00
457 0 +3.803410866e+01 +1.038034109e+03 +1.038034109e+03 -1.4621e+00 -8.6237e-01 -3.4161e+00 +2.7979e+00 +1.8389e+00
473 0 +3.648258026e+01 +1.036482580e+03 +1.036482580e+03 -1.6688e+00 -2.1966e+00 -1.3523e+00 +1.5628e+00 +7.3915e-01
917 0 +3.107087088e+01 +1.031070871e+03 +1.031070871e+03 -2.4906e+00 -4.5484e-01 -3.5195e+00 +3.5241e+00 -1.6806e+00
1211 0 +1.964384522e+01 +1.019643845e+03 +1.019643845e+03 -1.3298e+00 -2.4239e+00 -2.9445e+00 +1.3055e+00 -7.3760e-01
2389 0 +4.870295886e+00 +1.004870296e+03 +1.004870296e+03 -2.6169e+00 -2.4946e+00 -1.4439e+00 +3.0431e+00 -9.3520e-01
2977 0 +4.590386026e+00 +1.004590386e+03 +1.004590386e+03 -2.0461e+00 -1.9610e+00 -2.1258e+00 +2.0354e+00 -3.4226e-02
6788 0 +3.639990746e+00 +1.003639991e+03 +1.003639991e+03 -2.5067e+00 -1.9728e+00 -2.3587e+00 +2.3081e+00 +1.1306e-01
9691 0 +2.870745853e+00 +1.002870746e+03 +1.002870746e+03 -2.4010e+00 -2.2048e+00 -1.9364e+00 +2.2831e+00 -2.7288e-01
10577 0 +2.212951184e+00 +1.002212951e+03 +1.002212951e+03 -2.4816e+00 -2.2107e+00 -1.8946e+00 +2.3507e+00 -2.5048e-01
10952 0 +2.004817157e+00 +1.002004817e+03 +1.002004817e+03 -2.4199e+00 -2.2048e+00 -1.9471e+00 +2.2978e+00 -2.6061e-01
11408 0 +1.285577637e+00 +1.001285578e+03 +1.001285578e+03 -2.4523e+00 -2.2103e+00 -1.9209e+00 +2.3392e+00 -2.5784e-01
14758 0 +1.070123869e+00 +1.001070124e+03 +1.001070124e+03 -2.6304e+00 -1.8636e+00 -2.6600e+00 +3.0266e+00 -2.0776e-01
16430 0 +9.804190736e-01 +1.000980419e+03 +1.000980419e+03 -2.5843e+00 -2.1650e+00 -2.0918e+00 +2.9904e+00 -5.6890e-01
16663 0 +2.488611546e-01 +1.000248861e+03 +1.000248861e+03 -2.5927e+00 -2.1653e+00 -2.0924e+00 +3.0226e+00 -5.6890e-01
17174 0 +1.146725756e-01 +1.000114673e+03 +1.000114673e+03 -2.5959e+00 -2.1648e+00 -2.1027e+00 +3.0253e+00 -5.7605e-01
17316 0 +8.274079312e-02 +1.000082741e+03 +1.000082741e+03 -2.5943e+00 -2.1547e+00 -2.1223e+00 +3.0384e+00 -5.6817e-01
17331 0 +5.500681045e-02 +1.000055007e+03 +1.000055007e+03 -2.5955e+00 -2.1547e+00 -2.1174e+00 +3.0384e+00 -5.7118e-01
17344 0 +4.976007185e-02 +1.000049760e+03 +1.000049760e+03 -2.5947e+00 -2.1611e+00 -2.1061e+00 +3.0310e+00 -5.7605e-01
17436 0 +3.952506566e-02 +1.000039525e+03 +1.000039525e+03 -2.5947e+00 -2.1565e+00 -2.1149e+00 +3.0380e+00 -5.7194e-01
17541 0 +3.590129339e-02 +1.000035901e+03 +1.000035901e+03 -2.5918e+00 -2.1593e+00 -2.1131e+00 +3.0300e+00 -5.7091e-01
17597 0 +2.500150467e-02 +1.000025002e+03 +1.000025002e+03 -2.5967e+00 -2.1587e+00 -2.1131e+00 +3.0376e+00 -5.7102e-01
17607 0 +2.376604504e-02 +1.000023766e+03 +1.000023766e+03 -2.5970e+00 -2.1591e+00 -2.1128e+00 +3.0380e+00 -5.7087e-01
17699 0 +2.225553296e-02 +1.000022256e+03 +1.000022256e+03 -2.5962e+00 -2.1592e+00 -2.1121e+00 +3.0362e+00 -5.7062e-01
17841 0 +1.661285033e-02 +1.000016613e+03 +1.000016613e+03 -2.5966e+00 -2.1595e+00 -2.1120e+00 +3.0376e+00 -5.7193e-01
17883 0 +1.522665682e-02 +1.000015227e+03 +1.000015227e+03 -2.5933e+00 -2.1598e+00 -2.1118e+00 +3.0365e+00 -5.7288e-01
17893 0 +1.505312498e-02 +1.000015053e+03 +1.000015053e+03 -2.5933e+00 -2.1598e+00 -2.1118e+00 +3.0365e+00 -5.7287e-01
17923 0 +1.156762614e-02 +1.000011568e+03 +1.000011568e+03 -2.5936e+00 -2.1601e+00 -2.1118e+00 +3.0368e+00 -5.7258e-01
17947 0 +9.162831594e-03 +1.000009163e+03 +1.000009163e+03 -2.5939e+00 -2.1609e+00 -2.1103e+00 +3.0360e+00 -5.6951e-01
18024 0 +8.972334454e-03 +1.000008972e+03 +1.000008972e+03 -2.5934e+00 -2.1612e+00 -2.1104e+00 +3.0356e+00 -5.7050e-01
18032 0 +7.160171956e-03 +1.000007160e+03 +1.000007160e+03 -2.5934e+00 -2.1611e+00 -2.1104e+00 +3.0368e+00 -5.7056e-01
18053 0 +6.641027881e-03 +1.000006641e+03 +1.000006641e+03 -2.5939e+00 -2.1614e+00 -2.1105e+00 +3.0365e+00 -5.7000e-01
18065 0 +5.289335966e-03 +1.000005289e+03 +1.000005289e+03 -2.5936e+00 -2.1617e+00 -2.1116e+00 +3.0361e+00 -5.6952e-01
18097 0 +2.900108933e-03 +1.000002900e+03 +1.000002900e+03 -2.5945e+00 -2.1614e+00 -2.1118e+00 +3.0374e+00 -5.7128e-01
18110 0 +2.466175065e-03 +1.000002466e+03 +1.000002466e+03 -2.5957e+00 -2.1624e+00 -2.1127e+00 +3.0390e+00 -5.7189e-01
18113 0 +2.447848692e-03 +1.000002448e+03 +1.000002448e+03 -2.5957e+00 -2.1623e+00 -2.1126e+00 +3.0390e+00 -5.7187e-01
18189 0 +1.742232658e-03 +1.000001742e+03 +1.000001742e+03 -2.5955e+00 -2.1621e+00 -2.1110e+00 +3.0396e+00 -5.7240e-01
18193 0 +5.073488127e-04 +1.000000507e+03 +1.000000507e+03 -2.5945e+00 -2.1629e+00 -2.1118e+00 +3.0392e+00 -5.7204e-01
18234 0 +2.819054419e-04 +1.000000282e+03 +1.000000282e+03 -2.5949e+00 -2.1628e+00 -2.1113e+00 +3.0388e+00 -5.7198e-01
18261 0 +2.607479083e-04 +1.000000261e+03 +1.000000261e+03 -2.5949e+00 -2.1629e+00 -2.1113e+00 +3.0388e+00 -5.7198e-01
18265 0 +1.827941520e-04 +1.000000183e+03 +1.000000183e+03 -2.5948e+00 -2.1629e+00 -2.1116e+00 +3.0391e+00 -5.7220e-01
18303 0 +1.329987381e-04 +1.000000133e+03 +1.000000133e+03 -2.5952e+00 -2.1629e+00 -2.1112e+00 +3.0389e+00 -5.7263e-01
18315 0 +1.091818086e-04 +1.000000109e+03 +1.000000109e+03 -2.5949e+00 -2.1630e+00 -2.1113e+00 +3.0389e+00 -5.7273e-01
18317 0 +8.537384122e-05 +1.000000085e+03 +1.000000085e+03 -2.5949e+00 -2.1631e+00 -2.1113e+00 +3.0391e+00 -5.7271e-01
18325 0 +7.343519565e-05 +1.000000073e+03 +1.000000073e+03 -2.5950e+00 -2.1631e+00 -2.1114e+00 +3.0390e+00 -5.7294e-01
18336 0 +4.968038763e-05 +1.000000050e+03 +1.000000050e+03 -2.5950e+00 -2.1631e+00 -2.1114e+00 +3.0390e+00 -5.7276e-01
18351 0 +4.658816101e-05 +1.000000047e+03 +1.000000047e+03 -2.5950e+00 -2.1632e+00 -2.1111e+00 +3.0391e+00 -5.7272e-01
18381 0 +2.029894301e-05 +1.000000020e+03 +1.000000020e+03 -2.5951e+00 -2.1632e+00 -2.1112e+00 +3.0390e+00 -5.7274e-01
18388 0 +1.839752679e-05 +1.000000018e+03 +1.000000018e+03 -2.5951e+00 -2.1632e+00 -2.1113e+00 +3.0392e+00 -5.7270e-01
18399 0 +1.364986940e-05 +1.000000014e+03 +1.000000014e+03 -2.5952e+00 -2.1632e+00 -2.1113e+00 +3.0393e+00 -5.7280e-01
18406 0 +1.186558370e-05 +1.000000012e+03 +1.000000012e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7270e-01
18408 0 +1.066433083e-05 +1.000000011e+03 +1.000000011e+03 -2.5953e+00 -2.1632e+00 -2.1111e+00 +3.0391e+00 -5.7281e-01
18410 0 +9.424273571e-06 +1.000000009e+03 +1.000000009e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0393e+00 -5.7276e-01
18412 0 +6.826388471e-06 +1.000000007e+03 +1.000000007e+03 -2.5952e+00 -2.1632e+00 -2.1113e+00 +3.0393e+00 -5.7276e-01
18418 0 +1.596332822e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7276e-01
18477 0 +5.100669114e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7277e-01
18519 0 +2.049091563e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7278e-01
18629 0 +1.797365030e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7278e-01
18636 0 +1.712155608e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7278e-01
18643 0 +8.981453448e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7279e-01
18657 0 +8.172651178e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7279e-01
18665 0 +6.868799574e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7281e-01
18685 0 +6.574282452e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7279e-01
18686 0 +2.382819275e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
18710 0 +2.262947874e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
18721 0 +1.014700501e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
18736 0 +7.979224392e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
19473 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
19566 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
19624 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00 +3.0392e+00 -5.7280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237143507e+02 +3.205435069e+01 +3.205435069e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +9.105882518e+01 -6.011748159e-01 -6.011748159e-01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
49 0 +8.193395970e+01 -9.726040305e+00 -9.726040305e+00 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00
73 0 +4.439311353e+01 -4.726688647e+01 -4.726688647e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
462 0 +3.799473610e+01 -5.366526390e+01 -5.366526390e+01 +6.0513e-01 -3.9713e+00 +2.8475e+00 +2.3705e+00 -9.5223e-01
506 0 +2.434495263e+01 -6.731504737e+01 -6.731504737e+01 +1.1873e+00 -1.7285e+00 +3.6496e+00 +3.3328e+00 +1.4160e+00
1109 0 +2.067153614e+01 -7.098846386e+01 -7.098846386e+01 +3.9142e-01 -2.4577e+00 +4.8701e+00 +1.5741e+00 +1.2156e+00
1449 0 +1.478951481e+01 -7.687048519e+01 -7.687048519e+01 +5.9139e-01 -4.6620e+00 +3.5102e+00 +1.9703e+00 -3.5102e-01
3064 0 +1.347110088e+01 -7.818889912e+01 -7.818889912e+01 -3.7567e-02 -2.6724e+00 +4.5897e+00 +1.5820e+00 +1.4845e+00
4487 0 +1.306561598e+01 -7.859438402e+01 -7.859438402e+01 -8.8642e-01 -4.0542e+00 +3.4062e+00 +2.3993e+00 +7.8856e-01
5132 0 +1.206020562e+01 -7.959979438e+01 -7.959979438e+01 -3.2222e-02 -4.7990e+00 +3.6305e+00 +2.3243e+00 -3.6398e-01
5186 0 +1.077438362e+01 -8.088561638e+01 -8.088561638e+01 +4.6615e-01 -2.8296e+00 +4.1227e+00 +2.4381e+00 +1.1519e+00
6385 0 +8.244814427e+00 -8.341518557e+01 -8.341518557e+01 +6.2443e-01 -3.4532e+00 +3.4049e+00 +2.6484e+00 +1.8807e+00
7671 0 +5.262226839e+00 -8.639777316e+01 -8.639777316e+01 -1.0399e-01 -4.0512e+00 +3.3561e+00 +1.8571e+00 +1.0820e+00
11331 0 +5.225582032e+00 -8.643441797e+01 -8.643441797e+01 +1.8777e-01 -3.7486e+00 +3.8761e+00 +2.1069e+00 +8.1114e-01
11380 0 +4.323772327e+00 -8.733622767e+01 -8.733622767e+01 +1.5778e-02 -3.6062e+00 +3.7699e+00 +2.2872e+00 +6.4689e-01
12488 0 +7.114577170e-01 -9.094854228e+01 -9.094854228e+01 +8.2753e-03 -3.5893e+00 +3.8020e+00 +2.3419e+00 +6.7061e-01
12653 0 +5.808845004e-01 -9.107911550e+01 -9.107911550e+01 +1.1055e-02 -3.5867e+00 +3.8117e+00 +2.3346e+00 +6.6588e-01
13067 0 +3.017255698e-01 -9.135827443e+01 -9.135827443e+01 +7.6420e-03 -3.5861e+00 +3.8159e+00 +2.3460e+00 +6.6883e-01
14322 0 +1.997306167e-01 -9.146026938e+01 -9.146026938e+01 -1.2123e-03 -3.6069e+00 +3.8117e+00 +2.3727e+00 +6.6431e-01
14678 0 +1.686973121e-01 -9.149130269e+01 -9.149130269e+01 +3.5463e-03 -3.5921e+00 +3.8144e+00 +2.3534e+00 +6.5397e-01
15016 0 +1.429389902e-01 -9.151706101e+01 -9.151706101e+01 +2.5387e-03 -3.5872e+00 +3.8325e+00 +2.3483e+00 +6.5913e-01
15187 0 +1.333026790e-01 -9.152669732e+01 -9.152669732e+01 +1.4091e-03 -3.5828e+00 +3.8325e+00 +2.3483e+00 +6.5867e-01
15286 0 +9.362399917e-02 -9.156637600e+01 -9.156637600e+01 +1.3008e-03 -3.5965e+00 +3.8149e+00 +2.3593e+00 +6.5473e-01
15449 0 +7.179154732e-02 -9.158820845e+01 -9.158820845e+01 +1.3008e-03 -3.5937e+00 +3.8185e+00 +2.3593e+00 +6.5554e-01
15564 0 +5.667478075e-02 -9.160332522e+01 -9.160332522e+01 +1.3079e-03 -3.5951e+00 +3.8185e+00 +2.3593e+00 +6.6222e-01
15633 0 +5.561864084e-02 -9.160438136e+01 -9.160438136e+01 +1.0063e-03 -3.5951e+00 +3.8183e+00 +2.3591e+00 +6.6222e-01
15721 0 +4.219581536e-02 -9.161780418e+01 -9.161780418e+01 -1.6394e-03 -3.5951e+00 +3.8179e+00 +2.3591e+00 +6.5756e-01
15809 0 +2.990168126e-02 -9.163009832e+01 -9.163009832e+01 -4.8137e-04 -3.5951e+00 +3.8248e+00 +2.3541e+00 +6.5756e-01
15878 0 +1.834157481e-02 -9.164165843e+01 -9.164165843e+01 -2.3378e-03 -3.5984e+00 +3.8222e+00 +2.3489e+00 +6.5328e-01
16202 0 +1.442367979e-02 -9.164557632e+01 -9.164557632e+01 -1.9207e-03 -3.5957e+00 +3.8204e+00 +2.3540e+00 +6.5628e-01
16266 0 +7.679542105e-03 -9.165232046e+01 -9.165232046e+01 -2.2643e-03 -3.5966e+00 +3.8222e+00 +2.3522e+00 +6.5328e-01
16385 0 +4.816486404e-03 -9.165518351e+01 -9.165518351e+01 -3.3943e-03 -3.5971e+00 +3.8228e+00 +2.3515e+00 +6.5542e-01
16419 0 +4.784405204e-03 -9.165521559e+01 -9.165521559e+01 -3.9449e-03 -3.5954e+00 +3.8229e+00 +2.3543e+00 +6.5716e-01
16436 0 +3.322911926e-03 -9.165667709e+01 -9.165667709e+01 -4.9412e-03 -3.5969e+00 +3.8228e+00 +2.3551e+00 +6.5546e-01
16468 0 +2.954994485e-03 -9.165704501e+01 -9.165704501e+01 -3.7924e-03 -3.5953e+00 +3.8245e+00 +2.3518e+00 +6.5507e-01
16478 0 +2.587275146e-03 -9.165741272e+01 -9.165741272e+01 -3.8358e-03 -3.5954e+00 +3.8243e+00 +2.3522e+00 +6.5487e-01
16493 0 +2.451235504e-03 -9.165754876e+01 -9.165754876e+01 -3.7159e-03 -3.5957e+00 +3.8242e+00 +2.3514e+00 +6.5387e-01
16546 0 +1.522669425e-03 -9.165847733e+01 -9.165847733e+01 -3.5453e-03 -3.5962e+00 +3.8230e+00 +2.3530e+00 +6.5475e-01
16573 0 +9.441045049e-04 -9.165905590e+01 -9.165905590e+01 -4.0855e-03 -3.5965e+00 +3.8232e+00 +2.3526e+00 +6.5503e-01
16636 0 +7.774203881e-04 -9.165922258e+01 -9.165922258e+01 -4.0021e-03 -3.5962e+00 +3.8235e+00 +2.3525e+00 +6.5400e-01
16707 0 +7.519389947e-04 -9.165924806e+01 -9.165924806e+01 -4.4411e-03 -3.5970e+00 +3.8236e+00 +2.3530e+00 +6.5378e-01
16775 0 +2.924933785e-04 -9.165970751e+01 -9.165970751e+01 -5.0335e-03 -3.5972e+00 +3.8227e+00 +2.3523e+00 +6.5368e-01
16808 0 +2.134905837e-04 -9.165978651e+01 -9.165978651e+01 -5.0018e-03 -3.5970e+00 +3.8235e+00 +2.3519e+00 +6.5290e-01
16832 0 +1.638876350e-04 -9.165983611e+01 -9.165983611e+01 -5.0310e-03 -3.5969e+00 +3.8233e+00 +2.3522e+00 +6.5315e-01
16867 0 +4.752289887e-05 -9.165995248e+01 -9.165995248e+01 -4.8910e-03 -3.5966e+00 +3.8234e+00 +2.3519e+00 +6.5350e-01
16978 0 +4.406357652e-05 -9.165995594e+01 -9.165995594e+01 -4.9088e-03 -3.5967e+00 +3.8234e+00 +2.3519e+00 +6.5345e-01
17006 0 +4.167677889e-05 -9.165995832e+01 -9.165995832e+01 -4.9110e-03 -3.5967e+00 +3.8234e+00 +2.3519e+00 +6.5345e-01
17010 0 +2.655982935e-05 -9.165997344e+01 -9.165997344e+01 -4.8946e-03 -3.5967e+00 +3.8232e+00 +2.3517e+00 +6.5352e-01
17018 0 +1.917897991e-05 -9.165998082e+01 -9.165998082e+01 -4.7963e-03 -3.5967e+00 +3.8231e+00 +2.3519e+00 +6.5374e-01
17028 0 +1.666694712e-05 -9.165998333e+01 -9.165998333e+01 -4.8270e-03 -3.5967e+00 +3.8232e+00 +2.3520e+00 +6.5365e-01
17057 0 +1.377840942e-05 -9.165998622e+01 -9.165998622e+01 -4.8561e-03 -3.5968e+00 +3.8231e+00 +2.3521e+00 +6.5360e-01
17067 0 +1.080384816e-05 -9.165998920e+01 -9.165998920e+01 -4.8465e-03 -3.5967e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17141 0 +3.542961082e-06 -9.165999646e+01 -9.165999646e+01 -4.8270e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5359e-01
17274 0 +6.470636578e-07 -9.165999935e+01 -9.165999935e+01 -4.7862e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5362e-01
17300 0 +2.057903430e-07 -9.165999979e+01 -9.165999979e+01 -4.7910e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17474 0 +1.685511393e-07 -9.165999983e+01 -9.165999983e+01 -4.7925e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17502 0 +1.394761284e-07 -9.165999986e+01 -9.165999986e+01 -4.7932e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17526 0 +1.191631043e-07 -9.165999988e+01 -9.165999988e+01 -4.7948e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17545 0 +9.649416199e-08 -9.165999990e+01 -9.165999990e+01 -4.7935e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17576 0 +8.661363893e-08 -9.165999991e+01 -9.165999991e+01 -4.7947e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17580 0 +6.586415680e-08 -9.165999993e+01 -9.165999993e+01 -4.7942e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17600 0 +5.043035856e-08 -9.165999995e+01 -9.165999995e+01 -4.7957e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17627 0 +2.878962846e-08 -9.165999997e+01 -9.165999997e+01 -4.7971e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17651 0 +2.667786703e-08 -9.165999997e+01 -9.165999997e+01 -4.7970e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17657 0 +2.104876273e-08 -9.165999998e+01 -9.165999998e+01 -4.7980e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17674 0 +1.828291829e-08 -9.165999998e+01 -9.165999998e+01 -4.8010e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5359e-01
17681 0 +9.567770576e-09 -9.165999999e+01 -9.165999999e+01 -4.7990e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
18177 0 +8.384404282e-13 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
18530 0 +1.421085472e-14 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076194866e+03 +1.672344866e+03 +1.672344866e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.510700173e+02 +8.472200173e+02 +8.472200173e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.370885586e+02 +7.332385586e+02 +7.332385586e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
51 0 +9.497147040e+01 +6.911214704e+02 +6.911214704e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
179 0 +7.867214488e+01 +6.748221449e+02 +6.748221449e+02 -1.2371e+00 -4.6117e+00 -1.2702e+00 +4.0734e+00 -1.7335e+00
272 0 +7.666306013e+01 +6.728130601e+02 +6.728130601e+02 -4.4060e+00 -8.1074e-01 -5.1119e-01 -9.0131e-01 -2.9918e-01
339 0 +5.546593029e+01 +6.516159303e+02 +6.516159303e+02 -2.5535e+00 -2.9001e-01 -2.5438e+00 +1.5874e+00 +4.6140e-01
