% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +2.272698124e+00 -4.774730188e+01 -4.774730188e+01 +8.3668e-01 +1.9521e-01 -1.6438e-01
427 0 +2.232868800e+00 -4.778713120e+01 -4.778713120e+01 +8.3668e-01 +2.0568e-01 -1.6438e-01
717 0 +1.234914766e+00 -4.878508523e+01 -4.878508523e+01 +5.6136e-01 -1.5251e-01 -2.2951e-01
807 0 +1.125252181e+00 -4.889474782e+01 -4.889474782e+01 +5.4854e-01 -1.4005e-01 -2.2951e-01
962 0 +9.645621451e-01 -4.905543785e+01 -4.905543785e+01 +4.7477e-01 -1.5474e-01 -2.1157e-01
1023 0 +8.466326541e-01 -4.917336735e+01 -4.917336735e+01 +3.3846e-01 -2.0354e-01 -1.6107e-01
1072 0 +7.062982256e-01 -4.931370177e+01 -4.931370177e+01 +3.4907e-01 -2.2771e-01 -1.6054e-01
1158 0 +6.843991332e-01 -4.933560087e+01 -4.933560087e+01 +3.4783e-01 -2.4045e-01 -1.5645e-01
1522 0 +5.833934861e-01 -4.943660651e+01 -4.943660651e+01 +2.8065e-01 -2.7666e-01 -1.2722e-01
1594 0 +4.104719425e-01 -4.960952806e+01 -4.960952806e+01 +4.7856e-02 -3.1361e-01 -6.1850e-02
1715 0 +3.616959303e-01 -4.965830407e+01 -4.965830407e+01 -6.1424e-02 -3.0799e-01 -2.3239e-02
1734 0 +2.773852942e-01 -4.974261471e+01 -4.974261471e+01 -1.7177e-02 -3.2551e-01 -2.6544e-02
1747 0 +2.686632483e-01 -4.975133675e+01 -4.975133675e+01 -1.4661e-02 -3.2567e-01 -2.4977e-02
1957 0 +2.573753279e-01 -4.976262467e+01 -4.976262467e+01 -6.4249e-03 -3.1651e-01 -2.1287e-02
1970 0 +2.214320537e-01 -4.979856795e+01 -4.979856795e+01 -5.6604e-02 -3.2197e-01 -6.8441e-03
2014 0 +2.089964430e-01 -4.981100356e+01 -4.981100356e+01 -8.1789e-02 -3.1156e-01 +3.5236e-03
2183 0 +1.632491497e-01 -4.985675085e+01 -4.985675085e+01 -3.3700e-01 -2.9903e-01 +1.0239e-01
2302 0 +1.481612326e-01 -4.987183877e+01 -4.987183877e+01 -2.4076e-01 -2.9633e-01 +5.8372e-02
2331 0 +1.321185420e-01 -4.988788146e+01 -4.988788146e+01 -3.6508e-01 -2.7672e-01 +9.8053e-02
2343 0 +1.184508320e-01 -4.990154917e+01 -4.990154917e+01 -2.3821e-01 -3.1175e-01 +5.4276e-02
2420 0 +5.233033804e-02 -4.996766966e+01 -4.996766966e+01 -4.1564e-01 -2.8392e-01 +1.1190e-01
2571 0 +3.243729277e-02 -4.998756271e+01 -4.998756271e+01 -4.9919e-01 -2.7203e-01 +1.4005e-01
2599 0 +2.318597498e-02 -4.999681403e+01 -4.999681403e+01 -5.7118e-01 -2.6110e-01 +1.5851e-01
2996 0 +9.624193267e-03 -5.001037581e+01 -5.001037581e+01 -7.2192e-01 -2.2559e-01 +2.0128e-01
3056 0 +6.190361606e-03 -5.001380964e+01 -5.001380964e+01 -7.4507e-01 -2.1199e-01 +2.0923e-01
3116 0 +5.867281883e-03 -5.001413272e+01 -5.001413272e+01 -7.4997e-01 -2.1199e-01 +2.1088e-01
3329 0 +2.739931430e-03 -5.001726007e+01 -5.001726007e+01 -8.2244e-01 -1.9124e-01 +2.2582e-01
3381 0 +2.172910211e-03 -5.001782709e+01 -5.001782709e+01 -7.5059e-01 -2.1207e-01 +2.0724e-01
3629 0 +2.105048660e-03 -5.001789495e+01 -5.001789495e+01 -7.5990e-01 -2.0937e-01 +2.0964e-01
3700 0 +1.301606717e-03 -5.001869839e+01 -5.001869839e+01 -8.1569e-01 -1.9403e-01 +2.2438e-01
3819 0 +1.195369625e-03 -5.001880463e+01 -5.001880463e+01 -8.0967e-01 -1.9624e-01 +2.2269e-01
3892 0 +1.066778338e-03 -5.001893322e+01 -5.001893322e+01 -8.0904e-01 -1.9702e-01 +2.2251e-01
3909 0 +8.499502694e-04 -5.001915005e+01 -5.001915005e+01 -8.4478e-01 -1.8698e-01 +2.3210e-01
3928 0 +8.269724987e-04 -5.001917303e+01 -5.001917303e+01 -7.9989e-01 -1.9831e-01 +2.2077e-01
3969 0 +7.781144850e-04 -5.001922189e+01 -5.001922189e+01 -8.4594e-01 -1.8698e-01 +2.3248e-01
3996 0 +7.367482747e-04 -5.001926325e+01 -5.001926325e+01 -8.2883e-01 -1.9006e-01 +2.2903e-01
3998 0 +3.475158716e-04 -5.001965248e+01 -5.001965248e+01 -7.9878e-01 -2.0091e-01 +2.2084e-01
4048 0 +2.863096215e-04 -5.001971369e+01 -5.001971369e+01 -7.9272e-01 -2.0103e-01 +2.1986e-01
4109 0 +1.303665130e-04 -5.001986963e+01 -5.001986963e+01 -8.0085e-01 -1.9918e-01 +2.2131e-01
4208 0 +1.104003123e-04 -5.001988960e+01 -5.001988960e+01 -8.1460e-01 -1.9591e-01 +2.2558e-01
4372 0 +9.922634712e-05 -5.001990077e+01 -5.001990077e+01 -8.0655e-01 -1.9765e-01 +2.2349e-01
4432 0 +6.165104846e-05 -5.001993835e+01 -5.001993835e+01 -8.0711e-01 -1.9805e-01 +2.2315e-01
4479 0 +5.995275492e-05 -5.001994005e+01 -5.001994005e+01 -8.0303e-01 -1.9849e-01 +2.2212e-01
4514 0 +5.751502640e-05 -5.001994248e+01 -5.001994248e+01 -8.2535e-01 -1.9234e-01 +2.2804e-01
4560 0 +5.618488695e-05 -5.001994382e+01 -5.001994382e+01 -8.0360e-01 -1.9831e-01 +2.2232e-01
4567 0 +3.272121906e-05 -5.001996728e+01 -5.001996728e+01 -8.2221e-01 -1.9355e-01 +2.2710e-01
4629 0 +1.336704288e-05 -5.001998663e+01 -5.001998663e+01 -8.1307e-01 -1.9623e-01 +2.2483e-01
4940 0 +1.014306969e-05 -5.001998986e+01 -5.001998986e+01 -8.1396e-01 -1.9593e-01 +2.2512e-01
4956 0 +9.104325592e-06 -5.001999090e+01 -5.001999090e+01 -8.1710e-01 -1.9502e-01 +2.2589e-01
5096 0 +6.726186257e-07 -5.001999933e+01 -5.001999933e+01 -8.1330e-01 -1.9596e-01 +2.2486e-01
5216 0 +4.728324825e-07 -5.001999953e+01 -5.001999953e+01 -8.1389e-01 -1.9579e-01 +2.2507e-01
5506 0 +3.918308167e-07 -5.001999961e+01 -5.001999961e+01 -8.1342e-01 -1.9590e-01 +2.2494e-01
5522 0 +3.143777150e-07 -5.001999969e+01 -5.001999969e+01 -8.1368e-01 -1.9587e-01 +2.2498e-01
5566 0 +2.846460845e-07 -5.001999972e+01 -5.001999972e+01 -8.1348e-01 -1.9590e-01 +2.2496e-01
5572 0 +1.883592091e-07 -5.001999981e+01 -5.001999981e+01 -8.1288e-01 -1.9609e-01 +2.2479e-01
5610 0 +1.688405789e-07 -5.001999983e+01 -5.001999983e+01 -8.1247e-01 -1.9619e-01 +2.2468e-01
5722 0 +1.651571395e-07 -5.001999983e+01 -5.001999983e+01 -8.1288e-01 -1.9609e-01 +2.2479e-01
5784 0 +1.267955980e-07 -5.001999987e+01 -5.001999987e+01 -8.1321e-01 -1.9597e-01 +2.2488e-01
5805 0 +5.080453036e-08 -5.001999995e+01 -5.001999995e+01 -8.1315e-01 -1.9600e-01 +2.2485e-01
5814 0 +2.337456095e-08 -5.001999998e+01 -5.001999998e+01 -8.1321e-01 -1.9597e-01 +2.2487e-01
5872 0 +2.256857812e-08 -5.001999998e+01 -5.001999998e+01 -8.1280e-01 -1.9609e-01 +2.2476e-01
6047 0 +1.556605866e-08 -5.001999998e+01 -5.001999998e+01 -8.1286e-01 -1.9608e-01 +2.2478e-01
6144 0 +7.880295527e-09 -5.001999999e+01 -5.001999999e+01 -8.1287e-01 -1.9607e-01 +2.2478e-01
7633 0 +8.668621376e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
8599 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
9330 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.038525887e+04 +4.097411887e+04 +4.097411887e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.781873520e+04 +1.840759520e+04 +1.840759520e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.069232833e+04 +1.128118833e+04 +1.128118833e+04 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +9.917597217e+03 +1.050645722e+04 +1.050645722e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +2.941792860e+03 +3.530652860e+03 +3.530652860e+03 -4.8403e+00 -2.6911e+00 -2.5897e+00
21 0 +2.726041353e+03 +3.314901353e+03 +3.314901353e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
24 0 +9.412329858e+02 +1.530092986e+03 +1.530092986e+03 -7.6599e-01 -1.0512e+00 -2.0651e+00
30 0 +8.156445398e+02 +1.404504540e+03 +1.404504540e+03 -2.2528e+00 +6.1243e-01 -1.1707e+00
63 0 +5.416250990e+02 +1.130485099e+03 +1.130485099e+03 -4.2289e-01 -2.4834e-01 -1.8581e+00
69 0 +4.412231041e+02 +1.030083104e+03 +1.030083104e+03 -1.4640e+00 +1.1839e+00 -8.7593e-01
84 0 +2.502823268e+02 +8.391423268e+02 +8.391423268e+02 -1.6127e+00 -1.0377e-01 -1.5558e+00
102 0 +1.197902067e+02 +7.086502067e+02 +7.086502067e+02 -2.5718e+00 -7.8148e-01 +1.5188e+00
111 0 +1.422419089e+01 +6.030841909e+02 +6.030841909e+02 -1.3790e-01 +8.3102e-01 -7.2417e-01
171 0 +2.863079582e+00 +5.917230796e+02 +5.917230796e+02 -3.5964e-01 +8.3102e-01 -3.0257e-01
465 0 +1.787780306e+00 +5.906477803e+02 +5.906477803e+02 +2.5365e-02 +6.1149e-01 -4.7379e-01
549 0 +1.237859277e+00 +5.900978593e+02 +5.900978593e+02 +2.3064e-01 +2.9690e-01 -2.1040e-01
574 0 +1.055286147e+00 +5.899152861e+02 +5.899152861e+02 +1.6153e-01 +3.8520e-01 -3.1988e-01
783 0 +3.957944017e-01 +5.892557944e+02 +5.892557944e+02 +3.2704e-01 -1.0905e-01 +6.5077e-02
1173 0 +3.663845909e-01 +5.892263846e+02 +5.892263846e+02 +2.9635e-01 +2.3211e-02 -5.0420e-02
1175 0 +3.230463805e-01 +5.891830464e+02 +5.891830464e+02 +3.3167e-01 -5.9277e-02 +1.9884e-02
1205 0 +3.142469732e-01 +5.891742470e+02 +5.891742470e+02 +3.3431e-01 -6.3419e-02 +1.9884e-02
1409 0 +2.537855215e-01 +5.891137855e+02 +5.891137855e+02 +2.9546e-01 -1.3437e-01 +6.9658e-02
1529 0 +2.417588104e-01 +5.891017588e+02 +5.891017588e+02 +2.9665e-01 -1.3521e-01 +6.9546e-02
1532 0 +2.240851840e-01 +5.890840852e+02 +5.890840852e+02 +3.1786e-01 -2.1084e-01 +1.2324e-01
1711 0 +1.576316553e-01 +5.890176317e+02 +5.890176317e+02 +2.8870e-01 -2.5962e-01 +1.5681e-01
1779 0 +1.367609614e-01 +5.889967610e+02 +5.889967610e+02 +2.9234e-01 -2.1258e-01 +1.1098e-01
1919 0 +1.330625766e-01 +5.889930626e+02 +5.889930626e+02 +2.9586e-01 -3.3188e-01 +1.9417e-01
1952 0 +1.231063086e-01 +5.889831063e+02 +5.889831063e+02 +2.9711e-01 -3.1270e-01 +1.8293e-01
2014 0 +1.126127784e-01 +5.889726128e+02 +5.889726128e+02 +2.8845e-01 -3.5663e-01 +2.0616e-01
2071 0 +9.412553625e-02 +5.889541255e+02 +5.889541255e+02 +2.8870e-01 -3.3724e-01 +1.9729e-01
2159 0 +7.083055785e-02 +5.889308306e+02 +5.889308306e+02 +2.7554e-01 -3.3188e-01 +1.9417e-01
2305 0 +5.384067004e-02 +5.889138407e+02 +5.889138407e+02 +2.6383e-01 -3.8534e-01 +2.2423e-01
2352 0 +3.491474975e-02 +5.888949147e+02 +5.888949147e+02 +2.5112e-01 -4.4361e-01 +2.6254e-01
2461 0 +2.808976773e-02 +5.888880898e+02 +5.888880898e+02 +2.4142e-01 -4.6967e-01 +2.8192e-01
2741 0 +1.503258927e-02 +5.888750326e+02 +5.888750326e+02 +2.0003e-01 -6.3028e-01 +3.8027e-01
2887 0 +1.400433947e-02 +5.888740043e+02 +5.888740043e+02 +1.9585e-01 -6.4229e-01 +3.8771e-01
2914 0 +7.810918306e-03 +5.888678109e+02 +5.888678109e+02 +1.8100e-01 -6.7735e-01 +4.1162e-01
2921 0 +5.421873125e-03 +5.888654219e+02 +5.888654219e+02 +1.9589e-01 -6.3028e-01 +3.8027e-01
3057 0 +1.482817608e-03 +5.888614828e+02 +5.888614828e+02 +1.7386e-01 -6.8325e-01 +4.1418e-01
3315 0 +7.234752353e-04 +5.888607235e+02 +5.888607235e+02 +1.7219e-01 -6.9155e-01 +4.1748e-01
3420 0 +2.529222219e-04 +5.888602529e+02 +5.888602529e+02 +1.6132e-01 -7.2117e-01 +4.3518e-01
3493 0 +2.372782452e-04 +5.888602373e+02 +5.888602373e+02 +1.6195e-01 -7.1685e-01 +4.3315e-01
3677 0 +1.123649695e-04 +5.888601124e+02 +5.888601124e+02 +1.5698e-01 -7.3210e-01 +4.4193e-01
3833 0 +6.381679475e-05 +5.888600638e+02 +5.888600638e+02 +1.5772e-01 -7.3120e-01 +4.4152e-01
4085 0 +5.012006568e-05 +5.888600501e+02 +5.888600501e+02 +1.5965e-01 -7.2580e-01 +4.3833e-01
4145 0 +3.487534480e-05 +5.888600349e+02 +5.888600349e+02 +1.5565e-01 -7.3653e-01 +4.4488e-01
4235 0 +2.217111944e-05 +5.888600222e+02 +5.888600222e+02 +1.5721e-01 -7.3238e-01 +4.4240e-01
4274 0 +1.932122427e-05 +5.888600193e+02 +5.888600193e+02 +1.5593e-01 -7.3491e-01 +4.4406e-01
4285 0 +9.192578432e-06 +5.888600092e+02 +5.888600092e+02 +1.5802e-01 -7.2939e-01 +4.4086e-01
4303 0 +2.574678660e-06 +5.888600026e+02 +5.888600026e+02 +1.5747e-01 -7.3106e-01 +4.4172e-01
4520 0 +1.483638471e-06 +5.888600015e+02 +5.888600015e+02 +1.5873e-01 -7.2771e-01 +4.3980e-01
4532 0 +6.839558182e-07 +5.888600007e+02 +5.888600007e+02 +1.5872e-01 -7.2786e-01 +4.3982e-01
4709 0 +6.543613154e-07 +5.888600007e+02 +5.888600007e+02 +1.5852e-01 -7.2826e-01 +4.4004e-01
4876 0 +2.055797950e-07 +5.888600002e+02 +5.888600002e+02 +1.5824e-01 -7.2900e-01 +4.4053e-01
4986 0 +4.705248102e-08 +5.888600000e+02 +5.888600000e+02 +1.5836e-01 -7.2876e-01 +4.4038e-01
5429 0 +1.368221092e-08 +5.888600000e+02 +5.888600000e+02 +1.5835e-01 -7.2877e-01 +4.4038e-01
5791 0 +1.167256869e-08 +5.888600000e+02 +5.888600000e+02 +1.5831e-01 -7.2887e-01 +4.4044e-01
5796 0 +1.585021892e-09 +5.888600000e+02 +5.888600000e+02 +1.5839e-01 -7.2865e-01 +4.4031e-01
7246 0 +4.547473509e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
7493 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
8130 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506586456e+04 +1.503292456e+04 +1.503292456e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +8.293315338e+03 +8.260375338e+03 +8.260375338e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +4.875836810e+03 +4.842896810e+03 +4.842896810e+03 +6.7700e-01 -4.6869e+00 +3.4228e+00
18 0 +4.394337822e+03 +4.361397822e+03 +4.361397822e+03 -5.0246e-01 -1.0485e+00 +4.2666e+00
19 0 +2.911838940e+03 +2.878898940e+03 +2.878898940e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +1.065693622e+03 +1.032753622e+03 +1.032753622e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +9.803142508e+02 +9.473742508e+02 +9.473742508e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
59 0 +4.569829815e+01 +1.275829815e+01 +1.275829815e+01 -9.1558e-01 +1.6592e+00 -1.4441e+00
129 0 +3.340791357e+01 +4.679135746e-01 +4.679135746e-01 +1.7939e-01 +1.0046e+00 +1.3613e+00
202 0 +3.114792795e+00 -2.982520720e+01 -2.982520720e+01 +5.1163e-01 -8.0438e-02 +9.2187e-01
314 0 +6.557309334e-01 -3.228426907e+01 -3.228426907e+01 -6.5944e-01 +1.3445e+00 -1.0682e+00
494 0 +6.254108597e-01 -3.231458914e+01 -3.231458914e+01 -6.5730e-01 +1.3445e+00 -1.0682e+00
778 0 +4.257687893e-01 -3.251423121e+01 -3.251423121e+01 -4.6686e-01 +4.3052e-01 -5.1122e-01
780 0 +2.527748296e-01 -3.268722517e+01 -3.268722517e+01 -6.2848e-01 +9.5020e-01 -8.6692e-01
988 0 +2.412057852e-01 -3.269879421e+01 -3.269879421e+01 -4.7158e-01 +4.3052e-01 -5.2457e-01
1097 0 +2.015381661e-01 -3.273846183e+01 -3.273846183e+01 -5.9287e-01 +9.4661e-01 -8.5605e-01
1242 0 +1.581537385e-01 -3.278184626e+01 -3.278184626e+01 -4.3272e-01 +2.4414e-01 -4.3693e-01
1547 0 +1.411961042e-01 -3.279880390e+01 -3.279880390e+01 -5.9691e-01 +9.4661e-01 -8.5605e-01
1607 0 +8.724259553e-02 -3.285275740e+01 -3.285275740e+01 -6.0559e-01 +9.5191e-01 -8.5605e-01
1708 0 +5.083697031e-02 -3.288916303e+01 -3.288916303e+01 -4.1073e-01 +1.5508e-01 -3.7244e-01
1752 0 +4.008126526e-02 -3.289991873e+01 -3.289991873e+01 -4.3272e-01 +2.4824e-01 -4.2017e-01
2128 0 +3.323131082e-02 -3.290676869e+01 -3.290676869e+01 -4.1472e-01 +1.6947e-01 -3.7244e-01
2220 0 +1.903142804e-02 -3.292096857e+01 -3.292096857e+01 -5.4422e-01 +5.8615e-01 -6.4325e-01
2400 0 +1.420744822e-02 -3.292579255e+01 -3.292579255e+01 -5.4422e-01 +5.9418e-01 -6.4325e-01
2760 0 +1.385108480e-02 -3.292614892e+01 -3.292614892e+01 -5.4201e-01 +5.8365e-01 -6.3685e-01
2788 0 +1.199413455e-02 -3.292800587e+01 -3.292800587e+01 -4.5559e-01 +2.9334e-01 -4.5168e-01
2790 0 +9.629776813e-03 -3.293037022e+01 -3.293037022e+01 -5.4061e-01 +5.8365e-01 -6.3685e-01
2829 0 +9.068969694e-03 -3.293093103e+01 -3.293093103e+01 -4.9166e-01 +4.2232e-01 -5.3336e-01
3013 0 +6.037425861e-03 -3.293396257e+01 -3.293396257e+01 -5.1321e-01 +4.7334e-01 -5.6705e-01
3145 0 +3.800362480e-04 -3.293961996e+01 -3.293961996e+01 -5.0809e-01 +4.6360e-01 -5.6338e-01
3910 0 +3.484948726e-04 -3.293965151e+01 -3.293965151e+01 -4.9723e-01 +4.2689e-01 -5.3927e-01
4263 0 +1.925924040e-04 -3.293980741e+01 -3.293980741e+01 -5.0119e-01 +4.3888e-01 -5.4652e-01
4585 0 +1.841118946e-04 -3.293981589e+01 -3.293981589e+01 -5.0683e-01 +4.5884e-01 -5.6015e-01
4724 0 +6.701653822e-05 -3.293993298e+01 -3.293993298e+01 -5.0021e-01 +4.3481e-01 -5.4492e-01
4923 0 +4.602438501e-05 -3.293995398e+01 -3.293995398e+01 -5.0119e-01 +4.3721e-01 -5.4652e-01
5307 0 +3.719664553e-05 -3.293996280e+01 -3.293996280e+01 -5.0217e-01 +4.4255e-01 -5.4951e-01
5313 0 +3.513694952e-05 -3.293996486e+01 -3.293996486e+01 -5.0119e-01 +4.3721e-01 -5.4646e-01
5382 0 +2.775471791e-05 -3.293997225e+01 -3.293997225e+01 -4.9999e-01 +4.3365e-01 -5.4391e-01
5493 0 +8.846015284e-06 -3.293999115e+01 -3.293999115e+01 -5.0151e-01 +4.3877e-01 -5.4728e-01
5662 0 +7.822770421e-06 -3.293999218e+01 -3.293999218e+01 -5.0301e-01 +4.4395e-01 -5.5054e-01
5877 0 +4.145163565e-06 -3.293999585e+01 -3.293999585e+01 -5.0178e-01 +4.4003e-01 -5.4803e-01
5997 0 +3.277481213e-06 -3.293999672e+01 -3.293999672e+01 -5.0178e-01 +4.3989e-01 -5.4793e-01
6114 0 +1.269935581e-06 -3.293999873e+01 -3.293999873e+01 -5.0226e-01 +4.4169e-01 -5.4906e-01
6220 0 +7.404411519e-07 -3.293999926e+01 -3.293999926e+01 -5.0215e-01 +4.4126e-01 -5.4876e-01
6340 0 +5.882841450e-07 -3.293999941e+01 -3.293999941e+01 -5.0215e-01 +4.4131e-01 -5.4879e-01
6462 0 +3.140403635e-07 -3.293999969e+01 -3.293999969e+01 -5.0242e-01 +4.4221e-01 -5.4935e-01
6488 0 +2.366193499e-07 -3.293999976e+01 -3.293999976e+01 -5.0242e-01 +4.4237e-01 -5.4944e-01
6552 0 +1.887292242e-07 -3.293999981e+01 -3.293999981e+01 -5.0257e-01 +4.4277e-01 -5.4969e-01
6663 0 +1.991288912e-08 -3.293999998e+01 -3.293999998e+01 -5.0244e-01 +4.4239e-01 -5.4943e-01
6863 0 +9.871989448e-09 -3.293999999e+01 -3.293999999e+01 -5.0244e-01 +4.4239e-01 -5.4944e-01
8538 0 +8.313350008e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
9158 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
9870 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019623277e+03 +9.080032768e+02 +9.080032768e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +6.340943432e+02 +5.224743432e+02 +5.224743432e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
45 0 +7.078579168e+01 -4.083420832e+01 -4.083420832e+01 -3.0313e-01 +5.5443e-01 -7.3122e-01
54 0 +3.004912671e+01 -8.157087329e+01 -8.157087329e+01 -7.6599e-01 -1.0512e+00 -1.5802e-01
153 0 +5.151349132e+00 -1.064686509e+02 -1.064686509e+02 -6.5106e-01 -5.8328e-01 -6.3944e-02
412 0 +2.940499402e+00 -1.086795006e+02 -1.086795006e+02 +1.3867e-01 +4.1576e-01 -1.6397e-01
519 0 +2.649636232e+00 -1.089703638e+02 -1.089703638e+02 -5.6786e-01 -4.6726e-01 -4.3896e-01
580 0 +1.388350417e+00 -1.102316496e+02 -1.102316496e+02 +4.6277e-02 +1.4431e-01 -2.8103e-01
670 0 +6.664397613e-01 -1.109535602e+02 -1.109535602e+02 +1.6894e-02 +1.4431e-01 -2.8103e-01
910 0 +5.025819366e-01 -1.111174181e+02 -1.111174181e+02 +1.6894e-02 +1.5931e-01 -2.7702e-01
975 0 +4.313405616e-01 -1.111886594e+02 -1.111886594e+02 +2.1012e-02 +1.8878e-01 -2.1856e-01
1367 0 +3.133719809e-01 -1.113066280e+02 -1.113066280e+02 +1.2983e-01 +2.7519e-01 -1.1294e-01
1391 0 +1.195887965e-01 -1.115004112e+02 -1.115004112e+02 +5.3122e-01 +5.3220e-01 +3.2459e-01
1572 0 +1.110148844e-01 -1.115089851e+02 -1.115089851e+02 +4.6768e-01 +5.2319e-01 +2.4009e-01
1692 0 +7.342277635e-02 -1.115465772e+02 -1.115465772e+02 +5.0549e-01 +5.2855e-01 +2.9038e-01
1715 0 +4.164490458e-02 -1.115783551e+02 -1.115783551e+02 +6.1052e-01 +5.9235e-01 +4.3523e-01
1864 0 +3.236456457e-02 -1.115876354e+02 -1.115876354e+02 +4.7610e-01 +5.2904e-01 +2.7180e-01
1991 0 +9.121902582e-03 -1.116108781e+02 -1.116108781e+02 +4.9953e-01 +5.3283e-01 +2.9402e-01
2314 0 +8.577995894e-03 -1.116114220e+02 -1.116114220e+02 +4.7610e-01 +5.1609e-01 +2.7180e-01
2321 0 +4.366772247e-03 -1.116156332e+02 -1.116156332e+02 +5.0017e-01 +5.3433e-01 +2.9919e-01
2504 0 +2.638842920e-03 -1.116173612e+02 -1.116173612e+02 +5.3279e-01 +5.4875e-01 +3.4295e-01
2595 0 +1.953396140e-03 -1.116180466e+02 -1.116180466e+02 +5.6182e-01 +5.5876e-01 +3.7719e-01
2738 0 +3.499015406e-04 -1.116196501e+02 -1.116196501e+02 +5.3080e-01 +5.4628e-01 +3.3793e-01
3009 0 +3.333261010e-04 -1.116196667e+02 -1.116196667e+02 +5.3386e-01 +5.4835e-01 +3.4177e-01
3015 0 +2.088206632e-05 -1.116199791e+02 -1.116199791e+02 +5.4782e-01 +5.5440e-01 +3.5851e-01
3045 0 +1.986854640e-05 -1.116199801e+02 -1.116199801e+02 +5.4794e-01 +5.5446e-01 +3.5866e-01
3478 0 +1.482835526e-05 -1.116199852e+02 -1.116199852e+02 +5.5759e-01 +5.5882e-01 +3.7044e-01
3486 0 +2.854647747e-06 -1.116199971e+02 -1.116199971e+02 +5.5284e-01 +5.5671e-01 +3.6481e-01
3702 0 +1.992789976e-06 -1.116199980e+02 -1.116199980e+02 +5.5367e-01 +5.5709e-01 +3.6580e-01
3774 0 +4.562537583e-07 -1.116199995e+02 -1.116199995e+02 +5.5355e-01 +5.5706e-01 +3.6561e-01
4060 0 +3.875215384e-07 -1.116199996e+02 -1.116199996e+02 +5.5399e-01 +5.5724e-01 +3.6608e-01
4243 0 +3.085706481e-07 -1.116199997e+02 -1.116199997e+02 +5.5379e-01 +5.5717e-01 +3.6589e-01
4406 0 +2.642496781e-07 -1.116199997e+02 -1.116199997e+02 +5.5311e-01 +5.5687e-01 +3.6503e-01
4453 0 +2.012330071e-07 -1.116199998e+02 -1.116199998e+02 +5.5296e-01 +5.5678e-01 +3.6486e-01
4478 0 +1.979611852e-07 -1.116199998e+02 -1.116199998e+02 +5.5296e-01 +5.5678e-01 +3.6483e-01
4483 0 +1.373567358e-07 -1.116199999e+02 -1.116199999e+02 +5.5298e-01 +5.5679e-01 +3.6486e-01
4536 0 +5.102791079e-09 -1.116200000e+02 -1.116200000e+02 +5.5336e-01 +5.5696e-01 +3.6534e-01
5648 0 +5.968558980e-13 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
6592 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
7230 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
