% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3384 0 +1.760598430e+00 -4.825940157e+01 -4.825940157e+01 -6.0141e-01 -2.7519e-02 +3.0037e-01 +2.6337e-01 -1.8026e-01
3391 0 +1.728455656e+00 -4.829154434e+01 -4.829154434e+01 -5.9724e-01 -2.7714e-02 +3.0026e-01 +2.5703e-01 -1.8093e-01
3487 0 +1.688321337e+00 -4.833167866e+01 -4.833167866e+01 -5.5203e-01 -5.1251e-02 +2.9785e-01 +2.8902e-01 -2.2035e-01
3552 0 +1.639958402e+00 -4.838004160e+01 -4.838004160e+01 -5.1924e-01 -5.3152e-02 +3.0221e-01 +2.9981e-01 -2.5658e-01
3572 0 +1.601692199e+00 -4.841830780e+01 -4.841830780e+01 -5.5810e-01 -3.8631e-02 +3.0066e-01 +2.6770e-01 -1.9021e-01
3611 0 +1.460111076e+00 -4.855988892e+01 -4.855988892e+01 -4.9547e-01 -6.8185e-02 +3.1974e-01 +2.9348e-01 -2.6324e-01
3671 0 +1.389383700e+00 -4.863061630e+01 -4.863061630e+01 -4.3094e-01 -9.8896e-02 +3.2294e-01 +3.2042e-01 -3.1897e-01
3675 0 +1.311016177e+00 -4.870898382e+01 -4.870898382e+01 -4.3349e-01 -9.6862e-02 +3.2521e-01 +2.9596e-01 -2.8762e-01
3834 0 +1.226579408e+00 -4.879342059e+01 -4.879342059e+01 -4.1917e-01 -9.2032e-02 +3.1459e-01 +2.9862e-01 -3.2256e-01
3904 0 +1.175109051e+00 -4.884489095e+01 -4.884489095e+01 -4.0833e-01 -8.3426e-02 +3.0624e-01 +2.9396e-01 -3.0756e-01
3946 0 +1.150542078e+00 -4.886945792e+01 -4.886945792e+01 -3.9726e-01 -1.0331e-01 +3.1108e-01 +2.9450e-01 -3.2411e-01
3976 0 +1.127926359e+00 -4.889207364e+01 -4.889207364e+01 -3.8333e-01 -1.0711e-01 +3.1108e-01 +2.9948e-01 -3.2411e-01
4002 0 +1.064561376e+00 -4.895543862e+01 -4.895543862e+01 -2.6618e-01 -1.4124e-01 +3.1239e-01 +3.2346e-01 -4.1649e-01
4163 0 +8.454489620e-01 -4.917455104e+01 -4.917455104e+01 -2.1468e-01 -1.2797e-01 +2.9573e-01 +3.1562e-01 -3.9319e-01
4274 0 +7.744093664e-01 -4.924559063e+01 -4.924559063e+01 -1.3817e-01 -1.2619e-01 +2.7916e-01 +3.2742e-01 -4.6315e-01
4448 0 +7.156126002e-01 -4.930438740e+01 -4.930438740e+01 -1.6613e-01 -1.2008e-01 +2.6559e-01 +3.1820e-01 -4.3096e-01
4472 0 +6.934142217e-01 -4.932658578e+01 -4.932658578e+01 -9.3810e-02 -1.2491e-01 +2.6585e-01 +3.3097e-01 -4.5721e-01
4482 0 +6.790604567e-01 -4.934093954e+01 -4.934093954e+01 -8.1290e-02 -1.4386e-01 +2.5986e-01 +3.0804e-01 -4.6286e-01
4514 0 +6.158011860e-01 -4.940419881e+01 -4.940419881e+01 -3.8361e-02 -1.3934e-01 +2.5699e-01 +3.2258e-01 -4.8428e-01
4609 0 +5.942182957e-01 -4.942578170e+01 -4.942578170e+01 -5.2804e-02 -1.3945e-01 +2.5359e-01 +3.1426e-01 -4.7171e-01
4650 0 +4.855488387e-01 -4.953445116e+01 -4.953445116e+01 -6.2612e-03 -1.2484e-01 +2.3453e-01 +3.1349e-01 -4.8193e-01
4736 0 +4.731530402e-01 -4.954684696e+01 -4.954684696e+01 +1.1202e-02 -1.1843e-01 +2.3233e-01 +3.0945e-01 -4.8260e-01
4885 0 +4.562533354e-01 -4.956374666e+01 -4.956374666e+01 +6.4238e-02 -1.0787e-01 +2.1114e-01 +3.0223e-01 -5.1361e-01
4934 0 +3.751077406e-01 -4.964489226e+01 -4.964489226e+01 +9.1049e-02 -1.1249e-01 +1.8695e-01 +2.9100e-01 -4.9982e-01
4940 0 +3.586558374e-01 -4.966134416e+01 -4.966134416e+01 +1.6629e-01 -1.0916e-01 +1.7435e-01 +2.8581e-01 -5.4699e-01
5038 0 +3.469842410e-01 -4.967301576e+01 -4.967301576e+01 +1.2369e-01 -1.1188e-01 +1.7595e-01 +2.7778e-01 -5.1936e-01
5066 0 +3.326773235e-01 -4.968732268e+01 -4.968732268e+01 +1.8084e-01 -1.1120e-01 +1.6939e-01 +2.9159e-01 -5.4364e-01
5090 0 +3.237033199e-01 -4.969629668e+01 -4.969629668e+01 +1.3874e-01 -1.1092e-01 +1.7538e-01 +2.8061e-01 -5.2912e-01
5155 0 +2.717107809e-01 -4.974828922e+01 -4.974828922e+01 +2.3148e-01 -1.0317e-01 +1.3160e-01 +2.6215e-01 -5.4916e-01
5200 0 +2.616722277e-01 -4.975832777e+01 -4.975832777e+01 +2.0537e-01 -1.0268e-01 +1.4866e-01 +2.7509e-01 -5.4999e-01
5423 0 +2.488644962e-01 -4.977113550e+01 -4.977113550e+01 +2.3915e-01 -1.0239e-01 +1.3318e-01 +2.6859e-01 -5.5703e-01
5620 0 +2.436572916e-01 -4.977634271e+01 -4.977634271e+01 +2.1805e-01 -1.0152e-01 +1.4376e-01 +2.7506e-01 -5.4700e-01
5642 0 +2.352219987e-01 -4.978477800e+01 -4.978477800e+01 +2.5397e-01 -9.9118e-02 +1.2361e-01 +2.6979e-01 -5.5494e-01
5732 0 +2.264053971e-01 -4.979359460e+01 -4.979359460e+01 +3.0806e-01 -9.0297e-02 +9.6967e-02 +2.6187e-01 -5.6813e-01
5740 0 +1.808196557e-01 -4.983918034e+01 -4.983918034e+01 +3.0668e-01 -8.7049e-02 +9.4558e-02 +2.5068e-01 -5.6743e-01
5930 0 +1.581201051e-01 -4.986187989e+01 -4.986187989e+01 +3.5766e-01 -7.4771e-02 +6.5962e-02 +2.3616e-01 -5.8649e-01
5972 0 +1.451234533e-01 -4.987487655e+01 -4.987487655e+01 +3.4370e-01 -7.4481e-02 +7.3746e-02 +2.4358e-01 -5.7274e-01
6018 0 +1.381080239e-01 -4.988189198e+01 -4.988189198e+01 +3.7704e-01 -7.1341e-02 +5.3929e-02 +2.3265e-01 -5.7987e-01
6047 0 +1.269208860e-01 -4.989307911e+01 -4.989307911e+01 +4.1924e-01 -5.6473e-02 +1.9945e-02 +2.1297e-01 -5.8943e-01
6157 0 +1.189580525e-01 -4.990104195e+01 -4.990104195e+01 +4.1601e-01 -5.3762e-02 +2.1243e-02 +2.1994e-01 -5.8912e-01
6201 0 +7.323870789e-02 -4.994676129e+01 -4.994676129e+01 +5.4375e-01 -2.8060e-02 -5.2220e-02 +1.7618e-01 -6.1478e-01
6373 0 +6.163374558e-02 -4.995836625e+01 -4.995836625e+01 +5.6381e-01 -2.4445e-02 -6.5714e-02 +1.7225e-01 -6.2454e-01
6472 0 +4.522608656e-02 -4.997477391e+01 -4.997477391e+01 +5.6397e-01 -2.0251e-02 -6.6486e-02 +1.7213e-01 -6.2636e-01
6515 0 +4.090866650e-02 -4.997909133e+01 -4.997909133e+01 +5.8101e-01 -1.6677e-02 -7.6880e-02 +1.6724e-01 -6.3085e-01
6638 0 +3.922331640e-02 -4.998077668e+01 -4.998077668e+01 +5.7511e-01 -1.7158e-02 -7.2476e-02 +1.6943e-01 -6.2949e-01
6704 0 +2.595764059e-02 -4.999404236e+01 -4.999404236e+01 +6.4983e-01 +2.2715e-03 -1.2136e-01 +1.4523e-01 -6.4842e-01
6778 0 +2.186058435e-02 -4.999813942e+01 -4.999813942e+01 +6.5024e-01 +3.5947e-03 -1.2170e-01 +1.4355e-01 -6.4618e-01
6851 0 +1.231504266e-02 -5.000768496e+01 -5.000768496e+01 +7.1891e-01 +2.5592e-02 -1.7111e-01 +1.1789e-01 -6.5849e-01
6886 0 +1.177197789e-02 -5.000822802e+01 -5.000822802e+01 +6.9787e-01 +2.1000e-02 -1.5800e-01 +1.2503e-01 -6.5783e-01
6976 0 +1.173778669e-02 -5.000826221e+01 -5.000826221e+01 +6.9823e-01 +2.1099e-02 -1.5826e-01 +1.2503e-01 -6.5790e-01
7081 0 +1.145656064e-02 -5.000854344e+01 -5.000854344e+01 +7.3354e-01 +3.2740e-02 -1.8576e-01 +1.1173e-01 -6.6110e-01
7116 0 +8.736688682e-03 -5.001126331e+01 -5.001126331e+01 +7.1753e-01 +2.9501e-02 -1.7514e-01 +1.1541e-01 -6.5851e-01
7155 0 +8.183831260e-03 -5.001181617e+01 -5.001181617e+01 +7.2210e-01 +3.0623e-02 -1.7801e-01 +1.1423e-01 -6.5945e-01
7250 0 +6.522279444e-03 -5.001347772e+01 -5.001347772e+01 +7.4902e-01 +3.5619e-02 -1.9598e-01 +1.0465e-01 -6.6631e-01
7327 0 +5.765172657e-03 -5.001423483e+01 -5.001423483e+01 +7.6381e-01 +4.4029e-02 -2.1054e-01 +9.4827e-02 -6.6610e-01
7373 0 +4.528725309e-03 -5.001547127e+01 -5.001547127e+01 +7.9019e-01 +5.1646e-02 -2.2776e-01 +8.6017e-02 -6.7182e-01
7423 0 +2.874601989e-03 -5.001712540e+01 -5.001712540e+01 +7.6624e-01 +4.3761e-02 -2.0987e-01 +9.6318e-02 -6.6951e-01
7586 0 +2.563539000e-03 -5.001743646e+01 -5.001743646e+01 +7.9265e-01 +5.2678e-02 -2.3191e-01 +8.5332e-02 -6.7607e-01
7638 0 +1.372186743e-03 -5.001862781e+01 -5.001862781e+01 +8.0130e-01 +5.6937e-02 -2.3844e-01 +7.9887e-02 -6.7606e-01
7712 0 +7.205398602e-04 -5.001927946e+01 -5.001927946e+01 +8.0331e-01 +5.6792e-02 -2.3914e-01 +7.9710e-02 -6.7797e-01
7789 0 +5.727577435e-04 -5.001942724e+01 -5.001942724e+01 +8.3009e-01 +6.5892e-02 -2.5977e-01 +6.8810e-02 -6.8364e-01
7812 0 +5.178270711e-04 -5.001948217e+01 -5.001948217e+01 +8.1167e-01 +5.9766e-02 -2.4607e-01 +7.5935e-02 -6.7885e-01
7894 0 +4.511059908e-04 -5.001954889e+01 -5.001954889e+01 +8.3200e-01 +6.5762e-02 -2.6164e-01 +6.7782e-02 -6.8366e-01
7920 0 +1.515848315e-04 -5.001984842e+01 -5.001984842e+01 +8.2642e-01 +6.4817e-02 -2.5783e-01 +6.8985e-02 -6.8213e-01
7977 0 +8.648193300e-05 -5.001991352e+01 -5.001991352e+01 +8.4182e-01 +6.9862e-02 -2.7006e-01 +6.2471e-02 -6.8541e-01
8132 0 +8.005148558e-05 -5.001991995e+01 -5.001991995e+01 +8.4487e-01 +7.1052e-02 -2.7248e-01 +6.1163e-02 -6.8629e-01
8237 0 +5.300888846e-05 -5.001994699e+01 -5.001994699e+01 +8.3028e-01 +6.5660e-02 -2.6057e-01 +6.7481e-02 -6.8315e-01
8347 0 +2.782843353e-05 -5.001997217e+01 -5.001997217e+01 +8.3646e-01 +6.8088e-02 -2.6557e-01 +6.4747e-02 -6.8468e-01
8432 0 +2.293396214e-05 -5.001997707e+01 -5.001997707e+01 +8.3833e-01 +6.8484e-02 -2.6665e-01 +6.4295e-02 -6.8509e-01
8474 0 +1.920542402e-05 -5.001998079e+01 -5.001998079e+01 +8.3631e-01 +6.7797e-02 -2.6532e-01 +6.4986e-02 -6.8474e-01
8562 0 +1.045733202e-05 -5.001998954e+01 -5.001998954e+01 +8.3491e-01 +6.7363e-02 -2.6416e-01 +6.5670e-02 -6.8413e-01
8654 0 +4.787486930e-06 -5.001999521e+01 -5.001999521e+01 +8.3528e-01 +6.7477e-02 -2.6446e-01 +6.5490e-02 -6.8429e-01
8772 0 +4.384153087e-06 -5.001999562e+01 -5.001999562e+01 +8.3534e-01 +6.7593e-02 -2.6455e-01 +6.5422e-02 -6.8434e-01
8819 0 +2.850364822e-06 -5.001999715e+01 -5.001999715e+01 +8.3694e-01 +6.8097e-02 -2.6581e-01 +6.4688e-02 -6.8474e-01
8832 0 +2.688620938e-06 -5.001999731e+01 -5.001999731e+01 +8.3936e-01 +6.8971e-02 -2.6770e-01 +6.3639e-02 -6.8517e-01
8879 0 +2.626750174e-06 -5.001999737e+01 -5.001999737e+01 +8.3694e-01 +6.8091e-02 -2.6580e-01 +6.4688e-02 -6.8473e-01
8940 0 +1.708201275e-06 -5.001999829e+01 -5.001999829e+01 +8.3806e-01 +6.8467e-02 -2.6667e-01 +6.4241e-02 -6.8495e-01
8982 0 +9.485844998e-07 -5.001999905e+01 -5.001999905e+01 +8.3766e-01 +6.8337e-02 -2.6635e-01 +6.4414e-02 -6.8481e-01
9020 0 +5.278626389e-07 -5.001999947e+01 -5.001999947e+01 +8.3779e-01 +6.8396e-02 -2.6643e-01 +6.4339e-02 -6.8483e-01
9047 0 +3.496458731e-07 -5.001999965e+01 -5.001999965e+01 +8.3756e-01 +6.8298e-02 -2.6628e-01 +6.4397e-02 -6.8477e-01
9277 0 +2.115936937e-07 -5.001999979e+01 -5.001999979e+01 +8.3741e-01 +6.8245e-02 -2.6615e-01 +6.4480e-02 -6.8476e-01
9307 0 +5.932334801e-08 -5.001999994e+01 -5.001999994e+01 +8.3761e-01 +6.8332e-02 -2.6632e-01 +6.4399e-02 -6.8478e-01
9563 0 +4.561535150e-08 -5.001999995e+01 -5.001999995e+01 +8.3753e-01 +6.8303e-02 -2.6625e-01 +6.4436e-02 -6.8477e-01
9594 0 +1.798760962e-08 -5.001999998e+01 -5.001999998e+01 +8.3738e-01 +6.8257e-02 -2.6614e-01 +6.4493e-02 -6.8473e-01
9671 0 +1.775395475e-08 -5.001999998e+01 -5.001999998e+01 +8.3741e-01 +6.8262e-02 -2.6616e-01 +6.4479e-02 -6.8474e-01
9703 0 +1.317420129e-08 -5.001999999e+01 -5.001999999e+01 +8.3749e-01 +6.8293e-02 -2.6622e-01 +6.4448e-02 -6.8476e-01
9738 0 +3.878213306e-09 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4442e-02 -6.8476e-01
11044 0 +7.887024367e-13 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
12206 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
13110 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.436076189e+04 +4.494962189e+04 +4.494962189e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.080769865e+04 +3.139655865e+04 +3.139655865e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +1.473961772e+04 +1.532847772e+04 +1.532847772e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.134197251e+04 +1.193083251e+04 +1.193083251e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.796500374e+03 +3.385360374e+03 +3.385360374e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
43 0 +1.576302419e+03 +2.165162419e+03 +2.165162419e+03 +2.4732e+00 -8.4172e-01 +8.6751e-01 +6.2072e-01 +1.5624e+00
67 0 +1.139109159e+03 +1.727969159e+03 +1.727969159e+03 +1.1406e+00 -4.9501e-01 -2.8322e+00 +1.5326e+00 -7.0752e-01
74 0 +7.189432993e+02 +1.307803299e+03 +1.307803299e+03 +1.1933e-02 +8.0529e-01 -1.4809e+00 -5.8717e-01 -2.4886e+00
159 0 +6.747337232e+02 +1.263593723e+03 +1.263593723e+03 +1.1000e+00 +1.4758e+00 -1.4279e+00 -1.3965e+00 -7.8823e-01
169 0 +5.883620341e+02 +1.177222034e+03 +1.177222034e+03 -8.2142e-01 -1.1241e+00 -2.5408e+00 +4.5740e-01 -2.0481e+00
191 0 +3.071056034e+02 +8.959656034e+02 +8.959656034e+02 -1.0214e+00 -5.0246e-01 -3.0883e+00 +6.1904e-01 -8.5608e-01
219 0 +2.510854230e+02 +8.399454230e+02 +8.399454230e+02 +1.1000e+00 +9.3862e-01 -1.4279e+00 -8.4639e-01 -7.8823e-01
253 0 +2.179204227e+02 +8.067804227e+02 +8.067804227e+02 +1.0291e+00 +4.1856e-01 -6.5359e-01 -2.9761e-01 +1.5624e+00
254 0 +2.060105916e+02 +7.948705916e+02 +7.948705916e+02 +1.1933e-02 +7.4800e-01 -1.4809e+00 -9.8426e-01 -3.3809e-01
307 0 +9.941921536e+01 +6.882792154e+02 +6.882792154e+02 +6.7554e-02 +1.1034e+00 -6.5201e-01 -5.5697e-01 -2.2505e-01
321 0 +5.269714009e+01 +6.415571401e+02 +6.415571401e+02 +8.0832e-02 +1.0703e+00 -2.9306e-01 -6.3345e-01 -1.1911e-01
351 0 +3.977134817e+01 +6.286313482e+02 +6.286313482e+02 +8.0832e-02 +1.0703e+00 -2.9306e-01 -6.3345e-01 +2.6207e-01
445 0 +2.866571204e+01 +6.175257120e+02 +6.175257120e+02 +5.9044e-01 +8.8782e-01 -4.5844e-01 -1.2071e-01 +1.1977e+00
489 0 +2.677729782e+01 +6.156372978e+02 +6.156372978e+02 -2.2173e-01 +9.3728e-01 +3.6982e-01 -3.2669e-01 +7.3636e-02
574 0 +2.423054847e+01 +6.130905485e+02 +6.130905485e+02 +1.4759e-01 +5.9865e-01 -3.3039e-01 -3.1534e-01 +3.4266e-01
575 0 +2.057127950e+01 +6.094312795e+02 +6.094312795e+02 +4.3802e-01 +5.1994e-01 -1.3416e-01 -3.3757e-01 +6.2965e-01
583 0 +7.726041424e+00 +5.965860414e+02 +5.965860414e+02 +7.5672e-02 +6.5803e-01 +2.7434e-01 -2.7387e-01 +3.5649e-01
699 0 +7.422363349e+00 +5.962823633e+02 +5.962823633e+02 -1.7378e-01 +5.5457e-01 +3.8367e-01 -1.6920e-01 +1.4934e-01
735 0 +5.147714238e+00 +5.940077142e+02 +5.940077142e+02 -4.5693e-02 +6.0686e-01 +8.9564e-02 -2.5126e-01 +2.5282e-01
795 0 +5.102769327e+00 +5.939627693e+02 +5.939627693e+02 -4.5693e-02 +6.0600e-01 +8.9564e-02 -2.5429e-01 +2.5470e-01
825 0 +4.960876374e+00 +5.938208764e+02 +5.938208764e+02 -4.5693e-02 +6.0600e-01 +8.9564e-02 -2.7484e-01 +2.5470e-01
873 0 +4.476174936e+00 +5.933361749e+02 +5.933361749e+02 -9.8379e-03 +6.5399e-01 +2.2211e-01 -3.5867e-01 +2.4969e-01
881 0 +2.664166234e+00 +5.915241662e+02 +5.915241662e+02 -3.7961e-02 +6.0012e-01 +3.5425e-01 -2.6167e-01 +1.4302e-01
1093 0 +2.184922553e+00 +5.910449226e+02 +5.910449226e+02 -6.0232e-02 +6.5803e-01 +3.2168e-01 -2.3684e-01 +1.9272e-01
1241 0 +2.119617100e+00 +5.909796171e+02 +5.909796171e+02 -5.2444e-02 +6.3778e-01 +3.3307e-01 -2.3592e-01 +1.7534e-01
1321 0 +1.995956376e+00 +5.908559564e+02 +5.908559564e+02 -8.4866e-03 +5.0348e-01 +3.8354e-01 -1.8425e-01 +1.2419e-01
1411 0 +1.940550995e+00 +5.908005510e+02 +5.908005510e+02 -8.4866e-03 +5.9038e-01 +3.7574e-01 -1.9305e-01 +1.2426e-01
1477 0 +1.804852612e+00 +5.906648526e+02 +5.906648526e+02 -7.7637e-03 +5.2224e-01 +3.9918e-01 -1.5119e-01 +1.2508e-01
1556 0 +1.772712200e+00 +5.906327122e+02 +5.906327122e+02 -2.4818e-02 +4.9420e-01 +4.6727e-01 -1.3590e-01 +7.1166e-02
1596 0 +1.487466679e+00 +5.903474667e+02 +5.903474667e+02 +8.8625e-03 +5.0754e-01 +4.7192e-01 -1.4160e-01 +7.2868e-02
1656 0 +1.438672316e+00 +5.902986723e+02 +5.902986723e+02 +8.3063e-03 +4.7736e-01 +4.7192e-01 -1.4160e-01 +7.2868e-02
1915 0 +1.337830353e+00 +5.901978304e+02 +5.901978304e+02 +3.6756e-02 +4.0917e-01 +5.6480e-01 -8.3178e-02 -3.2027e-03
1945 0 +1.215953124e+00 +5.900759531e+02 +5.900759531e+02 +3.6756e-02 +3.6956e-01 +5.6480e-01 -8.0615e-02 -8.0484e-03
2141 0 +1.129777668e+00 +5.899897777e+02 +5.899897777e+02 +4.5021e-02 +3.0910e-01 +5.8748e-01 -5.1925e-02 -1.6881e-02
2231 0 +1.095989618e+00 +5.899559896e+02 +5.899559896e+02 +4.5021e-02 +3.2563e-01 +5.8748e-01 -5.1925e-02 -1.6881e-02
2371 0 +9.203727846e-01 +5.897803728e+02 +5.897803728e+02 +6.8271e-02 +2.6959e-01 +5.8933e-01 -2.5772e-02 -4.9190e-02
2431 0 +8.950719743e-01 +5.897550720e+02 +5.897550720e+02 +5.8439e-02 +2.8931e-01 +5.8003e-01 -2.5772e-02 -4.9190e-02
2461 0 +8.797798496e-01 +5.897397798e+02 +5.897397798e+02 +5.1415e-02 +2.8198e-01 +5.8003e-01 -2.5772e-02 -4.9190e-02
2647 0 +8.455396282e-01 +5.897055396e+02 +5.897055396e+02 +5.0840e-02 +2.2915e-01 +5.6978e-01 +5.3710e-03 -5.3980e-02
2680 0 +7.574419304e-01 +5.896174419e+02 +5.896174419e+02 +5.3557e-02 +1.7183e-01 +5.6053e-01 +2.1399e-02 -9.5612e-02
2821 0 +7.041917593e-01 +5.895641918e+02 +5.895641918e+02 +6.5232e-02 +1.7564e-01 +5.9545e-01 +3.4060e-02 -9.0335e-02
2836 0 +5.436680210e-01 +5.894036680e+02 +5.894036680e+02 +5.8503e-02 +3.1675e-02 +5.8705e-01 +1.0084e-01 -1.6690e-01
2924 0 +4.803942383e-01 +5.893403942e+02 +5.893403942e+02 +6.8013e-02 +4.2405e-02 +5.9849e-01 +1.0165e-01 -1.7348e-01
2984 0 +4.673147096e-01 +5.893273147e+02 +5.893273147e+02 +6.8013e-02 -5.0567e-03 +6.0109e-01 +1.2710e-01 -2.0199e-01
3339 0 +4.463987503e-01 +5.893063988e+02 +5.893063988e+02 +6.7255e-02 +7.4697e-03 +5.8826e-01 +1.2900e-01 -2.0224e-01
3388 0 +3.733470659e-01 +5.892333471e+02 +5.892333471e+02 +6.1968e-02 -3.8552e-02 +5.6945e-01 +1.4384e-01 -2.2173e-01
3448 0 +3.625694747e-01 +5.892225695e+02 +5.892225695e+02 +6.3565e-02 -2.6616e-02 +5.6386e-01 +1.3814e-01 -2.2368e-01
3451 0 +3.500592646e-01 +5.892100593e+02 +5.892100593e+02 +6.4785e-02 -5.6214e-02 +5.7340e-01 +1.5404e-01 -2.3549e-01
3481 0 +3.329590679e-01 +5.891929591e+02 +5.891929591e+02 +6.4785e-02 -5.6214e-02 +5.7340e-01 +1.5356e-01 -2.4090e-01
3533 0 +3.301688463e-01 +5.891901688e+02 +5.891901688e+02 +6.2144e-02 -5.6130e-02 +5.5703e-01 +1.4603e-01 -2.4457e-01
3557 0 +3.161343415e-01 +5.891761343e+02 +5.891761343e+02 +6.9449e-02 -6.8585e-02 +5.6343e-01 +1.5594e-01 -2.4761e-01
3660 0 +2.993255578e-01 +5.891593256e+02 +5.891593256e+02 +6.9100e-02 -8.8647e-02 +5.5128e-01 +1.6333e-01 -2.6896e-01
3764 0 +2.922971697e-01 +5.891522972e+02 +5.891522972e+02 +6.6276e-02 -1.1661e-01 +5.6520e-01 +1.7918e-01 -2.8241e-01
3806 0 +2.750401300e-01 +5.891350401e+02 +5.891350401e+02 +6.2537e-02 -1.1950e-01 +5.4994e-01 +1.7549e-01 -2.8763e-01
3831 0 +2.663748068e-01 +5.891263748e+02 +5.891263748e+02 +6.4015e-02 -1.0586e-01 +5.5236e-01 +1.7801e-01 -2.7707e-01
3841 0 +2.596112312e-01 +5.891196112e+02 +5.891196112e+02 +6.3017e-02 -1.3054e-01 +5.5286e-01 +1.8506e-01 -2.8969e-01
3887 0 +2.479934576e-01 +5.891079935e+02 +5.891079935e+02 +6.7072e-02 -1.7056e-01 +5.3705e-01 +2.0302e-01 -3.1048e-01
3930 0 +2.344428981e-01 +5.890944429e+02 +5.890944429e+02 +6.4937e-02 -2.0464e-01 +5.3639e-01 +2.2198e-01 -3.4110e-01
3976 0 +2.204295696e-01 +5.890804296e+02 +5.890804296e+02 +6.7460e-02 -1.7041e-01 +5.3455e-01 +2.0536e-01 -3.1925e-01
4043 0 +2.118709214e-01 +5.890718709e+02 +5.890718709e+02 +6.2731e-02 -1.6506e-01 +5.3438e-01 +2.0170e-01 -3.1969e-01
4165 0 +2.087459592e-01 +5.890687460e+02 +5.890687460e+02 +6.0737e-02 -1.7059e-01 +5.3373e-01 +2.1067e-01 -3.2434e-01
4250 0 +2.018187620e-01 +5.890618188e+02 +5.890618188e+02 +6.5516e-02 -1.9074e-01 +5.3067e-01 +2.1608e-01 -3.3945e-01
4329 0 +1.849087538e-01 +5.890449088e+02 +5.890449088e+02 +6.0050e-02 -2.1332e-01 +5.2373e-01 +2.2910e-01 -3.5586e-01
4403 0 +1.654173190e-01 +5.890254173e+02 +5.890254173e+02 +6.2731e-02 -2.3408e-01 +5.1022e-01 +2.3592e-01 -3.7083e-01
4555 0 +1.516701218e-01 +5.890116701e+02 +5.890116701e+02 +6.1319e-02 -2.9999e-01 +4.8791e-01 +2.6848e-01 -4.1991e-01
4615 0 +1.194769320e-01 +5.889794769e+02 +5.889794769e+02 +5.5812e-02 -2.9794e-01 +4.7443e-01 +2.6568e-01 -4.2382e-01
4868 0 +1.109187069e-01 +5.889709187e+02 +5.889709187e+02 +5.6293e-02 -3.1470e-01 +4.7275e-01 +2.7548e-01 -4.3324e-01
4911 0 +8.754798538e-02 +5.889475480e+02 +5.889475480e+02 +5.0330e-02 -3.4460e-01 +4.4657e-01 +2.8686e-01 -4.5547e-01
5072 0 +8.401286726e-02 +5.889440129e+02 +5.889440129e+02 +5.2058e-02 -3.5201e-01 +4.4680e-01 +2.9456e-01 -4.5911e-01
5158 0 +7.670967619e-02 +5.889367097e+02 +5.889367097e+02 +4.7604e-02 -4.0916e-01 +4.1561e-01 +3.1590e-01 -5.0074e-01
5179 0 +7.477211252e-02 +5.889347721e+02 +5.889347721e+02 +4.8366e-02 -3.9230e-01 +4.2217e-01 +3.0907e-01 -4.8824e-01
5249 0 +7.072820947e-02 +5.889307282e+02 +5.889307282e+02 +4.7797e-02 -3.8594e-01 +4.2633e-01 +3.0641e-01 -4.8528e-01
5265 0 +5.950696007e-02 +5.889195070e+02 +5.889195070e+02 +4.0092e-02 -4.5421e-01 +3.8930e-01 +3.3916e-01 -5.3919e-01
5403 0 +5.675936144e-02 +5.889167594e+02 +5.889167594e+02 +3.7296e-02 -4.9260e-01 +3.6750e-01 +3.6216e-01 -5.7580e-01
5554 0 +5.338028440e-02 +5.889133803e+02 +5.889133803e+02 +3.6282e-02 -5.0863e-01 +3.5925e-01 +3.6670e-01 -5.8879e-01
5571 0 +4.100145494e-02 +5.889010015e+02 +5.889010015e+02 +4.3136e-02 -4.4152e-01 +3.9361e-01 +3.3685e-01 -5.3867e-01
5586 0 +4.068239759e-02 +5.889006824e+02 +5.889006824e+02 +4.3210e-02 -4.4152e-01 +3.9361e-01 +3.3648e-01 -5.3811e-01
5614 0 +3.716723149e-02 +5.888971672e+02 +5.888971672e+02 +4.0432e-02 -4.6800e-01 +3.8005e-01 +3.4863e-01 -5.5844e-01
