% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.229318663e+02 +3.005918663e+02 +3.005918663e+02 +1.3781e+00 +1.4033e+00 +2.0725e+00 +4.2618e+00 +1.0653e+00
19 0 +2.135132813e+02 +2.911732813e+02 +2.911732813e+02 -3.8987e+00 -3.5571e+00 -3.7997e+00 +2.3238e-01 +1.7601e+00
21 0 +1.965015309e+02 +2.741615309e+02 +2.741615309e+02 -3.4231e+00 +2.7899e-01 -3.5360e+00 +2.2535e+00 +1.8751e+00
53 0 +1.751338948e+02 +2.527938948e+02 +2.527938948e+02 -4.9771e+00 +3.9243e+00 -2.7147e+00 +3.6642e+00 +2.0805e+00
56 0 +1.394214169e+02 +2.170814169e+02 +2.170814169e+02 +1.3599e+00 +2.7899e-01 -3.5360e+00 +2.2535e+00 +1.7601e+00
66 0 +1.217770245e+02 +1.994370245e+02 +1.994370245e+02 +1.4903e+00 +2.2740e-02 -1.0984e+00 +1.7640e+00 -4.3388e-01
84 0 +1.095956138e+02 +1.872556138e+02 +1.872556138e+02 -4.6644e+00 +2.2740e-02 -5.3383e-01 +1.7640e+00 +1.7545e+00
97 0 +7.324279510e+01 +1.509027951e+02 +1.509027951e+02 +1.3781e+00 +1.4033e+00 +3.4903e-01 +4.2618e+00 +1.0653e+00
104 0 +6.324341568e+01 +1.409034157e+02 +1.409034157e+02 +1.4131e+00 -1.9190e+00 +1.3840e+00 +3.6642e+00 +1.0653e+00
107 0 +6.021104509e+01 +1.378710451e+02 +1.378710451e+02 +1.3599e+00 +2.2740e-02 -5.3383e-01 +2.2535e+00 +1.7545e+00
118 0 +5.786512988e+01 +1.355251299e+02 +1.355251299e+02 +1.3781e+00 +1.4033e+00 +3.4903e-01 +4.2618e+00 +1.8751e+00
121 0 +4.556051268e+01 +1.232205127e+02 +1.232205127e+02 +1.4903e+00 +2.2740e-02 -1.0984e+00 +1.7640e+00 +1.7545e+00
160 0 +4.301256368e+01 +1.206725637e+02 +1.206725637e+02 +1.3781e+00 +2.2740e-02 -1.0984e+00 +1.7640e+00 +1.7545e+00
162 0 +3.598293437e+01 +1.136429344e+02 +1.136429344e+02 +1.3781e+00 +2.2740e-02 +3.4903e-01 +4.2618e+00 +1.7545e+00
189 0 +3.346256665e+01 +1.111225667e+02 +1.111225667e+02 +1.4131e+00 +2.2740e-02 -1.0984e+00 +3.6642e+00 +1.7545e+00
491 0 +3.129223305e+01 +1.089522330e+02 +1.089522330e+02 +1.4131e+00 +2.2740e-02 -1.0984e+00 +3.6642e+00 +2.1294e+00
525 0 +3.011211373e+01 +1.077721137e+02 +1.077721137e+02 +1.4131e+00 +2.2740e-02 -1.0794e+00 +3.6642e+00 +2.1294e+00
607 0 +2.447185237e+01 +1.021318524e+02 +1.021318524e+02 +1.4131e+00 +2.2740e-02 -1.0794e+00 +2.9109e+00 +2.1294e+00
1005 0 +2.265870845e+01 +1.003187084e+02 +1.003187084e+02 +1.4131e+00 +2.2740e-02 -1.5797e-01 +2.9109e+00 +2.1294e+00
1119 0 +9.406025100e+00 +8.706602510e+01 +8.706602510e+01 +1.4131e+00 +2.2740e-02 +1.3363e+00 +2.9109e+00 +2.1294e+00
1489 0 +7.991924787e+00 +8.565192479e+01 +8.565192479e+01 +1.4131e+00 +2.2740e-02 +7.0276e-01 +2.9109e+00 +2.1294e+00
1758 0 +6.170739813e+00 +8.383073981e+01 +8.383073981e+01 +1.4131e+00 -8.2250e-01 +7.0276e-01 +2.9109e+00 +2.1294e+00
2743 0 +5.497565122e+00 +8.315756512e+01 +8.315756512e+01 +1.4131e+00 -8.2250e-01 +1.2752e+00 +2.9109e+00 +2.1294e+00
3145 0 +4.945051022e+00 +8.260505102e+01 +8.260505102e+01 +2.3504e+00 -8.2250e-01 +1.2752e+00 +2.9109e+00 +2.1294e+00
3226 0 +4.467376631e+00 +8.212737663e+01 +8.212737663e+01 +2.3504e+00 -8.2250e-01 +1.2752e+00 +2.9109e+00 +2.4916e+00
4160 0 +4.227595987e+00 +8.188759599e+01 +8.188759599e+01 +2.3504e+00 -8.2250e-01 +1.2752e+00 +2.9109e+00 +2.4922e+00
6117 0 +3.765651693e+00 +8.142565169e+01 +8.142565169e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +2.9109e+00 +2.4922e+00
9324 0 +3.060175048e+00 +8.072017505e+01 +8.072017505e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +3.3066e+00 +2.4922e+00
10084 0 +2.769888945e+00 +8.042988894e+01 +8.042988894e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +3.3186e+00 +2.4922e+00
10813 0 +2.749777356e+00 +8.040977736e+01 +8.040977736e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +3.3261e+00 +2.4922e+00
16613 0 +1.976156730e+00 +7.963615673e+01 +7.963615673e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +3.3246e+00 +2.1485e+00
20051 0 +1.975955327e+00 +7.963595533e+01 +7.963595533e+01 +2.3861e+00 -8.2250e-01 +1.2752e+00 +3.3244e+00 +2.1485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.683017022e+02 +4.839817022e+02 +4.839817022e+02 +3.5745e+00 -3.0771e+00 -2.3128e+00 +2.7565e+00 +4.4869e-01
8 0 +2.479585946e+02 +3.636385946e+02 +3.636385946e+02 +1.6209e+00 +2.9959e+00 +6.6563e-01 -1.0985e+00 +2.3225e+00
22 0 +2.018298866e+02 +3.175098866e+02 +3.175098866e+02 -4.1304e+00 +6.0834e-04 -4.6200e+00 +4.1666e+00 +2.2753e+00
25 0 +1.630824297e+02 +2.787624297e+02 +2.787624297e+02 +2.4824e+00 +4.0799e+00 -1.5676e+00 +4.2475e+00 +1.4384e+00
84 0 +1.182824530e+02 +2.339624530e+02 +2.339624530e+02 +2.4824e+00 +4.0799e+00 -1.5676e+00 +4.2475e+00 +2.9888e+00
92 0 +1.028125318e+02 +2.184925318e+02 +2.184925318e+02 +6.3442e-01 -3.5698e+00 +2.3881e-01 +4.1666e+00 +2.2753e+00
126 0 +7.665411542e+01 +1.923341154e+02 +1.923341154e+02 +1.0116e+00 +4.7434e-01 +2.3881e-01 +4.2475e+00 +1.3175e+00
143 0 +7.224176958e+01 +1.879217696e+02 +1.879217696e+02 +2.4824e+00 +2.9959e+00 +2.3881e-01 +4.2475e+00 +2.9888e+00
155 0 +6.226004049e+01 +1.779400405e+02 +1.779400405e+02 +6.3442e-01 -3.5698e+00 +2.3881e-01 +4.2475e+00 +2.9888e+00
166 0 +4.724685936e+01 +1.629268594e+02 +1.629268594e+02 +2.4824e+00 +4.7434e-01 +2.3881e-01 +4.1666e+00 +2.9888e+00
205 0 +4.132964579e+01 +1.570096458e+02 +1.570096458e+02 +6.3442e-01 +4.7434e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
237 0 +3.830123510e+01 +1.539812351e+02 +1.539812351e+02 +4.9883e-02 -7.6383e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
271 0 +3.691905235e+01 +1.525990523e+02 +1.525990523e+02 +2.4824e+00 +4.7434e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
304 0 +3.093348249e+01 +1.466134825e+02 +1.466134825e+02 +4.9883e-02 +4.7434e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
361 0 +2.775267518e+01 +1.434326752e+02 +1.434326752e+02 +1.0976e+00 +4.7434e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
533 0 +2.384533021e+01 +1.395253302e+02 +1.395253302e+02 +1.0976e+00 -2.5354e-01 +2.3881e-01 +4.2475e+00 +2.9888e+00
620 0 +1.595247373e+01 +1.316324737e+02 +1.316324737e+02 +1.0976e+00 -2.5354e-01 +2.3881e-01 +2.6646e+00 +2.9888e+00
720 0 +1.582141894e+01 +1.315014189e+02 +1.315014189e+02 +1.0976e+00 -2.5354e-01 +2.3881e-01 +3.5412e+00 +2.9888e+00
1421 0 +9.352349315e+00 +1.250323493e+02 +1.250323493e+02 +1.0976e+00 -2.5354e-01 +2.3881e-01 +3.5412e+00 +3.3230e+00
1456 0 +9.112988847e+00 +1.247929888e+02 +1.247929888e+02 +1.0976e+00 -1.3268e-01 +2.3881e-01 +3.5412e+00 +3.3230e+00
2265 0 +6.693851230e+00 +1.223738512e+02 +1.223738512e+02 +1.2128e+00 -1.3268e-01 +2.3881e-01 +3.5412e+00 +3.3230e+00
2411 0 +6.545563989e+00 +1.222255640e+02 +1.222255640e+02 +1.2128e+00 -1.3268e-01 +2.3881e-01 +2.6834e+00 +3.3230e+00
3030 0 +5.838314663e+00 +1.215183147e+02 +1.215183147e+02 +1.2128e+00 -1.3268e-01 +2.3881e-01 +3.1055e+00 +3.3230e+00
5213 0 +4.726497857e+00 +1.204064979e+02 +1.204064979e+02 +1.2128e+00 -9.6325e-01 +2.3881e-01 +3.1055e+00 +3.3230e+00
6082 0 +4.207478872e+00 +1.198874789e+02 +1.198874789e+02 +2.1062e+00 -9.6325e-01 +2.3881e-01 +3.1055e+00 +3.3230e+00
7706 0 +3.996013619e+00 +1.196760136e+02 +1.196760136e+02 +2.1194e+00 -9.6325e-01 +2.3881e-01 +3.1055e+00 +3.3230e+00
8172 0 +3.737691628e+00 +1.194176916e+02 +1.194176916e+02 +2.1194e+00 -9.6325e-01 +2.3881e-01 +3.0838e+00 +3.3230e+00
12002 0 +1.004978322e+00 +1.166849783e+02 +1.166849783e+02 +2.1194e+00 -9.6325e-01 +2.3881e-01 +3.0838e+00 +3.5947e+00
15664 0 +8.754475171e-01 +1.165554475e+02 +1.165554475e+02 +2.1294e+00 -9.6325e-01 +2.3881e-01 +3.0838e+00 +3.5947e+00
17983 0 +7.428613437e-01 +1.164228613e+02 +1.164228613e+02 +2.1294e+00 -9.8203e-01 +2.3881e-01 +3.0838e+00 +3.5947e+00
20051 0 +7.428613437e-01 +1.164228613e+02 +1.164228613e+02 +2.1294e+00 -9.8203e-01 +2.3881e-01 +3.0838e+00 +3.5947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.521509272e+02 +4.484409272e+02 +4.484409272e+02 -4.9193e+00 +3.3577e+00 -2.1180e+00 -1.3486e+00 +4.2783e-02
2 0 +2.684712770e+02 +2.647612770e+02 +2.647612770e+02 -4.4105e+00 -3.6738e-01 -4.5849e+00 +4.8375e+00 +9.7053e-01
5 0 +2.336545849e+02 +2.299445849e+02 +2.299445849e+02 -9.0289e-01 +1.1817e+00 -4.4328e-01 -1.0634e+00 +3.2081e+00
8 0 +1.935886424e+02 +1.898786424e+02 +1.898786424e+02 -1.6289e+00 -3.6926e-01 -2.7061e+00 +8.6458e-01 +2.6038e+00
10 0 +9.142201507e+01 +8.771201507e+01 +8.771201507e+01 -9.7454e-01 -1.7268e+00 +9.5514e-01 +3.1275e+00 +2.0867e+00
59 0 +9.106438205e+01 +8.735438205e+01 +8.735438205e+01 +1.3172e+00 +7.1793e-01 +2.6436e-01 +4.9954e+00 +1.6053e+00
101 0 +7.252230896e+01 +6.881230896e+01 +6.881230896e+01 -9.0289e-01 -3.3246e+00 -4.4328e-01 +2.7713e+00 +3.2081e+00
116 0 +7.239419097e+01 +6.868419097e+01 +6.868419097e+01 +2.6635e-01 -3.3246e+00 -4.4328e-01 +2.7713e+00 +3.2081e+00
122 0 +6.628894740e+01 +6.257894740e+01 +6.257894740e+01 -9.7454e-01 -1.7268e+00 +9.5514e-01 +3.1275e+00 +3.2081e+00
134 0 +6.384005942e+01 +6.013005942e+01 +6.013005942e+01 -9.0289e-01 -1.7268e+00 +9.5514e-01 +3.1275e+00 +3.2081e+00
164 0 +5.496657211e+01 +5.125657211e+01 +5.125657211e+01 -9.0289e-01 -1.7268e+00 -4.4328e-01 +3.5841e+00 +3.2081e+00
277 0 +5.483845412e+01 +5.112845412e+01 +5.112845412e+01 +2.6635e-01 -1.7268e+00 -4.4328e-01 +3.5841e+00 +3.2081e+00
284 0 +4.837775730e+01 +4.466775730e+01 +4.466775730e+01 +2.6635e-01 -1.7268e+00 +9.5514e-01 +3.9108e+00 +3.2081e+00
306 0 +4.268484883e+01 +3.897484883e+01 +3.897484883e+01 +1.1144e+00 -1.7268e+00 -4.4328e-01 +3.5841e+00 +3.2081e+00
395 0 +3.460776084e+01 +3.089776084e+01 +3.089776084e+01 +1.1144e+00 -1.7268e+00 -4.4328e-01 +3.9108e+00 +3.2081e+00
456 0 +3.240134165e+01 +2.869134165e+01 +2.869134165e+01 +3.0149e+00 -1.7268e+00 -4.4328e-01 +3.9108e+00 +3.2081e+00
705 0 +2.729706427e+01 +2.358706427e+01 +2.358706427e+01 +3.0149e+00 -1.5514e+00 -4.4328e-01 +3.9108e+00 +3.2081e+00
874 0 +2.013063202e+01 +1.642063202e+01 +1.642063202e+01 +3.0149e+00 -1.5514e+00 +1.0301e+00 +3.9108e+00 +3.2081e+00
1062 0 +1.645580614e+01 +1.274580614e+01 +1.274580614e+01 +3.0149e+00 -1.5514e+00 +1.8976e+00 +3.9108e+00 +3.2081e+00
1394 0 +1.617143803e+01 +1.246143803e+01 +1.246143803e+01 +3.0149e+00 -3.1169e+00 +1.8976e+00 +3.9108e+00 +3.2081e+00
1508 0 +1.567803985e+01 +1.196803985e+01 +1.196803985e+01 +3.0149e+00 -3.1169e+00 +1.8976e+00 +3.9108e+00 +2.7966e+00
1566 0 +1.482091584e+01 +1.111091584e+01 +1.111091584e+01 +2.1031e+00 -3.1169e+00 +1.8976e+00 +3.9108e+00 +2.7966e+00
1812 0 +9.740406383e+00 +6.030406383e+00 +6.030406383e+00 +2.1031e+00 -3.1169e+00 +1.8976e+00 +3.9108e+00 +3.1869e+00
2464 0 +4.568632207e+00 +8.586322070e-01 +8.586322070e-01 +2.1031e+00 -3.1169e+00 +1.2190e+00 +3.9108e+00 +3.1869e+00
3062 0 +4.345320213e+00 +6.353202132e-01 +6.353202132e-01 +2.1031e+00 -3.1169e+00 +1.7871e+00 +3.9108e+00 +3.1869e+00
3242 0 +3.322432572e+00 -3.875674277e-01 -3.875674277e-01 +2.1031e+00 -2.3118e+00 +1.7871e+00 +3.9108e+00 +3.1869e+00
3292 0 +3.276283445e+00 -4.337165552e-01 -4.337165552e-01 +2.1412e+00 -2.3118e+00 +1.7871e+00 +3.9108e+00 +3.1869e+00
11492 0 +2.183481909e+00 -1.526518091e+00 -1.526518091e+00 +3.1065e+00 -2.2788e+00 +1.7871e+00 +3.9108e+00 +3.1869e+00
13595 0 +2.117728104e+00 -1.592271896e+00 -1.592271896e+00 +3.1065e+00 -2.2788e+00 +1.1856e+00 +3.9108e+00 +3.1869e+00
15951 0 +1.432440039e+00 -2.277559961e+00 -2.277559961e+00 +3.1065e+00 -2.2788e+00 +1.7607e+00 +3.9108e+00 +3.1869e+00
20051 0 +1.432440039e+00 -2.277559961e+00 -2.277559961e+00 +3.1065e+00 -2.2788e+00 +1.7607e+00 +3.9108e+00 +3.1869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205973408e+03 +1.338153408e+03 +1.338153408e+03 -1.8905e+00 -1.1534e+00 -4.5770e+00 +1.4775e+00 +3.4511e+00
2 0 +4.794471950e+02 +6.116271950e+02 +6.116271950e+02 +6.2517e-01 -3.9038e+00 +4.1839e+00 +4.0740e+00 +1.4994e+00
5 0 +1.609734708e+02 +2.931534708e+02 +2.931534708e+02 -3.9997e+00 +1.5587e+00 -3.4657e-01 -2.2673e+00 +2.3652e+00
7 0 +1.414087724e+02 +2.735887724e+02 +2.735887724e+02 +9.2964e-01 -2.9030e+00 +2.1462e+00 +8.6121e-01 +2.2114e+00
16 0 +1.297585840e+02 +2.619385840e+02 +2.619385840e+02 +1.3180e+00 +1.8170e+00 -1.1445e+00 -1.9666e+00 +1.2869e+00
53 0 +8.108802584e+01 +2.132680258e+02 +2.132680258e+02 +3.0219e-01 +1.5425e+00 +6.4709e-01 -1.5538e+00 +1.9582e+00
75 0 +7.053564199e+01 +2.027156420e+02 +2.027156420e+02 +1.3180e+00 +1.5425e+00 +6.4709e-01 -1.9666e+00 +1.9582e+00
81 0 +4.160511587e+01 +1.737851159e+02 +1.737851159e+02 +3.5512e+00 +1.5587e+00 +2.8752e+00 -2.2673e+00 +2.3652e+00
119 0 +3.999080676e+01 +1.721708068e+02 +1.721708068e+02 +3.5512e+00 +2.3067e+00 +2.8752e+00 -2.2673e+00 +1.2869e+00
163 0 +2.933245731e+01 +1.615124573e+02 +1.615124573e+02 +3.5512e+00 +1.5425e+00 +2.8752e+00 -1.9666e+00 +1.9582e+00
211 0 +2.783803388e+01 +1.600180339e+02 +1.600180339e+02 +3.5512e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +1.2869e+00
215 0 +2.582483142e+01 +1.580048314e+02 +1.580048314e+02 +3.5512e+00 +1.5587e+00 +2.8752e+00 -2.2673e+00 +2.2114e+00
244 0 +2.511208326e+01 +1.572920833e+02 +1.572920833e+02 +3.5512e+00 +2.3067e+00 +2.8752e+00 -2.2673e+00 +2.2114e+00
259 0 +1.367205854e+01 +1.458520585e+02 +1.458520585e+02 +3.5512e+00 +1.5587e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
271 0 +1.295931039e+01 +1.451393104e+02 +1.451393104e+02 +3.5512e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
730 0 +1.266318041e+01 +1.448431804e+02 +1.448431804e+02 +1.6187e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
1079 0 +1.058602745e+01 +1.427660274e+02 +1.427660274e+02 +3.5982e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
1322 0 +9.089231942e+00 +1.412692319e+02 +1.412692319e+02 +1.8191e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
1612 0 +6.448984342e+00 +1.386289843e+02 +1.386289843e+02 +3.8610e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
2536 0 +6.094498836e+00 +1.382744988e+02 +1.382744988e+02 +2.7698e+00 +2.3067e+00 +2.8752e+00 -1.9666e+00 +2.2114e+00
4361 0 +5.481791562e+00 +1.376617916e+02 +1.376617916e+02 +3.7228e+00 +2.3067e+00 +2.8752e+00 -1.9653e+00 +2.2114e+00
6970 0 +4.602038934e+00 +1.367820389e+02 +1.367820389e+02 +3.7228e+00 +1.5016e+00 +2.8752e+00 -1.9653e+00 +2.2114e+00
8130 0 +3.810421839e+00 +1.359904218e+02 +1.359904218e+02 +3.7228e+00 +1.5016e+00 +3.4424e+00 -1.9653e+00 +2.2114e+00
8281 0 +3.580312988e+00 +1.357603130e+02 +1.357603130e+02 +3.7228e+00 +1.5016e+00 +3.4617e+00 -1.9653e+00 +2.2114e+00
8685 0 +2.565834904e+00 +1.347458349e+02 +1.347458349e+02 +3.7228e+00 +1.5016e+00 +3.4617e+00 -1.9653e+00 +2.2027e+00
16779 0 +2.180725743e+00 +1.343607257e+02 +1.343607257e+02 +3.7639e+00 +1.5016e+00 +3.4617e+00 -1.9653e+00 +2.2027e+00
18997 0 +1.454412545e-01 +1.323254413e+02 +1.323254413e+02 +3.7639e+00 +1.5016e+00 +3.4617e+00 -1.9653e+00 +2.4886e+00
20051 0 +1.454412545e-01 +1.323254413e+02 +1.323254413e+02 +3.7639e+00 +1.5016e+00 +3.4617e+00 -1.9653e+00 +2.4886e+00
