% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3280 0 +2.109997063e+01 -4.409900294e+02 -4.409900294e+02 +2.2783e+00 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
3386 0 +1.909027442e+01 -4.429997256e+02 -4.429997256e+02 +2.2783e+00 +2.3276e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
3766 0 +1.894649054e+01 -4.431435095e+02 -4.431435095e+02 +2.2783e+00 +2.3175e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
3889 0 +1.857960853e+01 -4.435103915e+02 -4.435103915e+02 +2.2783e+00 +2.3175e+00 +1.3323e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
4142 0 +1.763073036e+01 -4.444592696e+02 -4.444592696e+02 +2.2783e+00 +2.3175e+00 +1.3323e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +1.9620e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
4956 0 +1.651980212e+01 -4.455701979e+02 -4.455701979e+02 +2.2783e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +1.9620e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
5212 0 +1.010207054e+01 -4.519879295e+02 -4.519879295e+02 +2.2783e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
5533 0 +8.697814775e+00 -4.533921852e+02 -4.533921852e+02 +2.2783e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +2.1588e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
6453 0 +7.655102584e+00 -4.544348974e+02 -4.544348974e+02 +2.2783e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +2.1588e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
6877 0 +7.147458153e+00 -4.549425418e+02 -4.549425418e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +2.1588e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
7095 0 +7.006266064e+00 -4.550837339e+02 -4.550837339e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +1.6428e-03 +1.7114e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
7220 0 +6.111838180e+00 -4.559781618e+02 -4.559781618e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +1.7114e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
7454 0 +5.999754888e+00 -4.560902451e+02 -4.560902451e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +1.7076e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
8085 0 +5.538616712e+00 -4.565513833e+02 -4.565513833e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +2.2498e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
8554 0 +5.227486379e+00 -4.568625136e+02 -4.568625136e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +2.2573e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
8729 0 +5.108364564e+00 -4.569816354e+02 -4.569816354e+02 +2.3425e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +2.2573e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
8760 0 +4.278609175e+00 -4.578113908e+02 -4.578113908e+02 +2.3117e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +2.2835e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
8814 0 +4.159487359e+00 -4.579305126e+02 -4.579305126e+02 +2.3425e+00 +2.3175e+00 +2.1420e+00 +7.0751e-01 +2.2835e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
9939 0 +3.984201185e+00 -4.581057988e+02 -4.581057988e+02 +2.3425e+00 +2.3175e+00 +2.1420e+00 +7.3009e-01 +2.2835e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
10681 0 +3.961840059e+00 -4.581281599e+02 -4.581281599e+02 +2.3425e+00 +2.3137e+00 +2.1420e+00 +7.3009e-01 +2.2835e+00 +2.1840e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
15522 0 +3.406890570e+00 -4.586831094e+02 -4.586831094e+02 +2.3425e+00 +2.3137e+00 +2.1638e+00 +7.3009e-01 +2.2835e+00 +2.1813e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
17545 0 +3.351277254e+00 -4.587387227e+02 -4.587387227e+02 +2.3401e+00 +2.3137e+00 +2.1638e+00 +7.3009e-01 +2.2835e+00 +2.1813e+00 +2.1130e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
17809 0 +3.068993301e+00 -4.590210067e+02 -4.590210067e+02 +2.3401e+00 +2.3137e+00 +2.1638e+00 +7.3009e-01 +2.2835e+00 +2.1813e+00 +2.0903e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
20146 0 +2.605924512e+00 -4.594840755e+02 -4.594840755e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.3009e-01 +2.2835e+00 +2.1813e+00 +2.0903e+00 +2.5962e+00 +1.7794e+00 +6.6025e-02
22878 0 +2.535003498e+00 -4.595549965e+02 -4.595549965e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2835e+00 +2.1813e+00 +2.0903e+00 +2.5962e+00 +1.7794e+00 +5.1147e-02
23952 0 +2.470915569e+00 -4.596190844e+02 -4.596190844e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2835e+00 +2.1813e+00 +2.0903e+00 +2.5962e+00 +1.7794e+00 +6.0465e-02
24714 0 +2.261694684e+00 -4.598283053e+02 -4.598283053e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2835e+00 +2.1813e+00 +2.0903e+00 +2.5962e+00 +1.8051e+00 +6.0465e-02
26266 0 +2.105691515e+00 -4.599843085e+02 -4.599843085e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2996e+00 +2.1764e+00 +2.0903e+00 +2.5962e+00 +1.8051e+00 +6.0465e-02
30031 0 +1.150336966e+00 -4.609396630e+02 -4.609396630e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2996e+00 +2.1764e+00 +2.5402e+00 +2.5962e+00 +1.8051e+00 +6.0465e-02
32995 0 +1.145154797e+00 -4.609448452e+02 -4.609448452e+02 +2.3401e+00 +2.3137e+00 +2.1806e+00 +7.2995e-01 +2.2996e+00 +2.1764e+00 +2.5402e+00 +2.5989e+00 +1.8051e+00 +6.0465e-02
39090 0 +7.519525036e-01 -4.613380475e+02 -4.613380475e+02 +2.3401e+00 +2.3137e+00 +2.2115e+00 +7.2995e-01 +2.2996e+00 +2.1764e+00 +2.5402e+00 +2.5989e+00 +1.8051e+00 +6.0465e-02
40051 0 +7.519525036e-01 -4.613380475e+02 -4.613380475e+02 +2.3401e+00 +2.3137e+00 +2.2115e+00 +7.2995e-01 +2.2996e+00 +2.1764e+00 +2.5402e+00 +2.5989e+00 +1.8051e+00 +6.0465e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078369998e+03 +2.156029998e+03 +2.156029998e+03 +3.6314e+00 -3.0003e+00 +3.7306e+00 +1.3058e-01 +5.0465e-01 +7.1644e-01 -8.1148e-01 +5.7668e-01 -2.2524e+00 +2.9598e+00
4 0 +1.457230128e+03 +1.534890128e+03 +1.534890128e+03 +3.9865e+00 -3.8904e+00 +2.1725e+00 -1.0097e+00 -4.2057e+00 -1.8877e+00 -3.9281e+00 +3.7001e+00 -9.2826e-01 +3.9873e+00
7 0 +4.223228498e+02 +4.999828498e+02 +4.999828498e+02 +2.7886e+00 +2.1887e+00 -4.7501e+00 +1.7739e+00 -2.2795e+00 +2.6903e-01 -9.7916e-01 -1.0888e+00 -2.4210e+00 -1.2288e+00
64 0 +3.020082008e+02 +3.796682008e+02 +3.796682008e+02 -2.3404e+00 +3.0062e+00 -4.7501e+00 +1.7739e+00 +1.9238e+00 +2.6903e-01 -9.7916e-01 -1.0888e+00 -2.4210e+00 -3.3450e+00
100 0 +2.544014748e+02 +3.320614748e+02 +3.320614748e+02 +8.8211e-01 -2.0788e+00 +8.7664e-01 +3.8610e+00 +2.2599e+00 +3.9671e+00 +4.7955e-01 -1.8351e+00 -1.9320e+00 -3.5058e+00
145 0 +2.457268155e+02 +3.233868155e+02 +3.233868155e+02 -3.2484e-01 +3.0062e+00 +1.4575e-02 +1.7739e+00 +1.9238e+00 +2.6903e-01 -2.5816e+00 -1.0888e+00 -2.4210e+00 -3.5058e+00
156 0 +2.082078517e+02 +2.858678517e+02 +2.858678517e+02 -3.2484e-01 -1.3961e-01 +1.4575e-02 +1.7739e+00 +1.9238e+00 +2.6903e-01 -2.5816e+00 -1.0888e+00 -1.9320e+00 -3.5058e+00
178 0 +1.684242321e+02 +2.460842321e+02 +2.460842321e+02 -3.2484e-01 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 -1.8351e+00 -2.4210e+00 -3.5058e+00
252 0 +1.538854904e+02 +2.315454904e+02 +2.315454904e+02 +2.7886e+00 -1.3961e-01 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -9.7916e-01 -1.0888e+00 -1.9320e+00 -3.5058e+00
282 0 +1.511657560e+02 +2.288257560e+02 +2.288257560e+02 +2.7886e+00 -1.3961e-01 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 -1.0888e+00 -1.9320e+00 -3.5058e+00
325 0 +1.382584789e+02 +2.159184789e+02 +2.159184789e+02 +2.7886e+00 -1.3961e-01 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 +5.1965e-01 -1.9320e+00 -3.5058e+00
354 0 +1.366954506e+02 +2.143554506e+02 +2.143554506e+02 +2.3008e+00 +1.4429e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 -1.0888e+00 -1.9320e+00 -3.5058e+00
361 0 +1.303316490e+02 +2.079916490e+02 +2.079916490e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 +2.6903e-01 -5.3183e-01 -1.0888e+00 -1.9320e+00 -3.5058e+00
387 0 +1.245187762e+02 +2.021787762e+02 +2.021787762e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 -1.0888e+00 -1.9320e+00 -3.5058e+00
420 0 +1.146201300e+02 +1.922801300e+02 +1.922801300e+02 +2.7886e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -3.2377e-01 +5.1965e-01 -1.9320e+00 -3.5058e+00
451 0 +1.116114991e+02 +1.892714991e+02 +1.892714991e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -5.3183e-01 +5.1965e-01 -1.9320e+00 -3.5058e+00
475 0 +9.102980639e+01 +1.686898064e+02 +1.686898064e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -3.2377e-01 +5.1965e-01 -1.9320e+00 -3.5058e+00
588 0 +8.777093550e+01 +1.654309355e+02 +1.654309355e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 -3.2377e-01 +5.1965e-01 -1.6301e+00 -3.5058e+00
642 0 +8.589797953e+01 +1.635579795e+02 +1.635579795e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 -1.9320e+00 -3.5058e+00
704 0 +8.263910864e+01 +1.602991086e+02 +1.602991086e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 -1.6301e+00 -3.5058e+00
743 0 +6.693128471e+01 +1.445912847e+02 +1.445912847e+02 +2.3008e+00 -2.4432e+00 +1.4575e-02 +4.5574e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 +1.7827e-04 -3.5058e+00
832 0 +6.013256699e+01 +1.377925670e+02 +1.377925670e+02 +2.3008e+00 -2.4432e+00 +5.6920e-01 +4.5574e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 +1.7827e-04 -3.5058e+00
998 0 +5.680995303e+01 +1.344699530e+02 +1.344699530e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +4.5574e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 +1.7827e-04 -3.5058e+00
1114 0 +5.491398692e+01 +1.325739869e+02 +1.325739869e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9012e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 +1.7827e-04 -3.5058e+00
1370 0 +5.099802685e+01 +1.286580269e+02 +1.286580269e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9012e+00 +1.9238e+00 -6.9733e-01 +5.6571e-01 +5.1965e-01 +4.5765e-02 -3.5058e+00
1379 0 +4.603808368e+01 +1.236980837e+02 +1.236980837e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9012e+00 +1.9238e+00 +4.6339e-01 +5.6571e-01 +5.1965e-01 +1.7827e-04 -3.5058e+00
1519 0 +4.122123250e+01 +1.188812325e+02 +1.188812325e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +4.0042e+00 +1.9238e+00 +4.6339e-01 +5.6571e-01 +5.1965e-01 +4.5765e-02 -3.5058e+00
1544 0 +3.122839798e+01 +1.088883980e+02 +1.088883980e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9012e+00 +1.9238e+00 +4.6339e-01 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
1602 0 +3.032750687e+01 +1.079875069e+02 +1.079875069e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +4.0042e+00 +1.9238e+00 +4.6339e-01 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
1667 0 +2.794755559e+01 +1.056075556e+02 +1.056075556e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9012e+00 +1.9238e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
1707 0 +2.704666448e+01 +1.047066645e+02 +1.047066645e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +4.0042e+00 +1.9238e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2022 0 +2.685793185e+01 +1.045179318e+02 +1.045179318e+02 +2.3008e+00 -1.7580e+00 +5.6920e-01 +3.9597e+00 +1.9238e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2243 0 +2.351465535e+01 +1.011746553e+02 +1.011746553e+02 +2.3008e+00 -8.1267e-01 +5.6920e-01 +3.9597e+00 +1.8322e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2760 0 +1.866213130e+01 +9.632213130e+01 +9.632213130e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.9597e+00 +1.8322e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2810 0 +1.774684017e+01 +9.540684017e+01 +9.540684017e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.1418e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2921 0 +1.700563137e+01 +9.466563137e+01 +9.466563137e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.1166e+00 +5.6571e-01 +5.1965e-01 +1.0173e-01 -3.5058e+00
2961 0 +1.258176844e+01 +9.024176844e+01 +9.024176844e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.1166e+00 +5.6571e-01 +5.1965e-01 -1.8056e-01 -3.5058e+00
3114 0 +1.224071542e+01 +8.990071542e+01 +8.990071542e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.0859e+00 +5.6571e-01 +5.1965e-01 -1.8056e-01 -3.5058e+00
3670 0 +1.174149770e+01 +8.940149770e+01 +8.940149770e+01 +2.3008e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.0859e+00 +5.8997e-01 +5.1965e-01 -1.8056e-01 -3.5058e+00
3822 0 +1.065398795e+01 +8.831398795e+01 +8.831398795e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.0859e+00 +5.6571e-01 +5.1965e-01 -1.8056e-01 -3.5058e+00
3859 0 +1.015477023e+01 +8.781477023e+01 +8.781477023e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.0859e+00 +5.8997e-01 +5.1965e-01 -1.8056e-01 -3.5058e+00
5663 0 +8.562463488e+00 +8.622246349e+01 +8.622246349e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +1.8322e+00 -1.0859e+00 +5.8997e-01 +5.1965e-01 -1.8056e-01 -3.5771e+00
6476 0 +7.511698115e+00 +8.517169812e+01 +8.517169812e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +2.4592e+00 -1.0859e+00 +5.8997e-01 +5.1965e-01 -1.8056e-01 -3.5771e+00
12016 0 +6.997451133e+00 +8.465745113e+01 +8.465745113e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 +5.1965e-01 -1.8056e-01 -3.5771e+00
12491 0 +6.321056701e+00 +8.398105670e+01 +8.398105670e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 +5.5000e-01 -1.8056e-01 -3.5771e+00
13789 0 +5.628554040e+00 +8.328855404e+01 +8.328855404e+01 +2.3793e+00 -8.1267e-01 +1.2151e+00 +3.3372e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 +5.5000e-01 -1.8056e-01 -4.1575e+00
14537 0 +5.424834480e+00 +8.308483448e+01 +8.308483448e+01 +2.3793e+00 -8.1914e-01 +1.2151e+00 +3.3372e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 +5.5000e-01 -1.8056e-01 -4.1575e+00
22549 0 +4.399016128e+00 +8.205901613e+01 +8.205901613e+01 +2.3793e+00 -8.1914e-01 +1.2151e+00 +3.3333e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 -2.7762e-01 +1.6514e-01 -4.1575e+00
24859 0 +4.215513436e+00 +8.187551344e+01 +8.187551344e+01 +2.3793e+00 -8.1914e-01 +1.2237e+00 +3.3333e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 -2.7762e-01 +1.6514e-01 -4.1575e+00
25747 0 +3.209786338e+00 +8.086978634e+01 +8.086978634e+01 +2.3818e+00 -8.1914e-01 +1.2237e+00 +3.3333e+00 +2.4592e+00 -5.1483e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -4.1575e+00
25885 0 +3.076188171e+00 +8.073618817e+01 +8.073618817e+01 +2.3818e+00 -8.1914e-01 +1.2237e+00 +3.3333e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -4.1575e+00
29227 0 +2.781352816e+00 +8.044135282e+01 +8.044135282e+01 +2.3818e+00 -8.5932e-01 +1.2237e+00 +3.3134e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -4.1575e+00
33981 0 +2.318981291e+00 +7.997898129e+01 +7.997898129e+01 +2.3818e+00 -8.5932e-01 +1.2237e+00 +3.3134e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -3.8834e+00
35445 0 +1.502465203e+00 +7.916246520e+01 +7.916246520e+01 +2.3818e+00 -8.5932e-01 +1.2725e+00 +3.3134e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -3.8834e+00
39118 0 +9.009940466e-01 +7.856099405e+01 +7.856099405e+01 +2.3818e+00 -8.5932e-01 +1.2725e+00 +3.3134e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -3.8471e+00
40051 0 +9.009940466e-01 +7.856099405e+01 +7.856099405e+01 +2.3818e+00 -8.5932e-01 +1.2725e+00 +3.3134e+00 +2.4592e+00 -5.1743e-01 +5.8997e-01 +1.1798e-01 +1.6514e-01 -3.8471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.805444030e+03 +1.921124030e+03 +1.921124030e+03 +4.8654e+00 +3.0235e+00 -2.1230e+00 -2.0206e+00 +9.6435e-02 +2.8652e+00 -2.9267e+00 -3.5146e+00 -2.9205e+00 -1.1559e+00
3 0 +9.951186328e+02 +1.110798633e+03 +1.110798633e+03 +2.5726e+00 -9.9436e-01 -4.7460e+00 -2.0910e+00 -2.4561e+00 +1.3582e+00 +3.9777e+00 +4.6939e+00 -2.0600e+00 +3.1950e+00
4 0 +4.653977164e+02 +5.810777164e+02 +5.810777164e+02 +2.3191e+00 +3.8712e+00 -4.1272e+00 +2.7046e+00 -5.5755e-01 -4.6616e+00 +4.9341e-01 -1.7247e+00 +3.0296e+00 +7.3114e-01
13 0 +3.605211861e+02 +4.762011861e+02 +4.762011861e+02 -1.2902e+00 +4.4307e+00 -2.6755e-01 +3.1097e+00 +2.0626e+00 -4.0906e+00 -3.3353e+00 +4.0056e+00 +3.8830e+00 -1.2742e+00
47 0 +1.683147047e+02 +2.839947047e+02 +2.839947047e+02 +1.8678e-01 +2.0941e+00 +2.1520e-01 +3.2772e+00 +2.5328e+00 -6.9791e-01 +2.0303e+00 +9.8116e-01 +3.8033e+00 -1.0047e+00
91 0 +1.584899898e+02 +2.741699898e+02 +2.741699898e+02 -1.2902e+00 +4.4307e+00 -3.8505e-01 +3.1097e+00 +2.0626e+00 -4.0906e+00 +3.5389e+00 +4.0056e+00 +3.5511e+00 -1.2742e+00
162 0 +1.542313253e+02 +2.699113253e+02 +2.699113253e+02 +2.3191e+00 +4.4307e+00 +2.1520e-01 +3.1097e+00 +2.0626e+00 -4.0906e+00 +3.5389e+00 +4.0056e+00 +2.6677e+00 -1.0047e+00
166 0 +1.505347432e+02 +2.662147432e+02 +2.662147432e+02 -1.2902e+00 +2.0941e+00 -3.8505e-01 +3.1097e+00 +2.0626e+00 -4.0906e+00 +3.5389e+00 +4.0056e+00 +3.5511e+00 -1.2742e+00
171 0 +1.230940094e+02 +2.387740094e+02 +2.387740094e+02 +1.8678e-01 -5.4850e-02 -3.8505e-01 +2.9370e+00 -5.5755e-01 -4.6616e+00 +3.5389e+00 +4.0056e+00 +3.5511e+00 -1.0047e+00
242 0 +8.993820918e+01 +2.056182092e+02 +2.056182092e+02 +1.8678e-01 -5.4850e-02 -3.8505e-01 +2.9370e+00 +2.0626e+00 -4.6616e+00 +3.5389e+00 +4.0056e+00 +3.5511e+00 -1.2742e+00
302 0 +8.089998495e+01 +1.965799850e+02 +1.965799850e+02 +1.8678e-01 -5.4850e-02 -3.8505e-01 +3.1097e+00 +2.0626e+00 -4.6616e+00 +3.5389e+00 +4.0056e+00 +3.5511e+00 -1.2742e+00
313 0 +7.284237904e+01 +1.885223790e+02 +1.885223790e+02 +1.8678e-01 +2.5544e+00 -3.8505e-01 +3.1097e+00 +2.0626e+00 -4.6616e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
318 0 +6.826381686e+01 +1.839438169e+02 +1.839438169e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +2.0626e+00 -4.6616e+00 +3.5389e+00 +2.8182e+00 +3.0296e+00 -1.0047e+00
345 0 +6.231578986e+01 +1.779957899e+02 +1.779957899e+02 +1.8678e-01 -5.4850e-02 -3.8505e-01 +3.1097e+00 +2.0626e+00 -4.6616e+00 +3.0048e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
359 0 +4.743071352e+01 +1.631107135e+02 +1.631107135e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +2.0626e+00 -4.6616e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
511 0 +4.571785774e+01 +1.613978577e+02 +1.613978577e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +2.0626e+00 -3.1393e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
536 0 +4.386565436e+01 +1.595456544e+02 +1.595456544e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +3.4491e+00 -4.6616e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
603 0 +4.215279858e+01 +1.578327986e+02 +1.578327986e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +3.4491e+00 -3.1393e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.0047e+00
660 0 +3.688967667e+01 +1.525696767e+02 +1.525696767e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +3.4491e+00 -4.6616e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
738 0 +3.517682090e+01 +1.508568209e+02 +1.508568209e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +3.4491e+00 -3.1393e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
1117 0 +3.080221745e+01 +1.464822174e+02 +1.464822174e+02 +1.8678e-01 -5.4850e-02 +2.1520e-01 +3.1097e+00 +3.4491e+00 -3.8709e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
1316 0 +3.017488669e+01 +1.458548867e+02 +1.458548867e+02 +1.8678e-01 -1.0189e+00 +2.1520e-01 +3.1097e+00 +3.4491e+00 -3.8709e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
