% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.719842494e+01 +6.876842494e+01 +6.876842494e+01 +2.9314e+00 +4.4767e+00 -4.2304e+00 -3.4474e+00 +1.7364e+00 +2.9918e+00 -2.0819e+00 +1.0562e+00 -2.8833e+00 -4.7474e-01
324 0 +1.117779708e+01 +6.274779708e+01 +6.274779708e+01 +1.9499e+00 +4.4767e+00 -4.2304e+00 -3.4474e+00 +1.7364e+00 +2.9918e+00 -2.0819e+00 -2.4995e-01 -2.8833e+00 -4.7474e-01
399 0 +9.834804609e+00 +6.140480461e+01 +6.140480461e+01 +1.9499e+00 +4.1628e+00 -3.0732e+00 -3.4474e+00 +1.7364e+00 +2.9918e+00 -2.0819e+00 -2.4995e-01 -1.6839e+00 -6.6020e-02
402 0 +8.669142659e+00 +6.023914266e+01 +6.023914266e+01 +1.9499e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.7364e+00 +2.9918e+00 -2.0819e+00 -2.4995e-01 -2.8833e+00 -4.7474e-01
446 0 +7.868344824e+00 +5.943834482e+01 +5.943834482e+01 +1.9499e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.7364e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.8833e+00 -4.7474e-01
515 0 +7.295876179e+00 +5.886587618e+01 +5.886587618e+01 +1.9499e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.5694e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.8833e+00 -4.7474e-01
660 0 +6.508660607e+00 +5.807866061e+01 +5.807866061e+01 +1.9499e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.5694e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.4294e+00 -4.7474e-01
776 0 +6.378508801e+00 +5.794850880e+01 +5.794850880e+01 +1.9499e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.4294e+00 -4.7474e-01
934 0 +5.801157378e+00 +5.737115738e+01 +5.737115738e+01 +2.0002e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.4294e+00 -4.7474e-01
1147 0 +5.418264811e+00 +5.698826481e+01 +5.698826481e+01 +2.0002e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +2.8126e-01 -2.4294e+00 -9.6159e-01
1401 0 +3.132042160e+00 +5.470204216e+01 +5.470204216e+01 +2.0002e+00 +4.1628e+00 -4.2304e+00 -3.4474e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +7.1214e-01 -2.4294e+00 -9.6159e-01
1520 0 +2.439896638e+00 +5.400989664e+01 +5.400989664e+01 +2.0002e+00 +3.9207e+00 -4.2304e+00 -3.4474e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +7.1214e-01 -2.4294e+00 -9.6159e-01
2448 0 +2.392488411e+00 +5.396248841e+01 +5.396248841e+01 +2.0002e+00 +3.9207e+00 -4.2145e+00 -3.5645e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +7.1214e-01 -2.4294e+00 -9.6159e-01
2573 0 +2.306413447e+00 +5.387641345e+01 +5.387641345e+01 +2.0002e+00 +3.9207e+00 -4.1497e+00 -3.5645e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +7.1214e-01 -2.4294e+00 -9.6159e-01
3117 0 +2.260868923e+00 +5.383086892e+01 +5.383086892e+01 +2.0002e+00 +3.9207e+00 -4.0790e+00 -3.5645e+00 +1.4183e+00 +2.9918e+00 -2.0819e+00 +7.1214e-01 -2.4294e+00 -9.6159e-01
3857 0 +2.187134076e+00 +5.375713408e+01 +5.375713408e+01 +2.0002e+00 +3.9207e+00 -4.0790e+00 -3.5645e+00 +1.4183e+00 +3.0406e+00 -2.0819e+00 +7.1214e-01 -2.3268e+00 -9.6159e-01
4461 0 +2.111410440e+00 +5.368141044e+01 +5.368141044e+01 +2.0002e+00 +3.9207e+00 -3.9148e+00 -3.5645e+00 +1.3584e+00 +3.0406e+00 -1.8909e+00 +7.1214e-01 -2.3268e+00 -9.6159e-01
4756 0 +2.082052274e+00 +5.365205227e+01 +5.365205227e+01 +2.0002e+00 +3.9207e+00 -3.9148e+00 -3.5645e+00 +1.5077e+00 +3.0406e+00 -1.8909e+00 +7.1214e-01 -2.3268e+00 -8.1094e-01
4799 0 +2.022139589e+00 +5.359213959e+01 +5.359213959e+01 +2.0002e+00 +3.7871e+00 -3.9148e+00 -3.5645e+00 +1.5077e+00 +3.0406e+00 -1.8909e+00 +7.1214e-01 -2.3268e+00 -9.6159e-01
6946 0 +1.987643348e+00 +5.355764335e+01 +5.355764335e+01 +2.0002e+00 +3.7871e+00 -3.9105e+00 -3.5645e+00 +1.5077e+00 +3.0938e+00 -1.6859e+00 +7.9510e-01 -2.3268e+00 -9.6159e-01
8605 0 +1.947330006e+00 +5.351733001e+01 +5.351733001e+01 +2.0002e+00 +3.7871e+00 -3.8683e+00 -3.5645e+00 +1.5077e+00 +3.0602e+00 -1.6859e+00 +8.8339e-01 -2.2706e+00 -9.6159e-01
10714 0 +1.892287217e+00 +5.346228722e+01 +5.346228722e+01 +2.0002e+00 +3.6337e+00 -3.8683e+00 -3.5645e+00 +1.5067e+00 +3.0602e+00 -1.6859e+00 +8.8339e-01 -2.2706e+00 -1.1299e+00
11883 0 +1.858972617e+00 +5.342897262e+01 +5.342897262e+01 +2.0002e+00 +3.6337e+00 -3.8683e+00 -3.5645e+00 +1.5067e+00 +3.0602e+00 -1.4300e+00 +8.8339e-01 -2.2542e+00 -1.0314e+00
12941 0 +1.818129654e+00 +5.338812965e+01 +5.338812965e+01 +2.0002e+00 +3.6337e+00 -3.6877e+00 -3.5645e+00 +1.5067e+00 +3.0602e+00 -1.4501e+00 +8.8339e-01 -2.2542e+00 -1.0314e+00
13428 0 +1.712147433e+00 +5.328214743e+01 +5.328214743e+01 +2.0002e+00 +3.6337e+00 -3.6877e+00 -3.5645e+00 +1.5067e+00 +3.0447e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -9.4745e-01
13680 0 +1.664199120e+00 +5.323419912e+01 +5.323419912e+01 +2.0002e+00 +3.6337e+00 -3.6877e+00 -3.5645e+00 +1.5067e+00 +3.2057e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -9.4745e-01
14044 0 +1.628133521e+00 +5.319813352e+01 +5.319813352e+01 +2.0002e+00 +3.6337e+00 -3.6877e+00 -3.5645e+00 +1.5067e+00 +3.2057e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -1.0218e+00
14122 0 +1.600515542e+00 +5.317051554e+01 +5.317051554e+01 +2.0002e+00 +3.6160e+00 -3.6877e+00 -3.5645e+00 +1.5067e+00 +3.2057e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -1.0218e+00
14942 0 +1.540702654e+00 +5.311070265e+01 +5.311070265e+01 +2.0002e+00 +3.6160e+00 -3.6877e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -1.0218e+00
14955 0 +1.262537575e+00 +5.283253757e+01 +5.283253757e+01 +2.0002e+00 +3.4440e+00 -3.6877e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4501e+00 +1.0384e+00 -2.2542e+00 -1.0218e+00
15132 0 +1.245930595e+00 +5.281593059e+01 +5.281593059e+01 +2.0002e+00 +3.4440e+00 -3.6877e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4043e+00 +1.0384e+00 -2.2542e+00 -1.0218e+00
15936 0 +1.167908229e+00 +5.273790823e+01 +5.273790823e+01 +2.0002e+00 +3.4440e+00 -3.6852e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4043e+00 +1.0384e+00 -2.2542e+00 -1.0576e+00
16129 0 +1.130895097e+00 +5.270089510e+01 +5.270089510e+01 +2.0002e+00 +3.4440e+00 -3.6852e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4043e+00 +1.0384e+00 -2.2229e+00 -1.0576e+00
16625 0 +1.104791665e+00 +5.267479167e+01 +5.267479167e+01 +2.0002e+00 +3.4440e+00 -3.4737e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4043e+00 +1.0384e+00 -2.2229e+00 -1.0576e+00
17734 0 +8.627157672e-01 +5.243271577e+01 +5.243271577e+01 +2.0002e+00 +3.2884e+00 -3.4737e+00 -3.3894e+00 +1.5067e+00 +3.2057e+00 -1.4043e+00 +1.0384e+00 -2.2229e+00 -1.0576e+00
18118 0 +7.953239455e-01 +5.236532395e+01 +5.236532395e+01 +2.0002e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5067e+00 +3.2057e+00 -1.3830e+00 +1.0384e+00 -2.2229e+00 -1.0576e+00
18635 0 +7.833535160e-01 +5.235335352e+01 +5.235335352e+01 +2.0002e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5276e+00 +3.2057e+00 -1.3830e+00 +1.0384e+00 -2.2229e+00 -1.0576e+00
18830 0 +7.632320140e-01 +5.233323201e+01 +5.233323201e+01 +2.0002e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5276e+00 +3.2057e+00 -1.3830e+00 +1.0818e+00 -2.2229e+00 -1.0576e+00
19720 0 +7.023125722e-01 +5.227231257e+01 +5.227231257e+01 +2.0002e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5276e+00 +3.2057e+00 -1.3830e+00 +1.0818e+00 -2.0792e+00 -1.0576e+00
20599 0 +6.783787182e-01 +5.224837872e+01 +5.224837872e+01 +2.0220e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5276e+00 +3.2057e+00 -1.3830e+00 +1.0818e+00 -2.0792e+00 -1.0576e+00
22695 0 +6.568307786e-01 +5.222683078e+01 +5.222683078e+01 +2.0220e+00 +3.2884e+00 -3.4737e+00 -3.3452e+00 +1.5342e+00 +3.2057e+00 -1.2232e+00 +1.0818e+00 -2.0792e+00 -1.0576e+00
22988 0 +6.438894660e-01 +5.221388947e+01 +5.221388947e+01 +2.0220e+00 +3.2884e+00 -3.4737e+00 -3.2752e+00 +1.5342e+00 +3.2057e+00 -1.2232e+00 +1.0818e+00 -2.0792e+00 -1.0576e+00
23982 0 +6.282521152e-01 +5.219825212e+01 +5.219825212e+01 +2.0220e+00 +3.2884e+00 -3.4737e+00 -3.2752e+00 +1.5342e+00 +3.2057e+00 -1.2232e+00 +1.0818e+00 -2.0792e+00 -1.0870e+00
26043 0 +5.969923892e-01 +5.216699239e+01 +5.216699239e+01 +2.0220e+00 +3.2884e+00 -3.4737e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.0897e+00 -2.0792e+00 -1.0870e+00
26329 0 +5.761902020e-01 +5.214619020e+01 +5.214619020e+01 +2.0220e+00 +3.2884e+00 -3.3922e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.0897e+00 -2.0792e+00 -1.0870e+00
28127 0 +5.724478033e-01 +5.214244780e+01 +5.214244780e+01 +2.0220e+00 +3.2884e+00 -3.3922e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.1095e+00 -2.0792e+00 -1.0870e+00
28677 0 +5.433842463e-01 +5.211338425e+01 +5.211338425e+01 +2.0220e+00 +3.1774e+00 -3.3922e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.1095e+00 -2.0792e+00 -1.0870e+00
29157 0 +5.345080955e-01 +5.210450810e+01 +5.210450810e+01 +2.0220e+00 +3.1774e+00 -3.3922e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.1095e+00 -2.0792e+00 -1.1041e+00
29281 0 +5.243399389e-01 +5.209433994e+01 +5.209433994e+01 +2.0220e+00 +3.1774e+00 -3.2790e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.2232e+00 +1.1095e+00 -2.0792e+00 -1.1041e+00
31454 0 +5.128152088e-01 +5.208281521e+01 +5.208281521e+01 +2.0187e+00 +3.0372e+00 -3.2659e+00 -3.2752e+00 +1.5342e+00 +3.0681e+00 -1.1403e+00 +1.1286e+00 -2.0792e+00 -1.1041e+00
34364 0 +4.968384411e-01 +5.206683844e+01 +5.206683844e+01 +2.0187e+00 +3.0372e+00 -3.2659e+00 -3.0646e+00 +1.5342e+00 +3.1398e+00 -1.1403e+00 +1.1286e+00 -2.0691e+00 -1.1041e+00
37693 0 +4.880445308e-01 +5.205804453e+01 +5.205804453e+01 +2.0187e+00 +3.0072e+00 -3.2659e+00 -3.1600e+00 +1.5342e+00 +3.1398e+00 -1.1173e+00 +1.1286e+00 -2.0456e+00 -1.1676e+00
40051 0 +4.856997645e-01 +5.205569976e+01 +5.205569976e+01 +2.0187e+00 +3.0072e+00 -3.2275e+00 -3.1503e+00 +1.5342e+00 +3.1398e+00 -1.1173e+00 +1.1286e+00 -2.0110e+00 -1.1853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.550272246e+01 -9.144972775e+02 -9.144972775e+02 -1.7121e+00 +4.3603e+00 -1.2584e+00 -3.0353e+00 -4.6297e-01 -4.6776e+00 +4.1585e+00 -2.5265e+00 -2.4973e+00 -2.5619e+00
4 0 +8.541465090e+01 -9.145853491e+02 -9.145853491e+02 +3.9312e+00 -4.8976e+00 -4.7281e+00 -3.3032e+00 +4.5975e+00 +4.7649e+00 -2.4719e+00 -2.9100e+00 +2.5740e+00 +1.6509e+00
5 0 +8.490440818e+01 -9.150955918e+02 -9.150955918e+02 -3.0200e-01 +2.2919e+00 -1.5730e+00 -1.7326e+00 +9.1667e-03 +5.1770e-01 -8.9342e-01 +3.0259e+00 -4.3470e+00 -1.0053e+00
12 0 +7.499760966e+01 -9.250023903e+02 -9.250023903e+02 +4.7158e+00 -3.1142e+00 -2.1379e+00 +2.0398e+00 -2.3544e+00 -2.3035e+00 +7.6666e-01 -4.3802e+00 +2.9483e+00 +4.6775e-03
17 0 +6.984379681e+01 -9.301562032e+02 -9.301562032e+02 -4.9263e+00 +8.7490e-01 -3.2811e+00 -1.1425e+00 -2.8287e+00 +2.1058e+00 -1.8486e+00 +1.0565e+00 -3.6005e+00 +2.1216e+00
30 0 +6.554545408e+01 -9.344545459e+02 -9.344545459e+02 -2.2538e+00 +4.0151e+00 +2.7154e+00 -2.8148e+00 -7.0508e-01 -4.8284e+00 -1.3987e+00 +1.5284e-01 +3.7189e+00 -2.8532e+00
182 0 +6.102907328e+01 -9.389709267e+02 -9.389709267e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.1106e+00 +3.3273e+00 -4.4998e+00 -1.9985e+00 +2.3266e+00 +4.1449e+00 +1.4654e+00
196 0 +4.870175679e+01 -9.512982432e+02 -9.512982432e+02 +3.3677e-01 -3.1566e+00 -6.5755e-02 +4.0836e+00 +3.6356e+00 -3.0176e+00 +2.2833e+00 +1.7244e+00 +4.1449e+00 +4.6775e-03
229 0 +3.712852460e+01 -9.628714754e+02 -9.628714754e+02 +3.2624e+00 +8.9124e-01 -6.5755e-02 +2.1106e+00 +3.3273e+00 -3.0176e+00 +3.0292e+00 +2.3266e+00 +4.1449e+00 +2.0028e-01
264 0 +3.110657430e+01 -9.688934257e+02 -9.688934257e+02 +3.2624e+00 +8.9124e-01 -6.5755e-02 +2.0398e+00 +3.3273e+00 -3.0176e+00 +7.6666e-01 +2.3266e+00 +4.1449e+00 +4.6775e-03
277 0 +3.089488772e+01 -9.691051123e+02 -9.691051123e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.0398e+00 +3.3273e+00 -3.0176e+00 +3.0292e+00 +1.7244e+00 +4.1449e+00 +4.6775e-03
278 0 +1.407444314e+01 -9.859255569e+02 -9.859255569e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.0398e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3266e+00 +4.1449e+00 +4.6775e-03
305 0 +1.307070973e+01 -9.869292903e+02 -9.869292903e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.0398e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +1.7508e+00 +4.1449e+00 +1.4654e+00
313 0 +1.236641674e+01 -9.876335833e+02 -9.876335833e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.1106e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3266e+00 +4.1449e+00 +2.0028e-01
393 0 +1.163224049e+01 -9.883677595e+02 -9.883677595e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.0398e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3266e+00 +4.1449e+00 +1.4654e+00
405 0 +1.107125222e+01 -9.889287478e+02 -9.889287478e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +2.1106e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3266e+00 +4.1449e+00 +1.4654e+00
435 0 +9.448281558e+00 -9.905517184e+02 -9.905517184e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +1.7244e+00 +4.1449e+00 +2.0028e-01
454 0 +8.182818028e+00 -9.918171820e+02 -9.918171820e+02 +3.3677e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3270e+00 +4.1449e+00 +2.0028e-01
494 0 +7.328633478e+00 -9.926713665e+02 -9.926713665e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.3273e+00 +6.0033e-02 +7.6666e-01 +2.3266e+00 +4.1449e+00 +2.0028e-01
527 0 +4.743287161e+00 -9.952567128e+02 -9.952567128e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.7979e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3266e+00 +4.1449e+00 +2.0028e-01
603 0 +4.342381233e+00 -9.956576188e+02 -9.956576188e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3270e+00 +4.1449e+00 +2.0028e-01
616 0 +3.080324003e+00 -9.969196760e+02 -9.969196760e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.7979e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3266e+00 +4.1449e+00 +1.4654e+00
644 0 +2.909784709e+00 -9.970902153e+02 -9.970902153e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.3273e+00 -8.8673e-01 +7.6666e-01 +2.3270e+00 +4.1449e+00 +1.4654e+00
680 0 +2.780350975e+00 -9.972196490e+02 -9.972196490e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3266e+00 +4.1449e+00 +1.4654e+00
804 0 +2.509739837e+00 -9.974902602e+02 -9.974902602e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3270e+00 +3.6819e+00 +1.4654e+00
888 0 +2.400357618e+00 -9.975996424e+02 -9.975996424e+02 +8.5528e-01 +8.9124e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.7708e+00 +3.6819e+00 +1.4654e+00
906 0 +2.288936226e+00 -9.977110638e+02 -9.977110638e+02 +8.5528e-01 +7.3166e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.3266e+00 +3.6819e+00 +1.4654e+00
957 0 +2.225449393e+00 -9.977745506e+02 -9.977745506e+02 +8.5528e-01 +7.3166e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.7708e+00 +3.6819e+00 +1.4654e+00
1083 0 +2.161296427e+00 -9.978387036e+02 -9.978387036e+02 +8.5528e-01 +7.3166e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.7708e+00 +3.6819e+00 +6.4667e-01
1170 0 +2.108250422e+00 -9.978917496e+02 -9.978917496e+02 +8.5528e-01 +4.4821e-01 -6.5755e-02 +3.4812e+00 +3.7328e+00 -8.8673e-01 +7.6666e-01 +2.7708e+00 +3.6819e+00 +1.4654e+00
1878 0 +2.050011456e+00 -9.979499885e+02 -9.979499885e+02 +1.2360e+00 +4.4821e-01 -6.5755e-02 +3.4812e+00 +3.7247e+00 -8.8673e-01 +7.6666e-01 +2.7708e+00 +3.6819e+00 +1.4654e+00
2326 0 +2.038379763e+00 -9.979616202e+02 -9.979616202e+02 +1.2360e+00 +3.4506e-01 -6.5755e-02 +3.4812e+00 +3.7247e+00 -8.8673e-01 +8.2939e-01 +2.7708e+00 +3.6819e+00 +1.4654e+00
3810 0 +1.992684808e+00 -9.980073152e+02 -9.980073152e+02 +1.2360e+00 +2.9038e-01 -6.5755e-02 +3.4812e+00 +3.7247e+00 -1.1041e+00 +9.8337e-01 +2.7708e+00 +3.6819e+00 +1.2975e+00
40051 0 +1.955112751e+00 -9.980448872e+02 -9.980448872e+02 +1.1719e+00 +3.0974e-01 +1.4808e-01 +3.4800e+00 +3.6728e+00 -1.1539e+00 +9.8337e-01 +2.6226e+00 +3.6819e+00 +1.1193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.438000400e+01 +1.074380004e+03 +1.074380004e+03 -2.0003e-01 -1.4510e+00 +1.8934e+00 -2.6099e+00 -2.2332e+00 +1.8265e+00 +3.3449e+00 +1.6528e-01 +4.7329e+00 +2.3652e-01
33 0 +7.410907302e+01 +1.074109073e+03 +1.074109073e+03 +1.7508e+00 +2.7785e+00 -1.8238e+00 -4.0836e+00 +8.2819e-01 +2.8123e+00 +4.1079e-01 -3.9854e-01 +1.3593e+00 +1.8458e+00
54 0 +7.007219920e+01 +1.070072199e+03 +1.070072199e+03 -1.0243e+00 +4.3584e+00 -1.4281e+00 -1.5033e+00 +6.2684e-01 +2.4466e+00 +3.0976e+00 +3.2548e+00 -4.4003e-01 -3.0552e+00
102 0 +6.661551590e+01 +1.066615516e+03 +1.066615516e+03 -4.8845e+00 -1.1902e+00 -1.4281e+00 -1.9936e+00 -3.2570e+00 -2.3363e+00 +2.7283e+00 -3.9854e-01 -2.8623e+00 +1.4360e+00
104 0 +6.518662035e+01 +1.065186620e+03 +1.065186620e+03 -4.3056e+00 +4.3584e+00 -1.8191e+00 -1.5033e+00 +1.1270e-02 -8.6781e-01 +3.0976e+00 -8.1148e-01 -1.6559e-01 -3.0552e+00
147 0 +5.834321071e+01 +1.058343211e+03 +1.058343211e+03 -1.0243e+00 +3.7787e+00 -1.8191e+00 -1.5033e+00 +1.1270e-02 -8.6781e-01 +3.0976e+00 -8.1148e-01 -4.4003e-01 -3.0552e+00
166 0 +5.573072291e+01 +1.055730723e+03 +1.055730723e+03 -4.3056e+00 +2.7785e+00 -1.8191e+00 -1.5033e+00 +1.1270e-02 -8.6781e-01 +1.1073e+00 -8.1148e-01 -3.0419e+00 -3.0552e+00
199 0 +4.582411348e+01 +1.045824113e+03 +1.045824113e+03 -1.0243e+00 +4.3584e+00 -1.8238e+00 -1.5033e+00 +6.2684e-01 +2.4466e+00 +3.0976e+00 -3.9854e-01 -2.6775e+00 -3.0552e+00
206 0 +4.028680013e+01 +1.040286800e+03 +1.040286800e+03 -1.0243e+00 +4.3584e+00 -1.8191e+00 -1.5033e+00 +1.1270e-02 -8.6781e-01 +2.7283e+00 -8.1148e-01 -2.8623e+00 -3.0552e+00
263 0 +3.679176713e+01 +1.036791767e+03 +1.036791767e+03 -1.0243e+00 +3.6702e+00 -1.8191e+00 -1.5033e+00 +1.5926e-01 +1.4984e+00 +3.0976e+00 -8.1148e-01 -2.6775e+00 -3.0552e+00
301 0 +3.454217852e+01 +1.034542179e+03 +1.034542179e+03 -1.0243e+00 +4.3584e+00 -1.8238e+00 -1.5033e+00 +6.2684e-01 -8.6781e-01 +1.1073e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
508 0 +1.281904039e+01 +1.012819040e+03 +1.012819040e+03 -1.0243e+00 +4.3584e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 -8.6781e-01 +1.1073e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
589 0 +8.656715172e+00 +1.008656715e+03 +1.008656715e+03 -1.0243e+00 +4.3584e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.1073e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
922 0 +7.497178594e+00 +1.007497179e+03 +1.007497179e+03 -3.5299e+00 +4.3584e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.1073e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
976 0 +6.901923942e+00 +1.006901924e+03 +1.006901924e+03 -1.0243e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1018 0 +6.487153792e+00 +1.006487154e+03 +1.006487154e+03 -3.5299e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1091 0 +4.044607292e+00 +1.004044607e+03 +1.004044607e+03 -1.5902e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1371 0 +3.717164682e+00 +1.003717165e+03 +1.003717165e+03 -2.9670e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1453 0 +2.981604549e+00 +1.002981605e+03 +1.002981605e+03 -2.0629e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.2221e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1504 0 +2.877590590e+00 +1.002877591e+03 +1.002877591e+03 -2.0629e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -3.9854e-01 -3.0419e+00 -3.0552e+00
1684 0 +2.412252400e+00 +1.002412252e+03 +1.002412252e+03 -2.0629e+00 +3.1922e+00 -4.9711e+00 -1.5033e+00 +1.1270e-02 +7.9143e-01 +1.3502e+00 -1.9235e-01 -3.0419e+00 -3.0552e+00
2269 0 +2.271278429e+00 +1.002271278e+03 +1.002271278e+03 -2.0629e+00 +3.1922e+00 -4.9711e+00 -1.6910e+00 -3.1669e-01 +7.9143e-01 +1.3502e+00 -1.9235e-01 -3.0419e+00 -3.0552e+00
2398 0 +2.209708593e+00 +1.002209709e+03 +1.002209709e+03 -2.3730e+00 +3.1922e+00 -4.9711e+00 -1.6910e+00 -3.1669e-01 +7.9143e-01 +1.3502e+00 -1.9235e-01 -3.0419e+00 -3.0552e+00
