% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +5.487373910e+02 +6.263973910e+02 +6.263973910e+02 -3.7814e-01 -3.5481e+00 -1.2877e+00 -1.6628e+00 -8.2264e-01 +1.3022e+00 -7.9091e-01 -3.1284e-01 -4.1229e+00 -4.6138e+00 -3.9856e+00 +1.1006e+00 -8.1448e-01 -5.3649e-01 +4.5563e-01 +1.1072e-01 -2.0384e-01 -2.1106e+00 +2.2965e+00 -4.6176e+00
391 0 +4.605005926e+02 +5.381605926e+02 +5.381605926e+02 +2.0671e+00 -3.8647e+00 -2.3452e-01 -3.4664e+00 +1.7080e+00 +9.5316e-01 -2.8890e+00 +1.1661e+00 -4.9522e+00 -4.4157e+00 -9.5002e-01 -5.9798e-01 -2.5617e+00 -2.2252e+00 +2.2305e+00 +2.1703e+00 +2.6004e-01 -3.2500e+00 +6.4255e-01 -3.0771e+00
418 0 +4.503140097e+02 +5.279740097e+02 +5.279740097e+02 +2.0393e+00 -3.8771e+00 -7.5745e-01 -3.5301e+00 +2.0062e+00 +1.5254e+00 -2.2449e-01 +1.5844e+00 -3.8758e+00 -2.2671e+00 +1.3802e+00 +1.3225e+00 -2.4065e+00 -1.5157e+00 +2.4860e+00 +1.6698e+00 +4.4642e-01 -3.3286e+00 +2.1804e+00 -2.2139e+00
422 0 +4.366021599e+02 +5.142621599e+02 +5.142621599e+02 +8.0293e-01 -4.9616e+00 -1.7952e+00 -3.7862e+00 +1.6978e+00 +2.3452e+00 +1.8062e-01 -2.7466e-01 -4.6707e+00 -3.7781e+00 +5.7625e-01 +3.4919e-01 -1.1491e+00 -2.0247e+00 +3.5197e-01 +9.7810e-01 -5.3441e-02 -3.0887e+00 +1.8229e+00 -2.6403e+00
430 0 +3.981235320e+02 +4.757835320e+02 +4.757835320e+02 -1.8863e+00 -4.1437e+00 -1.8457e+00 -2.0360e+00 +6.9400e-02 +2.7091e+00 +6.1485e-01 +1.4695e+00 -3.1028e+00 -2.0882e+00 +2.4900e-01 -5.2466e-01 -2.3000e+00 -2.8818e+00 +1.1455e+00 +1.7285e+00 -6.4448e-02 -1.7463e+00 +2.5823e+00 -3.1607e+00
468 0 +3.561209506e+02 +4.337809506e+02 +4.337809506e+02 -9.7694e-02 -4.8499e+00 -2.2238e+00 -1.7382e+00 +3.7445e-01 +1.9210e+00 -5.3872e-02 +1.6791e+00 -2.5565e+00 -2.7166e+00 +2.4748e+00 -2.6068e-01 -3.2687e+00 -7.6341e-01 +2.3756e+00 +1.0769e+00 -2.2729e-02 -3.4932e+00 +2.3507e+00 -3.4386e+00
530 0 +3.440821274e+02 +4.217421274e+02 +4.217421274e+02 -1.5091e+00 -4.2021e+00 -1.7296e-01 +1.1459e+00 +7.6240e-01 -4.2016e-01 -3.0408e-01 +7.2480e-01 -1.7631e+00 -4.6380e+00 +2.4146e+00 +6.6844e-02 -1.3102e+00 -1.2829e+00 +2.3610e+00 +2.7046e+00 -2.9005e-01 -4.4694e+00 +2.9671e+00 -4.2979e+00
556 0 +2.619460670e+02 +3.396060670e+02 +3.396060670e+02 -6.0813e-01 -4.1739e+00 -2.3144e+00 +1.9601e+00 +9.9711e-01 -6.4780e-01 -1.6263e+00 +9.0445e-01 -8.2534e-01 -4.2753e+00 +1.8576e+00 -8.7495e-01 -5.7622e-01 -4.3528e-01 +1.8879e+00 +1.4450e+00 -9.5489e-02 -4.9889e+00 +2.9050e+00 -3.2816e+00
817 0 +2.268746350e+02 +3.045346350e+02 +3.045346350e+02 +2.1518e-01 -3.6015e+00 -1.6715e+00 +3.0707e+00 +1.2231e+00 +1.1030e+00 +6.5816e-01 +2.4639e-01 -1.6074e+00 -4.4564e+00 +2.5034e+00 +1.2443e+00 -4.9408e-01 -1.3760e+00 +2.3197e+00 +1.8154e+00 -1.2151e-01 -4.0257e+00 +2.4366e+00 -4.7201e+00
926 0 +2.084805709e+02 +2.861405709e+02 +2.861405709e+02 -1.3537e-01 -2.9280e+00 -2.3520e+00 +7.8947e-01 +4.5318e-01 -3.7555e-01 +7.6082e-02 +1.4406e-01 +1.1050e-01 -4.9993e+00 +2.4172e+00 -4.7319e-01 -4.4891e-01 -1.0861e+00 +2.0003e+00 +1.5752e+00 -7.5292e-02 -3.4589e+00 +2.4478e+00 -4.6300e+00
1173 0 +1.783403329e+02 +2.560003329e+02 +2.560003329e+02 +1.5315e+00 +8.3702e-01 -3.9216e+00 +6.3887e-01 +8.9302e-01 -6.5447e-01 -2.6470e-01 -2.7965e-01 -6.3069e-01 -4.9745e+00 +2.8608e+00 +2.9698e-01 -9.3617e-02 -2.0534e+00 +2.4669e+00 +9.5723e-01 -2.0266e-02 -2.7341e+00 +2.4086e+00 -4.0766e+00
1737 0 +1.746733062e+02 +2.523333062e+02 +2.523333062e+02 +2.3297e+00 +6.7416e-02 -2.2581e+00 -1.6515e-01 +1.2535e+00 +1.0828e+00 -4.1856e-02 -1.2825e-01 -2.3990e-01 -4.4094e+00 +3.0128e+00 +1.1707e+00 -6.3433e-01 -1.1267e+00 +2.2765e+00 +9.8951e-01 -1.7205e-01 -2.3861e+00 +1.5441e+00 -3.6492e+00
1999 0 +1.688772876e+02 +2.465372876e+02 +2.465372876e+02 +2.5681e+00 +1.0708e+00 -2.2468e+00 +6.6942e-01 +1.7296e+00 +1.0823e+00 +7.4067e-01 +6.7729e-01 -5.4577e-01 -3.2399e+00 +2.4104e+00 +1.7025e-01 +1.7589e-01 -4.4099e-01 +2.7857e+00 +7.0026e-01 -7.2068e-01 -2.4751e+00 +1.8159e+00 -3.7637e+00
2153 0 +1.275620675e+02 +2.052220675e+02 +2.052220675e+02 +2.4139e+00 +1.0314e+00 -2.5206e+00 +8.6890e-01 +1.6659e+00 +1.0823e+00 +5.3518e-01 +7.0758e-01 -3.7090e-01 -3.2611e+00 +2.3373e+00 -2.7070e-01 -1.3120e-01 -5.5988e-01 +2.7377e+00 +8.9243e-01 -5.4758e-01 -2.7311e+00 +2.0286e+00 -3.8033e+00
2204 0 +1.233989501e+02 +2.010589501e+02 +2.010589501e+02 +2.4011e+00 +9.1015e-01 -2.3411e+00 +7.2682e-01 +1.6539e+00 +7.3866e-01 +7.3245e-01 +8.0432e-01 -4.8857e-01 -3.1647e+00 +2.3420e+00 -5.4879e-02 -2.4267e-01 -6.5887e-01 +2.7503e+00 +1.0127e+00 -5.2119e-01 -2.7055e+00 +2.0997e+00 -4.0783e+00
2292 0 +1.224683192e+02 +2.001283192e+02 +2.001283192e+02 +2.3732e+00 +1.0085e+00 -2.3993e+00 +9.3730e-01 +1.5479e+00 +6.9998e-01 +3.6287e-01 +8.3797e-01 -5.2165e-01 -3.2801e+00 +2.2751e+00 +2.1882e-01 -2.9328e-01 -6.5198e-01 +2.7238e+00 +1.0160e+00 -5.2635e-01 -2.7712e+00 +2.0346e+00 -4.0815e+00
2306 0 +8.949396235e+01 +1.671539623e+02 +1.671539623e+02 +2.3742e+00 +9.9969e-01 -2.3074e+00 +7.0822e-01 +1.6746e+00 +7.9399e-01 +4.4227e-01 +8.1649e-01 -5.0660e-01 -3.3050e+00 +2.2605e+00 +7.1209e-02 -2.5222e-01 -6.2994e-01 +2.7564e+00 +9.5250e-01 -5.3354e-01 -2.7498e+00 +2.0251e+00 -4.1218e+00
2415 0 +7.983707999e+01 +1.574970800e+02 +1.574970800e+02 +2.3469e+00 +1.0503e+00 -2.2245e+00 +8.4814e-01 +1.6588e+00 +7.8450e-01 +5.1320e-01 +8.3370e-01 -5.0385e-01 -3.3200e+00 +2.4032e+00 +1.9895e-01 -2.5642e-01 -6.5497e-01 +2.7755e+00 +9.0627e-01 -4.7679e-01 -2.7158e+00 +2.0166e+00 -4.1257e+00
2504 0 +7.471957857e+01 +1.523795786e+02 +1.523795786e+02 +2.3455e+00 +1.0418e+00 -2.2544e+00 +8.7743e-01 +1.7038e+00 +9.7682e-01 +5.3338e-01 +8.9645e-01 -4.8240e-01 -3.3271e+00 +2.3646e+00 +1.2698e-01 -2.7455e-01 -6.5443e-01 +2.7850e+00 +9.4466e-01 -4.9100e-01 -2.7640e+00 +2.0213e+00 -4.1204e+00
2506 0 +7.326172312e+01 +1.509217231e+02 +1.509217231e+02 +2.3850e+00 +1.0284e+00 -2.2320e+00 +7.6419e-01 +1.6970e+00 +9.2317e-01 +5.6189e-01 +8.5496e-01 -4.3158e-01 -3.2906e+00 +2.4238e+00 +1.0855e-01 -2.3517e-01 -6.5073e-01 +2.7623e+00 +9.7914e-01 -4.8687e-01 -2.7442e+00 +2.0544e+00 -4.1633e+00
2515 0 +7.212694742e+01 +1.497869474e+02 +1.497869474e+02 +2.3898e+00 +1.0377e+00 -2.1993e+00 +8.0559e-01 +1.6912e+00 +9.1295e-01 +5.5994e-01 +8.8268e-01 -4.8054e-01 -3.3234e+00 +2.4283e+00 +1.1279e-01 -2.6127e-01 -6.4984e-01 +2.7776e+00 +9.8293e-01 -4.8797e-01 -2.7496e+00 +2.0179e+00 -4.1395e+00
2545 0 +6.942437105e+01 +1.470843711e+02 +1.470843711e+02 +2.3605e+00 +1.0127e+00 -2.2583e+00 +8.1332e-01 +1.6628e+00 +8.9563e-01 +5.3500e-01 +8.4183e-01 -4.9669e-01 -3.3375e+00 +2.4267e+00 +1.6041e-01 -2.3164e-01 -6.6318e-01 +2.7581e+00 +9.6920e-01 -5.2340e-01 -2.7370e+00 +2.0340e+00 -4.1549e+00
2554 0 +6.908636993e+01 +1.467463699e+02 +1.467463699e+02 +2.3887e+00 +1.0434e+00 -2.2365e+00 +7.8824e-01 +1.6937e+00 +9.2489e-01 +5.6778e-01 +8.7212e-01 -4.9348e-01 -3.3158e+00 +2.4122e+00 +1.2236e-01 -2.5973e-01 -6.3908e-01 +2.7704e+00 +9.8140e-01 -4.9777e-01 -2.7542e+00 +2.0356e+00 -4.1544e+00
2557 0 +6.521116224e+01 +1.428711622e+02 +1.428711622e+02 +2.3983e+00 +1.0568e+00 -2.2972e+00 +8.0300e-01 +1.6923e+00 +9.1149e-01 +5.8963e-01 +8.3524e-01 -4.7143e-01 -3.3324e+00 +2.3993e+00 +1.4944e-01 -2.4292e-01 -6.7003e-01 +2.7900e+00 +9.5819e-01 -5.3447e-01 -2.7411e+00 +2.0506e+00 -4.1345e+00
2642 0 +6.441417111e+01 +1.420741711e+02 +1.420741711e+02 +2.3887e+00 +1.1033e+00 -2.2765e+00 +7.7535e-01 +1.6640e+00 +9.4536e-01 +5.5934e-01 +8.8522e-01 -4.9010e-01 -3.3224e+00 +2.3882e+00 +1.2425e-01 -2.2584e-01 -6.5089e-01 +2.7839e+00 +9.6073e-01 -5.3208e-01 -2.7326e+00 +2.0346e+00 -4.1166e+00
2690 0 +6.276294753e+01 +1.404229475e+02 +1.404229475e+02 +2.3773e+00 +1.0442e+00 -2.2899e+00 +7.5355e-01 +1.6619e+00 +9.3867e-01 +5.7360e-01 +8.5900e-01 -4.9304e-01 -3.3436e+00 +2.3950e+00 +1.3882e-01 -1.9865e-01 -6.4478e-01 +2.8099e+00 +9.5725e-01 -5.4062e-01 -2.7592e+00 +2.0414e+00 -4.1186e+00
2725 0 +6.083199859e+01 +1.384919986e+02 +1.384919986e+02 +2.3693e+00 +1.0833e+00 -2.2701e+00 +7.5101e-01 +1.6598e+00 +9.7007e-01 +5.8335e-01 +8.2100e-01 -4.9989e-01 -3.3270e+00 +2.3963e+00 +1.3545e-01 -2.1299e-01 -6.5908e-01 +2.8079e+00 +9.6672e-01 -5.3382e-01 -2.7671e+00 +2.0358e+00 -4.1131e+00
2834 0 +5.966627752e+01 +1.373262775e+02 +1.373262775e+02 +2.3910e+00 +1.0938e+00 -2.2612e+00 +7.7054e-01 +1.6351e+00 +9.7020e-01 +5.7501e-01 +8.5625e-01 -4.8997e-01 -3.3088e+00 +2.4014e+00 +1.5030e-01 -2.0937e-01 -6.6402e-01 +2.8049e+00 +9.5956e-01 -5.2486e-01 -2.7432e+00 +2.0278e+00 -4.1263e+00
2853 0 +5.884598902e+01 +1.365059890e+02 +1.365059890e+02 +2.3892e+00 +1.0757e+00 -2.2636e+00 +7.6986e-01 +1.6389e+00 +9.3902e-01 +5.7729e-01 +8.4838e-01 -5.0117e-01 -3.3191e+00 +2.3896e+00 +1.4535e-01 -2.1928e-01 -6.5272e-01 +2.8135e+00 +9.6751e-01 -5.2712e-01 -2.7515e+00 +2.0416e+00 -4.1426e+00
3222 0 +5.752619145e+01 +1.351861915e+02 +1.351861915e+02 +2.3888e+00 +1.0726e+00 -2.2704e+00 +7.5026e-01 +1.6326e+00 +9.8540e-01 +5.8747e-01 +8.3167e-01 -4.9545e-01 -3.3154e+00 +2.3941e+00 +1.4464e-01 -1.8145e-01 -6.5235e-01 +2.8141e+00 +9.6859e-01 -5.1992e-01 -2.7485e+00 +2.0429e+00 -4.1427e+00
3704 0 +5.620114669e+01 +1.338611467e+02 +1.338611467e+02 +2.3947e+00 +1.0692e+00 -2.2771e+00 +7.4594e-01 +1.6341e+00 +1.0169e+00 +5.8528e-01 +7.3976e-01 -4.9852e-01 -3.3143e+00 +2.3753e+00 +1.5146e-01 -1.7797e-01 -6.5301e-01 +2.8200e+00 +9.6662e-01 -5.2326e-01 -2.7485e+00 +2.0409e+00 -4.1441e+00
8161 0 +5.571754558e+01 +1.333775456e+02 +1.333775456e+02 +2.3984e+00 +1.0732e+00 -2.2676e+00 +7.5091e-01 +1.6291e+00 +1.0367e+00 +5.8960e-01 +7.1487e-01 -4.9782e-01 -3.3168e+00 +2.3837e+00 +1.5040e-01 -1.8218e-01 -6.5506e-01 +2.8200e+00 +9.6571e-01 -5.1823e-01 -2.7496e+00 +2.0365e+00 -4.1401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.137071959e+03 +2.252751959e+03 +2.252751959e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
3 0 +1.661202880e+03 +1.776882880e+03 +1.776882880e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
4 0 +1.343265058e+03 +1.458945058e+03 +1.458945058e+03 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
10 0 +1.073064234e+03 +1.188744234e+03 +1.188744234e+03 +1.8770e+00 -2.5715e+00 -3.2127e+00 +1.4474e+00 -6.7040e-01 +2.1420e+00 +1.4197e+00 -2.1849e-01 -2.5404e+00 -4.5446e+00 -1.3396e+00 +2.5693e+00 +6.4230e-01 -3.7373e+00 +5.1956e-01 +1.1560e+00 -2.6517e+00 +4.6119e-01 +1.7463e-01 -3.4291e+00
16 0 +9.507676449e+02 +1.066447645e+03 +1.066447645e+03 -8.8708e-01 -2.1671e+00 -1.5738e+00 +1.1070e+00 -2.8586e+00 +2.3956e+00 +1.3580e-01 +3.8180e+00 +3.3659e+00 -3.2351e+00 -1.2030e+00 -1.3917e+00 +7.3667e-01 +3.1766e+00 -3.6629e+00 +1.9336e-01 +3.2945e-01 +1.2508e+00 -8.4733e-01 -3.7907e+00
53 0 +9.323186812e+02 +1.047998681e+03 +1.047998681e+03 +3.0632e+00 +4.9824e+00 -3.9769e+00 -6.0586e-01 +2.9788e+00 +2.3495e+00 +6.2131e-01 +2.4584e+00 +4.7940e+00 -1.9252e+00 -6.6187e-01 -1.0240e+00 +1.9488e+00 +3.3832e+00 -4.7326e+00 -1.6087e+00 -2.5806e-01 +2.8483e+00 +2.5557e+00 -6.4605e-01
76 0 +8.755844958e+02 +9.912644958e+02 +9.912644958e+02 +1.1503e+00 +2.5234e+00 -4.1875e+00 +4.6002e+00 +3.8003e+00 +4.1495e+00 +2.1035e-01 +4.8155e+00 +1.4592e+00 -2.0528e+00 -1.0826e+00 -7.0225e-01 -3.0150e+00 +3.7881e+00 +1.9855e+00 -2.3355e+00 -3.7597e+00 +1.2434e+00 +1.5292e+00 -2.3155e+00
77 0 +8.248126498e+02 +9.404926498e+02 +9.404926498e+02 -4.2148e+00 +3.7166e-01 -8.9774e-02 +3.1813e+00 -9.8931e-02 +2.6098e+00 +8.7453e-01 +2.3913e+00 +3.5887e+00 -1.1415e+00 +2.9844e+00 -1.7178e+00 -1.4150e+00 +1.4426e+00 -8.0222e-01 +4.2193e+00 -4.2555e+00 +3.9899e+00 +3.4422e+00 -2.5584e+00
266 0 +6.827987438e+02 +7.984787438e+02 +7.984787438e+02 -3.9225e+00 -1.3187e+00 -3.1214e+00 +4.0600e+00 -2.9132e+00 -4.9695e+00 +3.0449e+00 -1.3413e+00 +3.7622e+00 -1.4634e+00 +1.8842e+00 -2.7781e+00 -1.3963e+00 -3.8735e+00 -1.0151e-01 +3.6818e-01 -8.5143e-01 +4.8758e+00 +1.7761e+00 +1.7441e+00
292 0 +6.250877631e+02 +7.407677631e+02 +7.407677631e+02 -4.1049e+00 -2.6416e+00 -3.1397e+00 +3.7390e+00 -4.0249e+00 -4.9880e+00 +4.7509e-01 +3.2235e+00 +3.3462e+00 +1.5326e-01 +1.9479e+00 -2.7831e+00 +1.9434e+00 -3.7390e+00 +1.9866e+00 +1.0134e+00 -8.7697e-01 +3.3755e+00 +4.8369e-01 +8.7271e-01
309 0 +4.504652997e+02 +5.661452997e+02 +5.661452997e+02 -2.8480e+00 -1.8915e+00 -4.0546e+00 +4.5201e+00 -2.4151e+00 -4.4166e+00 +3.9742e+00 -1.8072e+00 +3.1448e+00 -3.4525e+00 +1.2629e+00 -4.2638e+00 +2.4869e+00 -2.5792e-01 -2.5644e-01 -5.8167e-01 -6.8779e-01 +4.5230e+00 +3.3074e+00 -1.8256e-01
467 0 +3.752579323e+02 +4.909379323e+02 +4.909379323e+02 +2.6742e+00 +1.5283e-01 -2.0763e+00 +1.9806e+00 -2.0724e+00 -2.9713e+00 +2.2804e+00 -1.9134e+00 +2.6495e+00 -4.2773e+00 +2.6726e+00 -6.8725e-01 +1.5917e+00 +9.8736e-01 +1.5324e+00 +1.0998e-01 -4.5503e-01 +2.2827e+00 +3.3956e+00 -3.9387e-01
509 0 +3.508369154e+02 +4.665169154e+02 +4.665169154e+02 -6.6511e-01 -2.2570e+00 -4.8380e+00 -3.4851e-02 +6.5505e-01 -2.1259e+00 +3.6448e+00 +3.0629e-01 +3.1421e+00 -4.1976e+00 +1.8259e+00 -2.8994e+00 +9.1892e-01 +5.0456e-01 +5.5098e-01 +7.0404e-01 -6.2385e-01 +3.4260e+00 +3.4975e+00 -2.2631e-01
632 0 +3.445315021e+02 +4.602115021e+02 +4.602115021e+02 +1.7460e+00 -8.5697e-01 -4.9256e+00 +1.3536e+00 +1.1721e+00 -1.6859e+00 +2.0421e+00 +1.1559e+00 +1.4258e+00 -3.1488e+00 +2.4572e+00 -2.7110e+00 +1.2469e+00 -5.3762e-01 +1.1087e+00 +9.4329e-01 -7.2755e-01 +4.9632e+00 +1.9173e+00 -6.0335e-01
724 0 +3.208508587e+02 +4.365308587e+02 +4.365308587e+02 -1.3749e-01 -2.7210e+00 -4.8522e+00 +5.7464e-01 +3.6090e-01 -3.0438e+00 +2.3534e+00 -9.6378e-01 +1.7884e+00 -3.0653e+00 +1.7434e+00 -1.8454e+00 +2.4064e+00 -1.6506e+00 +2.6144e-01 -2.5511e-02 -1.2426e-02 +3.0809e+00 +1.8888e+00 -7.7105e-01
743 0 +2.788560063e+02 +3.945360063e+02 +3.945360063e+02 +2.7710e-02 -1.6219e+00 -4.9671e+00 +9.2161e-01 +8.5984e-01 -3.2321e+00 +2.1929e+00 -8.8367e-01 +2.1302e+00 -2.6784e+00 +1.9094e+00 -1.8348e+00 +1.8590e+00 -2.9398e-01 +1.5831e+00 +3.1094e-02 -4.2137e-02 +3.8143e+00 +2.7213e+00 -7.1291e-01
824 0 +2.681424629e+02 +3.838224629e+02 +3.838224629e+02 -1.7533e+00 -2.5728e+00 -4.6572e+00 +7.4621e-01 +3.8854e+00 -3.9877e+00 +2.7461e+00 +2.7128e-01 +2.7461e+00 -2.5717e+00 +1.5735e+00 -2.8559e+00 +2.4528e+00 -1.4009e-01 +2.0113e+00 +8.1523e-01 +4.7342e-01 +3.4775e+00 +2.6130e+00 -1.4376e+00
853 0 +2.533134569e+02 +3.689934569e+02 +3.689934569e+02 -9.4043e-01 -2.3166e+00 -3.2829e+00 +3.0145e-01 +3.6049e+00 -3.6732e+00 +3.1493e+00 +2.8991e-01 +2.8635e+00 -2.0586e+00 +1.0095e+00 -2.3097e+00 +2.6005e+00 -5.4753e-01 +1.0441e+00 +5.7861e-01 +3.9407e-01 +3.8690e+00 +2.7364e+00 -1.3726e+00
953 0 +2.352289758e+02 +3.509089758e+02 +3.509089758e+02 +1.4110e+00 -7.2797e-01 -3.3434e+00 +5.4191e-01 +3.7676e+00 -3.2853e+00 +2.7164e+00 +4.7154e-01 +2.1133e+00 -2.4946e+00 +1.1517e+00 -4.3084e+00 +1.4043e+00 -6.4673e-01 +1.0149e+00 -9.0042e-01 +3.7341e-01 +3.1551e+00 +2.3675e+00 -9.2844e-01
1033 0 +2.122159624e+02 +3.278959624e+02 +3.278959624e+02 +6.2232e-01 -1.9343e+00 -3.2969e+00 +4.7835e-01 +3.1772e+00 -2.3227e+00 +2.8410e+00 +3.7357e-01 +3.0858e+00 -2.5023e+00 +2.2816e+00 -4.5463e+00 +2.3557e+00 +2.8722e-02 +1.2184e+00 -2.1291e-01 +3.5121e-01 +3.9653e+00 +3.1384e+00 -5.9011e-01
1158 0 +2.031127733e+02 +3.187927733e+02 +3.187927733e+02 +1.9948e+00 -5.2542e-01 -1.8164e+00 +1.3178e+00 +2.7294e+00 -2.8114e+00 +3.5627e+00 +8.6494e-01 +2.7743e+00 -2.3889e+00 +2.5305e+00 -2.8279e+00 +2.3619e+00 +8.1244e-01 +1.2862e+00 -1.1444e+00 +1.1361e-01 +4.6157e+00 +2.6187e+00 -6.1006e-01
1576 0 +1.893585388e+02 +3.050385388e+02 +3.050385388e+02 +1.7487e+00 -9.8340e-01 -2.3879e+00 +1.2169e+00 +2.6909e+00 -2.8363e+00 +2.7878e+00 +3.4735e-01 +3.9678e+00 -2.5755e+00 +2.4731e+00 -2.9991e+00 +3.1050e+00 +1.1889e+00 +1.7082e+00 +4.8252e-02 +6.5582e-02 +4.6699e+00 +2.7042e+00 -1.1122e+00
1643 0 +1.768022074e+02 +2.924822074e+02 +2.924822074e+02 +2.0901e+00 -1.0536e+00 -2.5007e+00 +1.3097e+00 +3.2895e+00 -3.0861e+00 +3.5695e+00 +6.4886e-01 +3.3076e+00 -2.5395e+00 +2.5578e+00 -2.3043e+00 +2.1664e+00 +5.0313e-01 +1.6532e+00 -3.8874e-01 +1.6895e-01 +4.7489e+00 +2.1578e+00 -5.9880e-01
1774 0 +1.720430532e+02 +2.877230532e+02 +2.877230532e+02 +1.5265e+00 -5.8588e-02 -2.4386e+00 +1.3299e+00 +2.8540e+00 -4.1867e+00 +3.3779e+00 +1.1430e+00 +3.5317e+00 -2.3785e+00 +2.6077e+00 -1.7862e+00 +2.0039e+00 +6.6468e-01 +1.9582e+00 -9.0154e-01 +3.6200e-01 +4.2489e+00 +2.8205e+00 -9.7526e-01
1805 0 +1.580856525e+02 +2.737656525e+02 +2.737656525e+02 +1.4661e+00 -1.6404e-01 -2.0088e+00 +1.4361e+00 +2.8412e+00 -4.1237e+00 +3.0476e+00 +1.1353e+00 +3.2490e+00 -2.4974e+00 +2.7243e+00 -2.8056e+00 +2.0589e+00 +1.1513e-01 +1.7432e+00 -1.0138e+00 +1.0457e-01 +4.3245e+00 +2.7314e+00 -8.7302e-01
2018 0 +1.509335316e+02 +2.666135316e+02 +2.666135316e+02 +1.3894e+00 -1.3210e-01 -2.4945e+00 +2.2169e+00 +2.1857e+00 -4.5174e+00 +3.4683e+00 +1.5762e+00 +3.6460e+00 -2.6783e+00 +2.8245e+00 -2.4590e+00 +2.3810e+00 +7.6635e-01 +1.7106e+00 -6.7398e-01 +1.9621e-01 +4.2929e+00 +2.7428e+00 -9.7741e-01
2031 0 +1.451269959e+02 +2.608069959e+02 +2.608069959e+02 +1.1281e+00 +1.4534e-02 -2.5109e+00 +2.0380e+00 +2.3177e+00 -4.5802e+00 +3.4467e+00 +1.7884e+00 +3.7762e+00 -2.6222e+00 +2.6571e+00 -2.4662e+00 +2.3849e+00 +7.3215e-01 +1.5872e+00 -6.7447e-01 +4.1094e-02 +4.1974e+00 +2.5773e+00 -1.0175e+00
2045 0 +1.420001736e+02 +2.576801736e+02 +2.576801736e+02 +1.0729e+00 -8.1172e-02 -2.4363e+00 +2.2037e+00 +2.1010e+00 -4.4759e+00 +3.5071e+00 +1.6306e+00 +3.8900e+00 -2.3720e+00 +2.5455e+00 -2.0687e+00 +2.2950e+00 +6.9498e-01 +1.5254e+00 -7.5509e-01 +4.0768e-02 +4.2902e+00 +2.7196e+00 -1.3411e+00
2057 0 +1.329355350e+02 +2.486155350e+02 +2.486155350e+02 +1.0635e+00 -1.7931e-01 -2.4492e+00 +2.0031e+00 +2.2137e+00 -4.5744e+00 +3.5503e+00 +1.5759e+00 +3.9745e+00 -2.3993e+00 +2.7437e+00 -2.0083e+00 +2.3597e+00 +7.4979e-01 +1.6261e+00 -5.9237e-01 +1.2586e-01 +4.1540e+00 +2.7465e+00 -1.2299e+00
2092 0 +1.015006738e+02 +2.171806738e+02 +2.171806738e+02 +1.1644e+00 -2.6645e-01 -2.4002e+00 +2.0981e+00 +2.2041e+00 -4.6697e+00 +3.5545e+00 +1.7142e+00 +4.0563e+00 -2.5116e+00 +2.6390e+00 -2.2803e+00 +2.4595e+00 +7.4058e-01 +1.5234e+00 -8.3970e-01 +9.6385e-02 +4.1679e+00 +2.7155e+00 -1.1477e+00
2354 0 +9.884842042e+01 +2.145284204e+02 +2.145284204e+02 +1.1571e+00 -1.0605e-01 -2.4635e+00 +1.5677e+00 +2.2079e+00 -4.6740e+00 +3.5311e+00 +2.2675e+00 +3.9701e+00 -2.5343e+00 +2.6853e+00 -1.9758e+00 +2.8841e+00 +6.1178e-01 +1.6038e+00 -8.1496e-01 +2.0299e-02 +4.2140e+00 +2.7258e+00 -1.5002e+00
2446 0 +9.415978574e+01 +2.098397857e+02 +2.098397857e+02 +1.1593e+00 -8.0791e-02 -2.5345e+00 +1.6323e+00 +2.2421e+00 -4.4671e+00 +3.4329e+00 +2.3189e+00 +3.8417e+00 -2.5377e+00 +2.7528e+00 -1.8774e+00 +2.8141e+00 +6.4143e-01 +1.5736e+00 -7.2505e-01 +6.9265e-02 +4.2302e+00 +2.7531e+00 -1.4797e+00
