% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4301 0 +2.984865548e+01 -4.322413445e+02 -4.322413445e+02 +3.8496e-01 +2.3000e+00 +2.2136e+00 -5.2594e-01 +2.2992e+00 +1.1405e+00 +7.9068e-01 +2.2051e+00 +1.4558e+00 +5.7600e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.568054988e+03 +8.645714988e+03 +8.645714988e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +5.227397643e+02 +6.003997643e+02 +6.003997643e+02 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
8 0 +2.611525580e+02 +3.388125580e+02 +3.388125580e+02 +1.0842e+00 +4.6141e+00 -1.0748e-01 +4.6940e+00 -2.6406e+00 +2.4658e+00 +2.6115e-01 -8.9705e-01 +2.7529e-01 -4.5370e+00
114 0 +2.392426388e+02 +3.169026388e+02 +3.169026388e+02 -4.1440e+00 -4.8395e+00 -1.2637e+00 +4.9754e+00 +2.4031e+00 -3.0321e+00 -1.0935e+00 +1.2623e+00 -1.0971e+00 -1.9312e+00
126 0 +1.922019383e+02 +2.698619383e+02 +2.698619383e+02 +1.8370e+00 +8.9193e-01 -3.7690e+00 +4.1118e+00 +2.6064e+00 -1.6947e+00 -2.2972e-01 +1.0298e+00 -1.2263e+00 -2.7158e+00
183 0 +1.827631609e+02 +2.604231609e+02 +2.604231609e+02 -7.7456e-01 -4.4551e+00 -1.2194e+00 +3.4950e+00 +1.2207e+00 +2.7358e+00 -2.0002e+00 -7.0338e-01 -7.0538e-01 -3.4779e+00
208 0 +1.763543153e+02 +2.540143153e+02 +2.540143153e+02 -9.9726e-01 -3.7161e+00 -1.3914e+00 +4.9742e+00 -6.9798e-01 +3.8081e-01 -2.2824e-01 -3.1654e-01 +3.1036e-02 -3.8927e+00
237 0 +1.556642668e+02 +2.333242668e+02 +2.333242668e+02 -2.1153e+00 -4.5876e+00 +4.6692e-01 +2.3394e+00 +2.7130e+00 -2.8202e-01 +4.9878e-03 +1.3134e-01 +5.8631e-02 -3.8280e+00
272 0 +1.349229112e+02 +2.125829112e+02 +2.125829112e+02 -1.8463e+00 +2.2039e-01 +1.2911e+00 +3.1794e+00 +1.9104e+00 -1.0545e+00 +4.9058e-02 +7.0080e-01 -1.3857e+00 -4.2278e+00
293 0 +1.096280610e+02 +1.872880610e+02 +1.872880610e+02 +2.1399e+00 -5.5568e-01 +9.8978e-01 +3.9391e+00 +1.4200e+00 +9.8155e-01 +2.0738e-01 +6.9702e-01 +1.5494e-01 -4.4867e+00
367 0 +9.465427333e+01 +1.723142733e+02 +1.723142733e+02 +1.4770e+00 -1.0674e-01 -1.2485e+00 +3.2034e+00 +1.0076e+00 -3.0516e-01 +2.0177e-01 +4.0027e-01 +1.0862e-01 -3.8423e+00
428 0 +7.914254820e+01 +1.568025482e+02 +1.568025482e+02 +1.5784e+00 -1.0136e+00 -9.8594e-01 +2.7201e+00 +2.5150e+00 -6.0454e-01 -4.0104e-02 +4.8594e-01 -5.0231e-01 -3.2072e+00
537 0 +7.036958594e+01 +1.480295859e+02 +1.480295859e+02 +2.2204e+00 -2.3681e+00 +4.8090e-01 +2.6349e+00 +1.8109e+00 +3.7068e-01 +1.1294e-01 +8.4980e-01 -4.8727e-01 -3.8770e+00
596 0 +5.906871257e+01 +1.367287126e+02 +1.367287126e+02 +1.6017e+00 -9.8354e-01 +3.8233e-01 +2.6841e+00 +1.6214e+00 +5.0193e-01 +1.3201e-01 +1.9570e-01 -6.0565e-01 -3.2974e+00
1016 0 +5.838059061e+01 +1.360405906e+02 +1.360405906e+02 +3.3440e-01 -1.3549e-01 +4.8320e-01 +2.2672e+00 +1.8435e+00 -6.7826e-02 +1.2303e-01 +5.7489e-01 -6.5378e-01 -4.1193e+00
1047 0 +5.125182549e+01 +1.289118255e+02 +1.289118255e+02 +3.8112e-01 -1.1211e-01 +4.9142e-01 +2.5667e+00 +1.8539e+00 +4.3882e-01 +1.2150e-01 +6.0696e-01 -5.9337e-01 -4.2498e+00
1053 0 +3.862162148e+01 +1.162816215e+02 +1.162816215e+02 +3.7252e-01 +6.1395e-02 +3.7087e-01 +2.5266e+00 +1.8997e+00 +5.4470e-01 +2.0118e-01 +5.8235e-01 -6.0272e-01 -4.1839e+00
1148 0 +3.687158285e+01 +1.145315828e+02 +1.145315828e+02 +4.1816e-01 -1.4213e-01 +4.3337e-01 +2.7192e+00 +1.8590e+00 +4.8722e-01 +1.7824e-01 +4.7315e-01 -6.3502e-01 -4.1622e+00
1199 0 +3.074273210e+01 +1.084027321e+02 +1.084027321e+02 +6.1936e-01 +4.6707e-02 +5.6397e-01 +2.5391e+00 +1.9158e+00 -7.9506e-03 +1.0757e-01 +5.6999e-01 -5.9888e-01 -4.1456e+00
1207 0 +2.399146964e+01 +1.016514696e+02 +1.016514696e+02 +5.8802e-01 +9.0591e-02 +5.3344e-01 +2.5904e+00 +1.8882e+00 -4.5639e-03 +1.5061e-01 +5.2729e-01 -6.1443e-01 -4.1650e+00
1259 0 +2.376627222e+01 +1.014262722e+02 +1.014262722e+02 +4.8429e-01 +1.2347e-01 +4.6321e-01 +2.6112e+00 +1.9163e+00 -4.0683e-02 +1.8479e-01 +5.4391e-01 -6.1555e-01 -4.1560e+00
1382 0 +2.140883876e+01 +9.906883876e+01 +9.906883876e+01 +4.6557e-01 +8.6288e-02 +4.1410e-01 +2.6132e+00 +1.7557e+00 -2.9537e-02 +1.2316e-01 +5.2842e-01 -6.4269e-01 -4.1818e+00
1439 0 +2.065201016e+01 +9.831201016e+01 +9.831201016e+01 +4.4790e-01 +5.6436e-02 +4.3210e-01 +2.6121e+00 +1.8210e+00 -3.2541e-02 +8.5448e-02 +5.1000e-01 -6.3768e-01 -4.1648e+00
1482 0 +1.950604318e+01 +9.716604318e+01 +9.716604318e+01 +4.8406e-01 +5.5961e-02 +4.4472e-01 +2.5557e+00 +1.8646e+00 +1.7341e-03 +1.5542e-01 +5.6288e-01 -6.0135e-01 -4.1725e+00
1516 0 +1.940042891e+01 +9.706042891e+01 +9.706042891e+01 +5.0598e-01 +3.6155e-02 +4.5282e-01 +2.5719e+00 +1.8602e+00 -3.3694e-02 +1.0065e-01 +5.4352e-01 -6.2312e-01 -4.1854e+00
1523 0 +1.824503024e+01 +9.590503024e+01 +9.590503024e+01 +4.6940e-01 +5.9701e-02 +4.5270e-01 +2.5735e+00 +1.8583e+00 -5.0587e-02 +1.3648e-01 +5.4886e-01 -6.2071e-01 -4.1643e+00
1532 0 +1.778532212e+01 +9.544532212e+01 +9.544532212e+01 +4.7225e-01 +6.8927e-02 +4.4025e-01 +2.5875e+00 +1.8138e+00 -5.2362e-02 +1.4141e-01 +5.3378e-01 -6.1796e-01 -4.1709e+00
1543 0 +1.773168057e+01 +9.539168057e+01 +9.539168057e+01 +4.9046e-01 +4.2845e-02 +4.4994e-01 +2.6145e+00 +1.8513e+00 -3.5969e-02 +1.3557e-01 +5.3580e-01 -6.0755e-01 -4.1705e+00
1558 0 +1.717985489e+01 +9.483985489e+01 +9.483985489e+01 +4.6310e-01 +6.3833e-02 +4.4764e-01 +2.5798e+00 +1.8309e+00 -3.7101e-02 +1.3469e-01 +5.5085e-01 -5.9067e-01 -4.1584e+00
1596 0 +1.678375488e+01 +9.444375488e+01 +9.444375488e+01 +4.4252e-01 +5.6901e-02 +4.5061e-01 +2.6064e+00 +1.8030e+00 -3.1363e-02 +1.1562e-01 +5.5750e-01 -6.0459e-01 -4.1718e+00
1628 0 +1.644691421e+01 +9.410691421e+01 +9.410691421e+01 +4.7017e-01 +6.6243e-02 +4.4158e-01 +2.6034e+00 +1.7958e+00 -3.0765e-02 +1.3753e-01 +5.5118e-01 -6.0939e-01 -4.1727e+00
1720 0 +1.619292851e+01 +9.385292851e+01 +9.385292851e+01 +4.3359e-01 +6.5828e-02 +4.5174e-01 +2.5948e+00 +1.8084e+00 -2.6652e-02 +1.3923e-01 +5.4927e-01 -5.9949e-01 -4.1689e+00
3681 0 +1.591933484e+01 +9.357933484e+01 +9.357933484e+01 +4.4256e-01 +7.3281e-02 +4.4589e-01 +2.5829e+00 +1.8172e+00 -2.6193e-02 +1.3403e-01 +5.4705e-01 -6.0723e-01 -4.1707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665219918e+03 +1.780899918e+03 +1.780899918e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +1.025913042e+03 +1.141593042e+03 +1.141593042e+03 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
5 0 +5.759900928e+02 +6.916700928e+02 +6.916700928e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
10 0 +3.945397242e+02 +5.102197242e+02 +5.102197242e+02 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
37 0 +3.867960714e+02 +5.024760714e+02 +5.024760714e+02 -1.4157e+00 +1.7436e+00 -3.6490e+00 -1.2016e+00 -1.6340e+00 -6.0479e-02 +2.8781e+00 +2.2122e+00 +1.9227e+00 -3.6137e+00
46 0 +3.100986246e+02 +4.257786246e+02 +4.257786246e+02 +5.5564e-02 +9.4667e-01 -5.7037e-01 -2.0240e+00 -2.4967e+00 -1.7209e+00 +2.6435e+00 +1.8720e+00 +1.7913e+00 -4.2201e+00
70 0 +2.807986441e+02 +3.964786441e+02 +3.964786441e+02 +2.9192e+00 -1.8714e+00 -3.3640e+00 -6.4410e-01 +2.4726e-01 -3.1968e+00 +3.5687e+00 +3.3799e+00 +3.2710e+00 -3.7089e+00
81 0 +2.398499196e+02 +3.555299196e+02 +3.555299196e+02 +2.8566e+00 +4.1004e-01 -2.1013e+00 +7.7345e-01 -1.1995e-01 -4.1833e+00 +3.1126e+00 +2.8885e+00 +3.1060e+00 -4.2134e+00
217 0 +2.237784165e+02 +3.394584165e+02 +3.394584165e+02 +1.2032e+00 -4.9113e+00 -3.6632e+00 +6.6753e-01 +2.2740e+00 -3.1320e+00 +1.3949e+00 +2.4704e+00 +4.0850e+00 -2.0045e+00
243 0 +1.913046147e+02 +3.069846147e+02 +3.069846147e+02 +4.9058e-01 -3.5085e+00 -2.7077e+00 +2.0744e+00 +2.1557e+00 -4.0036e+00 +5.6774e-01 +3.2335e+00 +3.9010e+00 -2.8457e+00
250 0 +1.805605920e+02 +2.962405920e+02 +2.962405920e+02 +7.1490e-01 -4.4446e+00 -1.3290e+00 +4.3135e-01 +2.5191e+00 -4.0600e+00 +3.0972e+00 +3.6639e-01 +2.3922e+00 -2.8623e+00
257 0 +1.276897542e+02 +2.433697542e+02 +2.433697542e+02 +5.1714e-01 -1.8831e+00 -1.2251e+00 -3.4407e-01 +2.3762e+00 -1.5285e+00 +2.3895e+00 +3.2584e+00 +2.3524e+00 -2.6320e+00
427 0 +1.064785844e+02 +2.221585844e+02 +2.221585844e+02 +1.2778e+00 -3.6191e+00 -2.4410e+00 +3.0297e+00 +3.5827e+00 -4.7254e+00 +2.6340e+00 +2.1122e+00 +2.8652e+00 -3.1676e+00
487 0 +9.739115621e+01 +2.130711562e+02 +2.130711562e+02 +1.3036e+00 -1.9373e+00 -2.8874e+00 +2.5822e+00 +3.0972e+00 -2.9479e+00 +3.1201e+00 +8.2729e-01 +3.8480e+00 -2.3360e+00
493 0 +8.915304040e+01 +2.048330404e+02 +2.048330404e+02 +9.9752e-01 -1.8994e+00 -2.1188e+00 +2.2270e+00 +3.4027e+00 -1.8608e+00 +3.0070e+00 +1.9514e+00 +3.2480e+00 -1.6564e+00
570 0 +8.726725500e+01 +2.029472550e+02 +2.029472550e+02 +4.8957e-01 -2.8375e+00 -5.6655e-01 +3.0765e+00 +3.2027e+00 -3.3017e+00 +2.8284e+00 +1.4982e+00 +3.7753e+00 -1.3678e+00
600 0 +8.229296489e+01 +1.979729649e+02 +1.979729649e+02 +1.9282e+00 -2.1533e+00 +1.7582e-01 +2.3202e+00 +3.5098e+00 -3.8328e+00 +2.9334e+00 +1.1290e+00 +3.0860e+00 -1.6305e+00
602 0 +6.829381552e+01 +1.839738155e+02 +1.839738155e+02 +4.6518e-01 -2.8135e+00 -1.4598e-01 +1.8080e+00 +2.9950e+00 -4.2232e+00 +3.0746e+00 +1.4354e+00 +3.5734e+00 -1.6096e+00
795 0 +5.568491986e+01 +1.713649199e+02 +1.713649199e+02 +1.1000e+00 -1.9398e+00 -1.1245e+00 +2.2678e+00 +2.8217e+00 -3.7479e+00 +3.2012e+00 +2.5363e+00 +3.1431e+00 -1.9560e+00
863 0 +4.186875006e+01 +1.575487501e+02 +1.575487501e+02 +2.1765e+00 -2.7521e+00 +4.0289e-01 +3.1059e+00 +2.9174e+00 -3.1743e+00 +3.0028e+00 +2.6711e+00 +3.5003e+00 -1.5908e+00
1306 0 +3.798097095e+01 +1.536609709e+02 +1.536609709e+02 +1.1475e+00 -2.6075e+00 -6.1722e-01 +3.7898e+00 +2.9128e+00 -2.6966e+00 +3.6555e+00 +2.3672e+00 +3.2465e+00 -1.9318e+00
1338 0 +3.150677606e+01 +1.471867761e+02 +1.471867761e+02 +1.1211e+00 -2.5237e+00 -6.6523e-01 +3.8061e+00 +2.9213e+00 -2.7203e+00 +3.6020e+00 +2.4015e+00 +3.1878e+00 -1.9162e+00
1342 0 +3.020246231e+01 +1.458824623e+02 +1.458824623e+02 +1.2216e+00 -2.6784e+00 -4.9146e-01 +3.7170e+00 +2.9154e+00 -2.7763e+00 +3.5702e+00 +2.3507e+00 +3.1753e+00 -1.9378e+00
1356 0 +2.998226710e+01 +1.456622671e+02 +1.456622671e+02 +1.2760e+00 -2.5896e+00 -5.7610e-01 +3.9024e+00 +2.9163e+00 -2.8046e+00 +3.6067e+00 +2.3450e+00 +3.1669e+00 -1.9231e+00
1382 0 +2.922108044e+01 +1.449010804e+02 +1.449010804e+02 +1.1968e+00 -2.5760e+00 -5.6912e-01 +3.7348e+00 +2.9740e+00 -2.7275e+00 +3.6118e+00 +2.3718e+00 +3.1418e+00 -1.8950e+00
1402 0 +2.689840486e+01 +1.425784049e+02 +1.425784049e+02 +1.1998e+00 -2.5302e+00 -5.8060e-01 +3.7452e+00 +2.9266e+00 -2.7937e+00 +3.5333e+00 +2.3356e+00 +3.1946e+00 -1.9192e+00
1420 0 +2.441529915e+01 +1.400952992e+02 +1.400952992e+02 +1.2129e+00 -2.5363e+00 -5.7277e-01 +3.7384e+00 +2.9244e+00 -2.7371e+00 +3.6012e+00 +2.3293e+00 +3.1871e+00 -1.9317e+00
1451 0 +2.369010141e+01 +1.393701014e+02 +1.393701014e+02 +1.2441e+00 -2.5604e+00 -5.5128e-01 +3.7467e+00 +2.9115e+00 -2.7726e+00 +3.5161e+00 +2.3656e+00 +3.1863e+00 -1.9472e+00
1452 0 +1.864054580e+01 +1.343205458e+02 +1.343205458e+02 +1.1969e+00 -2.5904e+00 -5.9059e-01 +3.6698e+00 +2.9563e+00 -2.7646e+00 +3.5536e+00 +2.3168e+00 +3.1490e+00 -1.9631e+00
1464 0 +1.801870876e+01 +1.336987088e+02 +1.336987088e+02 +1.2570e+00 -2.5798e+00 -5.5976e-01 +3.7045e+00 +2.9572e+00 -2.7434e+00 +3.5447e+00 +2.3527e+00 +3.1835e+00 -1.9508e+00
1474 0 +1.754069776e+01 +1.332206978e+02 +1.332206978e+02 +1.2587e+00 -2.5760e+00 -5.2633e-01 +3.7646e+00 +2.9710e+00 -2.7363e+00 +3.5560e+00 +2.3553e+00 +3.1673e+00 -1.9473e+00
1484 0 +1.614342787e+01 +1.318234279e+02 +1.318234279e+02 +1.2098e+00 -2.5785e+00 -5.7396e-01 +3.7110e+00 +2.9583e+00 -2.7380e+00 +3.5442e+00 +2.3423e+00 +3.1617e+00 -1.9224e+00
1505 0 +1.546491400e+01 +1.311449140e+02 +1.311449140e+02 +1.1958e+00 -2.5525e+00 -6.0663e-01 +3.7318e+00 +2.9431e+00 -2.7276e+00 +3.5380e+00 +2.3626e+00 +3.1500e+00 -1.9714e+00
1527 0 +1.481422839e+01 +1.304942284e+02 +1.304942284e+02 +1.1940e+00 -2.5569e+00 -5.6749e-01 +3.7049e+00 +2.9247e+00 -2.7355e+00 +3.5480e+00 +2.3713e+00 +3.1559e+00 -1.9580e+00
1534 0 +1.453121736e+01 +1.302112174e+02 +1.302112174e+02 +1.1913e+00 -2.5561e+00 -5.7393e-01 +3.7546e+00 +2.9458e+00 -2.7337e+00 +3.5450e+00 +2.3431e+00 +3.1602e+00 -1.9532e+00
1572 0 +1.418892631e+01 +1.298689263e+02 +1.298689263e+02 +1.1892e+00 -2.5655e+00 -5.7698e-01 +3.7152e+00 +2.9428e+00 -2.7453e+00 +3.5528e+00 +2.3647e+00 +3.1525e+00 -1.9459e+00
1578 0 +1.383630954e+01 +1.295163095e+02 +1.295163095e+02 +1.1813e+00 -2.5677e+00 -5.8610e-01 +3.7284e+00 +2.9318e+00 -2.7386e+00 +3.5579e+00 +2.3582e+00 +3.1472e+00 -1.9570e+00
1616 0 +1.360531477e+01 +1.292853148e+02 +1.292853148e+02 +1.1838e+00 -2.5850e+00 -6.0032e-01 +3.7082e+00 +2.9505e+00 -2.7319e+00 +3.5557e+00 +2.3605e+00 +3.1465e+00 -1.9406e+00
1685 0 +1.338739152e+01 +1.290673915e+02 +1.290673915e+02 +1.1728e+00 -2.6192e+00 -6.0119e-01 +3.7181e+00 +2.9653e+00 -2.7356e+00 +3.5496e+00 +2.3517e+00 +3.1465e+00 -1.9488e+00
1752 0 +1.306389012e+01 +1.287438901e+02 +1.287438901e+02 +1.1846e+00 -2.6217e+00 -5.8573e-01 +3.7153e+00 +2.9655e+00 -2.7263e+00 +3.5560e+00 +2.3557e+00 +3.1488e+00 -1.9473e+00
4051 0 +1.293445767e+01 +1.286144577e+02 +1.286144577e+02 +1.1819e+00 -2.6157e+00 -5.8131e-01 +3.7194e+00 +2.9580e+00 -2.7302e+00 +3.5608e+00 +2.3560e+00 +3.1480e+00 -1.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013796082e+04 +1.013425082e+04 +1.013425082e+04 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +1.069380128e+03 +1.065670128e+03 +1.065670128e+03 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
3 0 +8.303566651e+02 +8.266466651e+02 +8.266466651e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +2.481581560e+02 +2.444481560e+02 +2.444481560e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
81 0 +1.925914076e+02 +1.888814076e+02 +1.888814076e+02 -9.3526e-01 +2.4053e+00 +8.4824e-01 +2.5452e+00 +2.8799e+00 +3.6950e+00 -8.9366e-01 -6.7569e-01 +1.6356e+00 +1.9318e+00
112 0 +1.622880094e+02 +1.585780094e+02 +1.585780094e+02 -6.9338e-01 +5.6497e-01 -2.2246e-01 +4.1044e+00 +8.7299e-01 +3.7055e+00 -1.1754e+00 -2.2099e+00 +1.4293e+00 +6.6224e-01
152 0 +1.249760215e+02 +1.212660215e+02 +1.212660215e+02 -8.1881e-01 -1.2780e+00 +4.0268e-01 +4.5852e+00 +1.6304e+00 +4.5056e+00 +2.9085e-01 -3.1249e-01 +1.8771e+00 -1.8706e-02
206 0 +1.020227519e+02 +9.831275190e+01 +9.831275190e+01 +2.7482e-01 -1.3590e+00 +2.0041e-01 +4.1199e+00 +1.6116e+00 +3.1165e+00 +3.4420e-01 -1.2648e+00 +1.4989e+00 +3.6129e-01
239 0 +9.993204222e+01 +9.622204222e+01 +9.622204222e+01 +7.4777e-02 -3.3764e+00 +1.2013e+00 +4.5408e+00 +1.1436e+00 +2.3236e+00 +3.2518e-02 -2.0342e+00 +2.0012e+00 -2.8559e-02
257 0 +9.290117002e+01 +8.919117002e+01 +8.919117002e+01 -8.7666e-01 -3.6644e+00 +1.2219e+00 +4.8489e+00 +2.3925e+00 +4.6872e+00 -4.3930e-01 -1.6733e+00 +1.5542e+00 +6.9153e-01
275 0 +7.721912900e+01 +7.350912900e+01 +7.350912900e+01 +1.8627e-02 -3.0828e+00 +4.1415e-01 +3.7126e+00 +2.6028e+00 +3.6546e+00 -3.7417e-01 -1.1641e+00 +1.0361e+00 +7.9390e-02
309 0 +6.661091471e+01 +6.290091471e+01 +6.290091471e+01 +9.6484e-01 -2.0027e+00 +1.7079e+00 +4.0580e+00 +2.4508e+00 +4.2154e+00 -8.3918e-01 -1.0707e+00 +1.4892e+00 +3.7223e-01
544 0 +6.592554758e+01 +6.221554758e+01 +6.221554758e+01 +3.7240e-02 -3.3786e+00 +1.6690e+00 +4.0432e+00 +2.4109e+00 +3.5998e+00 -8.6145e-01 -1.6547e+00 +1.5342e+00 +9.5365e-01
561 0 +6.328511905e+01 +5.957511905e+01 +5.957511905e+01 +1.2843e-01 -3.2715e+00 +1.7435e+00 +4.0126e+00 +2.4794e+00 +3.4069e+00 -7.9898e-01 -1.4982e+00 +1.5548e+00 +9.2884e-01
583 0 +5.893843777e+01 +5.522843777e+01 +5.522843777e+01 +3.0285e-02 -3.1927e+00 +1.6765e+00 +3.9142e+00 +2.4218e+00 +3.3242e+00 -8.4211e-01 -1.6781e+00 +1.5783e+00 +9.3902e-01
602 0 +4.758340514e+01 +4.387340514e+01 +4.387340514e+01 +3.3765e-02 -3.2339e+00 +1.7087e+00 +4.0274e+00 +2.3766e+00 +3.1594e+00 -7.8628e-01 -1.5715e+00 +1.6152e+00 +9.2544e-01
624 0 +3.996666040e+01 +3.625666040e+01 +3.625666040e+01 +1.8191e-02 -3.2118e+00 +1.7433e+00 +3.9122e+00 +2.5510e+00 +3.1646e+00 -8.3770e-01 -1.5214e+00 +1.6010e+00 +1.0598e+00
638 0 +3.801004669e+01 +3.430004669e+01 +3.430004669e+01 +1.7700e-01 -3.2437e+00 +1.7148e+00 +4.0197e+00 +2.4346e+00 +3.1275e+00 -7.7618e-01 -1.5265e+00 +1.5955e+00 +9.8249e-01
647 0 +3.163636404e+01 +2.792636404e+01 +2.792636404e+01 +1.7330e-01 -3.1494e+00 +1.7035e+00 +3.8504e+00 +2.5609e+00 +3.1132e+00 -7.6683e-01 -1.5337e+00 +1.5684e+00 +9.7718e-01
759 0 +2.994933709e+01 +2.623933709e+01 +2.623933709e+01 +1.2911e-01 -3.2083e+00 +1.7385e+00 +3.8480e+00 +2.4506e+00 +3.1632e+00 -7.5330e-01 -1.5373e+00 +1.5378e+00 +9.8167e-01
761 0 +2.899666987e+01 +2.528666987e+01 +2.528666987e+01 +1.2189e-01 -3.2306e+00 +1.7346e+00 +3.8650e+00 +2.4182e+00 +3.0976e+00 -7.7518e-01 -1.5530e+00 +1.5473e+00 +9.9476e-01
796 0 +2.747315951e+01 +2.376315951e+01 +2.376315951e+01 +1.1080e-01 -3.2183e+00 +1.7586e+00 +3.8567e+00 +2.4629e+00 +3.1769e+00 -7.6279e-01 -1.5341e+00 +1.5651e+00 +9.7875e-01
837 0 +2.559452040e+01 +2.188452040e+01 +2.188452040e+01 +1.4881e-01 -3.2253e+00 +1.7737e+00 +3.8885e+00 +2.4546e+00 +3.1261e+00 -7.8980e-01 -1.5695e+00 +1.5532e+00 +9.9810e-01
861 0 +2.494420520e+01 +2.123420520e+01 +2.123420520e+01 +9.1552e-02 -3.1787e+00 +1.7430e+00 +3.9595e+00 +2.4762e+00 +3.1257e+00 -7.7413e-01 -1.5709e+00 +1.5592e+00 +9.8532e-01
866 0 +2.434783544e+01 +2.063783544e+01 +2.063783544e+01 +1.2879e-01 -3.2293e+00 +1.7821e+00 +3.8959e+00 +2.4531e+00 +3.1416e+00 -7.8336e-01 -1.5544e+00 +1.5634e+00 +9.7482e-01
894 0 +2.391504253e+01 +2.020504253e+01 +2.020504253e+01 +8.2655e-02 -3.1719e+00 +1.7774e+00 +3.9250e+00 +2.4730e+00 +3.1743e+00 -7.7713e-01 -1.5666e+00 +1.5659e+00 +9.8153e-01
917 0 +2.284670133e+01 +1.913670133e+01 +1.913670133e+01 +6.5457e-02 -3.2214e+00 +1.7707e+00 +3.9313e+00 +2.4820e+00 +3.1413e+00 -7.9152e-01 -1.5685e+00 +1.5666e+00 +9.7065e-01
956 0 +2.233981529e+01 +1.862981529e+01 +1.862981529e+01 +9.4536e-02 -3.2056e+00 +1.7609e+00 +3.9100e+00 +2.5099e+00 +3.1408e+00 -7.9172e-01 -1.5603e+00 +1.5578e+00 +9.7627e-01
3281 0 +2.188905891e+01 +1.817905891e+01 +1.817905891e+01 +6.7485e-02 -3.2050e+00 +1.7832e+00 +3.9104e+00 +2.5060e+00 +3.1275e+00 -7.8626e-01 -1.5610e+00 +1.5584e+00 +9.7761e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.471554572e+03 +3.603734572e+03 +3.603734572e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +7.040999852e+02 +8.362799852e+02 +8.362799852e+02 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
3 0 +4.755055029e+02 +6.076855029e+02 +6.076855029e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
7 0 +4.360781924e+02 +5.682581924e+02 +5.682581924e+02 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
10 0 +3.011787253e+02 +4.333587253e+02 +4.333587253e+02 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
