% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.092011307e+04 +3.097545307e+04 +3.097545307e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.622779342e+04 +1.628313342e+04 +1.628313342e+04 +2.3019e+00 -2.9392e-01 +3.1005e+00 +1.5793e+00 -3.5460e+00
19 0 +4.662911613e+03 +4.718251613e+03 +4.718251613e+03 +1.6632e+00 -1.0052e-01 +2.4236e+00 +1.3239e+00 -2.4963e+00
25 0 +1.624582726e+03 +1.679922726e+03 +1.679922726e+03 +1.2876e+00 -5.9869e-05 +1.8955e+00 +1.1413e+00 -1.8270e+00
31 0 +5.407644105e+02 +5.961044105e+02 +5.961044105e+02 +9.9406e-01 +1.7026e-02 +1.4090e+00 +9.2379e-01 -1.3054e+00
37 0 +1.733128733e+02 +2.286528733e+02 +2.286528733e+02 +7.6739e-01 -6.0836e-02 +1.0256e+00 +6.6480e-01 -9.3138e-01
43 0 +4.788430417e+01 +1.032243042e+02 +1.032243042e+02 +5.9103e-01 -1.7343e-01 +7.6982e-01 +3.9476e-01 -6.2718e-01
49 0 +1.471766406e+01 +7.005766406e+01 +7.005766406e+01 +4.4535e-01 -2.5108e-01 +6.7052e-01 +2.0139e-01 -4.2384e-01
55 0 +5.100233592e+00 +6.044023359e+01 +6.044023359e+01 +2.7787e-01 -2.9857e-01 +6.8354e-01 +1.2550e-01 -3.6970e-01
61 0 +2.835765698e+00 +5.817576570e+01 +5.817576570e+01 +1.5533e-01 -2.9988e-01 +7.1617e-01 +1.2772e-01 -3.3009e-01
67 0 +2.634241191e+00 +5.797424119e+01 +5.797424119e+01 +1.2663e-01 -3.0019e-01 +6.9929e-01 +1.2890e-01 -3.5077e-01
73 0 +2.583157478e+00 +5.792315748e+01 +5.792315748e+01 +1.2551e-01 -2.9215e-01 +6.8940e-01 +1.3512e-01 -3.4882e-01
79 0 +2.537507059e+00 +5.787750706e+01 +5.787750706e+01 +1.2616e-01 -2.7261e-01 +6.7714e-01 +1.3906e-01 -3.4772e-01
85 0 +2.469986184e+00 +5.780998618e+01 +5.780998618e+01 +1.2890e-01 -2.3422e-01 +6.6310e-01 +1.3959e-01 -3.4942e-01
91 0 +2.140444299e+00 +5.748044430e+01 +5.748044430e+01 +1.4154e-01 -3.4791e-02 +6.0552e-01 +1.3138e-01 -3.6419e-01
103 0 +1.996652145e+00 +5.733665214e+01 +5.733665214e+01 +1.4063e-01 +9.5758e-02 +5.6831e-01 +1.2293e-01 -3.7327e-01
109 0 +1.655425912e+00 +5.699542591e+01 +5.699542591e+01 +1.1171e-01 +2.3256e-01 +5.2522e-01 +1.0505e-01 -3.7896e-01
115 0 +1.515261707e+00 +5.685526171e+01 +5.685526171e+01 +3.5313e-02 +3.1896e-01 +4.8607e-01 +7.6532e-02 -3.7970e-01
121 0 +1.316286142e+00 +5.665628614e+01 +5.665628614e+01 +7.1575e-02 +2.7795e-01 +5.0465e-01 +9.0069e-02 -3.7935e-01
127 0 +1.256954473e+00 +5.659695447e+01 +5.659695447e+01 +6.3991e-02 +2.5966e-01 +5.0015e-01 +9.3511e-02 -3.7963e-01
133 0 +1.159795730e+00 +5.649979573e+01 +5.649979573e+01 +4.3060e-02 +3.0648e-01 +4.6293e-01 +9.2820e-02 -3.7868e-01
139 0 +9.323781835e-01 +5.627237818e+01 +5.627237818e+01 -8.9604e-04 +4.3513e-01 +3.3601e-01 +8.7121e-02 -3.6363e-01
145 0 +7.116380065e-01 +5.605163801e+01 +5.605163801e+01 -1.0162e-02 +4.8070e-01 +2.2756e-01 +6.0145e-02 -3.1651e-01
151 0 +6.221621064e-01 +5.596216211e+01 +5.596216211e+01 -2.8376e-02 +6.1834e-01 -6.2337e-03 +3.2467e-02 -2.7999e-01
157 0 +5.094546495e-01 +5.584945465e+01 +5.584945465e+01 -1.7977e-02 +5.3976e-01 +1.2724e-01 +4.8268e-02 -3.0084e-01
163 0 +3.753485768e-01 +5.571534858e+01 +5.571534858e+01 -1.1969e-02 +6.0060e-01 -1.6094e-02 +2.9647e-02 -2.6065e-01
169 0 +3.098774825e-01 +5.564987748e+01 +5.564987748e+01 -2.8267e-03 +5.9754e-01 -1.8835e-02 +1.7874e-02 -2.4981e-01
181 0 +2.675742690e-01 +5.560757427e+01 +5.560757427e+01 -7.3242e-03 +6.2913e-01 -7.0242e-02 +2.8881e-03 -2.2879e-01
187 0 +1.812288526e-01 +5.552122885e+01 +5.552122885e+01 -8.8364e-03 +6.6471e-01 -1.9785e-01 -3.2087e-02 -1.7536e-01
193 0 +1.214471579e-01 +5.546144716e+01 +5.546144716e+01 +2.5481e-03 +6.8127e-01 -2.7419e-01 -5.6362e-02 -1.4011e-01
199 0 +6.825954500e-02 +5.540825955e+01 +5.540825955e+01 +2.2260e-02 +7.1554e-01 -3.9981e-01 -1.0214e-01 -8.1337e-02
211 0 +4.556424351e-02 +5.538556424e+01 +5.538556424e+01 +3.3876e-02 +7.1977e-01 -4.4480e-01 -1.2148e-01 -5.1471e-02
217 0 +3.152252580e-02 +5.537152253e+01 +5.537152253e+01 +5.3833e-02 +7.5396e-01 -5.8823e-01 -1.7547e-01 +2.0989e-02
223 0 +2.752555649e-02 +5.536752556e+01 +5.536752556e+01 +4.4329e-02 +7.3768e-01 -5.1992e-01 -1.4976e-01 -1.3518e-02
235 0 +1.494071475e-02 +5.535494071e+01 +5.535494071e+01 +5.7390e-02 +7.5171e-01 -5.9048e-01 -1.8088e-01 +2.1966e-02
241 0 +8.224548663e-03 +5.534822455e+01 +5.534822455e+01 +6.5824e-02 +7.5962e-01 -6.2788e-01 -1.9741e-01 +4.3839e-02
247 0 +2.393085015e-03 +5.534239309e+01 +5.534239309e+01 +7.8785e-02 +7.6588e-01 -6.7741e-01 -2.2083e-01 +7.4113e-02
259 0 +5.877115713e-04 +5.534058771e+01 +5.534058771e+01 +8.6279e-02 +7.7225e-01 -7.1360e-01 -2.3600e-01 +9.4383e-02
265 0 +1.496267142e-04 +5.534014963e+01 +5.534014963e+01 +9.1736e-02 +7.7608e-01 -7.3699e-01 -2.4677e-01 +1.0787e-01
271 0 +9.444395737e-06 +5.534000944e+01 +5.534000944e+01 +9.4020e-02 +7.7702e-01 -7.4501e-01 -2.5076e-01 +1.1280e-01
277 0 +6.907948844e-07 +5.534000069e+01 +5.534000069e+01 +9.4668e-02 +7.7748e-01 -7.4800e-01 -2.5218e-01 +1.1467e-01
283 0 +7.588290885e-09 +5.534000001e+01 +5.534000001e+01 +9.4744e-02 +7.7751e-01 -7.4819e-01 -2.5226e-01 +1.1476e-01
294 0 +2.081748107e-10 +5.534000000e+01 +5.534000000e+01 +9.4732e-02 +7.7751e-01 -7.4813e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671011016e+05 +1.670107716e+05 +1.670107716e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
6 0 +1.671011010e+05 +1.670107710e+05 +1.670107710e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.635154869e+04 +1.626121869e+04 +1.626121869e+04 +1.3614e+00 -1.3927e+00 +2.0571e+00 +7.3194e-01 -2.4453e+00
19 0 +8.283144120e+03 +8.192814120e+03 +8.192814120e+03 +1.1090e+00 -1.5100e+00 +1.7460e+00 +4.6326e-01 -2.0901e+00
25 0 +2.518124318e+03 +2.427794318e+03 +2.427794318e+03 +8.1719e-01 -1.5720e+00 +1.2813e+00 +5.5929e-02 -1.5446e+00
31 0 +9.141394503e+02 +8.238094503e+02 +8.238094503e+02 +7.0315e-01 -1.4924e+00 +9.5025e-01 -2.2575e-01 -1.1626e+00
37 0 +3.378357581e+02 +2.475057581e+02 +2.475057581e+02 +6.4663e-01 -1.3239e+00 +6.4751e-01 -4.3791e-01 -8.5640e-01
43 0 +1.687033624e+02 +7.837336236e+01 +7.837336236e+01 +5.4596e-01 -1.1327e+00 +4.1932e-01 -4.8211e-01 -7.0074e-01
49 0 +7.963373866e+01 -1.069626134e+01 -1.069626134e+01 +3.6311e-01 -9.4250e-01 +1.8165e-01 -3.9488e-01 -5.7465e-01
55 0 +3.276032442e+01 -5.756967558e+01 -5.756967558e+01 +2.3474e-01 -8.7306e-01 -8.4667e-02 -2.3619e-01 -3.3395e-01
61 0 +2.774706950e+00 -8.755529305e+01 -8.755529305e+01 +1.1585e-01 -6.9468e-01 -3.5739e-01 +1.2967e-01 -1.3172e-03
67 0 +2.443267683e+00 -8.788673232e+01 -8.788673232e+01 +1.0467e-01 -6.5414e-01 -3.4141e-01 +1.5787e-01 +1.1308e-01
73 0 +2.006105091e+00 -8.832389491e+01 -8.832389491e+01 +1.1070e-01 -6.6539e-01 -3.3491e-01 +1.3887e-01 +6.2486e-02
79 0 +1.977806002e+00 -8.835219400e+01 -8.835219400e+01 +1.1446e-01 -6.5846e-01 -3.3156e-01 +1.3904e-01 +6.1432e-02
85 0 +1.922327968e+00 -8.840767203e+01 -8.840767203e+01 +1.2906e-01 -6.3906e-01 -3.1137e-01 +1.3503e-01 +6.2111e-02
91 0 +1.869019044e+00 -8.846098096e+01 -8.846098096e+01 +1.4860e-01 -6.2566e-01 -2.8679e-01 +1.3333e-01 +6.5607e-02
97 0 +1.429332676e+00 -8.890066732e+01 -8.890066732e+01 +2.8782e-01 -5.4892e-01 -1.0639e-01 +1.3023e-01 +9.3457e-02
109 0 +1.266657542e+00 -8.906334246e+01 -8.906334246e+01 +3.7053e-01 -5.0333e-01 +7.8564e-04 +1.2838e-01 +1.1000e-01
121 0 +1.180972324e+00 -8.914902768e+01 -8.914902768e+01 +4.0751e-01 -4.7740e-01 +5.6731e-02 +1.3272e-01 +1.2403e-01
127 0 +9.453935806e-01 -8.938460642e+01 -8.938460642e+01 +4.3149e-01 -4.2166e-01 +1.4258e-01 +1.7207e-01 +1.8282e-01
133 0 +8.360381689e-01 -8.949396183e+01 -8.949396183e+01 +3.9432e-01 -4.5369e-01 +7.3994e-02 +1.5840e-01 +1.5463e-01
139 0 +7.916720625e-01 -8.953832794e+01 -8.953832794e+01 +4.1497e-01 -4.3416e-01 +1.0589e-01 +1.5357e-01 +1.5844e-01
145 0 +7.390542388e-01 -8.959094576e+01 -8.959094576e+01 +4.4248e-01 -3.9530e-01 +1.5234e-01 +1.5088e-01 +1.6971e-01
151 0 +7.133307173e-01 -8.961666928e+01 -8.961666928e+01 +4.6379e-01 -3.2888e-01 +2.2222e-01 +1.2796e-01 +1.7966e-01
157 0 +5.717921642e-01 -8.975820784e+01 -8.975820784e+01 +4.7084e-01 -3.0542e-01 +2.2864e-01 +1.2649e-01 +1.7895e-01
163 0 +4.096790558e-01 -8.992032094e+01 -8.992032094e+01 +4.8921e-01 -2.1970e-01 +2.7377e-01 +1.0332e-01 +1.7888e-01
169 0 +3.157008300e-01 -9.001429917e+01 -9.001429917e+01 +5.1480e-01 -1.1946e-01 +3.4256e-01 +6.9698e-02 +1.7845e-01
175 0 +2.718971351e-01 -9.005810286e+01 -9.005810286e+01 +5.3423e-01 +9.1991e-02 +4.4333e-01 -4.3350e-02 +1.5108e-01
187 0 +1.552328067e-01 -9.017476719e+01 -9.017476719e+01 +5.5344e-01 +1.8390e-01 +5.0850e-01 -8.1913e-02 +1.4068e-01
199 0 +7.550204383e-02 -9.025449796e+01 -9.025449796e+01 +5.5511e-01 +2.0352e-01 +5.2951e-01 -9.4224e-02 +1.2674e-01
205 0 +5.684156787e-02 -9.027315843e+01 -9.027315843e+01 +5.7094e-01 +2.7221e-01 +5.7540e-01 -1.3324e-01 +1.1560e-01
211 0 +4.323116288e-02 -9.028676884e+01 -9.028676884e+01 +5.6837e-01 +2.6506e-01 +5.6840e-01 -1.3460e-01 +1.1426e-01
217 0 +2.926305851e-02 -9.030073694e+01 -9.030073694e+01 +5.6969e-01 +3.0835e-01 +5.8924e-01 -1.5974e-01 +1.0384e-01
223 0 +1.812429745e-02 -9.031187570e+01 -9.031187570e+01 +5.8242e-01 +4.5868e-01 +6.6675e-01 -2.4874e-01 +6.6621e-02
229 0 +7.763248454e-03 -9.032223675e+01 -9.032223675e+01 +5.7748e-01 +4.2294e-01 +6.4725e-01 -2.3061e-01 +7.2190e-02
235 0 +3.612308780e-03 -9.032638769e+01 -9.032638769e+01 +5.7998e-01 +4.6270e-01 +6.6795e-01 -2.5586e-01 +6.1171e-02
247 0 +2.162517365e-03 -9.032783748e+01 -9.032783748e+01 +5.8255e-01 +4.9472e-01 +6.8371e-01 -2.7611e-01 +5.1491e-02
253 0 +6.415356238e-04 -9.032935846e+01 -9.032935846e+01 +5.8397e-01 +5.3496e-01 +7.0431e-01 -3.0284e-01 +3.9698e-02
259 0 +9.065078629e-05 -9.032990935e+01 -9.032990935e+01 +5.8352e-01 +5.3736e-01 +7.0502e-01 -3.0524e-01 +3.8119e-02
265 0 +3.903401478e-06 -9.032999610e+01 -9.032999610e+01 +5.8399e-01 +5.4772e-01 +7.0999e-01 -3.1212e-01 +3.4727e-02
271 0 +3.903893742e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5040e-01 +7.1133e-01 -3.1393e-01 +3.3863e-02
283 0 +1.013088990e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5044e-01 +7.1134e-01 -3.1396e-01 +3.3852e-02
288 0 +1.012470818e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5044e-01 +7.1134e-01 -3.1396e-01 +3.3852e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.159801157e+04 +2.166362157e+04 +2.166362157e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +2.159801149e+04 +2.166362149e+04 +2.166362149e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +9.580959492e+03 +9.646569492e+03 +9.646569492e+03 +2.2977e+00 -2.9083e-01 +3.0957e+00 +1.5755e+00 -3.5410e+00
19 0 +2.988716222e+03 +3.054326222e+03 +3.054326222e+03 +1.7365e+00 +9.2051e-02 +2.4841e+00 +1.2336e+00 -2.8927e+00
25 0 +1.143186771e+03 +1.208796771e+03 +1.208796771e+03 +1.3762e+00 +3.4617e-01 +2.0290e+00 +1.0669e+00 -2.3985e+00
31 0 +4.708203586e+02 +5.364303586e+02 +5.364303586e+02 +1.1032e+00 +4.6709e-01 +1.6328e+00 +9.5271e-01 -1.9088e+00
37 0 +1.801736362e+02 +2.457836362e+02 +2.457836362e+02 +9.4569e-01 +4.3291e-01 +1.2944e+00 +8.4840e-01 -1.3557e+00
43 0 +3.231072128e+01 +9.792072128e+01 +9.792072128e+01 +8.9645e-01 +2.4255e-01 +9.5610e-01 +7.1952e-01 -7.1079e-01
49 0 +7.309758064e+00 +7.291975806e+01 +7.291975806e+01 +9.1253e-01 +1.4242e-01 +7.3174e-01 +6.1167e-01 -3.9081e-01
55 0 +5.119754489e+00 +7.072975449e+01 +7.072975449e+01 +9.0762e-01 +1.2068e-01 +7.4204e-01 +5.1885e-01 -3.1406e-01
61 0 +4.826770393e+00 +7.043677039e+01 +7.043677039e+01 +9.1506e-01 +1.5152e-01 +7.5079e-01 +4.8268e-01 -2.9052e-01
67 0 +4.682131769e+00 +7.029213177e+01 +7.029213177e+01 +9.0061e-01 +1.5386e-01 +7.4775e-01 +4.7238e-01 -3.0340e-01
73 0 +4.633299393e+00 +7.024329939e+01 +7.024329939e+01 +8.9133e-01 +1.6489e-01 +7.4030e-01 +4.7023e-01 -3.1380e-01
127 0 +4.555586686e+00 +7.016558669e+01 +7.016558669e+01 +7.1033e-01 +2.0618e-01 +7.7995e-01 +5.6432e-01 -1.8550e-01
139 0 +4.255499016e+00 +6.986549902e+01 +6.986549902e+01 +5.4436e-01 +2.0552e-01 +8.1635e-01 +5.7442e-01 -1.0159e-01
145 0 +3.992246315e+00 +6.960224631e+01 +6.960224631e+01 +4.3274e-01 +1.8424e-01 +8.3051e-01 +5.5896e-01 -7.2771e-02
157 0 +3.846762116e+00 +6.945676212e+01 +6.945676212e+01 +3.3879e-01 +1.5661e-01 +8.3458e-01 +5.4239e-01 -3.8457e-02
169 0 +3.547074832e+00 +6.915707483e+01 +6.915707483e+01 +2.3264e-01 +9.0603e-02 +8.2997e-01 +4.7978e-01 -2.9243e-02
181 0 +3.409784401e+00 +6.901978440e+01 +6.901978440e+01 +1.5062e-01 +6.1959e-02 +8.3070e-01 +4.5147e-01 -2.5910e-02
187 0 +3.263286833e+00 +6.887328683e+01 +6.887328683e+01 -5.2613e-02 -3.9090e-02 +8.1342e-01 +3.4472e-01 -9.1424e-02
193 0 +3.121970710e+00 +6.873197071e+01 +6.873197071e+01 +6.0061e-02 +1.6933e-02 +8.2300e-01 +4.0390e-01 -5.5101e-02
199 0 +2.797371850e+00 +6.840737185e+01 +6.840737185e+01 -2.5210e-02 -2.2280e-02 +8.0997e-01 +3.0097e-01 -1.1615e-01
211 0 +2.682706816e+00 +6.829270682e+01 +6.829270682e+01 -8.1230e-02 -5.6135e-02 +8.0077e-01 +2.4869e-01 -1.2482e-01
217 0 +2.310692401e+00 +6.792069240e+01 +6.792069240e+01 -1.5223e-01 -1.2015e-01 +7.6286e-01 +1.1866e-01 -1.2964e-01
223 0 +2.026013696e+00 +6.763601370e+01 +6.763601370e+01 -1.5881e-01 -1.2249e-01 +7.1362e-01 +2.2133e-02 -1.1521e-01
229 0 +1.794994870e+00 +6.740499487e+01 +6.740499487e+01 -2.3051e-01 -1.5091e-01 +6.5359e-01 -1.0651e-01 -1.5242e-01
235 0 +1.495743403e+00 +6.710574340e+01 +6.710574340e+01 -2.4461e-01 -1.1542e-01 +6.0907e-01 -1.2153e-01 -1.8270e-01
241 0 +1.258171906e+00 +6.686817191e+01 +6.686817191e+01 -3.2402e-01 -8.6978e-02 +5.0903e-01 -2.7498e-01 -2.0879e-01
247 0 +1.047380508e+00 +6.665738051e+01 +6.665738051e+01 -3.0612e-01 -7.8256e-02 +4.7604e-01 -2.7822e-01 -1.9666e-01
253 0 +8.769380826e-01 +6.648693808e+01 +6.648693808e+01 -3.3690e-01 -7.6070e-02 +3.7261e-01 -3.5601e-01 -2.0841e-01
259 0 +5.750004240e-01 +6.618500042e+01 +6.618500042e+01 -3.7290e-01 -6.2745e-02 +2.2439e-01 -3.9970e-01 -2.0248e-01
271 0 +4.948626716e-01 +6.610486267e+01 +6.610486267e+01 -3.9310e-01 -5.4065e-02 +1.4875e-01 -4.4100e-01 -1.9835e-01
277 0 +3.334186333e-01 +6.594341863e+01 +6.594341863e+01 -4.1212e-01 -5.6993e-02 -1.1779e-02 -4.8368e-01 -1.5932e-01
283 0 +2.433115911e-01 +6.585331159e+01 +6.585331159e+01 -4.2825e-01 -5.8631e-02 -1.5666e-01 -5.1793e-01 -1.4209e-01
289 0 +2.322058585e-01 +6.584220586e+01 +6.584220586e+01 -4.1734e-01 -7.9462e-02 -2.3759e-01 -4.9845e-01 -1.1558e-01
295 0 +1.117527559e-01 +6.572175276e+01 +6.572175276e+01 -4.3124e-01 -8.0606e-02 -3.1445e-01 -5.2875e-01 -9.9631e-02
301 0 +8.322549258e-02 +6.569322549e+01 +6.569322549e+01 -4.3534e-01 -8.6395e-02 -3.7343e-01 -5.3825e-01 -8.0648e-02
307 0 +5.669618205e-02 +6.566669618e+01 +6.566669618e+01 -4.3925e-01 -9.8160e-02 -4.6341e-01 -5.4716e-01 -5.3241e-02
313 0 +3.195489251e-02 +6.564195489e+01 +6.564195489e+01 -4.3968e-01 -1.2036e-01 -5.7097e-01 -5.5087e-01 -1.3618e-02
325 0 +1.272544410e-02 +6.562272544e+01 +6.562272544e+01 -4.4217e-01 -1.3368e-01 -6.6144e-01 -5.5791e-01 +1.3441e-02
331 0 +9.338362535e-03 +6.561933836e+01 +6.561933836e+01 -4.4224e-01 -1.5076e-01 -7.6352e-01 -5.6220e-01 +4.5927e-02
337 0 +4.526284868e-03 +6.561452628e+01 +6.561452628e+01 -4.4017e-01 -1.4593e-01 -7.2620e-01 -5.5804e-01 +3.4813e-02
343 0 +2.798879521e-03 +6.561279888e+01 +6.561279888e+01 -4.4060e-01 -1.5035e-01 -7.4792e-01 -5.5984e-01 +4.2650e-02
349 0 +8.168915053e-04 +6.561081689e+01 +6.561081689e+01 -4.4117e-01 -1.6325e-01 -8.1269e-01 -5.6197e-01 +6.6263e-02
355 0 +4.678285548e-04 +6.561046783e+01 +6.561046783e+01 -4.3976e-01 -1.6788e-01 -8.3329e-01 -5.6280e-01 +7.3976e-02
361 0 +3.702464339e-05 +6.561003702e+01 +6.561003702e+01 -4.4004e-01 -1.6758e-01 -8.3025e-01 -5.6185e-01 +7.3317e-02
367 0 +3.297242870e-06 +6.561000330e+01 +6.561000330e+01 -4.4005e-01 -1.6929e-01 -8.3839e-01 -5.6195e-01 +7.6278e-02
373 0 +4.922753760e-08 +6.561000005e+01 +6.561000005e+01 -4.3999e-01 -1.6966e-01 -8.3994e-01 -5.6196e-01 +7.6900e-02
379 0 +1.293415153e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6198e-01 +7.6970e-02
384 0 +1.277655315e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6198e-01 +7.6970e-02
