% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +5.107712671e+01 +4.455571267e+02 +4.455571267e+02 -1.4508e+00 +2.3274e+00 -3.9310e+00 +1.5227e+00 +1.3358e+00 +3.0283e-02 +2.7544e+00 +5.4831e-01 -9.1015e-01 -4.9716e+00
43 0 +4.295834238e+01 +4.374383424e+02 +4.374383424e+02 -3.6955e+00 +1.3277e+00 -2.7254e+00 +4.9414e+00 -1.9958e+00 -3.1438e+00 +4.9317e+00 -2.8968e+00 +1.7646e+00 -4.1716e+00
50 0 +2.934025027e+01 +4.238202503e+02 +4.238202503e+02 -2.9660e+00 -2.9659e-01 -1.5988e+00 +3.5922e+00 -4.0723e-01 -3.1742e+00 +2.5516e+00 +3.1426e-01 -4.4265e+00 -4.6933e+00
70 0 +2.481157569e+01 +4.192915757e+02 +4.192915757e+02 -3.3572e+00 +6.3479e-01 -3.6283e+00 +2.7448e+00 -2.3358e-01 -4.9689e+00 +4.6963e+00 -2.4266e+00 -9.1855e-01 -4.3312e+00
71 0 +1.688927158e+01 +4.113692716e+02 +4.113692716e+02 -3.8861e+00 -3.5463e+00 -8.3564e-02 +3.4151e+00 +3.7303e-01 -1.7216e+00 +3.9068e+00 -6.6919e-01 -1.5411e+00 -3.4189e+00
148 0 +1.429263512e+01 +4.087726351e+02 +4.087726351e+02 -1.9238e+00 -4.0467e+00 -2.5107e+00 +2.8115e+00 +2.2253e+00 -2.0813e+00 +4.7664e+00 -1.5183e+00 -1.2434e+00 -4.6977e+00
157 0 +1.314381244e+01 +4.076238124e+02 +4.076238124e+02 -4.5729e+00 -3.5227e+00 -1.9488e+00 +4.1513e+00 -3.8476e-01 -2.1694e+00 +3.7247e+00 +5.1700e-01 -2.7272e+00 -2.3297e+00
166 0 +1.279557512e+01 +4.072755751e+02 +4.072755751e+02 -3.7315e+00 -4.9998e+00 -3.4358e+00 +4.9586e+00 +2.6057e+00 -2.4288e+00 +4.3341e+00 -1.0305e+00 -1.9879e+00 -5.0000e+00
175 0 +1.153052351e+01 +4.060105235e+02 +4.060105235e+02 -3.5551e+00 -4.4609e+00 -2.7751e+00 +4.9281e+00 +1.7612e+00 -2.0068e+00 +2.2470e+00 -2.3701e+00 -1.3357e+00 -4.4072e+00
192 0 +6.220498440e+00 +4.007004984e+02 +4.007004984e+02 -4.6696e+00 -3.6032e+00 -4.6135e+00 +4.9992e+00 +2.0045e+00 -2.1567e+00 +3.1624e+00 -1.3154e+00 -4.2376e-01 -2.9668e+00
200 0 +5.725541418e+00 +4.002055414e+02 +4.002055414e+02 -4.8865e+00 -3.8782e+00 -3.8814e+00 +4.7081e+00 +2.0516e-01 -1.6741e+00 +3.3601e+00 -4.6673e-01 -1.3907e+00 -4.6826e+00
222 0 +4.168651282e+00 +3.986486513e+02 +3.986486513e+02 -4.0370e+00 -2.6317e+00 -3.6427e+00 +4.9891e+00 +4.9647e-01 -2.4342e+00 +4.3585e+00 -2.2772e-01 -1.9301e+00 -4.4126e+00
245 0 +3.255556983e+00 +3.977355570e+02 +3.977355570e+02 -4.2912e+00 -2.8102e+00 -4.5434e+00 +4.6969e+00 +1.3203e+00 -4.0134e+00 +2.9453e+00 -4.8467e-01 -1.2641e+00 -3.9990e+00
247 0 +2.819477939e+00 +3.972994779e+02 +3.972994779e+02 -4.8433e+00 -3.3334e+00 -3.9131e+00 +4.0915e+00 +1.1577e+00 -3.6152e+00 +3.4558e+00 -1.0154e+00 -1.2346e+00 -4.6257e+00
306 0 +2.531573719e+00 +3.970115737e+02 +3.970115737e+02 -4.9984e+00 -2.8014e+00 -3.2126e+00 +4.3298e+00 +1.8200e-01 -2.8838e+00 +3.5946e+00 -9.5355e-01 -1.2961e+00 -3.6439e+00
307 0 +2.270485434e+00 +3.967504854e+02 +3.967504854e+02 -4.3371e+00 -3.4033e+00 -3.2645e+00 +4.5217e+00 +1.0734e+00 -2.6186e+00 +4.1556e+00 -1.9427e-01 -7.6528e-01 -4.3137e+00
364 0 +2.153242406e+00 +3.966332424e+02 +3.966332424e+02 -4.6620e+00 -2.5679e+00 -3.5894e+00 +3.7654e+00 +1.5298e+00 -3.4448e+00 +3.2696e+00 -5.0315e-01 -1.0681e+00 -4.5003e+00
365 0 +1.841805397e+00 +3.963218054e+02 +3.963218054e+02 -4.7895e+00 -2.1950e+00 -3.6259e+00 +3.9429e+00 +6.1335e-01 -3.3459e+00 +3.3965e+00 -1.0144e+00 -1.2006e+00 -3.6965e+00
367 0 +9.652666682e-01 +3.954452667e+02 +3.954452667e+02 -4.2341e+00 -2.8381e+00 -4.0181e+00 +4.2151e+00 +1.1304e+00 -3.4953e+00 +3.5534e+00 -2.4153e-01 -1.1049e+00 -4.0443e+00
437 0 +8.191995028e-01 +3.952991995e+02 +3.952991995e+02 -4.1644e+00 -3.0496e+00 -4.2518e+00 +4.1426e+00 +7.9031e-01 -3.2647e+00 +3.0982e+00 -2.3902e-01 -9.9163e-01 -3.9965e+00
459 0 +7.142029381e-01 +3.951942029e+02 +3.951942029e+02 -4.0086e+00 -2.6356e+00 -4.2701e+00 +4.2079e+00 +1.1100e+00 -2.7529e+00 +3.0041e+00 -6.5612e-01 -6.9618e-01 -3.6404e+00
466 0 +6.489926031e-01 +3.951289926e+02 +3.951289926e+02 -4.0590e+00 -2.9741e+00 -4.2128e+00 +4.3651e+00 +7.0335e-01 -3.2259e+00 +3.3816e+00 -3.9573e-01 -9.4068e-01 -3.4900e+00
470 0 +5.621643495e-01 +3.950421643e+02 +3.950421643e+02 -4.1363e+00 -2.8866e+00 -3.9759e+00 +4.0000e+00 +1.2386e+00 -2.8323e+00 +2.9872e+00 -4.4332e-01 -6.1030e-01 -3.8316e+00
476 0 +5.214753249e-01 +3.950014753e+02 +3.950014753e+02 -4.2782e+00 -2.8943e+00 -3.9409e+00 +3.8556e+00 +1.1822e+00 -2.7250e+00 +3.2248e+00 -5.4740e-01 -8.9804e-01 -4.1444e+00
482 0 +5.034258149e-01 +3.949834258e+02 +3.949834258e+02 -3.9538e+00 -2.8780e+00 -4.1783e+00 +4.1341e+00 +9.9366e-01 -2.9253e+00 +3.2827e+00 -2.0469e-01 -6.4991e-01 -3.9623e+00
484 0 +2.726059485e-01 +3.947526059e+02 +3.947526059e+02 -3.9092e+00 -2.7581e+00 -3.7976e+00 +3.7698e+00 +9.6373e-01 -3.1869e+00 +3.3899e+00 -3.7784e-01 -9.1135e-01 -4.0399e+00
513 0 +2.259194804e-01 +3.947059195e+02 +3.947059195e+02 -3.9954e+00 -2.7965e+00 -3.9498e+00 +3.8188e+00 +1.1097e+00 -2.8786e+00 +3.2567e+00 -3.7777e-01 -1.0035e+00 -3.8600e+00
534 0 +2.049681505e-01 +3.946849682e+02 +3.946849682e+02 -3.9256e+00 -2.9962e+00 -3.9570e+00 +4.0516e+00 +9.5165e-01 -2.9587e+00 +3.3510e+00 -3.0107e-01 -7.3978e-01 -3.8689e+00
543 0 +1.802077790e-01 +3.946602078e+02 +3.946602078e+02 -3.9012e+00 -2.7842e+00 -3.9309e+00 +3.8880e+00 +9.3862e-01 -3.0543e+00 +3.2048e+00 -4.2737e-01 -1.0685e+00 -3.6978e+00
544 0 +1.538832878e-01 +3.946338833e+02 +3.946338833e+02 -3.9507e+00 -2.9304e+00 -3.7742e+00 +4.0052e+00 +1.0348e+00 -2.8418e+00 +3.2877e+00 -4.3428e-01 -7.0075e-01 -3.8727e+00
553 0 +1.261982575e-01 +3.946061983e+02 +3.946061983e+02 -3.9494e+00 -2.9405e+00 -3.7409e+00 +3.9568e+00 +9.8833e-01 -3.0706e+00 +3.3103e+00 -4.0663e-01 -9.4753e-01 -3.8391e+00
561 0 +9.457740779e-02 +3.945745774e+02 +3.945745774e+02 -4.0189e+00 -2.8583e+00 -3.8441e+00 +4.0627e+00 +8.8851e-01 -2.9304e+00 +3.2863e+00 -4.5722e-01 -8.0783e-01 -3.7332e+00
601 0 +4.559259724e-02 +3.945255926e+02 +3.945255926e+02 -3.8601e+00 -2.9535e+00 -3.8688e+00 +4.0255e+00 +8.8373e-01 -2.9444e+00 +3.5551e+00 -5.8819e-01 -9.2791e-01 -3.8045e+00
612 0 +3.673879789e-02 +3.945167388e+02 +3.945167388e+02 -3.9122e+00 -2.8316e+00 -3.7142e+00 +3.9028e+00 +8.2953e-01 -2.9939e+00 +3.4335e+00 -5.9199e-01 -8.4136e-01 -3.8560e+00
634 0 +2.649578026e-02 +3.945064958e+02 +3.945064958e+02 -3.8877e+00 -2.8744e+00 -3.8032e+00 +3.8066e+00 +8.4840e-01 -2.9380e+00 +3.4867e+00 -6.5997e-01 -8.1213e-01 -3.8046e+00
702 0 +1.512991524e-02 +3.944951299e+02 +3.944951299e+02 -3.8976e+00 -2.9142e+00 -3.7287e+00 +3.9291e+00 +9.0455e-01 -2.9088e+00 +3.4061e+00 -5.3181e-01 -8.9267e-01 -3.7193e+00
739 0 +1.397189147e-02 +3.944939719e+02 +3.944939719e+02 -3.8758e+00 -2.8993e+00 -3.7484e+00 +3.8530e+00 +8.5062e-01 -2.8991e+00 +3.3648e+00 -6.2369e-01 -8.6304e-01 -3.7512e+00
744 0 +1.030476922e-02 +3.944903048e+02 +3.944903048e+02 -3.8425e+00 -2.9008e+00 -3.8015e+00 +3.8969e+00 +8.4694e-01 -2.9566e+00 +3.4598e+00 -6.3173e-01 -8.7460e-01 -3.6816e+00
761 0 +5.521643112e-03 +3.944855216e+02 +3.944855216e+02 -3.8725e+00 -2.8734e+00 -3.7796e+00 +3.9183e+00 +8.3581e-01 -2.8793e+00 +3.4921e+00 -5.8867e-01 -8.6477e-01 -3.7354e+00
815 0 +4.445063632e-03 +3.944844451e+02 +3.944844451e+02 -3.8717e+00 -2.8867e+00 -3.7835e+00 +3.9146e+00 +8.2774e-01 -2.9307e+00 +3.4699e+00 -5.9261e-01 -8.7259e-01 -3.7641e+00
844 0 +3.966769975e-03 +3.944839668e+02 +3.944839668e+02 -3.8863e+00 -2.8623e+00 -3.7630e+00 +3.9317e+00 +8.4386e-01 -2.8978e+00 +3.4285e+00 -5.8994e-01 -8.7390e-01 -3.7264e+00
887 0 +3.876701023e-03 +3.944838767e+02 +3.944838767e+02 -3.8682e+00 -2.8717e+00 -3.7893e+00 +3.9417e+00 +8.5657e-01 -2.8900e+00 +3.4450e+00 -5.9128e-01 -8.7096e-01 -3.7618e+00
891 0 +3.454319339e-03 +3.944834543e+02 +3.944834543e+02 -3.9007e+00 -2.8966e+00 -3.7616e+00 +3.9071e+00 +8.7260e-01 -2.8712e+00 +3.4326e+00 -5.8926e-01 -8.7223e-01 -3.7433e+00
898 0 +2.589891804e-03 +3.944825899e+02 +3.944825899e+02 -3.8860e+00 -2.8951e+00 -3.7880e+00 +3.9001e+00 +8.6908e-01 -2.8803e+00 +3.4562e+00 -5.9958e-01 -8.7990e-01 -3.7718e+00
903 0 +2.474314267e-03 +3.944824743e+02 +3.944824743e+02 -3.8776e+00 -2.8796e+00 -3.8077e+00 +3.9095e+00 +8.5777e-01 -2.8758e+00 +3.4412e+00 -6.0047e-01 -8.7266e-01 -3.7657e+00
912 0 +2.364470070e-03 +3.944823645e+02 +3.944823645e+02 -3.9021e+00 -2.8964e+00 -3.7851e+00 +3.8985e+00 +8.6657e-01 -2.8825e+00 +3.4085e+00 -6.0976e-01 -8.8250e-01 -3.7327e+00
918 0 +2.101963485e-03 +3.944821020e+02 +3.944821020e+02 -3.8672e+00 -2.9015e+00 -3.8221e+00 +3.9112e+00 +8.4830e-01 -2.9034e+00 +3.4310e+00 -5.9892e-01 -8.7283e-01 -3.7488e+00
934 0 +1.499408571e-03 +3.944814994e+02 +3.944814994e+02 -3.8861e+00 -2.8898e+00 -3.7967e+00 +3.9158e+00 +8.4134e-01 -2.8925e+00 +3.4606e+00 -5.8405e-01 -8.7170e-01 -3.7243e+00
944 0 +1.051908063e-03 +3.944810519e+02 +3.944810519e+02 -3.8873e+00 -2.9001e+00 -3.7995e+00 +3.9015e+00 +8.5703e-01 -2.9111e+00 +3.4625e+00 -6.0472e-01 -8.7810e-01 -3.7149e+00
982 0 +7.946188871e-04 +3.944807946e+02 +3.944807946e+02 -3.8914e+00 -2.8838e+00 -3.7877e+00 +3.8968e+00 +8.7046e-01 -2.9110e+00 +3.4564e+00 -6.0165e-01 -8.8613e-01 -3.7447e+00
999 0 +1.635628910e-04 +3.944801636e+02 +3.944801636e+02 -3.8983e+00 -2.8988e+00 -3.8059e+00 +3.9069e+00 +8.5833e-01 -2.9003e+00 +3.4486e+00 -5.9719e-01 -8.8671e-01 -3.7310e+00
1027 0 +1.106934991e-04 +3.944801107e+02 +3.944801107e+02 -3.8979e+00 -2.8916e+00 -3.7994e+00 +3.9091e+00 +8.6522e-01 -2.9067e+00 +3.4498e+00 -6.0179e-01 -8.8144e-01 -3.7396e+00
1110 0 +1.072180671e-04 +3.944801072e+02 +3.944801072e+02 -3.8971e+00 -2.8871e+00 -3.8082e+00 +3.9084e+00 +8.5697e-01 -2.9087e+00 +3.4469e+00 -5.9857e-01 -8.8544e-01 -3.7311e+00
1118 0 +7.297860537e-05 +3.944800730e+02 +3.944800730e+02 -3.9050e+00 -2.8894e+00 -3.8056e+00 +3.9042e+00 +8.6267e-01 -2.9053e+00 +3.4442e+00 -5.9925e-01 -8.8173e-01 -3.7335e+00
1132 0 +5.048314597e-05 +3.944800505e+02 +3.944800505e+02 -3.9026e+00 -2.8901e+00 -3.7989e+00 +3.9072e+00 +8.5755e-01 -2.9019e+00 +3.4442e+00 -5.9817e-01 -8.8067e-01 -3.7347e+00
1150 0 +4.886763935e-05 +3.944800489e+02 +3.944800489e+02 -3.8983e+00 -2.8873e+00 -3.8006e+00 +3.9062e+00 +8.6186e-01 -2.9052e+00 +3.4430e+00 -6.0002e-01 -8.7792e-01 -3.7330e+00
1152 0 +3.038681308e-05 +3.944800304e+02 +3.944800304e+02 -3.9003e+00 -2.8895e+00 -3.8035e+00 +3.9051e+00 +8.5700e-01 -2.9025e+00 +3.4449e+00 -6.0100e-01 -8.8582e-01 -3.7366e+00
1158 0 +2.934567397e-05 +3.944800293e+02 +3.944800293e+02 -3.8996e+00 -2.8883e+00 -3.8041e+00 +3.9080e+00 +8.5978e-01 -2.9054e+00 +3.4459e+00 -5.9836e-01 -8.8552e-01 -3.7346e+00
1201 0 +1.631364927e-05 +3.944800163e+02 +3.944800163e+02 -3.8958e+00 -2.8899e+00 -3.8042e+00 +3.9057e+00 +8.6084e-01 -2.9050e+00 +3.4456e+00 -6.0137e-01 -8.8191e-01 -3.7358e+00
1268 0 +1.376617394e-05 +3.944800138e+02 +3.944800138e+02 -3.8971e+00 -2.8896e+00 -3.8046e+00 +3.9052e+00 +8.5986e-01 -2.9062e+00 +3.4431e+00 -6.0051e-01 -8.8246e-01 -3.7343e+00
1315 0 +1.253675987e-05 +3.944800125e+02 +3.944800125e+02 -3.8984e+00 -2.8876e+00 -3.8037e+00 +3.9066e+00 +8.5863e-01 -2.9059e+00 +3.4443e+00 -5.9987e-01 -8.8263e-01 -3.7345e+00
1339 0 +7.630115419e-06 +3.944800076e+02 +3.944800076e+02 -3.8985e+00 -2.8905e+00 -3.8017e+00 +3.9061e+00 +8.5991e-01 -2.9049e+00 +3.4429e+00 -5.9919e-01 -8.8152e-01 -3.7340e+00
1346 0 +7.468162948e-06 +3.944800075e+02 +3.944800075e+02 -3.8978e+00 -2.8893e+00 -3.8025e+00 +3.9063e+00 +8.5900e-01 -2.9048e+00 +3.4436e+00 -5.9965e-01 -8.8314e-01 -3.7334e+00
1347 0 +4.901987325e-06 +3.944800049e+02 +3.944800049e+02 -3.8994e+00 -2.8892e+00 -3.8017e+00 +3.9053e+00 +8.5928e-01 -2.9056e+00 +3.4449e+00 -6.0048e-01 -8.8233e-01 -3.7342e+00
1376 0 +4.311579119e-06 +3.944800043e+02 +3.944800043e+02 -3.8992e+00 -2.8897e+00 -3.8030e+00 +3.9059e+00 +8.5893e-01 -2.9058e+00 +3.4440e+00 -6.0001e-01 -8.8324e-01 -3.7346e+00
1405 0 +3.101321965e-06 +3.944800031e+02 +3.944800031e+02 -3.8991e+00 -2.8907e+00 -3.8030e+00 +3.9058e+00 +8.5843e-01 -2.9040e+00 +3.4446e+00 -5.9994e-01 -8.8324e-01 -3.7351e+00
1438 0 +2.904535052e-06 +3.944800029e+02 +3.944800029e+02 -3.8984e+00 -2.8892e+00 -3.8026e+00 +3.9056e+00 +8.6007e-01 -2.9047e+00 +3.4446e+00 -5.9976e-01 -8.8185e-01 -3.7346e+00
1441 0 +2.824311707e-06 +3.944800028e+02 +3.944800028e+02 -3.8976e+00 -2.8895e+00 -3.8026e+00 +3.9059e+00 +8.5913e-01 -2.9052e+00 +3.4446e+00 -6.0019e-01 -8.8339e-01 -3.7351e+00
1443 0 +2.433003260e-06 +3.944800024e+02 +3.944800024e+02 -3.8983e+00 -2.8899e+00 -3.8026e+00 +3.9067e+00 +8.5924e-01 -2.9053e+00 +3.4444e+00 -6.0002e-01 -8.8295e-01 -3.7354e+00
1451 0 +1.751179866e-06 +3.944800018e+02 +3.944800018e+02 -3.8981e+00 -2.8895e+00 -3.8023e+00 +3.9058e+00 +8.5961e-01 -2.9043e+00 +3.4444e+00 -5.9998e-01 -8.8270e-01 -3.7350e+00
1479 0 +1.638953847e-06 +3.944800016e+02 +3.944800016e+02 -3.8982e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5948e-01 -2.9042e+00 +3.4440e+00 -5.9998e-01 -8.8203e-01 -3.7359e+00
1487 0 +1.299738244e-06 +3.944800013e+02 +3.944800013e+02 -3.8983e+00 -2.8903e+00 -3.8032e+00 +3.9051e+00 +8.5974e-01 -2.9049e+00 +3.4450e+00 -6.0024e-01 -8.8232e-01 -3.7353e+00
1511 0 +4.965127118e-07 +3.944800005e+02 +3.944800005e+02 -3.8987e+00 -2.8905e+00 -3.8022e+00 +3.9056e+00 +8.5897e-01 -2.9045e+00 +3.4444e+00 -5.9988e-01 -8.8267e-01 -3.7351e+00
1536 0 +4.811372492e-07 +3.944800005e+02 +3.944800005e+02 -3.8983e+00 -2.8904e+00 -3.8027e+00 +3.9058e+00 +8.5950e-01 -2.9049e+00 +3.4449e+00 -6.0014e-01 -8.8282e-01 -3.7353e+00
1551 0 +4.480959888e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8906e+00 -3.8025e+00 +3.9058e+00 +8.5935e-01 -2.9043e+00 +3.4445e+00 -6.0003e-01 -8.8241e-01 -3.7350e+00
1558 0 +1.453943810e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8024e+00 +3.9057e+00 +8.5936e-01 -2.9047e+00 +3.4448e+00 -5.9998e-01 -8.8253e-01 -3.7354e+00
1611 0 +1.155650011e-07 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5914e-01 -2.9047e+00 +3.4448e+00 -6.0020e-01 -8.8245e-01 -3.7352e+00
1640 0 +8.475461755e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5916e-01 -2.9046e+00 +3.4449e+00 -6.0018e-01 -8.8240e-01 -3.7352e+00
1647 0 +7.071759001e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8902e+00 -3.8023e+00 +3.9057e+00 +8.5913e-01 -2.9047e+00 +3.4447e+00 -6.0012e-01 -8.8241e-01 -3.7352e+00
1651 0 +3.457347475e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9058e+00 +8.5914e-01 -2.9048e+00 +3.4447e+00 -5.9999e-01 -8.8242e-01 -3.7352e+00
1667 0 +1.845194220e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -6.0007e-01 -8.8233e-01 -3.7352e+00
1735 0 +1.366942115e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8245e-01 -3.7352e+00
1749 0 +9.113591659e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8244e-01 -3.7353e+00
2343 0 +9.663381206e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
2581 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625710719e+02 -8.453892809e+01 -8.453892809e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +1.507845760e+02 -9.632542396e+01 -9.632542396e+01 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
4 0 +1.210423027e+02 -1.260676973e+02 -1.260676973e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
9 0 +8.470715449e+01 -1.624028455e+02 -1.624028455e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
13 0 +7.964317104e+01 -1.674668290e+02 -1.674668290e+02 -9.2486e-01 -4.4432e-01 -1.0947e+00 -2.6177e+00 -9.2907e-01 -4.5556e+00 +1.3993e+00 -4.0298e-01 -6.2117e-01 +1.4984e+00
14 0 +7.324641673e+01 -1.738635833e+02 -1.738635833e+02 +1.8199e-01 +4.7161e+00 +1.9980e+00 -4.4214e+00 -4.9965e+00 -1.7295e+00 +3.6412e+00 -3.2552e+00 +1.1909e+00 +1.5914e-01
15 0 +2.046460340e+01 -2.266453966e+02 -2.266453966e+02 -3.5805e+00 +2.2028e+00 -1.9470e+00 -3.6878e+00 -2.0918e+00 +1.1589e+00 +1.2789e+00 -1.0941e+00 +7.8020e-01 +2.6478e+00
67 0 +2.004710796e+01 -2.270628920e+02 -2.270628920e+02 -7.6989e-01 -1.7906e+00 -6.0250e-01 -2.6406e+00 -3.2471e+00 +2.4464e+00 +4.0132e+00 -4.2841e+00 +1.9602e+00 +1.8958e+00
72 0 +1.900680871e+01 -2.281031913e+02 -2.281031913e+02 -1.3104e+00 +2.0478e+00 -1.3204e+00 -4.2743e+00 -2.7838e+00 +3.5407e+00 +4.9359e+00 -3.2377e+00 +1.5700e+00 +1.8311e+00
73 0 +1.204256181e+01 -2.350674382e+02 -2.350674382e+02 -4.5646e+00 +2.0509e+00 +6.2885e-01 -3.5846e+00 -2.4933e+00 +2.4035e+00 +2.1328e+00 -3.0288e+00 +7.1940e-01 +1.0006e+00
125 0 +1.021003984e+01 -2.368999602e+02 -2.368999602e+02 -1.9883e+00 +1.4686e+00 +2.9619e-01 -3.7283e+00 -4.2833e+00 +2.3267e+00 +3.5451e+00 -3.2996e+00 +1.2249e+00 +1.9345e+00
159 0 +7.523431857e+00 -2.395865681e+02 -2.395865681e+02 -3.7473e+00 -1.4543e+00 -1.1776e+00 -3.9891e+00 -4.9867e+00 +2.2038e+00 +3.9157e+00 -3.6880e+00 +3.9386e-02 +2.2529e+00
183 0 +4.416705053e+00 -2.426932949e+02 -2.426932949e+02 -4.3728e+00 -1.2570e+00 -9.1804e-01 -3.3841e+00 -3.3587e+00 +2.6688e+00 +3.9954e+00 -4.0463e+00 +7.8656e-01 +3.3358e+00
234 0 +2.643532972e+00 -2.444664670e+02 -2.444664670e+02 -3.9959e+00 -1.8730e-01 +3.7683e-01 -4.1710e+00 -3.1588e+00 +2.4412e+00 +2.6047e+00 -4.5442e+00 -5.7749e-01 +3.0029e+00
277 0 +2.007898534e+00 -2.451021015e+02 -2.451021015e+02 -3.9276e+00 -5.4489e-01 -1.0244e+00 -3.7836e+00 -2.1904e+00 +2.1687e+00 +3.0983e+00 -4.5845e+00 -8.2720e-02 +2.7753e+00
303 0 +1.844718705e+00 -2.452652813e+02 -2.452652813e+02 -4.5069e+00 -5.6961e-02 -6.6304e-01 -4.0257e+00 -3.1821e+00 +2.4191e+00 +3.4593e+00 -3.7340e+00 -6.3669e-01 +3.6796e+00
321 0 +1.384106693e+00 -2.457258933e+02 -2.457258933e+02 -3.9441e+00 +3.1803e-01 -9.8352e-01 -3.3856e+00 -3.0368e+00 +1.5279e+00 +3.7002e+00 -4.3631e+00 +2.6603e-01 +2.8056e+00
351 0 +1.359279533e+00 -2.457507205e+02 -2.457507205e+02 -3.8806e+00 +6.7300e-01 -6.4394e-01 -4.1153e+00 -2.7673e+00 +2.6228e+00 +3.2794e+00 -3.8264e+00 -4.4458e-01 +3.5937e+00
364 0 +1.231736859e+00 -2.458782631e+02 -2.458782631e+02 -3.7259e+00 +1.0595e-01 -8.4671e-01 -3.7103e+00 -2.8418e+00 +2.3446e+00 +2.8858e+00 -3.6848e+00 +4.9615e-01 +3.6214e+00
367 0 +1.028083658e+00 -2.460819163e+02 -2.460819163e+02 -4.0280e+00 -2.6091e-01 -6.7408e-01 -3.3508e+00 -3.3096e+00 +2.2265e+00 +3.1167e+00 -4.4082e+00 +4.8316e-01 +2.9989e+00
417 0 +7.156698764e-01 -2.463943301e+02 -2.463943301e+02 -3.9446e+00 +1.3306e-01 -4.1280e-01 -4.1387e+00 -3.1664e+00 +2.7299e+00 +2.8254e+00 -3.9596e+00 +9.4558e-02 +3.0490e+00
418 0 +6.036295613e-01 -2.465063704e+02 -2.465063704e+02 -4.2027e+00 +4.4971e-02 -6.1430e-01 -4.0131e+00 -2.7435e+00 +2.5265e+00 +3.0184e+00 -4.1731e+00 +4.0774e-02 +2.6964e+00
439 0 +5.848478189e-01 -2.465251522e+02 -2.465251522e+02 -3.5202e+00 -1.3663e-01 -7.2314e-01 -3.9066e+00 -2.8578e+00 +2.6958e+00 +3.2090e+00 -4.1749e+00 +1.5324e-01 +2.9809e+00
441 0 +2.110823152e-01 -2.468989177e+02 -2.468989177e+02 -3.4026e+00 +1.9855e-01 -7.2901e-01 -3.7322e+00 -3.0786e+00 +2.3228e+00 +3.3495e+00 -3.8370e+00 -4.5197e-02 +2.9871e+00
483 0 +1.566411019e-01 -2.469533589e+02 -2.469533589e+02 -3.8029e+00 +1.2378e-01 -7.1573e-01 -3.8198e+00 -3.1215e+00 +2.5868e+00 +3.0329e+00 -3.9861e+00 +3.1653e-02 +2.7261e+00
495 0 +1.384305337e-01 -2.469715695e+02 -2.469715695e+02 -3.8156e+00 +2.6088e-01 -4.6330e-01 -3.6049e+00 -2.9613e+00 +2.1942e+00 +3.1103e+00 -3.9490e+00 +9.4306e-02 +2.8519e+00
