% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1947 0 +6.578117001e-05 +3.944800658e+02 +3.944800658e+02 -3.8989e+00 -2.8926e+00 -3.8065e+00 +3.9076e+00 +8.6065e-01 -2.9028e+00 +3.4438e+00 -6.0083e-01 -8.8333e-01 -3.7370e+00 +1.9069e+00 +1.2705e+00 +1.5692e+00 +3.7697e+00 -3.8184e+00 +2.9596e+00 -2.8970e+00 -1.3925e+00 +1.0460e-01 +1.2853e+00
1969 0 +3.573928115e-05 +3.944800357e+02 +3.944800357e+02 -3.9000e+00 -2.8914e+00 -3.8036e+00 +3.9076e+00 +8.5887e-01 -2.9038e+00 +3.4469e+00 -5.9971e-01 -8.8450e-01 -3.7350e+00 +1.9101e+00 +1.2687e+00 +1.5722e+00 +3.7680e+00 -3.8156e+00 +2.9605e+00 -2.8973e+00 -1.3939e+00 +1.0356e-01 +1.2832e+00
2066 0 +3.303925570e-05 +3.944800330e+02 +3.944800330e+02 -3.9001e+00 -2.8898e+00 -3.8024e+00 +3.9041e+00 +8.6167e-01 -2.9038e+00 +3.4438e+00 -6.0062e-01 -8.8113e-01 -3.7354e+00 +1.9111e+00 +1.2727e+00 +1.5711e+00 +3.7731e+00 -3.8167e+00 +2.9619e+00 -2.8976e+00 -1.3941e+00 +1.0366e-01 +1.2817e+00
2067 0 +3.001391309e-05 +3.944800300e+02 +3.944800300e+02 -3.8987e+00 -2.8910e+00 -3.8011e+00 +3.9051e+00 +8.6037e-01 -2.9027e+00 +3.4461e+00 -6.0071e-01 -8.8424e-01 -3.7366e+00 +1.9066e+00 +1.2701e+00 +1.5704e+00 +3.7699e+00 -3.8149e+00 +2.9608e+00 -2.8977e+00 -1.3933e+00 +1.0505e-01 +1.2823e+00
2088 0 +2.914114930e-05 +3.944800291e+02 +3.944800291e+02 -3.8996e+00 -2.8891e+00 -3.8025e+00 +3.9055e+00 +8.6258e-01 -2.9040e+00 +3.4462e+00 -6.0016e-01 -8.8302e-01 -3.7364e+00 +1.9103e+00 +1.2682e+00 +1.5700e+00 +3.7704e+00 -3.8157e+00 +2.9608e+00 -2.8982e+00 -1.3937e+00 +1.0437e-01 +1.2816e+00
2100 0 +2.637942629e-05 +3.944800264e+02 +3.944800264e+02 -3.8968e+00 -2.8908e+00 -3.8029e+00 +3.9056e+00 +8.6094e-01 -2.9032e+00 +3.4457e+00 -5.9827e-01 -8.8371e-01 -3.7354e+00 +1.9116e+00 +1.2688e+00 +1.5720e+00 +3.7721e+00 -3.8163e+00 +2.9608e+00 -2.8993e+00 -1.3928e+00 +1.0435e-01 +1.2826e+00
2104 0 +2.003255565e-05 +3.944800200e+02 +3.944800200e+02 -3.8968e+00 -2.8893e+00 -3.8011e+00 +3.9066e+00 +8.6101e-01 -2.9034e+00 +3.4436e+00 -5.9927e-01 -8.8229e-01 -3.7351e+00 +1.9100e+00 +1.2693e+00 +1.5708e+00 +3.7713e+00 -3.8155e+00 +2.9615e+00 -2.8975e+00 -1.3927e+00 +1.0544e-01 +1.2820e+00
2115 0 +1.939699791e-05 +3.944800194e+02 +3.944800194e+02 -3.8985e+00 -2.8900e+00 -3.8023e+00 +3.9059e+00 +8.6031e-01 -2.9026e+00 +3.4454e+00 -5.9914e-01 -8.8333e-01 -3.7360e+00 +1.9098e+00 +1.2707e+00 +1.5713e+00 +3.7720e+00 -3.8183e+00 +2.9602e+00 -2.8981e+00 -1.3908e+00 +1.0427e-01 +1.2827e+00
2119 0 +1.272464152e-05 +3.944800127e+02 +3.944800127e+02 -3.8972e+00 -2.8911e+00 -3.8027e+00 +3.9059e+00 +8.6053e-01 -2.9046e+00 +3.4439e+00 -5.9926e-01 -8.8239e-01 -3.7364e+00 +1.9105e+00 +1.2696e+00 +1.5713e+00 +3.7710e+00 -3.8154e+00 +2.9600e+00 -2.8980e+00 -1.3929e+00 +1.0554e-01 +1.2810e+00
2134 0 +1.212737129e-05 +3.944800121e+02 +3.944800121e+02 -3.8965e+00 -2.8912e+00 -3.8028e+00 +3.9052e+00 +8.5951e-01 -2.9044e+00 +3.4453e+00 -6.0166e-01 -8.8368e-01 -3.7352e+00 +1.9096e+00 +1.2702e+00 +1.5706e+00 +3.7712e+00 -3.8167e+00 +2.9606e+00 -2.8977e+00 -1.3930e+00 +1.0523e-01 +1.2823e+00
2166 0 +1.078760749e-05 +3.944800108e+02 +3.944800108e+02 -3.8980e+00 -2.8901e+00 -3.8030e+00 +3.9055e+00 +8.5811e-01 -2.9059e+00 +3.4448e+00 -6.0079e-01 -8.8389e-01 -3.7356e+00 +1.9099e+00 +1.2715e+00 +1.5716e+00 +3.7723e+00 -3.8169e+00 +2.9610e+00 -2.8973e+00 -1.3931e+00 +1.0405e-01 +1.2825e+00
2207 0 +1.048603872e-05 +3.944800105e+02 +3.944800105e+02 -3.8976e+00 -2.8901e+00 -3.8030e+00 +3.9060e+00 +8.5969e-01 -2.9056e+00 +3.4452e+00 -5.9886e-01 -8.8286e-01 -3.7353e+00 +1.9102e+00 +1.2696e+00 +1.5718e+00 +3.7705e+00 -3.8177e+00 +2.9605e+00 -2.8982e+00 -1.3925e+00 +1.0319e-01 +1.2816e+00
2215 0 +9.359120952e-06 +3.944800094e+02 +3.944800094e+02 -3.8986e+00 -2.8893e+00 -3.8036e+00 +3.9057e+00 +8.5988e-01 -2.9053e+00 +3.4447e+00 -5.9967e-01 -8.8195e-01 -3.7358e+00 +1.9090e+00 +1.2707e+00 +1.5720e+00 +3.7706e+00 -3.8170e+00 +2.9590e+00 -2.8964e+00 -1.3927e+00 +1.0406e-01 +1.2825e+00
2235 0 +7.720320582e-06 +3.944800077e+02 +3.944800077e+02 -3.8980e+00 -2.8901e+00 -3.8031e+00 +3.9053e+00 +8.5934e-01 -2.9052e+00 +3.4440e+00 -5.9942e-01 -8.8244e-01 -3.7359e+00 +1.9092e+00 +1.2707e+00 +1.5713e+00 +3.7698e+00 -3.8171e+00 +2.9602e+00 -2.8973e+00 -1.3931e+00 +1.0443e-01 +1.2836e+00
2242 0 +7.391783925e-06 +3.944800074e+02 +3.944800074e+02 -3.8980e+00 -2.8893e+00 -3.8027e+00 +3.9058e+00 +8.6031e-01 -2.9046e+00 +3.4449e+00 -5.9919e-01 -8.8139e-01 -3.7351e+00 +1.9097e+00 +1.2708e+00 +1.5708e+00 +3.7707e+00 -3.8163e+00 +2.9588e+00 -2.8976e+00 -1.3922e+00 +1.0391e-01 +1.2830e+00
2245 0 +6.043982637e-06 +3.944800060e+02 +3.944800060e+02 -3.8974e+00 -2.8897e+00 -3.8030e+00 +3.9056e+00 +8.5995e-01 -2.9046e+00 +3.4449e+00 -5.9987e-01 -8.8283e-01 -3.7362e+00 +1.9105e+00 +1.2710e+00 +1.5717e+00 +3.7709e+00 -3.8164e+00 +2.9594e+00 -2.8973e+00 -1.3926e+00 +1.0386e-01 +1.2829e+00
2281 0 +5.582003041e-06 +3.944800056e+02 +3.944800056e+02 -3.8984e+00 -2.8897e+00 -3.8025e+00 +3.9055e+00 +8.5909e-01 -2.9042e+00 +3.4449e+00 -5.9933e-01 -8.8262e-01 -3.7355e+00 +1.9096e+00 +1.2703e+00 +1.5704e+00 +3.7703e+00 -3.8162e+00 +2.9600e+00 -2.8968e+00 -1.3928e+00 +1.0271e-01 +1.2827e+00
2306 0 +4.343386536e-06 +3.944800043e+02 +3.944800043e+02 -3.8983e+00 -2.8898e+00 -3.8024e+00 +3.9057e+00 +8.5916e-01 -2.9044e+00 +3.4442e+00 -5.9952e-01 -8.8178e-01 -3.7353e+00 +1.9099e+00 +1.2708e+00 +1.5707e+00 +3.7706e+00 -3.8158e+00 +2.9592e+00 -2.8977e+00 -1.3936e+00 +1.0365e-01 +1.2831e+00
2344 0 +3.737662098e-06 +3.944800037e+02 +3.944800037e+02 -3.8986e+00 -2.8899e+00 -3.8018e+00 +3.9056e+00 +8.5897e-01 -2.9043e+00 +3.4451e+00 -6.0033e-01 -8.8131e-01 -3.7353e+00 +1.9101e+00 +1.2706e+00 +1.5706e+00 +3.7710e+00 -3.8158e+00 +2.9601e+00 -2.8972e+00 -1.3936e+00 +1.0413e-01 +1.2822e+00
2368 0 +3.106874544e-06 +3.944800031e+02 +3.944800031e+02 -3.8983e+00 -2.8897e+00 -3.8022e+00 +3.9058e+00 +8.5891e-01 -2.9047e+00 +3.4451e+00 -5.9974e-01 -8.8234e-01 -3.7361e+00 +1.9102e+00 +1.2700e+00 +1.5708e+00 +3.7711e+00 -3.8155e+00 +2.9601e+00 -2.8970e+00 -1.3930e+00 +1.0376e-01 +1.2823e+00
2382 0 +2.698278990e-06 +3.944800027e+02 +3.944800027e+02 -3.8987e+00 -2.8899e+00 -3.8022e+00 +3.9048e+00 +8.5935e-01 -2.9045e+00 +3.4450e+00 -5.9981e-01 -8.8191e-01 -3.7352e+00 +1.9100e+00 +1.2706e+00 +1.5712e+00 +3.7711e+00 -3.8158e+00 +2.9606e+00 -2.8972e+00 -1.3922e+00 +1.0382e-01 +1.2828e+00
2385 0 +2.391802639e-06 +3.944800024e+02 +3.944800024e+02 -3.8982e+00 -2.8897e+00 -3.8024e+00 +3.9059e+00 +8.5899e-01 -2.9045e+00 +3.4446e+00 -6.0054e-01 -8.8243e-01 -3.7352e+00 +1.9099e+00 +1.2704e+00 +1.5706e+00 +3.7716e+00 -3.8155e+00 +2.9599e+00 -2.8972e+00 -1.3928e+00 +1.0369e-01 +1.2827e+00
2391 0 +2.021222429e-06 +3.944800020e+02 +3.944800020e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9061e+00 +8.5908e-01 -2.9043e+00 +3.4446e+00 -5.9999e-01 -8.8213e-01 -3.7354e+00 +1.9098e+00 +1.2706e+00 +1.5707e+00 +3.7708e+00 -3.8153e+00 +2.9596e+00 -2.8974e+00 -1.3926e+00 +1.0382e-01 +1.2822e+00
2402 0 +1.742032907e-06 +3.944800017e+02 +3.944800017e+02 -3.8981e+00 -2.8907e+00 -3.8028e+00 +3.9057e+00 +8.5906e-01 -2.9045e+00 +3.4448e+00 -6.0066e-01 -8.8219e-01 -3.7351e+00 +1.9098e+00 +1.2705e+00 +1.5710e+00 +3.7707e+00 -3.8156e+00 +2.9602e+00 -2.8972e+00 -1.3928e+00 +1.0419e-01 +1.2828e+00
2436 0 +1.591277282e-06 +3.944800016e+02 +3.944800016e+02 -3.8977e+00 -2.8905e+00 -3.8021e+00 +3.9059e+00 +8.5944e-01 -2.9052e+00 +3.4452e+00 -5.9972e-01 -8.8237e-01 -3.7353e+00 +1.9095e+00 +1.2703e+00 +1.5711e+00 +3.7711e+00 -3.8155e+00 +2.9598e+00 -2.8972e+00 -1.3926e+00 +1.0407e-01 +1.2825e+00
2439 0 +1.432919362e-06 +3.944800014e+02 +3.944800014e+02 -3.8983e+00 -2.8901e+00 -3.8022e+00 +3.9059e+00 +8.5886e-01 -2.9045e+00 +3.4452e+00 -6.0041e-01 -8.8217e-01 -3.7347e+00 +1.9097e+00 +1.2705e+00 +1.5707e+00 +3.7712e+00 -3.8161e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0433e-01 +1.2824e+00
2475 0 +1.177111642e-06 +3.944800012e+02 +3.944800012e+02 -3.8989e+00 -2.8903e+00 -3.8027e+00 +3.9060e+00 +8.5910e-01 -2.9050e+00 +3.4448e+00 -5.9993e-01 -8.8226e-01 -3.7353e+00 +1.9095e+00 +1.2701e+00 +1.5710e+00 +3.7713e+00 -3.8158e+00 +2.9602e+00 -2.8974e+00 -1.3924e+00 +1.0438e-01 +1.2825e+00
2491 0 +1.051997344e-06 +3.944800011e+02 +3.944800011e+02 -3.8987e+00 -2.8904e+00 -3.8024e+00 +3.9058e+00 +8.5919e-01 -2.9048e+00 +3.4450e+00 -5.9988e-01 -8.8242e-01 -3.7354e+00 +1.9097e+00 +1.2703e+00 +1.5713e+00 +3.7707e+00 -3.8161e+00 +2.9599e+00 -2.8973e+00 -1.3925e+00 +1.0447e-01 +1.2827e+00
2504 0 +1.011144604e-06 +3.944800010e+02 +3.944800010e+02 -3.8984e+00 -2.8905e+00 -3.8030e+00 +3.9056e+00 +8.5938e-01 -2.9046e+00 +3.4449e+00 -6.0016e-01 -8.8217e-01 -3.7351e+00 +1.9097e+00 +1.2706e+00 +1.5713e+00 +3.7710e+00 -3.8159e+00 +2.9597e+00 -2.8973e+00 -1.3924e+00 +1.0399e-01 +1.2827e+00
2507 0 +9.823789924e-07 +3.944800010e+02 +3.944800010e+02 -3.8985e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5940e-01 -2.9049e+00 +3.4451e+00 -6.0007e-01 -8.8223e-01 -3.7350e+00 +1.9097e+00 +1.2705e+00 +1.5712e+00 +3.7714e+00 -3.8160e+00 +2.9602e+00 -2.8971e+00 -1.3922e+00 +1.0418e-01 +1.2826e+00
2515 0 +6.517636848e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8901e+00 -3.8023e+00 +3.9058e+00 +8.5922e-01 -2.9047e+00 +3.4449e+00 -6.0008e-01 -8.8235e-01 -3.7350e+00 +1.9098e+00 +1.2703e+00 +1.5712e+00 +3.7710e+00 -3.8157e+00 +2.9600e+00 -2.8974e+00 -1.3924e+00 +1.0420e-01 +1.2826e+00
2530 0 +6.006085300e-07 +3.944800006e+02 +3.944800006e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5906e-01 -2.9048e+00 +3.4449e+00 -5.9984e-01 -8.8251e-01 -3.7352e+00 +1.9095e+00 +1.2704e+00 +1.5710e+00 +3.7709e+00 -3.8159e+00 +2.9601e+00 -2.8972e+00 -1.3924e+00 +1.0394e-01 +1.2826e+00
2550 0 +4.715446948e-07 +3.944800005e+02 +3.944800005e+02 -3.8983e+00 -2.8902e+00 -3.8025e+00 +3.9056e+00 +8.5896e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8223e-01 -3.7353e+00 +1.9099e+00 +1.2703e+00 +1.5715e+00 +3.7710e+00 -3.8157e+00 +2.9599e+00 -2.8976e+00 -1.3928e+00 +1.0415e-01 +1.2825e+00
2564 0 +4.309310953e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5920e-01 -2.9046e+00 +3.4449e+00 -6.0007e-01 -8.8236e-01 -3.7351e+00 +1.9097e+00 +1.2702e+00 +1.5712e+00 +3.7709e+00 -3.8160e+00 +2.9600e+00 -2.8975e+00 -1.3925e+00 +1.0419e-01 +1.2825e+00
2608 0 +3.613806143e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8905e+00 -3.8026e+00 +3.9057e+00 +8.5926e-01 -2.9049e+00 +3.4448e+00 -6.0001e-01 -8.8242e-01 -3.7352e+00 +1.9097e+00 +1.2704e+00 +1.5712e+00 +3.7711e+00 -3.8159e+00 +2.9601e+00 -2.8975e+00 -1.3928e+00 +1.0413e-01 +1.2822e+00
2657 0 +3.499630452e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5930e-01 -2.9049e+00 +3.4448e+00 -5.9994e-01 -8.8241e-01 -3.7351e+00 +1.9094e+00 +1.2706e+00 +1.5710e+00 +3.7709e+00 -3.8160e+00 +2.9600e+00 -2.8975e+00 -1.3926e+00 +1.0384e-01 +1.2823e+00
2675 0 +2.750415433e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5930e-01 -2.9050e+00 +3.4450e+00 -5.9998e-01 -8.8236e-01 -3.7353e+00 +1.9095e+00 +1.2704e+00 +1.5711e+00 +3.7711e+00 -3.8158e+00 +2.9599e+00 -2.8977e+00 -1.3927e+00 +1.0405e-01 +1.2822e+00
2682 0 +2.630831659e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8901e+00 -3.8024e+00 +3.9055e+00 +8.5938e-01 -2.9049e+00 +3.4450e+00 -5.9990e-01 -8.8240e-01 -3.7351e+00 +1.9096e+00 +1.2705e+00 +1.5712e+00 +3.7711e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3927e+00 +1.0403e-01 +1.2822e+00
2698 0 +2.609749572e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5934e-01 -2.9048e+00 +3.4449e+00 -6.0003e-01 -8.8235e-01 -3.7353e+00 +1.9094e+00 +1.2704e+00 +1.5711e+00 +3.7711e+00 -3.8159e+00 +2.9598e+00 -2.8976e+00 -1.3928e+00 +1.0414e-01 +1.2823e+00
2702 0 +1.818081614e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5923e-01 -2.9049e+00 +3.4449e+00 -6.0010e-01 -8.8232e-01 -3.7351e+00 +1.9095e+00 +1.2704e+00 +1.5711e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8974e+00 -1.3928e+00 +1.0401e-01 +1.2823e+00
2715 0 +1.571008852e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8901e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9049e+00 +3.4448e+00 -5.9999e-01 -8.8244e-01 -3.7353e+00 +1.9096e+00 +1.2705e+00 +1.5712e+00 +3.7712e+00 -3.8159e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0404e-01 +1.2823e+00
2748 0 +1.529896281e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8902e+00 -3.8024e+00 +3.9056e+00 +8.5926e-01 -2.9049e+00 +3.4449e+00 -5.9995e-01 -8.8237e-01 -3.7352e+00 +1.9097e+00 +1.2704e+00 +1.5712e+00 +3.7713e+00 -3.8159e+00 +2.9601e+00 -2.8974e+00 -1.3927e+00 +1.0390e-01 +1.2823e+00
2755 0 +1.326403662e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4449e+00 -5.9995e-01 -8.8221e-01 -3.7352e+00 +1.9096e+00 +1.2705e+00 +1.5713e+00 +3.7711e+00 -3.8159e+00 +2.9599e+00 -2.8975e+00 -1.3928e+00 +1.0388e-01 +1.2823e+00
2757 0 +1.295438778e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5927e-01 -2.9047e+00 +3.4449e+00 -5.9992e-01 -8.8236e-01 -3.7351e+00 +1.9096e+00 +1.2705e+00 +1.5713e+00 +3.7711e+00 -3.8160e+00 +2.9599e+00 -2.8975e+00 -1.3927e+00 +1.0410e-01 +1.2824e+00
2762 0 +1.092770390e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5916e-01 -2.9047e+00 +3.4449e+00 -5.9997e-01 -8.8232e-01 -3.7351e+00 +1.9096e+00 +1.2705e+00 +1.5712e+00 +3.7711e+00 -3.8160e+00 +2.9599e+00 -2.8975e+00 -1.3929e+00 +1.0394e-01 +1.2824e+00
2814 0 +7.891264886e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5928e-01 -2.9048e+00 +3.4448e+00 -5.9983e-01 -8.8238e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5713e+00 +3.7711e+00 -3.8160e+00 +2.9600e+00 -2.8975e+00 -1.3928e+00 +1.0400e-01 +1.2823e+00
2830 0 +6.920896567e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5930e-01 -2.9048e+00 +3.4449e+00 -6.0002e-01 -8.8239e-01 -3.7352e+00 +1.9097e+00 +1.2704e+00 +1.5712e+00 +3.7710e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3929e+00 +1.0398e-01 +1.2824e+00
2837 0 +6.498623861e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5933e-01 -2.9048e+00 +3.4449e+00 -6.0002e-01 -8.8240e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5713e+00 +3.7711e+00 -3.8160e+00 +2.9600e+00 -2.8975e+00 -1.3929e+00 +1.0399e-01 +1.2824e+00
2851 0 +6.182557399e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5928e-01 -2.9047e+00 +3.4448e+00 -6.0001e-01 -8.8236e-01 -3.7352e+00 +1.9096e+00 +1.2703e+00 +1.5712e+00 +3.7712e+00 -3.8161e+00 +2.9600e+00 -2.8975e+00 -1.3929e+00 +1.0400e-01 +1.2824e+00
2875 0 +5.761307875e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5921e-01 -2.9047e+00 +3.4449e+00 -6.0003e-01 -8.8230e-01 -3.7352e+00 +1.9095e+00 +1.2704e+00 +1.5712e+00 +3.7711e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3928e+00 +1.0409e-01 +1.2824e+00
2877 0 +3.746760058e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9994e-01 -8.8243e-01 -3.7352e+00 +1.9095e+00 +1.2704e+00 +1.5712e+00 +3.7711e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3929e+00 +1.0396e-01 +1.2824e+00
2907 0 +3.413953209e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4449e+00 -5.9998e-01 -8.8240e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5713e+00 +3.7712e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3929e+00 +1.0406e-01 +1.2824e+00
2925 0 +2.972285529e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5918e-01 -2.9049e+00 +3.4449e+00 -5.9998e-01 -8.8235e-01 -3.7352e+00 +1.9096e+00 +1.2705e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0397e-01 +1.2824e+00
2941 0 +2.726289949e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4449e+00 -6.0004e-01 -8.8246e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0397e-01 +1.2824e+00
2974 0 +2.543396249e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8241e-01 -3.7351e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9601e+00 -2.8976e+00 -1.3928e+00 +1.0395e-01 +1.2825e+00
3006 0 +2.176022917e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -5.9994e-01 -8.8239e-01 -3.7351e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3927e+00 +1.0399e-01 +1.2824e+00
3029 0 +1.831790541e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8241e-01 -3.7352e+00 +1.9095e+00 +1.2704e+00 +1.5712e+00 +3.7713e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0398e-01 +1.2825e+00
3038 0 +1.387894599e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8239e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9599e+00 -2.8976e+00 -1.3928e+00 +1.0397e-01 +1.2824e+00
3075 0 +1.257376425e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4449e+00 -6.0001e-01 -8.8238e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0397e-01 +1.2824e+00
3125 0 +1.059572696e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8243e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0402e-01 +1.2824e+00
3126 0 +7.914593425e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8240e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0397e-01 +1.2824e+00
4300 0 +8.526512829e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0400e-01 +1.2824e+00
4753 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00 +1.9096e+00 +1.2704e+00 +1.5712e+00 +3.7712e+00 -3.8160e+00 +2.9600e+00 -2.8976e+00 -1.3928e+00 +1.0400e-01 +1.2824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.878455227e+02 +1.407355227e+02 +1.407355227e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
