% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79156 0 +1.109253557e+00 +3.107925356e+01 +3.107925356e+01 +9.1111e-01 -1.7071e+00 -3.6442e+00 -1.9558e+00 +3.1018e+00 +3.2828e+00 -3.9827e+00 -2.9673e+00 +7.4375e-01 -1.8080e+00 +1.1898e+00 -1.6267e+00 +3.9591e+00 +2.3439e+00 -1.5007e+00 +2.6941e+00 -2.6876e+00 -8.0758e-01 +1.5364e+00 -3.3817e+00
80100 0 +1.109253557e+00 +3.107925356e+01 +3.107925356e+01 +9.1111e-01 -1.7071e+00 -3.6442e+00 -1.9558e+00 +3.1018e+00 +3.2828e+00 -3.9827e+00 -2.9673e+00 +7.4375e-01 -1.8080e+00 +1.1898e+00 -1.6267e+00 +3.9591e+00 +2.3439e+00 -1.5007e+00 +2.6941e+00 -2.6876e+00 -8.0758e-01 +1.5364e+00 -3.3817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.901032357e+03 +3.849322357e+03 +3.849322357e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.575327335e+03 +3.523617335e+03 +3.523617335e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
4 0 +3.364623819e+03 +3.312913819e+03 +3.312913819e+03 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
6 0 +3.253228319e+03 +3.201518319e+03 +3.201518319e+03 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
9 0 +3.021929805e+03 +2.970219805e+03 +2.970219805e+03 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
11 0 +2.609000332e+03 +2.557290332e+03 +2.557290332e+03 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
52 0 +2.400856404e+03 +2.349146404e+03 +2.349146404e+03 +2.7286e+00 +4.4369e+00 -4.7122e+00 -4.4189e+00 -1.0686e+00 +1.9217e+00 -2.4042e-01 -4.5152e+00 -1.3775e+00 -1.0424e+00 +1.5013e+00 -6.7320e-01 +3.8013e+00 +4.0391e-01 +1.3011e+00 +3.2583e+00 -2.3575e+00 -3.4362e+00 +1.7923e+00 +2.3042e+00
85 0 +1.977249863e+03 +1.925539863e+03 +1.925539863e+03 +4.5964e+00 -3.7940e+00 -3.0774e+00 -2.4886e+00 +3.1370e+00 +4.0733e+00 -3.4288e+00 +2.7167e+00 -2.5685e+00 +4.7502e+00 +2.5978e+00 +2.9984e+00 +2.1708e+00 -3.5802e-01 +2.1990e+00 +1.4026e+00 +2.4423e-02 +5.5862e-01 +3.6743e+00 +3.3974e+00
333 0 +1.578400848e+03 +1.526690848e+03 +1.526690848e+03 +4.2233e+00 -2.1938e+00 -4.3806e+00 -1.7882e+00 -3.0299e+00 +2.7481e+00 -3.4558e+00 +3.6426e+00 -4.6461e+00 +2.8874e+00 +2.1983e+00 +2.7192e+00 +2.3638e+00 +4.7943e+00 -2.5990e+00 +2.2055e+00 -1.8461e+00 +2.6575e+00 +5.5324e-01 +4.2546e+00
1098 0 +1.381973461e+03 +1.330263461e+03 +1.330263461e+03 +1.8195e+00 +2.6473e+00 -7.0980e-01 -2.9173e+00 +4.1792e+00 -2.7717e-01 -4.5272e+00 +3.0441e+00 -4.7316e+00 +2.7154e+00 +7.7340e-01 +2.6571e+00 +5.6106e-01 +1.4060e+00 -3.7869e+00 +2.9487e+00 -2.8116e+00 +2.2364e+00 +6.4183e-01 +2.1978e-02
1297 0 +1.378371729e+03 +1.326661729e+03 +1.326661729e+03 +3.2512e+00 +2.2227e+00 -4.3625e+00 -1.8763e+00 +3.3985e+00 +8.0701e-01 -1.3568e+00 +1.3680e+00 -4.9079e+00 +2.5183e+00 +1.9500e+00 +3.3237e+00 -8.9365e-01 -7.2175e-01 -4.5297e+00 +2.0744e-01 -2.3081e+00 +2.8572e+00 +1.1054e+00 +3.9159e+00
1349 0 +1.110202690e+03 +1.058492690e+03 +1.058492690e+03 +1.6304e+00 +2.8301e+00 -1.5141e+00 -4.9343e+00 +1.4962e+00 +3.0004e+00 -4.1132e+00 +2.0999e+00 -4.2534e+00 +2.5131e+00 +3.1962e+00 +9.3925e-01 -6.5453e-01 +1.1589e+00 -4.0404e+00 +2.5341e+00 -2.9390e+00 +3.2614e+00 +1.0779e+00 +3.1240e-01
2335 0 +1.088674269e+03 +1.036964269e+03 +1.036964269e+03 +1.5605e-01 +4.1477e+00 -2.8907e+00 -4.0662e+00 +8.7776e-01 +3.8099e+00 -2.6733e+00 +4.4207e+00 -2.4905e+00 +1.6209e+00 +4.2368e+00 +7.0884e-01 -2.0539e-01 -1.9047e+00 -4.7000e+00 +2.8447e+00 -3.6750e+00 +3.5013e+00 -9.1041e-02 +1.8209e+00
2631 0 +1.052862276e+03 +1.001152276e+03 +1.001152276e+03 +3.6121e+00 +1.1017e+00 -2.4675e+00 -3.1082e+00 +1.5818e+00 +1.3394e+00 -2.0669e+00 +2.8995e+00 -1.9279e+00 +3.3939e-01 +2.1086e+00 +6.5206e-01 +6.1671e-01 +1.2039e+00 -1.6239e+00 +4.1144e+00 -3.4998e+00 +3.6692e+00 -8.8996e-01 +3.0070e+00
3152 0 +9.867734571e+02 +9.350634571e+02 +9.350634571e+02 +3.7584e+00 +1.6959e+00 -2.6475e+00 -3.8472e+00 +7.7381e-01 +2.0456e+00 -1.5863e+00 +1.6608e+00 -4.4240e+00 +1.3235e+00 +4.2700e+00 +8.3754e-01 -5.1623e-01 +2.4227e+00 -1.9281e+00 +3.8572e+00 -3.4910e+00 +1.6908e+00 -2.7620e-01 +2.0748e+00
3209 0 +9.730455096e+02 +9.213355096e+02 +9.213355096e+02 +2.4734e+00 +4.9534e+00 -2.6560e+00 -3.3087e+00 +8.9375e-01 +1.7798e+00 -1.6920e+00 +3.7499e+00 -2.0147e+00 +2.5521e-01 +7.2018e-01 +1.2584e+00 -1.3144e+00 +8.0379e-01 -2.1342e+00 +3.7614e+00 -3.6645e+00 +3.5090e+00 +1.0313e+00 +3.9358e+00
3783 0 +9.123246833e+02 +8.606146833e+02 +8.606146833e+02 +2.3181e+00 +1.9024e+00 -3.0990e+00 -3.4684e+00 +1.5838e+00 +1.6715e+00 -1.3014e+00 +4.1388e+00 -1.7473e+00 +1.7337e+00 +3.7698e+00 +2.6026e+00 -1.1245e+00 -6.0179e-01 -1.7021e+00 +3.4361e+00 -2.9139e+00 +3.6342e+00 +4.9527e-01 +2.8892e+00
3803 0 +7.705957540e+02 +7.188857540e+02 +7.188857540e+02 +3.6030e+00 +6.5798e-01 -3.3011e+00 -3.4361e+00 -3.0053e-01 +3.8512e+00 -2.0248e+00 +3.3578e+00 -3.4686e+00 -1.2469e-01 +1.9113e+00 +1.7108e+00 +1.8015e+00 +1.6643e+00 -1.2659e+00 +4.2413e+00 -3.4734e+00 +3.5019e+00 +2.6995e+00 +3.6261e+00
4148 0 +6.773336160e+02 +6.256236160e+02 +6.256236160e+02 +3.5254e+00 +5.3572e-01 -3.1968e+00 -2.7202e+00 +1.3602e+00 +2.4873e+00 -3.1878e+00 +2.4402e+00 -2.7816e+00 +1.1320e-01 +2.9417e+00 +2.5885e+00 +1.8148e+00 +1.2387e+00 -1.3547e+00 +2.8514e+00 -3.6180e+00 +4.5358e+00 +7.1682e-01 +2.3767e+00
4567 0 +6.724997401e+02 +6.207897401e+02 +6.207897401e+02 +3.3093e+00 -1.8074e-01 -2.9394e+00 -3.4777e+00 +4.5176e-01 +2.3267e+00 -3.1824e+00 +2.5169e+00 -3.0702e+00 -1.1735e+00 +4.8914e+00 +2.5399e+00 +3.2406e+00 +2.2959e-01 -1.7057e+00 +2.6543e+00 -3.3905e+00 +3.5538e+00 +9.9251e-01 +2.3241e+00
5262 0 +5.993021859e+02 +5.475921859e+02 +5.475921859e+02 +3.7017e+00 +1.2844e+00 -4.6874e+00 -3.2785e+00 +1.2745e+00 +2.0381e+00 -3.4124e+00 +3.3569e+00 -2.2108e+00 +8.2224e-02 +3.1323e+00 +2.0020e+00 +1.3805e+00 +1.8465e+00 -1.6827e+00 +3.0764e+00 -2.7134e+00 +2.2388e+00 +9.7191e-01 +3.3848e+00
5899 0 +5.684431971e+02 +5.167331971e+02 +5.167331971e+02 +3.2542e+00 +3.6491e+00 -4.0487e+00 -3.5696e+00 +1.2658e+00 +1.6205e+00 -3.5560e+00 +3.8718e+00 -3.1920e+00 -1.3771e-01 +3.0934e+00 +3.1227e+00 +1.5951e+00 +1.9062e+00 -1.2983e+00 +3.7540e+00 -2.4509e+00 +1.4758e+00 +1.3302e+00 +3.0625e+00
6047 0 +5.577052786e+02 +5.059952786e+02 +5.059952786e+02 +3.0997e+00 +4.3488e+00 -2.8652e+00 -3.2309e+00 +1.1038e+00 +9.5508e-01 -4.5472e+00 +2.4666e+00 -3.3836e+00 -5.4438e-01 +3.8395e+00 +2.0165e+00 +2.2978e+00 +8.4359e-01 -2.3810e+00 +4.1505e+00 -3.5171e+00 +1.4216e+00 +1.6736e+00 +2.9897e+00
6095 0 +5.477012356e+02 +4.959912356e+02 +4.959912356e+02 +3.4331e+00 +4.5304e+00 -4.7980e+00 -3.3945e+00 +1.8033e+00 +1.5430e+00 -2.1310e+00 +3.9906e+00 -3.6170e+00 +9.8873e-02 +3.2219e+00 +2.3117e+00 +7.2322e-01 +1.5745e+00 -2.5525e+00 +2.9571e+00 -2.8267e+00 +2.9087e+00 +1.5477e+00 +3.7122e+00
6129 0 +4.893022058e+02 +4.375922058e+02 +4.375922058e+02 +3.1736e+00 +3.8341e+00 -3.4237e+00 -3.6388e+00 +1.4966e+00 +2.8373e+00 -2.8320e+00 +3.8770e+00 -3.9982e+00 -1.0987e+00 +2.7272e+00 +2.1622e+00 +2.5112e+00 +1.4065e+00 -1.4872e+00 +4.3665e+00 -2.8169e+00 +3.1670e+00 +2.0889e+00 +2.7684e+00
7769 0 +4.488427019e+02 +3.971327019e+02 +3.971327019e+02 +3.3667e+00 +3.0794e+00 -2.6798e+00 -3.3807e+00 +3.4311e-01 +1.5216e+00 -4.3638e+00 +3.8669e+00 -3.2953e+00 +6.6223e-01 +3.3153e+00 +1.9959e+00 +2.3310e+00 +4.0051e-01 -1.8988e+00 +2.5245e+00 -4.0796e+00 +3.6651e+00 +1.0285e+00 +4.2865e+00
8774 0 +4.428086627e+02 +3.910986627e+02 +3.910986627e+02 +3.9781e+00 +2.5730e+00 -3.4086e+00 -3.4768e+00 +6.1103e-01 +2.8953e+00 -3.7263e+00 +3.3317e+00 -3.3700e+00 -3.6462e-01 +2.8773e+00 +2.8921e+00 +2.8665e+00 +1.3018e+00 -2.6687e+00 +3.8930e+00 -3.1592e+00 +3.6189e+00 +1.3331e+00 +3.6813e+00
8948 0 +4.197252877e+02 +3.680152877e+02 +3.680152877e+02 +3.0265e+00 +3.8341e+00 -2.9523e+00 -3.6589e+00 +2.8632e-01 +2.8373e+00 -3.6829e+00 +3.8770e+00 -4.0418e+00 +3.1280e-01 +3.9538e+00 +2.5237e+00 +2.5112e+00 +7.3552e-01 -2.7274e+00 +4.3665e+00 -3.5010e+00 +3.1670e+00 +1.0933e+00 +2.7711e+00
9209 0 +3.632462885e+02 +3.115362885e+02 +3.115362885e+02 +2.1040e+00 +2.8036e+00 -2.8443e+00 -2.7395e+00 +2.4750e-01 +3.0704e+00 -3.1610e+00 +3.6343e+00 -3.9908e+00 -3.0049e-01 +4.2712e+00 +2.3267e+00 +2.2951e+00 +1.4615e+00 -2.1863e+00 +4.7783e+00 -3.4159e+00 +2.9361e+00 +1.6037e+00 +3.1625e+00
9924 0 +3.563448305e+02 +3.046348305e+02 +3.046348305e+02 +2.4365e+00 +2.6857e+00 -3.1753e+00 -2.4348e+00 +7.0378e-01 +2.0982e+00 -2.5383e+00 +3.0563e+00 -4.4072e+00 +3.5908e-01 +4.4565e+00 +1.6045e+00 +2.8575e+00 +7.7326e-01 -2.6526e+00 +3.8151e+00 -3.6606e+00 +2.9682e+00 +2.0104e+00 +3.2815e+00
10584 0 +3.054373651e+02 +2.537273651e+02 +2.537273651e+02 +2.8618e+00 +3.3938e+00 -4.2412e+00 -2.5637e+00 +7.6059e-01 +1.9212e+00 -3.2949e+00 +3.6799e+00 -4.1864e+00 +2.8894e-01 +3.7209e+00 +2.1810e+00 +3.5934e+00 +8.5463e-01 -2.6888e+00 +3.6740e+00 -4.0903e+00 +3.2030e+00 +1.8918e+00 +3.5802e+00
13257 0 +2.966358234e+02 +2.449258234e+02 +2.449258234e+02 +2.6363e+00 +3.4390e+00 -4.4045e+00 -2.9147e+00 +7.8513e-01 +1.1651e+00 -3.4179e+00 +3.7922e+00 -3.9410e+00 +7.1729e-02 +3.7186e+00 +2.2000e+00 +2.7691e+00 +7.4798e-01 -2.2826e+00 +3.8532e+00 -3.8785e+00 +3.5069e+00 +1.2666e+00 +3.6536e+00
13432 0 +2.784492846e+02 +2.267392846e+02 +2.267392846e+02 +3.3367e+00 +2.9238e+00 -4.2289e+00 -3.3515e+00 +7.6049e-01 +1.8302e+00 -3.0330e+00 +3.1952e+00 -4.0506e+00 +5.5802e-01 +3.9691e+00 +2.0940e+00 +3.0910e+00 +7.3528e-01 -2.7139e+00 +2.6553e+00 -4.0493e+00 +3.3264e+00 +1.5089e+00 +3.2332e+00
13905 0 +2.073074626e+02 +1.555974626e+02 +1.555974626e+02 +2.6155e+00 +3.3204e+00 -3.6464e+00 -3.6968e+00 +1.0622e+00 +1.7567e+00 -3.0710e+00 +2.7740e+00 -3.6216e+00 -9.7884e-02 +4.2327e+00 +2.3437e+00 +3.3011e+00 +6.8336e-01 -3.1952e+00 +3.3189e+00 -4.0042e+00 +3.2474e+00 +2.1550e+00 +3.6222e+00
15078 0 +1.930437983e+02 +1.413337983e+02 +1.413337983e+02 +2.8427e+00 +3.1974e+00 -3.8878e+00 -3.6378e+00 +1.1461e+00 +1.7402e+00 -3.7849e+00 +2.9287e+00 -3.6594e+00 +9.7810e-02 +3.9926e+00 +2.4182e+00 +3.2258e+00 +8.2279e-01 -3.4477e+00 +3.2704e+00 -4.2599e+00 +3.5066e+00 +1.5338e+00 +3.2684e+00
17330 0 +1.803062568e+02 +1.285962568e+02 +1.285962568e+02 +2.6162e+00 +3.1597e+00 -3.5697e+00 -3.2357e+00 +1.3076e+00 +1.4439e+00 -3.2127e+00 +3.4988e+00 -3.6958e+00 +2.2963e-01 +4.4031e+00 +2.1012e+00 +3.1097e+00 +3.6247e-01 -2.8257e+00 +3.1043e+00 -3.6089e+00 +3.0664e+00 +1.2451e+00 +3.2654e+00
17431 0 +1.716490024e+02 +1.199390024e+02 +1.199390024e+02 +2.6234e+00 +3.0969e+00 -3.2810e+00 -3.6264e+00 +9.5394e-01 +1.2905e+00 -3.2304e+00 +3.1551e+00 -3.7008e+00 +1.0129e-01 +4.0743e+00 +2.1840e+00 +3.0264e+00 +7.9390e-01 -2.6634e+00 +4.1131e+00 -3.7902e+00 +2.9641e+00 +1.2720e+00 +3.2473e+00
17633 0 +1.689037784e+02 +1.171937784e+02 +1.171937784e+02 +2.4620e+00 +3.1811e+00 -3.1510e+00 -3.5876e+00 +1.1997e+00 +1.5808e+00 -3.4485e+00 +3.0534e+00 -3.6678e+00 +1.8427e-01 +4.0422e+00 +1.9878e+00 +3.6488e+00 +3.0810e-01 -3.0326e+00 +3.1662e+00 -3.5553e+00 +3.1551e+00 +1.4645e+00 +3.6208e+00
17710 0 +1.573649431e+02 +1.056549431e+02 +1.056549431e+02 +2.6538e+00 +3.3043e+00 -2.9147e+00 -3.4941e+00 +1.0886e+00 +1.5225e+00 -3.5338e+00 +3.0403e+00 -3.9274e+00 +2.0428e-01 +4.2036e+00 +1.9422e+00 +3.3973e+00 +7.2778e-01 -2.8310e+00 +3.3591e+00 -3.3922e+00 +2.9984e+00 +1.4838e+00 +3.2647e+00
17772 0 +1.545514763e+02 +1.028414763e+02 +1.028414763e+02 +2.8489e+00 +2.7022e+00 -3.2801e+00 -3.7994e+00 +1.0439e+00 +1.4772e+00 -3.5141e+00 +3.0212e+00 -3.6622e+00 +4.8076e-01 +4.1184e+00 +2.1764e+00 +3.4989e+00 -3.7370e-02 -3.3220e+00 +3.2711e+00 -3.9202e+00 +3.3464e+00 +1.5022e+00 +3.4751e+00
18106 0 +1.386922466e+02 +8.698224665e+01 +8.698224665e+01 +2.5302e+00 +2.8897e+00 -3.4555e+00 -3.8201e+00 +1.0440e+00 +1.7458e+00 -3.6291e+00 +3.5078e+00 -3.7748e+00 +3.1343e-01 +4.0671e+00 +2.0795e+00 +2.8295e+00 +4.7409e-01 -3.1455e+00 +3.6164e+00 -3.8980e+00 +3.2028e+00 +1.2391e+00 +3.5245e+00
19370 0 +1.373123817e+02 +8.560238173e+01 +8.560238173e+01 +2.4785e+00 +2.9131e+00 -3.1707e+00 -3.5906e+00 +9.5512e-01 +1.8921e+00 -3.4850e+00 +3.1067e+00 -3.5634e+00 +3.0592e-01 +4.2355e+00 +1.9162e+00 +3.1902e+00 +7.0801e-01 -2.8626e+00 +3.8340e+00 -3.9700e+00 +3.5413e+00 +1.4090e+00 +3.1848e+00
19502 0 +8.823007709e+01 +3.652007709e+01 +3.652007709e+01 +2.4367e+00 +3.0060e+00 -3.3561e+00 -3.7353e+00 +1.0373e+00 +1.4954e+00 -3.5920e+00 +3.2363e+00 -3.3827e+00 +2.2521e-01 +4.0382e+00 +1.9598e+00 +3.1511e+00 +3.4037e-01 -2.8974e+00 +3.0420e+00 -4.1518e+00 +3.3433e+00 +1.4825e+00 +3.3906e+00
23228 0 +8.453886663e+01 +3.282886663e+01 +3.282886663e+01 +2.5415e+00 +2.8856e+00 -3.3319e+00 -3.7533e+00 +1.1116e+00 +1.6258e+00 -3.4667e+00 +3.1591e+00 -3.5715e+00 +2.2189e-01 +4.1992e+00 +1.8911e+00 +2.9592e+00 +2.8355e-01 -3.1370e+00 +2.9876e+00 -4.1780e+00 +3.4460e+00 +1.7181e+00 +3.2932e+00
24134 0 +8.187896666e+01 +3.016896666e+01 +3.016896666e+01 +2.5464e+00 +2.9321e+00 -3.3860e+00 -3.7541e+00 +1.1741e+00 +1.5940e+00 -3.5326e+00 +3.2129e+00 -3.4495e+00 +3.8920e-01 +4.0843e+00 +1.9842e+00 +2.9408e+00 +2.5738e-01 -3.0838e+00 +3.0704e+00 -4.1477e+00 +3.5261e+00 +1.5727e+00 +3.5214e+00
24266 0 +7.514321909e+01 +2.343321909e+01 +2.343321909e+01 +2.6987e+00 +2.8516e+00 -3.3076e+00 -3.7389e+00 +1.0775e+00 +1.5041e+00 -3.6709e+00 +3.2165e+00 -3.3549e+00 +2.7950e-01 +4.0118e+00 +1.8610e+00 +2.8920e+00 +1.0886e-01 -2.8698e+00 +3.0352e+00 -4.1127e+00 +3.3842e+00 +1.5663e+00 +3.3154e+00
24351 0 +7.406759323e+01 +2.235759323e+01 +2.235759323e+01 +2.7760e+00 +2.7448e+00 -3.4054e+00 -3.7883e+00 +1.2106e+00 +1.4354e+00 -3.6628e+00 +3.2079e+00 -3.4712e+00 +3.8334e-01 +4.0090e+00 +2.0196e+00 +3.0515e+00 +2.7247e-01 -3.0417e+00 +3.1276e+00 -4.0346e+00 +3.4862e+00 +1.6608e+00 +3.2055e+00
24804 0 +7.047052045e+01 +1.876052045e+01 +1.876052045e+01 +2.6875e+00 +2.8546e+00 -3.3911e+00 -3.7754e+00 +1.1119e+00 +1.4004e+00 -3.5658e+00 +3.2072e+00 -3.3452e+00 +3.1241e-01 +3.9627e+00 +1.8829e+00 +2.8292e+00 +1.8037e-01 -3.0615e+00 +3.0830e+00 -4.1159e+00 +3.4267e+00 +1.6392e+00 +3.3784e+00
25200 0 +6.784941423e+01 +1.613941423e+01 +1.613941423e+01 +2.7928e+00 +2.7769e+00 -3.4954e+00 -3.8934e+00 +1.1399e+00 +1.4239e+00 -3.6152e+00 +2.7225e+00 -3.3925e+00 +1.9509e-01 +4.0613e+00 +1.9612e+00 +3.1148e+00 +1.7543e-01 -3.1823e+00 +3.0096e+00 -4.2104e+00 +3.4052e+00 +1.5670e+00 +3.3647e+00
25885 0 +6.234365742e+01 +1.063365742e+01 +1.063365742e+01 +2.6109e+00 +3.0839e+00 -3.4347e+00 -3.7333e+00 +1.1608e+00 +1.5665e+00 -3.4432e+00 +2.9780e+00 -3.5745e+00 +1.7254e-01 +4.1566e+00 +1.9038e+00 +2.9717e+00 +2.8426e-01 -3.0746e+00 +3.1027e+00 -4.3050e+00 +3.5248e+00 +1.6403e+00 +3.2763e+00
25992 0 +5.876442136e+01 +7.054421357e+00 +7.054421357e+00 +2.8209e+00 +2.8951e+00 -3.5360e+00 -3.8652e+00 +1.1852e+00 +1.5055e+00 -3.5595e+00 +3.1480e+00 -3.4611e+00 +2.5070e-01 +3.9690e+00 +1.9648e+00 +3.2323e+00 +2.3850e-01 -3.0508e+00 +3.0657e+00 -4.1003e+00 +3.5264e+00 +1.6151e+00 +3.4170e+00
27147 0 +5.083273863e+01 -8.772613676e-01 -8.772613676e-01 +2.6845e+00 +2.9607e+00 -3.4233e+00 -3.8331e+00 +1.1470e+00 +1.6040e+00 -3.6372e+00 +3.1461e+00 -3.4118e+00 +2.1216e-01 +3.8330e+00 +2.0270e+00 +3.2293e+00 +2.1445e-01 -3.0247e+00 +3.1408e+00 -4.1273e+00 +3.5274e+00 +1.6712e+00 +3.4173e+00
27754 0 +4.930532875e+01 -2.404671252e+00 -2.404671252e+00 +2.6629e+00 +2.9344e+00 -3.3454e+00 -3.8634e+00 +1.1476e+00 +1.5694e+00 -3.4867e+00 +2.9729e+00 -3.4559e+00 +2.5849e-01 +4.0453e+00 +1.9074e+00 +3.0108e+00 +2.5919e-01 -3.0237e+00 +3.1606e+00 -4.1361e+00 +3.4744e+00 +1.5658e+00 +3.2333e+00
30801 0 +4.888678651e+01 -2.823213493e+00 -2.823213493e+00 +2.6594e+00 +2.9386e+00 -3.4072e+00 -3.9422e+00 +1.1092e+00 +1.5871e+00 -3.3980e+00 +3.0670e+00 -3.5427e+00 +3.0690e-01 +3.9984e+00 +1.9877e+00 +3.1478e+00 +3.3012e-01 -3.0358e+00 +3.1645e+00 -4.2473e+00 +3.3519e+00 +1.6518e+00 +3.1909e+00
31326 0 +4.283693918e+01 -8.873060821e+00 -8.873060821e+00 +2.7098e+00 +2.9258e+00 -3.3425e+00 -3.8572e+00 +1.1655e+00 +1.5393e+00 -3.5443e+00 +2.9704e+00 -3.4958e+00 +2.3262e-01 +3.9691e+00 +2.0205e+00 +3.1168e+00 +3.1810e-01 -3.0912e+00 +3.0731e+00 -4.1845e+00 +3.4089e+00 +1.6598e+00 +3.3408e+00
32101 0 +3.912111503e+01 -1.258888497e+01 -1.258888497e+01 +2.7098e+00 +2.9258e+00 -3.3425e+00 -3.8572e+00 +1.1265e+00 +1.5615e+00 -3.5443e+00 +2.9450e+00 -3.4958e+00 +2.3262e-01 +3.9017e+00 +2.0293e+00 +3.1168e+00 +4.4076e-01 -3.0912e+00 +3.2605e+00 -4.2366e+00 +3.4089e+00 +1.6203e+00 +3.2414e+00
34262 0 +3.731520839e+01 -1.439479161e+01 -1.439479161e+01 +2.6715e+00 +3.0075e+00 -3.4122e+00 -3.7993e+00 +1.1371e+00 +1.5724e+00 -3.3996e+00 +3.1089e+00 -3.5378e+00 +1.8670e-01 +3.9987e+00 +1.9731e+00 +3.0073e+00 +4.5133e-01 -3.0686e+00 +3.2745e+00 -4.2200e+00 +3.3707e+00 +1.6669e+00 +3.2779e+00
34851 0 +2.977981011e+01 -2.193018989e+01 -2.193018989e+01 +2.6940e+00 +3.0272e+00 -3.3639e+00 -3.7859e+00 +1.1209e+00 +1.5819e+00 -3.5604e+00 +3.0841e+00 -3.5366e+00 +1.7776e-01 +4.0063e+00 +2.0064e+00 +3.0775e+00 +4.5834e-01 -2.9756e+00 +3.2950e+00 -4.2374e+00 +3.3842e+00 +1.5969e+00 +3.2496e+00
39547 0 +2.154055962e+01 -3.016944038e+01 -3.016944038e+01 +2.6869e+00 +3.0063e+00 -3.4054e+00 -3.8227e+00 +1.1354e+00 +1.6082e+00 -3.5168e+00 +3.1372e+00 -3.5424e+00 +1.8801e-01 +3.9425e+00 +1.9926e+00 +3.1254e+00 +4.5125e-01 -2.9843e+00 +3.3183e+00 -4.2075e+00 +3.3934e+00 +1.6979e+00 +3.2175e+00
40870 0 +1.880215633e+01 -3.290784367e+01 -3.290784367e+01 +2.6768e+00 +3.0032e+00 -3.4155e+00 -3.7923e+00 +1.1511e+00 +1.5695e+00 -3.5186e+00 +3.0791e+00 -3.4835e+00 +1.9031e-01 +3.9733e+00 +1.9533e+00 +3.1035e+00 +3.7905e-01 -3.0377e+00 +3.2590e+00 -4.2019e+00 +3.3820e+00 +1.7120e+00 +3.2683e+00
40959 0 +1.833244465e+01 -3.337755535e+01 -3.337755535e+01 +2.6619e+00 +2.9829e+00 -3.3872e+00 -3.8072e+00 +1.1139e+00 +1.6003e+00 -3.5345e+00 +3.0771e+00 -3.5611e+00 +2.1392e-01 +3.9618e+00 +1.9979e+00 +3.1051e+00 +4.5525e-01 -2.9621e+00 +3.3554e+00 -4.1724e+00 +3.3591e+00 +1.6629e+00 +3.2441e+00
43197 0 +1.702788077e+01 -3.468211923e+01 -3.468211923e+01 +2.6528e+00 +2.9937e+00 -3.3727e+00 -3.7684e+00 +1.1212e+00 +1.6121e+00 -3.5328e+00 +3.1132e+00 -3.5866e+00 +2.2671e-01 +3.9354e+00 +2.0259e+00 +3.0980e+00 +5.0421e-01 -2.9410e+00 +3.3871e+00 -4.1665e+00 +3.3492e+00 +1.6944e+00 +3.2151e+00
