% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4251 0 +1.020413162e-02 +4.752020413e+01 +4.752020413e+01 +8.3423e-01 +4.7367e-01 +1.9294e-01 +2.8397e-01 -9.2156e-01 +2.3378e-01 +9.0226e-02 -3.7618e-01 -3.3903e-01 +2.4759e-01
4271 0 +8.001964735e-03 +4.751800196e+01 +4.751800196e+01 +8.3551e-01 +4.7373e-01 +1.9386e-01 +2.8232e-01 -9.2241e-01 +2.3448e-01 +8.8347e-02 -3.7530e-01 -3.3657e-01 +2.4677e-01
4331 0 +7.902238132e-03 +4.751790224e+01 +4.751790224e+01 +8.2640e-01 +4.7067e-01 +1.9505e-01 +2.7819e-01 -9.2008e-01 +2.2744e-01 +9.2107e-02 -3.7410e-01 -3.4254e-01 +2.4589e-01
4337 0 +7.142295635e-03 +4.751714230e+01 +4.751714230e+01 +8.3713e-01 +4.7575e-01 +1.9255e-01 +2.8468e-01 -9.2277e-01 +2.3491e-01 +8.9243e-02 -3.7476e-01 -3.3623e-01 +2.4704e-01
4341 0 +6.701201751e-03 +4.751670120e+01 +4.751670120e+01 +8.4791e-01 +4.8122e-01 +1.9130e-01 +2.8830e-01 -9.2588e-01 +2.4210e-01 +8.5081e-02 -3.7314e-01 -3.2633e-01 +2.4553e-01
4351 0 +6.223109608e-03 +4.751622311e+01 +4.751622311e+01 +8.4153e-01 +4.7775e-01 +1.9297e-01 +2.8468e-01 -9.2215e-01 +2.3655e-01 +8.6614e-02 -3.7344e-01 -3.3022e-01 +2.4461e-01
4369 0 +5.808157779e-03 +4.751580816e+01 +4.751580816e+01 +8.4578e-01 +4.8003e-01 +1.9216e-01 +2.8714e-01 -9.2374e-01 +2.3888e-01 +8.6962e-02 -3.7420e-01 -3.2933e-01 +2.4566e-01
4379 0 +5.501247780e-03 +4.751550125e+01 +4.751550125e+01 +8.5320e-01 +4.8293e-01 +1.9030e-01 +2.9085e-01 -9.2531e-01 +2.4536e-01 +8.3390e-02 -3.7317e-01 -3.2232e-01 +2.4639e-01
4397 0 +5.175054409e-03 +4.751517505e+01 +4.751517505e+01 +8.6123e-01 +4.8852e-01 +1.9042e-01 +2.9334e-01 -9.2755e-01 +2.4906e-01 +8.0076e-02 -3.7475e-01 -3.1912e-01 +2.4552e-01
4401 0 +4.378865439e-03 +4.751437887e+01 +4.751437887e+01 +8.6667e-01 +4.9114e-01 +1.8997e-01 +2.9556e-01 -9.2838e-01 +2.5336e-01 +7.7922e-02 -3.7289e-01 -3.1259e-01 +2.4555e-01
4411 0 +3.087835934e-03 +4.751308784e+01 +4.751308784e+01 +8.8219e-01 +4.9954e-01 +1.8781e-01 +3.0358e-01 -9.3080e-01 +2.6183e-01 +7.3182e-02 -3.7343e-01 -3.0168e-01 +2.4490e-01
4461 0 +2.676614570e-03 +4.751267661e+01 +4.751267661e+01 +8.7865e-01 +4.9719e-01 +1.8843e-01 +3.0166e-01 -9.2941e-01 +2.6033e-01 +7.4546e-02 -3.7121e-01 -3.0353e-01 +2.4345e-01
4475 0 +2.461874943e-03 +4.751246187e+01 +4.751246187e+01 +8.8312e-01 +4.9829e-01 +1.8814e-01 +3.0497e-01 -9.3092e-01 +2.6383e-01 +7.3153e-02 -3.7131e-01 -2.9992e-01 +2.4426e-01
4480 0 +2.194193028e-03 +4.751219419e+01 +4.751219419e+01 +8.8476e-01 +4.9892e-01 +1.8768e-01 +3.0501e-01 -9.3092e-01 +2.6396e-01 +7.2966e-02 -3.7111e-01 -2.9886e-01 +2.4353e-01
4483 0 +2.177387782e-03 +4.751217739e+01 +4.751217739e+01 +8.8981e-01 +5.0114e-01 +1.8749e-01 +3.0746e-01 -9.3153e-01 +2.6751e-01 +7.1173e-02 -3.7088e-01 -2.9395e-01 +2.4334e-01
4495 0 +2.099935077e-03 +4.751209994e+01 +4.751209994e+01 +8.7866e-01 +4.9615e-01 +1.8840e-01 +3.0207e-01 -9.2980e-01 +2.6077e-01 +7.4281e-02 -3.7198e-01 -3.0260e-01 +2.4457e-01
4508 0 +1.223776585e-03 +4.751122378e+01 +4.751122378e+01 +8.9327e-01 +5.0353e-01 +1.8765e-01 +3.0816e-01 -9.3210e-01 +2.6926e-01 +6.9600e-02 -3.7144e-01 -2.9256e-01 +2.4408e-01
4545 0 +7.964259560e-04 +4.751079643e+01 +4.751079643e+01 +8.9599e-01 +5.0541e-01 +1.8705e-01 +3.0992e-01 -9.3200e-01 +2.7131e-01 +6.8390e-02 -3.7099e-01 -2.8952e-01 +2.4357e-01
4576 0 +7.392706015e-04 +4.751073927e+01 +4.751073927e+01 +9.0945e-01 +5.1322e-01 +1.8528e-01 +3.1661e-01 -9.3456e-01 +2.7962e-01 +6.3543e-02 -3.7055e-01 -2.8056e-01 +2.4381e-01
4589 0 +6.842701269e-04 +4.751068427e+01 +4.751068427e+01 +9.0039e-01 +5.0847e-01 +1.8624e-01 +3.1149e-01 -9.3304e-01 +2.7366e-01 +6.7029e-02 -3.7109e-01 -2.8744e-01 +2.4369e-01
4593 0 +5.384655042e-04 +4.751053847e+01 +4.751053847e+01 +9.1095e-01 +5.1316e-01 +1.8558e-01 +3.1629e-01 -9.3491e-01 +2.8000e-01 +6.3773e-02 -3.6999e-01 -2.7917e-01 +2.4347e-01
4595 0 +4.698277949e-04 +4.751046983e+01 +4.751046983e+01 +9.0887e-01 +5.1297e-01 +1.8590e-01 +3.1539e-01 -9.3404e-01 +2.7877e-01 +6.3832e-02 -3.7027e-01 -2.8031e-01 +2.4317e-01
4622 0 +2.888707062e-04 +4.751028887e+01 +4.751028887e+01 +9.2157e-01 +5.1930e-01 +1.8456e-01 +3.2088e-01 -9.3614e-01 +2.8683e-01 +5.9770e-02 -3.6992e-01 -2.7103e-01 +2.4272e-01
4667 0 +1.501893462e-04 +4.751015019e+01 +4.751015019e+01 +9.1995e-01 +5.1846e-01 +1.8452e-01 +3.2037e-01 -9.3605e-01 +2.8559e-01 +6.0355e-02 -3.6961e-01 -2.7203e-01 +2.4277e-01
4685 0 +1.078927229e-04 +4.751010789e+01 +4.751010789e+01 +9.2144e-01 +5.1911e-01 +1.8431e-01 +3.2099e-01 -9.3646e-01 +2.8681e-01 +5.9796e-02 -3.6947e-01 -2.7083e-01 +2.4250e-01
4750 0 +1.009425011e-04 +4.751010094e+01 +4.751010094e+01 +9.2020e-01 +5.1827e-01 +1.8424e-01 +3.2058e-01 -9.3632e-01 +2.8602e-01 +6.0235e-02 -3.6957e-01 -2.7152e-01 +2.4242e-01
4758 0 +9.759265164e-05 +4.751009759e+01 +4.751009759e+01 +9.2314e-01 +5.1979e-01 +1.8380e-01 +3.2199e-01 -9.3683e-01 +2.8799e-01 +5.9034e-02 -3.6941e-01 -2.6927e-01 +2.4250e-01
4764 0 +8.224694249e-05 +4.751008225e+01 +4.751008225e+01 +9.2329e-01 +5.1987e-01 +1.8401e-01 +3.2186e-01 -9.3678e-01 +2.8776e-01 +5.9118e-02 -3.6906e-01 -2.6888e-01 +2.4217e-01
4774 0 +4.487672255e-05 +4.751004488e+01 +4.751004488e+01 +9.2310e-01 +5.1983e-01 +1.8378e-01 +3.2180e-01 -9.3663e-01 +2.8797e-01 +5.9015e-02 -3.6943e-01 -2.6902e-01 +2.4249e-01
4867 0 +2.782248075e-05 +4.751002782e+01 +4.751002782e+01 +9.2353e-01 +5.2004e-01 +1.8410e-01 +3.2205e-01 -9.3659e-01 +2.8805e-01 +5.9007e-02 -3.6921e-01 -2.6871e-01 +2.4240e-01
4880 0 +2.476364018e-05 +4.751002476e+01 +4.751002476e+01 +9.2440e-01 +5.2051e-01 +1.8404e-01 +3.2231e-01 -9.3684e-01 +2.8859e-01 +5.8772e-02 -3.6928e-01 -2.6827e-01 +2.4244e-01
4884 0 +2.403718256e-05 +4.751002404e+01 +4.751002404e+01 +9.2514e-01 +5.2076e-01 +1.8392e-01 +3.2256e-01 -9.3703e-01 +2.8890e-01 +5.8586e-02 -3.6917e-01 -2.6764e-01 +2.4245e-01
4891 0 +1.891993124e-05 +4.751001892e+01 +4.751001892e+01 +9.2677e-01 +5.2178e-01 +1.8372e-01 +3.2335e-01 -9.3724e-01 +2.8995e-01 +5.7978e-02 -3.6913e-01 -2.6641e-01 +2.4234e-01
4935 0 +1.731576592e-05 +4.751001732e+01 +4.751001732e+01 +9.2748e-01 +5.2205e-01 +1.8362e-01 +3.2356e-01 -9.3738e-01 +2.9031e-01 +5.7741e-02 -3.6895e-01 -2.6569e-01 +2.4222e-01
4940 0 +1.481664284e-05 +4.751001482e+01 +4.751001482e+01 +9.2838e-01 +5.2255e-01 +1.8358e-01 +3.2415e-01 -9.3738e-01 +2.9104e-01 +5.7309e-02 -3.6891e-01 -2.6492e-01 +2.4222e-01
4941 0 +8.466934077e-06 +4.751000847e+01 +4.751000847e+01 +9.2643e-01 +5.2148e-01 +1.8385e-01 +3.2315e-01 -9.3715e-01 +2.8982e-01 +5.8013e-02 -3.6896e-01 -2.6646e-01 +2.4228e-01
4951 0 +7.575365103e-06 +4.751000758e+01 +4.751000758e+01 +9.2618e-01 +5.2135e-01 +1.8380e-01 +3.2307e-01 -9.3707e-01 +2.8960e-01 +5.8086e-02 -3.6904e-01 -2.6668e-01 +2.4226e-01
4973 0 +5.714230880e-06 +4.751000571e+01 +4.751000571e+01 +9.2554e-01 +5.2102e-01 +1.8388e-01 +3.2276e-01 -9.3692e-01 +2.8927e-01 +5.8312e-02 -3.6905e-01 -2.6705e-01 +2.4228e-01
4978 0 +5.535599733e-06 +4.751000554e+01 +4.751000554e+01 +9.2618e-01 +5.2135e-01 +1.8377e-01 +3.2310e-01 -9.3707e-01 +2.8966e-01 +5.8138e-02 -3.6910e-01 -2.6666e-01 +2.4230e-01
4982 0 +4.214017537e-06 +4.751000421e+01 +4.751000421e+01 +9.2627e-01 +5.2143e-01 +1.8374e-01 +3.2310e-01 -9.3707e-01 +2.8970e-01 +5.8095e-02 -3.6902e-01 -2.6653e-01 +2.4225e-01
4987 0 +4.060967306e-06 +4.751000406e+01 +4.751000406e+01 +9.2577e-01 +5.2116e-01 +1.8373e-01 +3.2286e-01 -9.3703e-01 +2.8944e-01 +5.8301e-02 -3.6907e-01 -2.6697e-01 +2.4231e-01
4990 0 +3.121138469e-06 +4.751000312e+01 +4.751000312e+01 +9.2626e-01 +5.2142e-01 +1.8372e-01 +3.2316e-01 -9.3704e-01 +2.8976e-01 +5.8063e-02 -3.6901e-01 -2.6654e-01 +2.4225e-01
5041 0 +2.234274362e-06 +4.751000223e+01 +4.751000223e+01 +9.2740e-01 +5.2202e-01 +1.8364e-01 +3.2356e-01 -9.3730e-01 +2.9043e-01 +5.7721e-02 -3.6900e-01 -2.6570e-01 +2.4225e-01
5056 0 +2.092566284e-06 +4.751000209e+01 +4.751000209e+01 +9.2770e-01 +5.2214e-01 +1.8362e-01 +3.2371e-01 -9.3737e-01 +2.9061e-01 +5.7620e-02 -3.6894e-01 -2.6549e-01 +2.4221e-01
5067 0 +1.499766398e-06 +4.751000150e+01 +4.751000150e+01 +9.2709e-01 +5.2185e-01 +1.8369e-01 +3.2343e-01 -9.3728e-01 +2.9024e-01 +5.7798e-02 -3.6900e-01 -2.6594e-01 +2.4224e-01
5071 0 +8.299157415e-07 +4.751000083e+01 +4.751000083e+01 +9.2671e-01 +5.2164e-01 +1.8367e-01 +3.2330e-01 -9.3719e-01 +2.9002e-01 +5.7902e-02 -3.6901e-01 -2.6622e-01 +2.4227e-01
5074 0 +5.618656118e-07 +4.751000056e+01 +4.751000056e+01 +9.2654e-01 +5.2155e-01 +1.8371e-01 +3.2322e-01 -9.3717e-01 +2.8992e-01 +5.7989e-02 -3.6905e-01 -2.6636e-01 +2.4226e-01
5136 0 +5.207920353e-07 +4.751000052e+01 +4.751000052e+01 +9.2638e-01 +5.2147e-01 +1.8372e-01 +3.2313e-01 -9.3714e-01 +2.8981e-01 +5.8049e-02 -3.6904e-01 -2.6650e-01 +2.4227e-01
5154 0 +3.161371325e-07 +4.751000032e+01 +4.751000032e+01 +9.2670e-01 +5.2163e-01 +1.8367e-01 +3.2328e-01 -9.3719e-01 +2.9002e-01 +5.7929e-02 -3.6903e-01 -2.6623e-01 +2.4226e-01
5168 0 +3.000239275e-07 +4.751000030e+01 +4.751000030e+01 +9.2628e-01 +5.2140e-01 +1.8372e-01 +3.2309e-01 -9.3712e-01 +2.8976e-01 +5.8080e-02 -3.6904e-01 -2.6655e-01 +2.4228e-01
5198 0 +2.575716209e-07 +4.751000026e+01 +4.751000026e+01 +9.2658e-01 +5.2157e-01 +1.8369e-01 +3.2322e-01 -9.3717e-01 +2.8995e-01 +5.7969e-02 -3.6901e-01 -2.6632e-01 +2.4226e-01
5201 0 +1.504906493e-07 +4.751000015e+01 +4.751000015e+01 +9.2655e-01 +5.2155e-01 +1.8372e-01 +3.2321e-01 -9.3716e-01 +2.8992e-01 +5.7971e-02 -3.6903e-01 -2.6634e-01 +2.4226e-01
5209 0 +1.282617461e-07 +4.751000013e+01 +4.751000013e+01 +9.2664e-01 +5.2159e-01 +1.8369e-01 +3.2326e-01 -9.3718e-01 +2.8999e-01 +5.7944e-02 -3.6902e-01 -2.6627e-01 +2.4226e-01
5246 0 +1.151171887e-07 +4.751000012e+01 +4.751000012e+01 +9.2657e-01 +5.2156e-01 +1.8370e-01 +3.2322e-01 -9.3717e-01 +2.8994e-01 +5.7968e-02 -3.6903e-01 -2.6633e-01 +2.4227e-01
5251 0 +8.059416956e-08 +4.751000008e+01 +4.751000008e+01 +9.2655e-01 +5.2156e-01 +1.8370e-01 +3.2322e-01 -9.3715e-01 +2.8993e-01 +5.7975e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
5254 0 +6.665698038e-08 +4.751000007e+01 +4.751000007e+01 +9.2660e-01 +5.2157e-01 +1.8369e-01 +3.2324e-01 -9.3716e-01 +2.8996e-01 +5.7958e-02 -3.6902e-01 -2.6630e-01 +2.4227e-01
5278 0 +6.394343899e-08 +4.751000006e+01 +4.751000006e+01 +9.2644e-01 +5.2149e-01 +1.8371e-01 +3.2317e-01 -9.3714e-01 +2.8987e-01 +5.8007e-02 -3.6903e-01 -2.6642e-01 +2.4228e-01
5281 0 +6.191024227e-08 +4.751000006e+01 +4.751000006e+01 +9.2642e-01 +5.2148e-01 +1.8371e-01 +3.2317e-01 -9.3713e-01 +2.8985e-01 +5.8016e-02 -3.6903e-01 -2.6643e-01 +2.4227e-01
5287 0 +6.042596112e-08 +4.751000006e+01 +4.751000006e+01 +9.2645e-01 +5.2150e-01 +1.8370e-01 +3.2317e-01 -9.3714e-01 +2.8988e-01 +5.8002e-02 -3.6903e-01 -2.6640e-01 +2.4227e-01
5298 0 +5.488635679e-08 +4.751000005e+01 +4.751000005e+01 +9.2644e-01 +5.2149e-01 +1.8371e-01 +3.2317e-01 -9.3713e-01 +2.8986e-01 +5.8010e-02 -3.6903e-01 -2.6642e-01 +2.4228e-01
5313 0 +4.547238319e-08 +4.751000005e+01 +4.751000005e+01 +9.2648e-01 +5.2151e-01 +1.8370e-01 +3.2319e-01 -9.3714e-01 +2.8989e-01 +5.7995e-02 -3.6902e-01 -2.6638e-01 +2.4227e-01
5331 0 +3.058249121e-08 +4.751000003e+01 +4.751000003e+01 +9.2655e-01 +5.2155e-01 +1.8370e-01 +3.2321e-01 -9.3715e-01 +2.8993e-01 +5.7972e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
5333 0 +1.592628252e-08 +4.751000002e+01 +4.751000002e+01 +9.2651e-01 +5.2153e-01 +1.8370e-01 +3.2320e-01 -9.3714e-01 +2.8991e-01 +5.7983e-02 -3.6903e-01 -2.6637e-01 +2.4227e-01
5334 0 +1.562927565e-08 +4.751000002e+01 +4.751000002e+01 +9.2643e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3713e-01 +2.8986e-01 +5.8009e-02 -3.6903e-01 -2.6642e-01 +2.4227e-01
5337 0 +1.384504600e-08 +4.751000001e+01 +4.751000001e+01 +9.2639e-01 +5.2146e-01 +1.8371e-01 +3.2315e-01 -9.3712e-01 +2.8984e-01 +5.8022e-02 -3.6904e-01 -2.6645e-01 +2.4227e-01
5364 0 +1.333653188e-08 +4.751000001e+01 +4.751000001e+01 +9.2642e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3712e-01 +2.8985e-01 +5.8010e-02 -3.6903e-01 -2.6643e-01 +2.4227e-01
5365 0 +1.081663470e-08 +4.751000001e+01 +4.751000001e+01 +9.2645e-01 +5.2149e-01 +1.8371e-01 +3.2317e-01 -9.3713e-01 +2.8987e-01 +5.8000e-02 -3.6903e-01 -2.6641e-01 +2.4227e-01
5381 0 +9.471257556e-09 +4.751000001e+01 +4.751000001e+01 +9.2640e-01 +5.2147e-01 +1.8371e-01 +3.2315e-01 -9.3712e-01 +2.8984e-01 +5.8020e-02 -3.6903e-01 -2.6645e-01 +2.4227e-01
6020 0 +7.602807273e-13 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7991e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
6301 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7991e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.693172143e+04 +3.698706143e+04 +3.698706143e+04 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
9 0 +3.387466928e+04 +3.393000928e+04 +3.393000928e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
10 0 +8.083676632e+03 +8.139016632e+03 +8.139016632e+03 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
92 0 +4.711148871e+03 +4.766488871e+03 +4.766488871e+03 -1.4465e+00 +3.4186e+00 -3.5376e+00 -2.3200e+00 -1.0448e+00 -1.7798e+00 +1.0948e+00 +1.1818e+00 +1.7654e+00 -1.5679e+00
106 0 +3.167660952e+03 +3.223000952e+03 +3.223000952e+03 -7.1970e-01 +1.7619e+00 -2.3358e+00 -1.3899e+00 -4.9519e-01 -2.5509e+00 +2.2024e+00 -9.3887e-01 +1.7860e+00 -1.6979e+00
194 0 +3.154188112e+03 +3.209528112e+03 +3.209528112e+03 +7.3393e-01 +2.6502e+00 -2.9448e+00 -3.9609e-01 -6.1268e-01 -1.0676e+00 +2.2054e+00 -1.0076e+00 +1.5881e+00 -2.3306e+00
195 0 +3.085689406e+03 +3.141029406e+03 +3.141029406e+03 -4.0265e-01 +1.6451e+00 -2.9700e+00 -1.3229e+00 -2.9328e-01 -1.7123e+00 +2.6594e+00 -9.2151e-01 +1.3600e+00 -9.5967e-01
197 0 +2.652444370e+03 +2.707784370e+03 +2.707784370e+03 -1.8397e+00 +2.6466e+00 -2.1088e+00 -6.4462e-01 -1.2635e-01 -2.1012e+00 +1.7676e+00 -1.2361e+00 +1.4185e+00 -1.1416e+00
205 0 +2.026940823e+03 +2.082280823e+03 +2.082280823e+03 -1.0845e+00 +2.7568e+00 -2.4464e+00 -1.2882e+00 -2.1181e-01 -1.8140e+00 +1.6341e+00 -1.5956e-01 +1.9180e+00 -9.0192e-01
222 0 +1.818509768e+03 +1.873849768e+03 +1.873849768e+03 +4.4208e-01 +1.6701e+00 -1.1591e+00 -1.5412e+00 -2.2752e-02 -2.5408e+00 +1.1137e+00 -7.1836e-01 +2.1189e+00 -3.8686e-01
233 0 +1.638466066e+03 +1.693806066e+03 +1.693806066e+03 -3.8374e-02 +1.6125e+00 +1.2819e-01 +7.0909e-03 +1.0043e-01 -2.5478e+00 +1.1219e+00 -6.7917e-01 +1.3679e+00 -6.1392e-01
234 0 +1.580770820e+03 +1.636110820e+03 +1.636110820e+03 -3.9119e-01 +2.4781e+00 -1.6503e+00 -1.0739e+00 +9.3447e-01 -1.9711e+00 +5.5545e-01 -1.0589e+00 +2.0108e+00 -1.0650e+00
235 0 +1.076680855e+03 +1.132020855e+03 +1.132020855e+03 +4.6300e-01 +1.9066e+00 -9.4668e-01 -8.5713e-01 -8.4989e-01 -1.4960e+00 +9.2277e-01 +2.5968e-01 +1.9797e+00 -7.5910e-01
243 0 +1.013350946e+03 +1.068690946e+03 +1.068690946e+03 +8.4376e-01 +1.6331e+00 -1.1503e+00 -3.3338e-01 -1.5837e-01 -1.5338e+00 +4.9623e-01 -1.6003e+00 +1.9712e+00 -8.3433e-01
262 0 +9.350796842e+02 +9.904196842e+02 +9.904196842e+02 -1.7491e-01 +1.8821e+00 -6.9980e-01 -1.0472e+00 -5.8651e-02 -1.9540e+00 +3.8484e-01 -4.3218e-01 +1.7226e+00 -1.1890e+00
270 0 +9.246861515e+02 +9.800261515e+02 +9.800261515e+02 -1.9352e-01 +1.9913e+00 -7.0682e-01 -4.5696e-01 -5.8422e-01 -8.5427e-01 +1.2539e+00 -7.0696e-01 +1.8817e+00 -5.7439e-01
272 0 +8.190967699e+02 +8.744367699e+02 +8.744367699e+02 -1.3679e-02 +2.7682e+00 -1.0306e+00 -1.1210e+00 -6.7374e-01 -1.5966e+00 +5.8188e-02 +7.5458e-02 +9.1095e-01 -4.0155e-01
274 0 +5.244163771e+02 +5.797563771e+02 +5.797563771e+02 +8.0526e-01 +1.7845e+00 -1.2915e-01 -4.1652e-01 -2.8651e-01 -1.2143e+00 +7.7355e-01 -8.3720e-01 +9.7998e-01 +1.8496e-01
284 0 +4.020984952e+02 +4.574384952e+02 +4.574384952e+02 +8.3626e-01 +2.2287e-01 -7.7123e-01 -5.6570e-01 +2.7620e-01 -8.9925e-01 +1.7133e-01 -2.1597e-01 +9.8939e-01 +7.2418e-01
300 0 +2.862411207e+02 +3.415811207e+02 +3.415811207e+02 +6.0481e-01 +8.7247e-01 -8.8321e-01 -6.8561e-01 +6.0139e-01 -4.0236e-01 -5.7819e-02 +1.8637e-01 +1.0642e+00 +4.3674e-01
342 0 +2.376903160e+02 +2.930303160e+02 +2.930303160e+02 -3.2661e-01 +1.0466e+00 -7.3303e-01 -7.4237e-01 -6.3494e-01 -2.2170e-01 +3.1865e-01 +2.6407e-01 +2.5145e-01 +2.0481e-01
358 0 +1.923193253e+02 +2.476593253e+02 +2.476593253e+02 +2.1844e-01 +1.0665e+00 -3.9268e-02 -5.3769e-01 -1.8320e-01 +4.5475e-01 -3.1783e-01 +7.4582e-01 +2.1037e-01 +7.4247e-01
364 0 +1.432492273e+02 +1.985892273e+02 +1.985892273e+02 +3.6112e-01 +1.1071e+00 -4.0842e-01 -4.9337e-01 -7.4617e-01 +1.1250e-01 -4.1051e-01 +2.3950e-01 +1.0818e+00 +4.2039e-01
381 0 +1.031002816e+02 +1.584402816e+02 +1.584402816e+02 -3.7986e-01 +6.5177e-01 -9.5734e-01 +6.0031e-02 -2.6892e-01 +1.3563e-01 -5.0305e-01 +4.3803e-01 -4.4652e-02 -1.8615e-02
392 0 +8.524130088e+01 +1.405813009e+02 +1.405813009e+02 +4.8815e-01 +1.7405e-01 -8.0117e-01 +3.3864e-01 -5.7488e-01 -3.8555e-01 +2.2159e-02 -9.9995e-02 +4.0126e-01 +2.3341e-01
416 0 +6.436333718e+01 +1.197033372e+02 +1.197033372e+02 -3.1819e-01 +3.6817e-01 -1.4628e-01 -2.0256e-01 -4.6393e-01 -3.4378e-01 -1.6328e-01 -3.2313e-01 +2.4015e-01 -2.3756e-01
459 0 +6.126088567e+01 +1.166008857e+02 +1.166008857e+02 +4.1910e-03 +5.9325e-01 -4.0499e-01 +2.0586e-01 -5.6250e-01 +3.4121e-02 -3.9131e-01 -1.0826e-01 +4.4892e-01 +5.6691e-02
463 0 +5.431654750e+01 +1.096565475e+02 +1.096565475e+02 -3.9505e-01 +3.4515e-01 -7.1622e-01 +1.4141e-01 -4.1691e-01 -3.4536e-01 -5.2469e-01 +2.9088e-03 +6.0309e-01 +3.9036e-01
471 0 +5.181349813e+01 +1.071534981e+02 +1.071534981e+02 -1.5278e-01 +1.2487e-01 -5.0328e-01 +1.8112e-01 -3.1907e-01 -3.7658e-01 -2.8089e-01 -2.0649e-01 +4.9914e-01 +4.0065e-01
472 0 +2.706198707e+01 +8.240198707e+01 +8.240198707e+01 +2.0200e-01 +1.3655e-01 -5.0952e-01 +1.5441e-01 -3.9414e-01 -4.3697e-01 -3.3795e-01 -4.0967e-01 +5.8226e-01 -4.1311e-02
511 0 +2.170024779e+01 +7.704024779e+01 +7.704024779e+01 +1.3088e-02 +2.5183e-01 -4.5213e-01 +6.1050e-03 -4.0229e-01 -4.8221e-01 -3.4817e-01 -3.0554e-01 +4.7169e-01 -2.3528e-02
530 0 +1.952099828e+01 +7.486099828e+01 +7.486099828e+01 +2.6683e-01 +1.4407e-01 -5.4189e-01 +1.6240e-01 -3.1631e-01 -4.8087e-01 -4.4615e-01 -8.8089e-02 +5.4624e-01 -6.2771e-02
532 0 +1.678743370e+01 +7.212743370e+01 +7.212743370e+01 +1.0014e-01 +2.8677e-01 -6.6211e-01 +9.7214e-02 -4.2199e-01 -4.2190e-01 -3.3698e-01 -3.4007e-02 +5.4435e-01 +6.4120e-02
534 0 +1.630605443e+01 +7.164605443e+01 +7.164605443e+01 +3.5576e-02 +2.9269e-01 -6.1177e-01 +4.7965e-02 -3.8820e-01 -4.8591e-01 -4.1413e-01 -6.1392e-02 +3.6002e-01 -1.5818e-02
547 0 +1.403568846e+01 +6.937568846e+01 +6.937568846e+01 +1.3503e-01 +4.0183e-01 -5.1645e-01 +1.2203e-01 -4.6053e-01 -5.4943e-01 -5.3718e-01 -3.1516e-02 +4.5058e-01 -4.3871e-02
561 0 +1.113848900e+01 +6.647848900e+01 +6.647848900e+01 +2.0567e-01 +3.4504e-01 -6.3513e-01 +1.5468e-01 -4.2929e-01 -4.1131e-01 -3.7291e-01 -3.6812e-02 +3.5226e-01 +2.8021e-02
607 0 +1.079474468e+01 +6.613474468e+01 +6.613474468e+01 +2.3472e-01 +2.4260e-01 -7.0843e-01 +1.7819e-01 -4.2544e-01 -3.4100e-01 -4.9197e-01 -2.6488e-01 +2.4872e-01 -2.8011e-02
611 0 +9.255735942e+00 +6.459573594e+01 +6.459573594e+01 +2.8331e-01 +1.4056e-01 -5.9888e-01 +2.3255e-01 -4.0185e-01 -6.0539e-01 -4.0475e-01 -2.8627e-01 +1.5953e-01 -1.0930e-01
641 0 +7.035194080e+00 +6.237519408e+01 +6.237519408e+01 +2.7507e-01 +1.0173e-01 -6.3237e-01 +2.3216e-01 -3.9807e-01 -4.1813e-01 -5.0924e-01 -3.1835e-01 +2.7511e-01 -6.3335e-02
665 0 +6.852964080e+00 +6.219296408e+01 +6.219296408e+01 +3.3407e-01 +9.9865e-02 -5.6682e-01 +3.1362e-01 -4.6579e-01 -4.5135e-01 -5.3421e-01 -3.9512e-01 +3.3464e-01 -9.1954e-02
697 0 +6.744878108e+00 +6.208487811e+01 +6.208487811e+01 +2.6872e-01 +1.7756e-01 -6.0195e-01 +2.5055e-01 -4.4040e-01 -4.9931e-01 -4.7666e-01 -2.9874e-01 +2.8254e-01 -1.4640e-01
