% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
656 0 +2.085931622e-03 -9.032791407e+01 -9.032791407e+01 -4.4195e-01 -1.4491e-02 +6.5758e-01
660 0 +1.654584007e-03 -9.032834542e+01 -9.032834542e+01 -4.5531e-01 -2.8665e-02 +6.7691e-01
673 0 +1.426138445e-03 -9.032857386e+01 -9.032857386e+01 -4.5113e-01 -2.7788e-02 +6.7277e-01
677 0 +9.738662192e-04 -9.032902613e+01 -9.032902613e+01 -4.5416e-01 -2.8557e-02 +6.7622e-01
682 0 +3.015972857e-04 -9.032969840e+01 -9.032969840e+01 -4.6588e-01 -4.2545e-02 +6.9435e-01
694 0 +2.119967352e-04 -9.032978800e+01 -9.032978800e+01 -4.7600e-01 -5.3286e-02 +7.1018e-01
704 0 +1.626043905e-04 -9.032983740e+01 -9.032983740e+01 -4.7297e-01 -5.1435e-02 +7.0566e-01
711 0 +8.810014913e-05 -9.032991190e+01 -9.032991190e+01 -4.8457e-01 -6.4438e-02 +7.2333e-01
721 0 +4.066719856e-05 -9.032995933e+01 -9.032995933e+01 -4.8452e-01 -6.4434e-02 +7.2399e-01
730 0 +1.268287838e-05 -9.032998732e+01 -9.032998732e+01 -4.8378e-01 -6.3331e-02 +7.2261e-01
754 0 +5.346808734e-06 -9.032999465e+01 -9.032999465e+01 -4.7981e-01 -5.8600e-02 +7.1620e-01
757 0 +3.685669952e-06 -9.032999631e+01 -9.032999631e+01 -4.8153e-01 -6.0676e-02 +7.1890e-01
777 0 +3.176698939e-06 -9.032999682e+01 -9.032999682e+01 -4.8146e-01 -6.0539e-02 +7.1880e-01
780 0 +1.696526738e-06 -9.032999830e+01 -9.032999830e+01 -4.8067e-01 -5.9676e-02 +7.1759e-01
789 0 +1.553529984e-06 -9.032999845e+01 -9.032999845e+01 -4.8038e-01 -5.9293e-02 +7.1718e-01
795 0 +7.922485992e-07 -9.032999921e+01 -9.032999921e+01 -4.8080e-01 -5.9832e-02 +7.1782e-01
800 0 +2.646518737e-07 -9.032999974e+01 -9.032999974e+01 -4.8043e-01 -5.9466e-02 +7.1734e-01
806 0 +2.317604384e-07 -9.032999977e+01 -9.032999977e+01 -4.8100e-01 -6.0072e-02 +7.1820e-01
816 0 +1.351155987e-07 -9.032999986e+01 -9.032999986e+01 -4.8071e-01 -5.9728e-02 +7.1772e-01
837 0 +9.258465639e-08 -9.032999991e+01 -9.032999991e+01 -4.8087e-01 -5.9965e-02 +7.1799e-01
852 0 +3.994176723e-08 -9.032999996e+01 -9.032999996e+01 -4.8090e-01 -5.9978e-02 +7.1802e-01
855 0 +2.724277692e-08 -9.032999997e+01 -9.032999997e+01 -4.8068e-01 -5.9728e-02 +7.1770e-01
865 0 +1.289357954e-08 -9.032999999e+01 -9.032999999e+01 -4.8087e-01 -5.9948e-02 +7.1799e-01
872 0 +7.245901656e-09 -9.032999999e+01 -9.032999999e+01 -4.8083e-01 -5.9899e-02 +7.1793e-01
1013 0 +8.100187188e-13 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
1118 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
1163 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.901507692e+03 +2.967117692e+03 +2.967117692e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +4.014627634e+02 +4.670727634e+02 +4.670727634e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
14 0 +8.254503370e+01 +1.481550337e+02 +1.481550337e+02 +1.6022e-01 -3.3083e-01 -1.4198e+00
20 0 +3.213776221e+01 +9.774776221e+01 +9.774776221e+01 -2.5107e-01 -1.4087e-01 -2.7172e-01
23 0 +8.356540491e+00 +7.396654049e+01 +7.396654049e+01 -7.9420e-01 +1.0524e-01 -5.3829e-01
51 0 +4.800179296e+00 +7.041017930e+01 +7.041017930e+01 -1.7429e-02 +3.1486e-01 -3.0953e-01
78 0 +2.024838657e+00 +6.763483866e+01 +6.763483866e+01 -2.2029e-01 +5.2800e-01 -4.1623e-01
87 0 +1.215400380e+00 +6.682540038e+01 +6.682540038e+01 +1.1487e-03 +3.8008e-01 +7.6226e-02
120 0 +1.079036361e+00 +6.668903636e+01 +6.668903636e+01 -7.5062e-02 +4.8134e-01 -2.9666e-01
131 0 +8.828748988e-01 +6.649287490e+01 +6.649287490e+01 -3.1623e-02 +4.6365e-01 -1.9356e-01
135 0 +8.426994337e-01 +6.645269943e+01 +6.645269943e+01 -4.3915e-02 +4.7672e-01 -1.9473e-01
152 0 +4.827237646e-01 +6.609272376e+01 +6.609272376e+01 +2.8655e-02 +3.6641e-01 +2.0119e-02
183 0 +4.390427553e-01 +6.604904276e+01 +6.604904276e+01 +4.6681e-02 +3.1443e-01 +9.9945e-02
185 0 +3.974089273e-01 +6.600740893e+01 +6.600740893e+01 +6.0824e-02 +3.2682e-01 +1.0746e-01
212 0 +2.723893300e-01 +6.588238933e+01 +6.588238933e+01 +1.0017e-01 +2.4032e-01 +1.8986e-01
225 0 +2.300683104e-01 +6.584006831e+01 +6.584006831e+01 +1.2438e-01 +1.8331e-01 +2.5862e-01
235 0 +1.976423055e-01 +6.580764231e+01 +6.580764231e+01 +1.3728e-01 +1.2742e-01 +3.0289e-01
240 0 +1.933605345e-01 +6.580336053e+01 +6.580336053e+01 +1.2583e-01 +1.5823e-01 +2.6270e-01
241 0 +1.394068075e-01 +6.574940681e+01 +6.574940681e+01 +1.6113e-01 +5.5837e-02 +3.4551e-01
268 0 +1.376704436e-01 +6.574767044e+01 +6.574767044e+01 +1.6028e-01 +7.0728e-02 +3.2874e-01
277 0 +1.158490812e-01 +6.572584908e+01 +6.572584908e+01 +1.9688e-01 -2.3052e-02 +4.2121e-01
282 0 +1.104009471e-01 +6.572040095e+01 +6.572040095e+01 +1.7335e-01 +4.3934e-02 +3.5931e-01
296 0 +9.276537339e-02 +6.570276537e+01 +6.570276537e+01 +2.1206e-01 -4.8486e-02 +4.3795e-01
344 0 +7.403255727e-02 +6.568403256e+01 +6.568403256e+01 +2.0221e-01 -3.6907e-02 +4.1994e-01
358 0 +6.957644014e-02 +6.567957644e+01 +6.567957644e+01 +2.1752e-01 -7.3822e-02 +4.5066e-01
359 0 +6.505041400e-02 +6.567505041e+01 +6.567505041e+01 +2.2227e-01 -8.2368e-02 +4.5579e-01
384 0 +6.267781974e-02 +6.567267782e+01 +6.567267782e+01 +2.2483e-01 -9.9471e-02 +4.6677e-01
388 0 +6.012985571e-02 +6.567012986e+01 +6.567012986e+01 +2.3936e-01 -1.2571e-01 +4.8579e-01
392 0 +5.781357100e-02 +6.566781357e+01 +6.566781357e+01 +2.1977e-01 -8.3740e-02 +4.5296e-01
393 0 +5.504982578e-02 +6.566504983e+01 +6.566504983e+01 +2.3536e-01 -1.3234e-01 +4.8717e-01
398 0 +5.430863276e-02 +6.566430863e+01 +6.566430863e+01 +2.1981e-01 -8.4946e-02 +4.5052e-01
401 0 +4.932118238e-02 +6.565932118e+01 +6.565932118e+01 +2.2620e-01 -9.9845e-02 +4.6051e-01
403 0 +4.307906786e-02 +6.565307907e+01 +6.565307907e+01 +2.4718e-01 -1.6547e-01 +5.0672e-01
409 0 +3.971911739e-02 +6.564971912e+01 +6.564971912e+01 +2.3933e-01 -1.4052e-01 +4.8817e-01
411 0 +3.656509692e-02 +6.564656510e+01 +6.564656510e+01 +2.4225e-01 -1.5120e-01 +4.8831e-01
415 0 +3.146938115e-02 +6.564146938e+01 +6.564146938e+01 +2.5246e-01 -1.8528e-01 +5.0821e-01
423 0 +3.032389751e-02 +6.564032390e+01 +6.564032390e+01 +2.6658e-01 -2.2912e-01 +5.3107e-01
430 0 +2.719302598e-02 +6.563719303e+01 +6.563719303e+01 +3.3435e-01 -4.2846e-01 +6.5063e-01
432 0 +1.725961207e-02 +6.562725961e+01 +6.562725961e+01 +2.7431e-01 -2.4201e-01 +5.4287e-01
437 0 +1.318817060e-02 +6.562318817e+01 +6.562318817e+01 +2.9571e-01 -2.9270e-01 +5.7558e-01
439 0 +7.371646116e-03 +6.561737165e+01 +6.561737165e+01 +3.2986e-01 -4.1285e-01 +6.3392e-01
456 0 +3.521745749e-03 +6.561352175e+01 +6.561352175e+01 +3.4549e-01 -4.5602e-01 +6.5666e-01
475 0 +7.981986818e-04 +6.561079820e+01 +6.561079820e+01 +3.6216e-01 -4.9839e-01 +6.8007e-01
479 0 +6.883140781e-04 +6.561068831e+01 +6.561068831e+01 +3.4917e-01 -4.5705e-01 +6.6130e-01
502 0 +5.267286650e-04 +6.561052673e+01 +6.561052673e+01 +3.4726e-01 -4.5185e-01 +6.5670e-01
518 0 +3.491900345e-04 +6.561034919e+01 +6.561034919e+01 +3.4140e-01 -4.3542e-01 +6.4844e-01
527 0 +2.563531605e-04 +6.561025635e+01 +6.561025635e+01 +3.3842e-01 -4.2729e-01 +6.4451e-01
535 0 +2.407269098e-04 +6.561024073e+01 +6.561024073e+01 +3.4179e-01 -4.3791e-01 +6.4947e-01
543 0 +1.493000122e-04 +6.561014930e+01 +6.561014930e+01 +3.4079e-01 -4.3399e-01 +6.4893e-01
545 0 +8.280382004e-05 +6.561008280e+01 +6.561008280e+01 +3.4317e-01 -4.4128e-01 +6.5252e-01
556 0 +1.766414333e-05 +6.561001766e+01 +6.561001766e+01 +3.4589e-01 -4.4935e-01 +6.5623e-01
595 0 +1.082666682e-05 +6.561001083e+01 +6.561001083e+01 +3.4488e-01 -4.4652e-01 +6.5478e-01
596 0 +1.692049040e-06 +6.561000169e+01 +6.561000169e+01 +3.4600e-01 -4.5021e-01 +6.5647e-01
615 0 +1.521095228e-06 +6.561000152e+01 +6.561000152e+01 +3.4611e-01 -4.5049e-01 +6.5658e-01
630 0 +4.590722966e-07 +6.561000046e+01 +6.561000046e+01 +3.4573e-01 -4.4930e-01 +6.5601e-01
654 0 +3.815640781e-07 +6.561000038e+01 +6.561000038e+01 +3.4561e-01 -4.4901e-01 +6.5582e-01
655 0 +3.777361712e-07 +6.561000038e+01 +6.561000038e+01 +3.4552e-01 -4.4867e-01 +6.5568e-01
669 0 +3.377695776e-07 +6.561000034e+01 +6.561000034e+01 +3.4521e-01 -4.4786e-01 +6.5528e-01
672 0 +1.938121841e-07 +6.561000019e+01 +6.561000019e+01 +3.4532e-01 -4.4809e-01 +6.5542e-01
683 0 +1.814457278e-07 +6.561000018e+01 +6.561000018e+01 +3.4519e-01 -4.4777e-01 +6.5524e-01
692 0 +5.765353706e-08 +6.561000006e+01 +6.561000006e+01 +3.4534e-01 -4.4821e-01 +6.5545e-01
701 0 +6.849234069e-09 +6.561000001e+01 +6.561000001e+01 +3.4540e-01 -4.4836e-01 +6.5552e-01
831 0 +5.115907697e-13 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
941 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
995 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.609383609e+03 +5.733213609e+03 +5.733213609e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +7.116749478e+02 +8.355049478e+02 +8.355049478e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
3 0 +5.026450008e+02 +6.264750008e+02 +6.264750008e+02 +4.7376e+00 +2.3023e+00 -1.4085e+00
16 0 +4.893980101e+01 +1.727698010e+02 +1.727698010e+02 +2.5170e+00 -8.8096e-01 +1.6593e-01
56 0 +3.694503106e+01 +1.607750311e+02 +1.607750311e+02 +3.1061e-01 +2.7347e-01 +2.6963e-01
71 0 +3.319455180e+01 +1.570245518e+02 +1.570245518e+02 +1.3042e-02 +3.0278e-01 -1.9097e-01
81 0 +2.884955599e+01 +1.526795560e+02 +1.526795560e+02 -7.0697e-02 -2.6926e-01 -3.5197e-01
94 0 +9.066153332e+00 +1.328961533e+02 +1.328961533e+02 -1.8230e-01 -7.0724e-01 -2.9883e-01
111 0 +5.282534673e+00 +1.291125347e+02 +1.291125347e+02 -5.4901e-01 -2.6903e-01 +1.6194e-01
122 0 +2.399927357e+00 +1.262299274e+02 +1.262299274e+02 -5.0619e-01 -3.6265e-01 +5.7581e-02
130 0 +9.678858927e-01 +1.247978859e+02 +1.247978859e+02 -3.1218e-01 -1.7528e-02 +1.2256e-01
240 0 +9.449997327e-01 +1.247749997e+02 +1.247749997e+02 -4.8149e-01 -2.7159e-01 -4.9251e-03
241 0 +6.392905475e-01 +1.244692905e+02 +1.244692905e+02 -3.9274e-01 -7.2345e-02 +6.1318e-02
296 0 +5.634583108e-01 +1.243934583e+02 +1.243934583e+02 -3.9784e-01 -5.9781e-02 +8.6578e-02
330 0 +5.209632251e-01 +1.243509632e+02 +1.243509632e+02 -3.6245e-01 -3.8384e-02 +8.6270e-02
333 0 +4.739918037e-01 +1.243039918e+02 +1.243039918e+02 -3.4771e-01 +5.5673e-03 +1.1684e-01
352 0 +4.262495113e-01 +1.242562495e+02 +1.242562495e+02 -3.1132e-01 +6.9278e-02 +1.1179e-01
358 0 +3.997564224e-01 +1.242297564e+02 +1.242297564e+02 -2.6995e-01 +1.3898e-01 +1.3008e-01
359 0 +3.369077652e-01 +1.241669078e+02 +1.241669078e+02 -2.5325e-01 +1.5114e-01 +1.3417e-01
388 0 +3.079096166e-01 +1.241379096e+02 +1.241379096e+02 -2.5854e-01 +1.3187e-01 +1.4531e-01
403 0 +2.286134674e-01 +1.240586135e+02 +1.240586135e+02 -1.2889e-01 +2.8929e-01 +1.7937e-01
409 0 +2.133327043e-01 +1.240433327e+02 +1.240433327e+02 -1.6894e-01 +2.4205e-01 +1.6625e-01
415 0 +1.632414605e-01 +1.239932415e+02 +1.239932415e+02 -9.9451e-02 +2.9799e-01 +1.6448e-01
423 0 +1.005376875e-01 +1.239305377e+02 +1.239305377e+02 -2.9196e-02 +3.7678e-01 +1.7036e-01
429 0 +9.075135113e-02 +1.239207514e+02 +1.239207514e+02 +1.1708e-01 +5.3395e-01 +1.7927e-01
439 0 +2.620554645e-02 +1.238562055e+02 +1.238562055e+02 +1.6074e-01 +5.5434e-01 +1.7104e-01
556 0 +2.355771670e-02 +1.238535577e+02 +1.238535577e+02 +1.7389e-01 +5.6551e-01 +1.7098e-01
558 0 +2.308279385e-02 +1.238530828e+02 +1.238530828e+02 +1.8188e-01 +5.7516e-01 +1.7183e-01
561 0 +2.265571667e-02 +1.238526557e+02 +1.238526557e+02 +1.9758e-01 +5.8834e-01 +1.7222e-01
578 0 +2.218514570e-02 +1.238521851e+02 +1.238521851e+02 +1.9424e-01 +5.8516e-01 +1.7199e-01
590 0 +2.164955780e-02 +1.238516496e+02 +1.238516496e+02 +1.9155e-01 +5.7952e-01 +1.7068e-01
593 0 +1.932050073e-02 +1.238493205e+02 +1.238493205e+02 +2.0766e-01 +5.9332e-01 +1.7007e-01
596 0 +1.568452899e-02 +1.238456845e+02 +1.238456845e+02 +2.1523e-01 +6.0073e-01 +1.6865e-01
603 0 +1.354148406e-02 +1.238435415e+02 +1.238435415e+02 +2.4824e-01 +6.2879e-01 +1.6790e-01
613 0 +1.106700161e-02 +1.238410670e+02 +1.238410670e+02 +2.4385e-01 +6.2593e-01 +1.6680e-01
624 0 +1.073509411e-02 +1.238407351e+02 +1.238407351e+02 +2.4976e-01 +6.2912e-01 +1.6596e-01
632 0 +1.013144882e-02 +1.238401314e+02 +1.238401314e+02 +2.5785e-01 +6.3681e-01 +1.6613e-01
639 0 +7.402399843e-03 +1.238374024e+02 +1.238374024e+02 +2.7128e-01 +6.4865e-01 +1.6431e-01
656 0 +7.186514141e-03 +1.238371865e+02 +1.238371865e+02 +2.7371e-01 +6.5142e-01 +1.6416e-01
661 0 +6.129146943e-03 +1.238361291e+02 +1.238361291e+02 +2.8046e-01 +6.5606e-01 +1.6224e-01
667 0 +5.155495222e-03 +1.238351555e+02 +1.238351555e+02 +2.8996e-01 +6.6377e-01 +1.6204e-01
675 0 +1.952877347e-03 +1.238319529e+02 +1.238319529e+02 +3.5109e-01 +7.1357e-01 +1.5679e-01
681 0 +1.487057549e-03 +1.238314871e+02 +1.238314871e+02 +3.4051e-01 +7.0541e-01 +1.5653e-01
685 0 +1.357686975e-03 +1.238313577e+02 +1.238313577e+02 +3.6833e-01 +7.2914e-01 +1.5464e-01
692 0 +5.606739909e-04 +1.238305607e+02 +1.238305607e+02 +3.7043e-01 +7.2879e-01 +1.5374e-01
706 0 +4.791905777e-04 +1.238304792e+02 +1.238304792e+02 +3.8973e-01 +7.4531e-01 +1.5036e-01
708 0 +4.392206100e-04 +1.238304392e+02 +1.238304392e+02 +3.9499e-01 +7.4810e-01 +1.5095e-01
725 0 +2.624669464e-04 +1.238302625e+02 +1.238302625e+02 +4.1658e-01 +7.6617e-01 +1.4811e-01
730 0 +3.324146850e-05 +1.238300332e+02 +1.238300332e+02 +3.9511e-01 +7.4854e-01 +1.5016e-01
754 0 +2.327998230e-05 +1.238300233e+02 +1.238300233e+02 +3.9316e-01 +7.4737e-01 +1.5051e-01
780 0 +3.769845065e-06 +1.238300038e+02 +1.238300038e+02 +3.9753e-01 +7.5076e-01 +1.5001e-01
797 0 +2.675558335e-06 +1.238300027e+02 +1.238300027e+02 +4.0187e-01 +7.5418e-01 +1.4951e-01
806 0 +2.285170794e-06 +1.238300023e+02 +1.238300023e+02 +3.9944e-01 +7.5232e-01 +1.4972e-01
808 0 +1.397526304e-06 +1.238300014e+02 +1.238300014e+02 +4.0116e-01 +7.5359e-01 +1.4957e-01
816 0 +6.623787243e-07 +1.238300007e+02 +1.238300007e+02 +4.0148e-01 +7.5389e-01 +1.4952e-01
831 0 +3.740781125e-07 +1.238300004e+02 +1.238300004e+02 +4.0117e-01 +7.5364e-01 +1.4952e-01
845 0 +4.680053678e-08 +1.238300000e+02 +1.238300000e+02 +4.0084e-01 +7.5338e-01 +1.4958e-01
873 0 +2.206748206e-08 +1.238300000e+02 +1.238300000e+02 +4.0047e-01 +7.5309e-01 +1.4962e-01
878 0 +1.991270437e-08 +1.238300000e+02 +1.238300000e+02 +4.0037e-01 +7.5301e-01 +1.4964e-01
891 0 +1.774738223e-08 +1.238300000e+02 +1.238300000e+02 +4.0041e-01 +7.5304e-01 +1.4963e-01
894 0 +1.230226587e-08 +1.238300000e+02 +1.238300000e+02 +4.0055e-01 +7.5315e-01 +1.4961e-01
905 0 +2.630883955e-09 +1.238300000e+02 +1.238300000e+02 +4.0047e-01 +7.5308e-01 +1.4962e-01
1086 0 +9.521272659e-13 +1.238300000e+02 +1.238300000e+02 +4.0052e-01 +7.5312e-01 +1.4962e-01
1191 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.0052e-01 +7.5312e-01 +1.4962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.084913700e+03 +4.132423700e+03 +4.132423700e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +1.868352101e+03 +1.915862101e+03 +1.915862101e+03 +1.6277e+00 -1.3903e+00 -1.3972e+00
14 0 +1.189281827e+03 +1.236791827e+03 +1.236791827e+03 +1.2258e+00 +2.2530e-01 +8.8178e-01
16 0 +1.052736731e+03 +1.100246731e+03 +1.100246731e+03 +6.4525e-01 -1.2148e+00 -1.9023e+00
20 0 +5.637997262e+00 +5.314799726e+01 +5.314799726e+01 +4.0989e-02 -4.7877e-01 -7.3448e-01
78 0 +2.954323854e+00 +5.046432385e+01 +5.046432385e+01 +2.9260e-02 -6.3732e-01 -5.7544e-01
102 0 +2.869341236e+00 +5.037934124e+01 +5.037934124e+01 -5.0248e-02 -4.3949e-01 -5.5594e-01
113 0 +2.455648484e+00 +4.996564848e+01 +4.996564848e+01 -1.9154e-01 -5.3590e-01 -7.1194e-01
117 0 +2.385073055e+00 +4.989507306e+01 +4.989507306e+01 -1.7605e-01 -5.2592e-01 -6.9422e-01
120 0 +2.053943466e+00 +4.956394347e+01 +4.956394347e+01 -1.2265e-01 -5.4710e-01 -5.7320e-01
146 0 +1.757023998e+00 +4.926702400e+01 +4.926702400e+01 -5.0332e-02 -5.3885e-01 -5.6958e-01
180 0 +1.633900357e+00 +4.914390036e+01 +4.914390036e+01 +1.8888e-02 -5.7011e-01 -4.8992e-01
191 0 +1.601619975e+00 +4.911161997e+01 +4.911161997e+01 -5.2304e-03 -5.4467e-01 -5.1950e-01
207 0 +1.549376305e+00 +4.905937630e+01 +4.905937630e+01 +3.6253e-02 -5.3357e-01 -4.9796e-01
229 0 +1.454968964e+00 +4.896496896e+01 +4.896496896e+01 +5.4587e-02 -5.4988e-01 -4.5198e-01
232 0 +1.445398512e+00 +4.895539851e+01 +4.895539851e+01 +6.9447e-02 -5.3336e-01 -4.5262e-01
243 0 +1.358246502e+00 +4.886824650e+01 +4.886824650e+01 +6.5426e-02 -5.2562e-01 -4.3148e-01
244 0 +1.342320198e+00 +4.885232020e+01 +4.885232020e+01 +7.0178e-02 -5.3721e-01 -4.1426e-01
263 0 +1.303331937e+00 +4.881333194e+01 +4.881333194e+01 +8.8646e-02 -5.1826e-01 -4.0399e-01
272 0 +1.285604412e+00 +4.879560441e+01 +4.879560441e+01 +1.0308e-01 -5.3482e-01 -3.7533e-01
275 0 +1.247121824e+00 +4.875712182e+01 +4.875712182e+01 +8.2829e-02 -5.2448e-01 -3.6293e-01
281 0 +1.166456384e+00 +4.867645638e+01 +4.867645638e+01 +1.0212e-01 -5.1794e-01 -3.3495e-01
291 0 +1.076698994e+00 +4.858669899e+01 +4.858669899e+01 +1.2836e-01 -4.9888e-01 -3.0487e-01
308 0 +1.047284992e+00 +4.855728499e+01 +4.855728499e+01 +1.2476e-01 -5.0041e-01 -2.8756e-01
312 0 +1.038327141e+00 +4.854832714e+01 +4.854832714e+01 +1.1509e-01 -4.8225e-01 -2.8040e-01
325 0 +9.806366181e-01 +4.849063662e+01 +4.849063662e+01 +1.2425e-01 -4.7336e-01 -2.3922e-01
332 0 +9.545468426e-01 +4.846454684e+01 +4.846454684e+01 +1.3676e-01 -4.5016e-01 -2.3799e-01
344 0 +8.567856766e-01 +4.836678568e+01 +4.836678568e+01 +1.7378e-01 -4.5839e-01 -1.6725e-01
352 0 +8.078194717e-01 +4.831781947e+01 +4.831781947e+01 +1.6999e-01 -4.4917e-01 -1.3288e-01
361 0 +7.465417741e-01 +4.825654177e+01 +4.825654177e+01 +1.6876e-01 -4.3393e-01 -1.2258e-01
384 0 +7.203713885e-01 +4.823037139e+01 +4.823037139e+01 +1.8754e-01 -4.1779e-01 -8.6187e-02
392 0 +7.031417002e-01 +4.821314170e+01 +4.821314170e+01 +1.7525e-01 -4.2023e-01 -1.0936e-01
393 0 +6.896206511e-01 +4.819962065e+01 +4.819962065e+01 +1.9964e-01 -3.9020e-01 -4.9748e-02
399 0 +6.727429108e-01 +4.818274291e+01 +4.818274291e+01 +1.7961e-01 -4.0371e-01 -9.6923e-02
405 0 +6.404422773e-01 +4.815044228e+01 +4.815044228e+01 +1.8420e-01 -3.8004e-01 -7.3043e-02
407 0 +5.920049799e-01 +4.810200498e+01 +4.810200498e+01 +1.8066e-01 -3.3154e-01 -2.6785e-02
416 0 +5.325142835e-01 +4.804251428e+01 +4.804251428e+01 +1.7588e-01 -3.3510e-01 +6.4515e-03
422 0 +3.947724886e-01 +4.790477249e+01 +4.790477249e+01 +1.9705e-01 -2.4320e-01 +9.7739e-02
442 0 +3.268749656e-01 +4.783687497e+01 +4.783687497e+01 +2.0172e-01 -2.0048e-01 +1.7723e-01
456 0 +3.058052996e-01 +4.781580530e+01 +4.781580530e+01 +1.8909e-01 -1.7314e-01 +1.9843e-01
466 0 +2.388796469e-01 +4.774887965e+01 +4.774887965e+01 +1.8931e-01 -1.3664e-01 +2.1449e-01
475 0 +1.838235650e-01 +4.769382357e+01 +4.769382357e+01 +1.9712e-01 -4.0321e-02 +3.0774e-01
512 0 +1.606815198e-01 +4.767068152e+01 +4.767068152e+01 +1.9666e-01 +1.8621e-02 +3.4830e-01
518 0 +1.546357250e-01 +4.766463573e+01 +4.766463573e+01 +1.9042e-01 -1.3178e-02 +3.0735e-01
538 0 +1.498184848e-01 +4.765981848e+01 +4.765981848e+01 +1.8928e-01 -2.8597e-02 +3.0649e-01
540 0 +1.378771083e-01 +4.764787711e+01 +4.764787711e+01 +1.8753e-01 +1.0124e-02 +3.4166e-01
550 0 +1.331391807e-01 +4.764313918e+01 +4.764313918e+01 +1.8579e-01 +1.0246e-01 +4.1324e-01
551 0 +1.253655144e-01 +4.763536551e+01 +4.763536551e+01 +1.8842e-01 +1.3782e-02 +3.3864e-01
563 0 +1.110598224e-01 +4.762105982e+01 +4.762105982e+01 +1.8731e-01 +4.5237e-02 +3.5518e-01
578 0 +1.008415709e-01 +4.761084157e+01 +4.761084157e+01 +1.8779e-01 +9.2480e-02 +3.8927e-01
596 0 +9.955052285e-02 +4.760955052e+01 +4.760955052e+01 +1.8504e-01 +6.3789e-02 +3.7310e-01
600 0 +9.236226062e-02 +4.760236226e+01 +4.760236226e+01 +1.8515e-01 +8.7838e-02 +3.8469e-01
606 0 +8.605871846e-02 +4.759605872e+01 +4.759605872e+01 +1.8037e-01 +1.0508e-01 +3.9164e-01
611 0 +7.989017322e-02 +4.758989017e+01 +4.758989017e+01 +1.8234e-01 +1.3478e-01 +4.1271e-01
620 0 +7.403933641e-02 +4.758403934e+01 +4.758403934e+01 +1.7945e-01 +1.3226e-01 +4.1036e-01
621 0 +7.235181753e-02 +4.758235182e+01 +4.758235182e+01 +1.7718e-01 +1.5305e-01 +4.2069e-01
625 0 +6.146395127e-02 +4.757146395e+01 +4.757146395e+01 +1.7128e-01 +2.0638e-01 +4.5110e-01
627 0 +5.452827803e-02 +4.756452828e+01 +4.756452828e+01 +1.7390e-01 +1.8587e-01 +4.5161e-01
637 0 +5.017124370e-02 +4.756017124e+01 +4.756017124e+01 +1.6144e-01 +2.8767e-01 +5.1296e-01
644 0 +4.648315401e-02 +4.755648315e+01 +4.755648315e+01 +1.6848e-01 +2.8521e-01 +4.9792e-01
648 0 +3.866786077e-02 +4.754866786e+01 +4.754866786e+01 +1.7136e-01 +2.3612e-01 +4.7581e-01
654 0 +2.642686535e-02 +4.753642687e+01 +4.753642687e+01 +1.6671e-01 +2.9043e-01 +5.1086e-01
655 0 +2.315925343e-02 +4.753315925e+01 +4.753315925e+01 +1.6509e-01 +3.1363e-01 +5.1942e-01
664 0 +1.866515594e-02 +4.752866516e+01 +4.752866516e+01 +1.6049e-01 +3.7161e-01 +5.4910e-01
669 0 +1.857457085e-02 +4.752857457e+01 +4.752857457e+01 +1.5571e-01 +3.6018e-01 +5.4501e-01
670 0 +8.319191422e-03 +4.751831919e+01 +4.751831919e+01 +1.5297e-01 +4.4013e-01 +5.9032e-01
676 0 +1.094738778e-03 +4.751109474e+01 +4.751109474e+01 +1.4407e-01 +5.2312e-01 +6.2698e-01
744 0 +5.411060949e-04 +4.751054111e+01 +4.751054111e+01 +1.4001e-01 +5.5133e-01 +6.4131e-01
