% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11581 0 +1.591472199e+00 +1.254214722e+02 +1.254214722e+02 +3.7129e-01 -5.0100e-01 -4.3618e-01 +1.1000e-02 +1.4114e-01 -3.3447e-01 -5.0042e-01 +1.1066e-01 +3.8435e-01 +7.8370e-01 -9.3152e-02 +6.1642e-01 +7.4349e-01 -3.7099e-01 -6.4763e-01 -1.5293e-01 +5.7184e-01 -3.1525e-01 +2.9583e-01 +5.1657e-01
11599 0 +1.577432939e+00 +1.254074329e+02 +1.254074329e+02 +3.7695e-01 -5.0737e-01 -4.4104e-01 +1.0594e-02 +1.5450e-01 -3.3510e-01 -5.1283e-01 +1.1043e-01 +3.8125e-01 +8.0000e-01 -9.1553e-02 +6.0937e-01 +7.5219e-01 -3.6405e-01 -6.5585e-01 -1.5839e-01 +5.9313e-01 -3.2366e-01 +2.9060e-01 +5.0767e-01
11650 0 +1.527765029e+00 +1.253577650e+02 +1.253577650e+02 +3.7164e-01 -5.0931e-01 -4.2913e-01 +1.5844e-02 +1.5278e-01 -3.4004e-01 -5.0428e-01 +1.0211e-01 +3.8202e-01 +7.8202e-01 -9.0254e-02 +6.1067e-01 +7.3938e-01 -3.5575e-01 -6.3933e-01 -1.4933e-01 +5.8295e-01 -3.1917e-01 +3.0093e-01 +5.0550e-01
11676 0 +1.448781372e+00 +1.252787814e+02 +1.252787814e+02 +3.7101e-01 -5.1158e-01 -4.4752e-01 +3.8431e-03 +1.5554e-01 -3.3191e-01 -5.0987e-01 +9.9625e-02 +3.7959e-01 +7.9023e-01 -8.7410e-02 +6.0337e-01 +7.4672e-01 -3.5783e-01 -6.4290e-01 -1.5111e-01 +5.9108e-01 -3.1610e-01 +2.9532e-01 +5.0944e-01
11697 0 +1.440019657e+00 +1.252700197e+02 +1.252700197e+02 +3.6858e-01 -5.0896e-01 -4.4930e-01 +1.0845e-03 +1.5662e-01 -3.2950e-01 -5.2215e-01 +9.4579e-02 +3.8079e-01 +7.9628e-01 -7.3274e-02 +5.9059e-01 +7.5317e-01 -3.5186e-01 -6.4994e-01 -1.5170e-01 +6.0637e-01 -3.2536e-01 +2.8349e-01 +5.0051e-01
11726 0 +1.392524200e+00 +1.252225242e+02 +1.252225242e+02 +3.6017e-01 -5.0896e-01 -4.5633e-01 -8.6876e-03 +1.7256e-01 -3.2548e-01 -5.2734e-01 +9.0806e-02 +3.7000e-01 +7.9358e-01 -7.4395e-02 +5.7680e-01 +7.5188e-01 -3.4403e-01 -6.5032e-01 -1.5254e-01 +6.1961e-01 -3.2701e-01 +2.8213e-01 +4.9026e-01
11776 0 +1.329697256e+00 +1.251596973e+02 +1.251596973e+02 +3.6032e-01 -5.0672e-01 -4.5371e-01 -4.2038e-03 +1.6977e-01 -3.1936e-01 -5.2678e-01 +9.7399e-02 +3.6591e-01 +7.8719e-01 -8.0282e-02 +5.8242e-01 +7.4109e-01 -3.4260e-01 -6.5247e-01 -1.6034e-01 +6.1977e-01 -3.1831e-01 +2.7957e-01 +4.8947e-01
11854 0 +1.311259356e+00 +1.251412594e+02 +1.251412594e+02 +3.5008e-01 -5.0558e-01 -4.5000e-01 -8.7650e-03 +1.7707e-01 -3.1674e-01 -5.3394e-01 +9.9755e-02 +3.6179e-01 +7.9949e-01 -7.8001e-02 +5.7869e-01 +7.3681e-01 -3.3247e-01 -6.5160e-01 -1.4845e-01 +6.2546e-01 -3.1425e-01 +2.8462e-01 +4.8672e-01
11867 0 +1.287346581e+00 +1.251173466e+02 +1.251173466e+02 +3.5726e-01 -5.0985e-01 -4.5039e-01 -8.0714e-03 +1.6844e-01 -3.2056e-01 -5.3267e-01 +9.7993e-02 +3.6552e-01 +7.9927e-01 -7.7802e-02 +5.7832e-01 +7.4061e-01 -3.3912e-01 -6.5103e-01 -1.5481e-01 +6.2287e-01 -3.2007e-01 +2.8147e-01 +4.8587e-01
11922 0 +1.248869839e+00 +1.250788698e+02 +1.250788698e+02 +3.5181e-01 -5.1727e-01 -4.6712e-01 -1.2804e-02 +1.8408e-01 -3.1601e-01 -5.4835e-01 +8.8655e-02 +3.6028e-01 +8.0470e-01 -6.6920e-02 +5.5963e-01 +7.4567e-01 -3.2935e-01 -6.5880e-01 -1.5643e-01 +6.4652e-01 -3.2080e-01 +2.7450e-01 +4.7714e-01
11944 0 +1.225710783e+00 +1.250557108e+02 +1.250557108e+02 +3.4247e-01 -5.1306e-01 -4.6789e-01 -1.7151e-02 +1.9145e-01 -3.0774e-01 -5.4545e-01 +8.8504e-02 +3.5413e-01 +8.0069e-01 -7.1936e-02 +5.5354e-01 +7.4403e-01 -3.2646e-01 -6.6290e-01 -1.5480e-01 +6.4679e-01 -3.0853e-01 +2.7488e-01 +4.7267e-01
11959 0 +1.193689147e+00 +1.250236891e+02 +1.250236891e+02 +3.4018e-01 -5.1610e-01 -4.7513e-01 -1.9765e-02 +1.9599e-01 -3.0416e-01 -5.4708e-01 +8.7835e-02 +3.5059e-01 +8.0038e-01 -6.7565e-02 +5.4463e-01 +7.4174e-01 -3.2068e-01 -6.6406e-01 -1.5378e-01 +6.5302e-01 -3.1235e-01 +2.7442e-01 +4.7024e-01
12001 0 +1.165616728e+00 +1.249956167e+02 +1.249956167e+02 +3.4166e-01 -5.1529e-01 -4.7243e-01 -1.4555e-02 +2.0111e-01 -3.1144e-01 -5.4689e-01 +8.8252e-02 +3.4940e-01 +8.0567e-01 -7.6487e-02 +5.5179e-01 +7.3534e-01 -3.2008e-01 -6.6907e-01 -1.6036e-01 +6.5935e-01 -3.1299e-01 +2.7341e-01 +4.6150e-01
12017 0 +1.137417164e+00 +1.249674172e+02 +1.249674172e+02 +3.3857e-01 -5.1428e-01 -4.7192e-01 -1.9303e-02 +2.0412e-01 -3.0590e-01 -5.4930e-01 +8.4153e-02 +3.4332e-01 +8.0414e-01 -6.8278e-02 +5.4380e-01 +7.3914e-01 -3.1304e-01 -6.6576e-01 -1.5965e-01 +6.6575e-01 -3.1417e-01 +2.7025e-01 +4.5911e-01
12040 0 +1.115022278e+00 +1.249450223e+02 +1.249450223e+02 +3.3970e-01 -5.1703e-01 -4.7262e-01 -2.3151e-02 +2.0294e-01 -3.0498e-01 -5.5711e-01 +8.3624e-02 +3.4686e-01 +8.0456e-01 -6.7678e-02 +5.3970e-01 +7.3590e-01 -3.1056e-01 -6.6763e-01 -1.5648e-01 +6.6108e-01 -3.1094e-01 +2.7287e-01 +4.6289e-01
12075 0 +1.059928322e+00 +1.248899283e+02 +1.248899283e+02 +3.2657e-01 -5.1932e-01 -4.8192e-01 -3.2552e-02 +2.1452e-01 -2.9624e-01 -5.6192e-01 +8.5188e-02 +3.3817e-01 +8.0863e-01 -6.6173e-02 +5.2493e-01 +7.3250e-01 -2.9858e-01 -6.7036e-01 -1.5328e-01 +6.7979e-01 -3.1542e-01 +2.5961e-01 +4.4769e-01
12086 0 +1.021856230e+00 +1.248518562e+02 +1.248518562e+02 +3.2030e-01 -5.1738e-01 -4.8261e-01 -3.4782e-02 +2.1869e-01 -2.8986e-01 -5.6012e-01 +8.2556e-02 +3.3549e-01 +8.1181e-01 -6.8755e-02 +5.2142e-01 +7.2602e-01 -2.9112e-01 -6.6490e-01 -1.5360e-01 +6.8528e-01 -3.1193e-01 +2.6455e-01 +4.4845e-01
12154 0 +9.940013957e-01 +1.248240014e+02 +1.248240014e+02 +3.1413e-01 -5.1961e-01 -4.8380e-01 -4.0405e-02 +2.3532e-01 -2.8457e-01 -5.7128e-01 +6.9822e-02 +3.2562e-01 +8.1276e-01 -5.6989e-02 +5.0097e-01 +7.2773e-01 -2.7696e-01 -6.7161e-01 -1.5321e-01 +7.0144e-01 -3.0977e-01 +2.6388e-01 +4.3739e-01
12169 0 +9.750254048e-01 +1.248050254e+02 +1.248050254e+02 +3.1898e-01 -5.2223e-01 -4.8241e-01 -3.3868e-02 +2.4243e-01 -2.8933e-01 -5.7721e-01 +6.6873e-02 +3.2289e-01 +8.2745e-01 -6.6798e-02 +4.9310e-01 +7.1808e-01 -2.6873e-01 -6.6939e-01 -1.6767e-01 +7.0822e-01 -3.1346e-01 +2.6186e-01 +4.2623e-01
12223 0 +9.406291677e-01 +1.247706292e+02 +1.247706292e+02 +3.1382e-01 -5.2048e-01 -4.9240e-01 -4.4982e-02 +2.5050e-01 -2.7169e-01 -5.9243e-01 +6.4959e-02 +3.1529e-01 +8.1781e-01 -6.5864e-02 +4.7781e-01 +7.0963e-01 -2.6244e-01 -6.7590e-01 -1.6005e-01 +7.2066e-01 -3.0511e-01 +2.5218e-01 +4.1707e-01
12236 0 +9.172780956e-01 +1.247472781e+02 +1.247472781e+02 +3.0984e-01 -5.2666e-01 -5.0003e-01 -4.9978e-02 +2.5249e-01 -2.6868e-01 -5.9560e-01 +6.4480e-02 +3.1182e-01 +8.2415e-01 -5.7360e-02 +4.7061e-01 +7.1595e-01 -2.5941e-01 -6.7907e-01 -1.6369e-01 +7.3029e-01 -3.0001e-01 +2.5048e-01 +4.1497e-01
12245 0 +9.041670012e-01 +1.247341670e+02 +1.247341670e+02 +3.0835e-01 -5.2933e-01 -5.0101e-01 -4.7198e-02 +2.6474e-01 -2.7557e-01 -5.9640e-01 +6.0453e-02 +3.0740e-01 +8.2183e-01 -6.9688e-02 +4.6448e-01 +7.0196e-01 -2.6023e-01 -6.8045e-01 -1.6471e-01 +7.2069e-01 -2.9578e-01 +2.5513e-01 +4.1675e-01
12257 0 +8.461331435e-01 +1.246761331e+02 +1.246761331e+02 +2.9805e-01 -5.3004e-01 -4.9749e-01 -4.9539e-02 +2.5881e-01 -2.7291e-01 -5.8909e-01 +6.9847e-02 +3.1199e-01 +8.2548e-01 -5.8095e-02 +4.7324e-01 +7.0728e-01 -2.5656e-01 -6.8156e-01 -1.6101e-01 +7.3259e-01 -2.9613e-01 +2.5154e-01 +4.1562e-01
12270 0 +8.306144549e-01 +1.246606145e+02 +1.246606145e+02 +3.0584e-01 -5.3037e-01 -5.0099e-01 -4.0182e-02 +2.5909e-01 -2.7363e-01 -5.9516e-01 +6.6580e-02 +3.1976e-01 +8.2665e-01 -6.7734e-02 +4.7292e-01 +7.0091e-01 -2.6160e-01 -6.8385e-01 -1.6081e-01 +7.2406e-01 -2.9557e-01 +2.5644e-01 +4.1428e-01
12298 0 +8.052936023e-01 +1.246352936e+02 +1.246352936e+02 +3.0089e-01 -5.2730e-01 -5.0024e-01 -3.9003e-02 +2.6754e-01 -2.6905e-01 -6.0129e-01 +6.6288e-02 +3.0371e-01 +8.2835e-01 -7.0206e-02 +4.7179e-01 +6.9287e-01 -2.5056e-01 -6.8760e-01 -1.6459e-01 +7.3297e-01 -2.9705e-01 +2.5478e-01 +4.0495e-01
12336 0 +7.827318201e-01 +1.246127318e+02 +1.246127318e+02 +2.9622e-01 -5.2751e-01 -5.0392e-01 -4.7621e-02 +2.7919e-01 -2.5788e-01 -6.0221e-01 +6.4019e-02 +2.9411e-01 +8.2740e-01 -6.9563e-02 +4.5871e-01 +6.8899e-01 -2.4671e-01 -6.9079e-01 -1.7197e-01 +7.4810e-01 -2.9444e-01 +2.5498e-01 +4.0091e-01
12365 0 +7.654475134e-01 +1.245954475e+02 +1.245954475e+02 +2.8119e-01 -5.3431e-01 -5.2307e-01 -6.4067e-02 +2.9643e-01 -2.4522e-01 -6.2319e-01 +4.7471e-02 +2.8797e-01 +8.4368e-01 -5.5431e-02 +4.1059e-01 +6.8546e-01 -2.1636e-01 -6.9215e-01 -1.7491e-01 +7.7989e-01 -2.9076e-01 +2.4797e-01 +3.8080e-01
12424 0 +7.501954456e-01 +1.245801954e+02 +1.245801954e+02 +2.8182e-01 -5.3760e-01 -5.1301e-01 -4.9627e-02 +2.9708e-01 -2.4683e-01 -6.2169e-01 +5.3714e-02 +2.8714e-01 +8.3787e-01 -5.6618e-02 +4.2280e-01 +6.7497e-01 -2.1570e-01 -6.9435e-01 -1.7503e-01 +7.8159e-01 -2.8619e-01 +2.4297e-01 +3.6676e-01
12441 0 +7.075565785e-01 +1.245375566e+02 +1.245375566e+02 +2.7832e-01 -5.2425e-01 -5.1104e-01 -5.3591e-02 +2.9211e-01 -2.4753e-01 -6.1408e-01 +5.7824e-02 +2.8819e-01 +8.4059e-01 -6.3940e-02 +4.2841e-01 +6.7457e-01 -2.1848e-01 -6.8969e-01 -1.7227e-01 +7.6968e-01 -2.9072e-01 +2.4694e-01 +3.7796e-01
12483 0 +6.802309399e-01 +1.245102309e+02 +1.245102309e+02 +2.7919e-01 -5.3900e-01 -5.2496e-01 -5.8623e-02 +3.0830e-01 -2.4546e-01 -6.2699e-01 +5.2320e-02 +2.7974e-01 +8.4288e-01 -5.9157e-02 +4.1246e-01 +6.7653e-01 -2.1520e-01 -6.9354e-01 -1.7643e-01 +7.8718e-01 -2.9387e-01 +2.4012e-01 +3.6326e-01
12492 0 +6.744177136e-01 +1.245044177e+02 +1.245044177e+02 +2.8043e-01 -5.3705e-01 -5.1457e-01 -5.0892e-02 +3.0642e-01 -2.5326e-01 -6.2304e-01 +5.1091e-02 +2.8198e-01 +8.3783e-01 -6.2070e-02 +4.1826e-01 +6.7453e-01 -2.2037e-01 -6.9397e-01 -1.8104e-01 +7.8161e-01 -2.9127e-01 +2.3852e-01 +3.6459e-01
12535 0 +6.520935025e-01 +1.244820935e+02 +1.244820935e+02 +2.7729e-01 -5.3233e-01 -5.2040e-01 -5.4102e-02 +3.0755e-01 -2.4525e-01 -6.2488e-01 +5.0643e-02 +2.7904e-01 +8.3442e-01 -6.3169e-02 +4.1315e-01 +6.6836e-01 -2.1636e-01 -6.9691e-01 -1.7467e-01 +7.7348e-01 -2.8729e-01 +2.4263e-01 +3.6532e-01
12554 0 +6.418323313e-01 +1.244718323e+02 +1.244718323e+02 +2.7732e-01 -5.3693e-01 -5.2466e-01 -5.7556e-02 +3.1182e-01 -2.4515e-01 -6.2957e-01 +4.8617e-02 +2.7783e-01 +8.5261e-01 -5.8701e-02 +4.0337e-01 +6.7067e-01 -2.1073e-01 -6.9696e-01 -1.8495e-01 +7.9407e-01 -2.8729e-01 +2.4131e-01 +3.5580e-01
12578 0 +6.279363901e-01 +1.244579364e+02 +1.244579364e+02 +2.6994e-01 -5.3136e-01 -5.2600e-01 -6.1450e-02 +3.1335e-01 -2.3969e-01 -6.2286e-01 +5.1416e-02 +2.7550e-01 +8.4855e-01 -6.2576e-02 +4.0747e-01 +6.6625e-01 -2.1012e-01 -6.9856e-01 -1.7889e-01 +7.8973e-01 -2.8484e-01 +2.3940e-01 +3.6053e-01
12608 0 +6.057516231e-01 +1.244357516e+02 +1.244357516e+02 +2.6507e-01 -5.3041e-01 -5.3160e-01 -5.8293e-02 +3.2307e-01 -2.3349e-01 -6.3239e-01 +4.1065e-02 +2.6939e-01 +8.4329e-01 -6.7097e-02 +3.8554e-01 +6.5289e-01 -1.9945e-01 -7.0062e-01 -1.8482e-01 +7.9622e-01 -2.7328e-01 +2.3733e-01 +3.4426e-01
12637 0 +6.017361610e-01 +1.244317362e+02 +1.244317362e+02 +2.7042e-01 -5.3003e-01 -5.2615e-01 -5.6720e-02 +3.1609e-01 -2.4136e-01 -6.2711e-01 +4.5465e-02 +2.7641e-01 +8.4788e-01 -6.8130e-02 +4.0138e-01 +6.6585e-01 -2.0968e-01 -6.9223e-01 -1.8457e-01 +7.9069e-01 -2.8089e-01 +2.4025e-01 +3.6278e-01
12649 0 +5.880341339e-01 +1.244180341e+02 +1.244180341e+02 +2.6991e-01 -5.3047e-01 -5.2556e-01 -5.3144e-02 +3.1601e-01 -2.4014e-01 -6.2618e-01 +5.1035e-02 +2.7381e-01 +8.4463e-01 -7.2020e-02 +4.0044e-01 +6.5449e-01 -2.0862e-01 -6.9302e-01 -1.8198e-01 +7.8572e-01 -2.8164e-01 +2.4075e-01 +3.6089e-01
12662 0 +5.664501019e-01 +1.243964501e+02 +1.243964501e+02 +2.6786e-01 -5.3297e-01 -5.3287e-01 -5.5761e-02 +3.2102e-01 -2.3698e-01 -6.2936e-01 +4.3493e-02 +2.7072e-01 +8.5394e-01 -6.6311e-02 +3.9096e-01 +6.6152e-01 -2.0526e-01 -7.0154e-01 -1.8594e-01 +7.9366e-01 -2.8137e-01 +2.3659e-01 +3.5328e-01
12669 0 +5.607653435e-01 +1.243907653e+02 +1.243907653e+02 +2.6332e-01 -5.2755e-01 -5.2862e-01 -5.6280e-02 +3.2291e-01 -2.3882e-01 -6.2692e-01 +4.1096e-02 +2.6648e-01 +8.4889e-01 -6.5063e-02 +3.8812e-01 +6.5812e-01 -2.0395e-01 -6.9541e-01 -1.8579e-01 +7.9326e-01 -2.7678e-01 +2.3943e-01 +3.4880e-01
12703 0 +5.429819409e-01 +1.243729819e+02 +1.243729819e+02 +2.6485e-01 -5.3152e-01 -5.3496e-01 -5.7569e-02 +3.2505e-01 -2.3236e-01 -6.3249e-01 +3.9668e-02 +2.6452e-01 +8.4831e-01 -7.4419e-02 +3.8119e-01 +6.4676e-01 -2.0405e-01 -6.9947e-01 -1.8921e-01 +7.9577e-01 -2.7688e-01 +2.3760e-01 +3.4811e-01
12742 0 +5.317366869e-01 +1.243617367e+02 +1.243617367e+02 +2.6059e-01 -5.3585e-01 -5.4375e-01 -5.6101e-02 +3.3707e-01 -2.3044e-01 -6.4276e-01 +3.3413e-02 +2.6250e-01 +8.5921e-01 -6.5370e-02 +3.6045e-01 +6.4788e-01 -1.9415e-01 -7.0058e-01 -1.9460e-01 +8.0740e-01 -2.7329e-01 +2.3262e-01 +3.3634e-01
12807 0 +5.136131496e-01 +1.243436131e+02 +1.243436131e+02 +2.5965e-01 -5.3571e-01 -5.3983e-01 -5.7996e-02 +3.3910e-01 -2.2709e-01 -6.4301e-01 +3.4572e-02 +2.6063e-01 +8.6029e-01 -7.0542e-02 +3.5832e-01 +6.4131e-01 -1.9102e-01 -6.9937e-01 -1.9874e-01 +8.1182e-01 -2.7179e-01 +2.3645e-01 +3.3308e-01
12824 0 +5.114755679e-01 +1.243414756e+02 +1.243414756e+02 +2.5605e-01 -5.3018e-01 -5.3911e-01 -5.8857e-02 +3.4403e-01 -2.2373e-01 -6.3860e-01 +2.8979e-02 +2.5299e-01 +8.6145e-01 -7.0355e-02 +3.5031e-01 +6.4055e-01 -1.8780e-01 -7.0006e-01 -1.9979e-01 +8.1456e-01 -2.7054e-01 +2.3777e-01 +3.2788e-01
12833 0 +4.913919857e-01 +1.243213920e+02 +1.243213920e+02 +2.6027e-01 -5.3049e-01 -5.3515e-01 -5.6806e-02 +3.3744e-01 -2.2899e-01 -6.3954e-01 +3.4346e-02 +2.5790e-01 +8.5817e-01 -7.2866e-02 +3.6263e-01 +6.3881e-01 -1.9498e-01 -6.9773e-01 -1.9962e-01 +8.0826e-01 -2.7114e-01 +2.3707e-01 +3.3244e-01
12855 0 +4.867164536e-01 +1.243167165e+02 +1.243167165e+02 +2.5902e-01 -5.3177e-01 -5.3914e-01 -5.8193e-02 +3.3952e-01 -2.2683e-01 -6.4109e-01 +3.4615e-02 +2.5468e-01 +8.5849e-01 -7.4526e-02 +3.6213e-01 +6.3934e-01 -1.8957e-01 -6.9869e-01 -1.9762e-01 +8.0755e-01 -2.6957e-01 +2.3903e-01 +3.3514e-01
12857 0 +4.744259420e-01 +1.243044259e+02 +1.243044259e+02 +2.5675e-01 -5.3335e-01 -5.4453e-01 -5.8855e-02 +3.4527e-01 -2.2413e-01 -6.4673e-01 +3.2921e-02 +2.5365e-01 +8.6818e-01 -7.2536e-02 +3.5324e-01 +6.4084e-01 -1.8909e-01 -7.0352e-01 -2.0221e-01 +8.1730e-01 -2.7289e-01 +2.3412e-01 +3.3093e-01
12889 0 +4.578725227e-01 +1.242878725e+02 +1.242878725e+02 +2.5464e-01 -5.3495e-01 -5.4526e-01 -5.8548e-02 +3.4929e-01 -2.2517e-01 -6.4397e-01 +2.9946e-02 +2.5177e-01 +8.6457e-01 -7.2577e-02 +3.5334e-01 +6.3880e-01 -1.8883e-01 -7.0127e-01 -2.0157e-01 +8.1793e-01 -2.6706e-01 +2.3807e-01 +3.3055e-01
12929 0 +4.397609128e-01 +1.242697609e+02 +1.242697609e+02 +2.5245e-01 -5.3227e-01 -5.4447e-01 -5.9015e-02 +3.5408e-01 -2.2272e-01 -6.4307e-01 +2.9923e-02 +2.4469e-01 +8.6469e-01 -7.7813e-02 +3.5312e-01 +6.3252e-01 -1.8538e-01 -7.0036e-01 -2.0295e-01 +8.1704e-01 -2.6733e-01 +2.3672e-01 +3.2713e-01
12963 0 +4.365022299e-01 +1.242665022e+02 +1.242665022e+02 +2.4723e-01 -5.3089e-01 -5.5155e-01 -5.8470e-02 +3.5885e-01 -2.1792e-01 -6.4443e-01 +2.8003e-02 +2.4130e-01 +8.7257e-01 -8.3317e-02 +3.4651e-01 +6.3163e-01 -1.8378e-01 -7.0538e-01 -2.0826e-01 +8.2352e-01 -2.6216e-01 +2.3968e-01 +3.2340e-01
12980 0 +4.229779068e-01 +1.242529779e+02 +1.242529779e+02 +2.4832e-01 -5.3088e-01 -5.5063e-01 -5.7864e-02 +3.6058e-01 -2.1689e-01 -6.4516e-01 +2.6671e-02 +2.3968e-01 +8.7461e-01 -8.1052e-02 +3.4304e-01 +6.3056e-01 -1.8480e-01 -7.0521e-01 -2.1019e-01 +8.2397e-01 -2.6046e-01 +2.3736e-01 +3.2039e-01
12990 0 +4.146586615e-01 +1.242446587e+02 +1.242446587e+02 +2.4272e-01 -5.3289e-01 -5.5553e-01 -6.2665e-02 +3.6946e-01 -2.1138e-01 -6.5108e-01 +2.2611e-02 +2.3325e-01 +8.7823e-01 -7.5990e-02 +3.2861e-01 +6.2563e-01 -1.7247e-01 -7.0461e-01 -2.1266e-01 +8.3661e-01 -2.5891e-01 +2.3448e-01 +3.1225e-01
13022 0 +4.022034759e-01 +1.242322035e+02 +1.242322035e+02 +2.4488e-01 -5.2877e-01 -5.5823e-01 -5.8758e-02 +3.7561e-01 -2.1061e-01 -6.5091e-01 +1.5871e-02 +2.2868e-01 +8.8394e-01 -7.9276e-02 +3.2205e-01 +6.2053e-01 -1.6926e-01 -7.0172e-01 -2.2240e-01 +8.3842e-01 -2.5704e-01 +2.3726e-01 +3.0783e-01
13037 0 +3.969166615e-01 +1.242269167e+02 +1.242269167e+02 +2.4278e-01 -5.3343e-01 -5.6096e-01 -6.2936e-02 +3.8261e-01 -2.0783e-01 -6.5748e-01 +1.3863e-02 +2.2666e-01 +8.8343e-01 -8.2361e-02 +3.1152e-01 +6.1388e-01 -1.6535e-01 -7.0127e-01 -2.2672e-01 +8.4565e-01 -2.5460e-01 +2.3977e-01 +3.0632e-01
13056 0 +3.856532394e-01 +1.242156532e+02 +1.242156532e+02 +2.4213e-01 -5.3026e-01 -5.6104e-01 -5.9666e-02 +3.7834e-01 -2.0819e-01 -6.5433e-01 +1.4857e-02 +2.2764e-01 +8.8013e-01 -8.0289e-02 +3.1473e-01 +6.1199e-01 -1.6398e-01 -7.0307e-01 -2.2294e-01 +8.4491e-01 -2.5310e-01 +2.3610e-01 +3.0406e-01
13094 0 +3.723909619e-01 +1.242023910e+02 +1.242023910e+02 +2.3058e-01 -5.2654e-01 -5.6644e-01 -6.4564e-02 +3.9549e-01 -1.9501e-01 -6.6171e-01 +1.4074e-02 +2.1227e-01 +8.8329e-01 -8.7406e-02 +2.9539e-01 +5.9436e-01 -1.5347e-01 -7.0500e-01 -2.3205e-01 +8.5445e-01 -2.4794e-01 +2.3445e-01 +2.8434e-01
13107 0 +3.685921453e-01 +1.241985921e+02 +1.241985921e+02 +2.2895e-01 -5.3147e-01 -5.7722e-01 -6.2372e-02 +4.0550e-01 -1.9354e-01 -6.7132e-01 +7.2302e-03 +2.0863e-01 +8.9150e-01 -8.7962e-02 +2.8215e-01 +5.8689e-01 -1.4595e-01 -7.0820e-01 -2.3558e-01 +8.6280e-01 -2.4583e-01 +2.2743e-01 +2.7981e-01
13117 0 +3.458793062e-01 +1.241758793e+02 +1.241758793e+02 +2.2814e-01 -5.3001e-01 -5.7286e-01 -6.4719e-02 +4.0727e-01 -1.9246e-01 -6.6651e-01 +8.1308e-03 +2.0657e-01 +8.9594e-01 -9.3456e-02 +2.8098e-01 +5.8840e-01 -1.4674e-01 -7.1069e-01 -2.4091e-01 +8.6652e-01 -2.4636e-01 +2.3152e-01 +2.7461e-01
13129 0 +3.369144752e-01 +1.241669145e+02 +1.241669145e+02 +2.2867e-01 -5.3181e-01 -5.7467e-01 -6.0787e-02 +4.0799e-01 -1.9208e-01 -6.7396e-01 +6.1495e-03 +2.0524e-01 +8.9644e-01 -9.8686e-02 +2.8007e-01 +5.7853e-01 -1.4990e-01 -7.0986e-01 -2.4203e-01 +8.6778e-01 -2.4038e-01 +2.2664e-01 +2.7440e-01
13151 0 +3.230009432e-01 +1.241530009e+02 +1.241530009e+02 +2.2915e-01 -5.3117e-01 -5.8001e-01 -5.9179e-02 +4.1691e-01 -1.9340e-01 -6.7580e-01 -2.0866e-03 +2.0267e-01 +9.0414e-01 -9.4470e-02 +2.6292e-01 +5.7789e-01 -1.4285e-01 -7.0969e-01 -2.5054e-01 +8.7317e-01 -2.4022e-01 +2.2497e-01 +2.6091e-01
13194 0 +3.130548154e-01 +1.241430548e+02 +1.241430548e+02 +2.2589e-01 -5.3087e-01 -5.8255e-01 -5.6127e-02 +4.2112e-01 -1.8767e-01 -6.7279e-01 -5.4401e-04 +1.9931e-01 +9.0830e-01 -9.1067e-02 +2.5814e-01 +5.7406e-01 -1.4505e-01 -7.0873e-01 -2.5673e-01 +8.7351e-01 -2.3603e-01 +2.2811e-01 +2.6148e-01
13231 0 +3.070461435e-01 +1.241370461e+02 +1.241370461e+02 +2.2145e-01 -5.2627e-01 -5.7667e-01 -5.5936e-02 +4.1995e-01 -1.8738e-01 -6.6629e-01 +2.7588e-03 +1.9742e-01 +9.0306e-01 -1.0449e-01 +2.6663e-01 +5.7150e-01 -1.4699e-01 -7.0961e-01 -2.5096e-01 +8.6752e-01 -2.3257e-01 +2.2963e-01 +2.6288e-01
13240 0 +2.986569113e-01 +1.241286569e+02 +1.241286569e+02 +2.1973e-01 -5.2689e-01 -5.8277e-01 -5.4958e-02 +4.2525e-01 -1.8310e-01 -6.7129e-01 -2.0823e-03 +1.9099e-01 +9.0344e-01 -9.8678e-02 +2.5569e-01 +5.7020e-01 -1.3968e-01 -7.1250e-01 -2.5997e-01 +8.8047e-01 -2.3565e-01 +2.2418e-01 +2.5346e-01
13244 0 +2.902271150e-01 +1.241202271e+02 +1.241202271e+02 +2.1792e-01 -5.2016e-01 -5.8790e-01 -5.3951e-02 +4.2808e-01 -1.8176e-01 -6.7108e-01 -5.7049e-03 +1.9527e-01 +9.1181e-01 -1.0601e-01 +2.4477e-01 +5.5739e-01 -1.4017e-01 -7.0637e-01 -2.6090e-01 +8.7260e-01 -2.2805e-01 +2.3267e-01 +2.5950e-01
13251 0 +2.801074091e-01 +1.241101074e+02 +1.241101074e+02 +2.1836e-01 -5.2280e-01 -5.8743e-01 -5.3098e-02 +4.2850e-01 -1.8003e-01 -6.7593e-01 -3.5189e-03 +1.9010e-01 +9.0248e-01 -1.0278e-01 +2.4808e-01 +5.6026e-01 -1.4044e-01 -7.1174e-01 -2.5931e-01 +8.7548e-01 -2.2576e-01 +2.2747e-01 +2.5764e-01
