% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1638 0 +1.004814720e-08 +4.751000001e+01 +4.751000001e+01 +3.9327e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
1739 0 +9.745463103e-09 +4.751000001e+01 +4.751000001e+01 +3.9331e-01 +4.8505e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
2023 0 +5.115907697e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
2193 0 +1.421085472e-14 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559520126e+04 +1.565054126e+04 +1.565054126e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +1.172386178e+04 +1.177920178e+04 +1.177920178e+04 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
9 0 +3.047745693e+03 +3.103085693e+03 +3.103085693e+03 -1.4966e+00 +1.2080e+00 +5.6749e-01 +7.6678e-01 -2.8887e+00
12 0 +7.891842486e+02 +8.445242486e+02 +8.445242486e+02 +6.8983e-01 -1.7197e+00 +3.4168e-01 -3.2900e+00 +1.5067e+00
30 0 +3.782264659e+02 +4.335664659e+02 +4.335664659e+02 -9.2546e-01 +2.0870e-01 -3.1889e-01 -4.8818e-02 +1.7765e+00
58 0 +3.115109612e+02 +3.668509612e+02 +3.668509612e+02 +1.8275e-01 -1.8692e-01 +9.8056e-03 -7.7595e-01 +9.7213e-01
61 0 +2.195176607e+02 +2.748576607e+02 +2.748576607e+02 +4.4162e-01 -9.4323e-01 +7.2165e-01 -1.6015e+00 +8.7823e-01
68 0 +1.253636723e+02 +1.807036723e+02 +1.807036723e+02 +2.7671e-01 -4.3352e-01 +2.1597e-01 -5.8707e-01 +3.0250e-01
103 0 +1.082332234e+02 +1.635732234e+02 +1.635732234e+02 +4.7327e-01 -4.9335e-01 +1.4621e-02 -4.4844e-01 +7.8007e-02
108 0 +7.454254904e+01 +1.298825490e+02 +1.298825490e+02 +5.8572e-01 -1.4455e-01 -1.4577e-01 -1.5749e-01 -1.9530e-01
118 0 +2.838019771e+01 +8.372019771e+01 +8.372019771e+01 +3.2991e-01 -3.7486e-01 +6.0663e-01 -1.9564e-01 -3.5645e-01
121 0 +2.791391211e+01 +8.325391211e+01 +8.325391211e+01 +1.1367e-01 -6.1767e-02 +3.7157e-01 +4.0987e-01 -3.7784e-01
132 0 +1.773905555e+01 +7.307905555e+01 +7.307905555e+01 +2.2552e-01 -2.2594e-01 +2.7795e-01 +2.2576e-01 -2.9771e-01
138 0 +9.528749753e+00 +6.486874975e+01 +6.486874975e+01 +1.7404e-01 +2.2186e-01 +6.8370e-01 +1.8546e-01 -3.5986e-01
170 0 +8.467868571e+00 +6.380786857e+01 +6.380786857e+01 +1.6083e-01 -3.3649e-01 +4.9817e-01 +1.6493e-01 -4.3332e-01
186 0 +3.527840843e+00 +5.886784084e+01 +5.886784084e+01 +1.8120e-01 -1.8643e-01 +6.2094e-01 +1.4910e-01 -4.1618e-01
226 0 +2.085342674e+00 +5.742534267e+01 +5.742534267e+01 +1.4943e-01 -4.6283e-02 +6.3548e-01 +1.1569e-01 -3.5815e-01
409 0 +2.035180433e+00 +5.737518043e+01 +5.737518043e+01 +1.2710e-01 -4.0736e-02 +6.5916e-01 +1.0915e-01 -3.6917e-01
434 0 +1.937079882e+00 +5.727707988e+01 +5.727707988e+01 +1.2615e-01 -8.0081e-03 +6.4535e-01 +1.0818e-01 -3.7139e-01
457 0 +1.875074415e+00 +5.721507441e+01 +5.721507441e+01 +1.2529e-01 +1.7464e-03 +6.2438e-01 +1.0565e-01 -3.7603e-01
468 0 +1.843174465e+00 +5.718317447e+01 +5.718317447e+01 +1.2795e-01 +3.2215e-02 +6.2885e-01 +1.0315e-01 -3.7247e-01
469 0 +1.809442965e+00 +5.714944296e+01 +5.714944296e+01 +1.2470e-01 +7.4645e-02 +6.2024e-01 +9.4830e-02 -3.6770e-01
482 0 +1.719274430e+00 +5.705927443e+01 +5.705927443e+01 +1.0846e-01 +1.1356e-01 +5.8642e-01 +8.6298e-02 -3.8424e-01
503 0 +1.683147026e+00 +5.702314703e+01 +5.702314703e+01 +1.2136e-01 +1.2156e-01 +5.9098e-01 +9.2322e-02 -3.7216e-01
513 0 +1.574073211e+00 +5.691407321e+01 +5.691407321e+01 +1.0196e-01 +1.2782e-01 +5.7734e-01 +1.0183e-01 -3.8309e-01
530 0 +1.486111698e+00 +5.682611170e+01 +5.682611170e+01 +8.7986e-02 +1.8597e-01 +5.5746e-01 +1.0034e-01 -3.8879e-01
548 0 +1.378490135e+00 +5.671849013e+01 +5.671849013e+01 +7.2232e-02 +1.9070e-01 +5.1000e-01 +9.7337e-02 -3.6478e-01
556 0 +1.297534021e+00 +5.663753402e+01 +5.663753402e+01 +6.0232e-02 +2.2649e-01 +5.0046e-01 +1.0228e-01 -3.7955e-01
572 0 +1.284846110e+00 +5.662484611e+01 +5.662484611e+01 +3.2090e-02 +2.7457e-01 +4.7278e-01 +1.0080e-01 -3.7914e-01
579 0 +1.149864893e+00 +5.648986489e+01 +5.648986489e+01 +4.3267e-02 +3.3511e-01 +4.3749e-01 +8.8291e-02 -3.8431e-01
589 0 +1.027861928e+00 +5.636786193e+01 +5.636786193e+01 +2.8258e-02 +3.6561e-01 +4.1414e-01 +9.0880e-02 -3.6816e-01
661 0 +1.012708049e+00 +5.635270805e+01 +5.635270805e+01 +3.2510e-02 +3.7937e-01 +3.9862e-01 +9.9033e-02 -3.6633e-01
666 0 +9.739146882e-01 +5.631391469e+01 +5.631391469e+01 +1.5973e-02 +3.8137e-01 +3.8402e-01 +9.9927e-02 -3.6585e-01
683 0 +9.477101900e-01 +5.628771019e+01 +5.628771019e+01 +3.3123e-02 +3.5974e-01 +3.9611e-01 +8.6035e-02 -3.6053e-01
707 0 +9.028599655e-01 +5.624285997e+01 +5.624285997e+01 +4.3610e-04 +3.9977e-01 +3.3388e-01 +9.2587e-02 -3.5230e-01
714 0 +8.414399003e-01 +5.618143990e+01 +5.618143990e+01 +6.8243e-03 +4.1273e-01 +3.2935e-01 +8.0084e-02 -3.4549e-01
721 0 +8.081459440e-01 +5.614814594e+01 +5.614814594e+01 +2.0583e-02 +4.2763e-01 +3.0275e-01 +6.2771e-02 -3.3596e-01
728 0 +7.867539453e-01 +5.612675395e+01 +5.612675395e+01 +1.0700e-02 +4.1589e-01 +3.1632e-01 +8.1436e-02 -3.4191e-01
733 0 +7.561357382e-01 +5.609613574e+01 +5.609613574e+01 +9.3303e-03 +4.7460e-01 +2.7305e-01 +6.5768e-02 -3.3984e-01
759 0 +7.163770363e-01 +5.605637704e+01 +5.605637704e+01 +1.5051e-02 +4.4136e-01 +2.8793e-01 +8.0052e-02 -3.4311e-01
778 0 +6.880705423e-01 +5.602807054e+01 +5.602807054e+01 +1.0458e-02 +4.6666e-01 +2.4223e-01 +7.6586e-02 -3.4187e-01
808 0 +5.754181964e-01 +5.591541820e+01 +5.591541820e+01 -6.0211e-03 +4.9868e-01 +1.6755e-01 +6.1448e-02 -3.1902e-01
867 0 +5.621925085e-01 +5.590219251e+01 +5.590219251e+01 +2.0014e-05 +5.0907e-01 +1.9022e-01 +6.2791e-02 -3.2225e-01
882 0 +5.220179948e-01 +5.586201799e+01 +5.586201799e+01 -4.4501e-03 +5.2127e-01 +1.6586e-01 +5.8346e-02 -3.1454e-01
890 0 +5.054362549e-01 +5.584543625e+01 +5.584543625e+01 -7.1675e-03 +5.3860e-01 +1.4011e-01 +5.9129e-02 -3.0931e-01
898 0 +4.937998526e-01 +5.583379985e+01 +5.583379985e+01 -2.1224e-03 +5.3146e-01 +1.4266e-01 +5.7743e-02 -3.0327e-01
905 0 +4.293980186e-01 +5.576939802e+01 +5.576939802e+01 -8.8500e-03 +5.4086e-01 +1.0120e-01 +4.7079e-02 -2.9131e-01
913 0 +4.129492417e-01 +5.575294924e+01 +5.575294924e+01 -5.7625e-03 +5.6403e-01 +8.2350e-02 +3.8733e-02 -2.8277e-01
931 0 +3.840555466e-01 +5.572405555e+01 +5.572405555e+01 -1.9079e-02 +5.8864e-01 +3.0743e-02 +2.9934e-02 -2.7061e-01
947 0 +3.691008946e-01 +5.570910089e+01 +5.570910089e+01 -1.2781e-02 +5.9567e-01 +2.3892e-02 +3.2043e-02 -2.6668e-01
950 0 +3.423957422e-01 +5.568239574e+01 +5.568239574e+01 -1.0706e-02 +5.7450e-01 +2.6760e-02 +2.8583e-02 -2.6483e-01
969 0 +3.166152067e-01 +5.565661521e+01 +5.565661521e+01 -1.8221e-02 +6.0016e-01 -2.8890e-02 +2.1739e-02 -2.4714e-01
971 0 +3.040914835e-01 +5.564409148e+01 +5.564409148e+01 -1.3609e-02 +6.0161e-01 -2.6006e-02 +1.4567e-02 -2.3815e-01
993 0 +2.978373677e-01 +5.563783737e+01 +5.563783737e+01 -1.1688e-02 +6.0274e-01 -3.3962e-02 +1.3439e-02 -2.3380e-01
1012 0 +2.841862611e-01 +5.562418626e+01 +5.562418626e+01 -1.0672e-02 +5.9676e-01 -3.8402e-02 +1.3300e-02 -2.3608e-01
1025 0 +2.783126262e-01 +5.561831263e+01 +5.561831263e+01 -1.8874e-02 +6.3628e-01 -9.9758e-02 +2.8038e-03 -2.2046e-01
1026 0 +2.694130477e-01 +5.560941305e+01 +5.560941305e+01 -1.6623e-02 +6.2398e-01 -7.5276e-02 +7.1768e-03 -2.2619e-01
1043 0 +2.639344098e-01 +5.560393441e+01 +5.560393441e+01 -1.6922e-02 +6.3675e-01 -1.0765e-01 -2.8153e-05 -2.1146e-01
1055 0 +2.595156960e-01 +5.559951570e+01 +5.559951570e+01 -8.6486e-03 +6.3125e-01 -9.7756e-02 +1.0126e-03 -2.1067e-01
1060 0 +2.504848933e-01 +5.559048489e+01 +5.559048489e+01 -1.4392e-02 +6.3203e-01 -1.1980e-01 -4.1354e-03 -2.0265e-01
1096 0 +2.382787210e-01 +5.557827872e+01 +5.557827872e+01 -1.3390e-02 +6.3579e-01 -1.0801e-01 -2.0787e-03 -2.1262e-01
1119 0 +2.292963055e-01 +5.556929631e+01 +5.556929631e+01 -1.3488e-02 +6.3687e-01 -1.2743e-01 -8.6788e-03 -2.0074e-01
1128 0 +2.219126504e-01 +5.556191265e+01 +5.556191265e+01 -1.0157e-02 +6.3596e-01 -1.1723e-01 -8.5860e-03 -2.0404e-01
1161 0 +2.139249862e-01 +5.555392499e+01 +5.555392499e+01 -1.0533e-02 +6.3773e-01 -1.3766e-01 -1.2245e-02 -1.9561e-01
1188 0 +2.066770186e-01 +5.554667702e+01 +5.554667702e+01 -1.0821e-02 +6.4907e-01 -1.6451e-01 -1.9489e-02 -1.8420e-01
1199 0 +2.023407927e-01 +5.554234079e+01 +5.554234079e+01 -9.4509e-03 +6.4749e-01 -1.6389e-01 -1.9608e-02 -1.8384e-01
1215 0 +1.991276832e-01 +5.553912768e+01 +5.553912768e+01 -8.8652e-03 +6.5342e-01 -1.8446e-01 -2.6411e-02 -1.7329e-01
1216 0 +1.919354493e-01 +5.553193545e+01 +5.553193545e+01 -8.0135e-03 +6.5849e-01 -1.7786e-01 -2.4785e-02 -1.7896e-01
1226 0 +1.808442653e-01 +5.552084427e+01 +5.552084427e+01 -5.8900e-03 +6.7037e-01 -2.2205e-01 -3.5303e-02 -1.6017e-01
1242 0 +1.732312140e-01 +5.551323121e+01 +5.551323121e+01 -6.2813e-03 +6.6659e-01 -2.2327e-01 -3.8213e-02 -1.5805e-01
1253 0 +1.697635488e-01 +5.550976355e+01 +5.550976355e+01 -6.1422e-03 +6.6928e-01 -2.3036e-01 -3.9414e-02 -1.5668e-01
1262 0 +1.596317863e-01 +5.549963179e+01 +5.549963179e+01 -3.4442e-03 +6.6982e-01 -2.2367e-01 -4.0313e-02 -1.5767e-01
1269 0 +1.553199291e-01 +5.549531993e+01 +5.549531993e+01 -2.4488e-03 +6.7489e-01 -2.3471e-01 -4.2144e-02 -1.5453e-01
1275 0 +1.484182996e-01 +5.548841830e+01 +5.548841830e+01 -3.9042e-04 +6.6948e-01 -2.4035e-01 -4.5289e-02 -1.4884e-01
1293 0 +1.441806783e-01 +5.548418068e+01 +5.548418068e+01 +1.3611e-03 +6.8476e-01 -2.6949e-01 -5.3085e-02 -1.3740e-01
1294 0 +1.388922266e-01 +5.547889223e+01 +5.547889223e+01 +1.6044e-04 +6.7844e-01 -2.5307e-01 -4.8543e-02 -1.4641e-01
1306 0 +1.355514620e-01 +5.547555146e+01 +5.547555146e+01 +1.7685e-03 +6.8793e-01 -2.8525e-01 -6.0230e-02 -1.2938e-01
1308 0 +1.250727760e-01 +5.546507278e+01 +5.546507278e+01 +4.2897e-03 +6.8856e-01 -2.9185e-01 -6.3758e-02 -1.2530e-01
1319 0 +1.168282552e-01 +5.545682826e+01 +5.545682826e+01 +1.0281e-02 +7.0658e-01 -3.4861e-01 -8.3266e-02 -9.7610e-02
1321 0 +1.078815788e-01 +5.544788158e+01 +5.544788158e+01 +1.1886e-02 +6.9961e-01 -3.1823e-01 -7.4234e-02 -1.1350e-01
1325 0 +9.225912739e-02 +5.543225913e+01 +5.543225913e+01 +1.2491e-02 +7.0418e-01 -3.4500e-01 -8.2328e-02 -1.0239e-01
1337 0 +9.102360181e-02 +5.543102360e+01 +5.543102360e+01 +1.6320e-02 +7.1244e-01 -3.7428e-01 -9.3454e-02 -8.5873e-02
1356 0 +8.190065965e-02 +5.542190066e+01 +5.542190066e+01 +1.8364e-02 +7.0816e-01 -4.0602e-01 -1.0627e-01 -7.1043e-02
1357 0 +8.105427073e-02 +5.542105427e+01 +5.542105427e+01 +1.4819e-02 +6.9585e-01 -3.4629e-01 -8.3248e-02 -1.0323e-01
1367 0 +6.111863727e-02 +5.540111864e+01 +5.540111864e+01 +2.2353e-02 +7.1046e-01 -3.9631e-01 -1.0502e-01 -7.6611e-02
1395 0 +3.409344027e-02 +5.537409344e+01 +5.537409344e+01 +4.2397e-02 +7.3858e-01 -5.0470e-01 -1.4331e-01 -2.3855e-02
1408 0 +3.294361327e-02 +5.537294361e+01 +5.537294361e+01 +4.3949e-02 +7.3670e-01 -5.2939e-01 -1.5690e-01 -4.8284e-03
1427 0 +2.456500054e-02 +5.536456500e+01 +5.536456500e+01 +4.6709e-02 +7.3510e-01 -5.2417e-01 -1.5337e-01 -1.0863e-02
1438 0 +1.690194916e-02 +5.535690195e+01 +5.535690195e+01 +6.1167e-02 +7.6002e-01 -6.1543e-01 -1.9344e-01 +3.8092e-02
1444 0 +8.028038948e-03 +5.534802804e+01 +5.534802804e+01 +7.7340e-02 +7.7147e-01 -6.8490e-01 -2.2373e-01 +7.8300e-02
1562 0 +4.665757945e-03 +5.534466576e+01 +5.534466576e+01 +7.6120e-02 +7.6332e-01 -6.7353e-01 -2.1900e-01 +7.2426e-02
1586 0 +3.050446460e-03 +5.534305045e+01 +5.534305045e+01 +7.8486e-02 +7.6644e-01 -6.7921e-01 -2.1982e-01 +7.5366e-02
1596 0 +1.779996440e-03 +5.534178000e+01 +5.534178000e+01 +8.2560e-02 +7.6879e-01 -6.9659e-01 -2.2770e-01 +8.4506e-02
1602 0 +1.475861054e-03 +5.534147586e+01 +5.534147586e+01 +8.6074e-02 +7.7071e-01 -7.0553e-01 -2.3316e-01 +9.0132e-02
1616 0 +8.062524144e-04 +5.534080625e+01 +5.534080625e+01 +9.3366e-02 +7.7548e-01 -7.3790e-01 -2.4816e-01 +1.0830e-01
1645 0 +7.681832396e-04 +5.534076818e+01 +5.534076818e+01 +8.9503e-02 +7.7363e-01 -7.2756e-01 -2.4189e-01 +1.0290e-01
1654 0 +6.037030016e-04 +5.534060370e+01 +5.534060370e+01 +9.0927e-02 +7.7601e-01 -7.3056e-01 -2.4470e-01 +1.0429e-01
1666 0 +5.389662051e-04 +5.534053897e+01 +5.534053897e+01 +9.0825e-02 +7.7572e-01 -7.3005e-01 -2.4423e-01 +1.0456e-01
1670 0 +3.980403755e-04 +5.534039804e+01 +5.534039804e+01 +9.5777e-02 +7.7945e-01 -7.5453e-01 -2.5505e-01 +1.1774e-01
1674 0 +3.416189022e-04 +5.534034162e+01 +5.534034162e+01 +9.4354e-02 +7.7733e-01 -7.4985e-01 -2.5304e-01 +1.1598e-01
1676 0 +3.061265763e-04 +5.534030613e+01 +5.534030613e+01 +9.5681e-02 +7.7785e-01 -7.4973e-01 -2.5322e-01 +1.1511e-01
1677 0 +1.720912769e-04 +5.534017209e+01 +5.534017209e+01 +9.4161e-02 +7.7730e-01 -7.4793e-01 -2.5229e-01 +1.1466e-01
1684 0 +9.350757716e-05 +5.534009351e+01 +5.534009351e+01 +9.2674e-02 +7.7647e-01 -7.4011e-01 -2.4873e-01 +1.0983e-01
1723 0 +3.939020493e-05 +5.534003939e+01 +5.534003939e+01 +9.2984e-02 +7.7649e-01 -7.4117e-01 -2.4905e-01 +1.1082e-01
1739 0 +3.252922352e-05 +5.534003253e+01 +5.534003253e+01 +9.4250e-02 +7.7733e-01 -7.4545e-01 -2.5116e-01 +1.1314e-01
1745 0 +1.117988680e-05 +5.534001118e+01 +5.534001118e+01 +9.4305e-02 +7.7743e-01 -7.4639e-01 -2.5139e-01 +1.1373e-01
1761 0 +8.621347725e-06 +5.534000862e+01 +5.534000862e+01 +9.4400e-02 +7.7735e-01 -7.4720e-01 -2.5173e-01 +1.1409e-01
1764 0 +5.569509632e-06 +5.534000557e+01 +5.534000557e+01 +9.4303e-02 +7.7732e-01 -7.4666e-01 -2.5156e-01 +1.1392e-01
1767 0 +3.724794340e-06 +5.534000372e+01 +5.534000372e+01 +9.4699e-02 +7.7747e-01 -7.4816e-01 -2.5231e-01 +1.1477e-01
1792 0 +1.721418627e-06 +5.534000172e+01 +5.534000172e+01 +9.4713e-02 +7.7741e-01 -7.4786e-01 -2.5215e-01 +1.1458e-01
1829 0 +4.629113448e-07 +5.534000046e+01 +5.534000046e+01 +9.4836e-02 +7.7760e-01 -7.4861e-01 -2.5244e-01 +1.1502e-01
1837 0 +3.028638957e-07 +5.534000030e+01 +5.534000030e+01 +9.4906e-02 +7.7761e-01 -7.4885e-01 -2.5256e-01 +1.1515e-01
1883 0 +1.883728160e-07 +5.534000019e+01 +5.534000019e+01 +9.4753e-02 +7.7754e-01 -7.4816e-01 -2.5226e-01 +1.1474e-01
1906 0 +1.488243484e-07 +5.534000015e+01 +5.534000015e+01 +9.4818e-02 +7.7757e-01 -7.4845e-01 -2.5239e-01 +1.1490e-01
1915 0 +1.392887583e-07 +5.534000014e+01 +5.534000014e+01 +9.4822e-02 +7.7755e-01 -7.4850e-01 -2.5240e-01 +1.1495e-01
1927 0 +1.061510844e-07 +5.534000011e+01 +5.534000011e+01 +9.4817e-02 +7.7756e-01 -7.4844e-01 -2.5239e-01 +1.1491e-01
1929 0 +4.833400880e-08 +5.534000005e+01 +5.534000005e+01 +9.4786e-02 +7.7754e-01 -7.4835e-01 -2.5234e-01 +1.1485e-01
1933 0 +3.806508886e-08 +5.534000004e+01 +5.534000004e+01 +9.4775e-02 +7.7753e-01 -7.4828e-01 -2.5231e-01 +1.1481e-01
1937 0 +2.834165969e-08 +5.534000003e+01 +5.534000003e+01 +9.4746e-02 +7.7753e-01 -7.4819e-01 -2.5227e-01 +1.1477e-01
1960 0 +1.169641450e-08 +5.534000001e+01 +5.534000001e+01 +9.4728e-02 +7.7750e-01 -7.4811e-01 -2.5224e-01 +1.1472e-01
1974 0 +1.020048757e-08 +5.534000001e+01 +5.534000001e+01 +9.4742e-02 +7.7751e-01 -7.4816e-01 -2.5226e-01 +1.1475e-01
1987 0 +7.028759796e-09 +5.534000001e+01 +5.534000001e+01 +9.4739e-02 +7.7751e-01 -7.4814e-01 -2.5225e-01 +1.1474e-01
2260 0 +6.821210263e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
2425 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
2441 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.356595062e+04 +3.347562062e+04 +3.347562062e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +1.038107678e+04 +1.029074678e+04 +1.029074678e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
11 0 +4.164254293e+03 +4.073924293e+03 +4.073924293e+03 -6.6162e-01 -3.0607e+00 -9.6881e-01 -7.0577e-01 +1.4319e-01
12 0 +3.020730211e+03 +2.930400211e+03 +2.930400211e+03 -2.7344e+00 -1.7830e+00 -1.2506e+00 -5.7975e-01 -1.4640e-01
21 0 +5.977589490e+02 +5.074289490e+02 +5.074289490e+02 -3.5064e-01 -2.7716e-01 -2.5291e-01 +1.5514e+00 -1.3189e+00
33 0 +5.193976382e+02 +4.290676382e+02 +4.290676382e+02 -3.7697e-01 +3.7251e+00 +1.4507e+00 -1.6065e+00 -1.7469e+00
44 0 +4.387347581e+02 +3.484047581e+02 +3.484047581e+02 -1.2939e+00 +2.7141e+00 -5.2219e-01 -1.0950e+00 -1.7595e+00
49 0 +4.181627944e+02 +3.278327944e+02 +3.278327944e+02 -1.6361e+00 +2.4695e-01 +1.7013e-01 -1.1155e+00 +4.9015e-01
56 0 +3.971414348e+02 +3.068114348e+02 +3.068114348e+02 -5.8067e-01 +8.0333e-01 -7.2450e-01 +4.2833e-01 -1.6786e+00
64 0 +3.413205698e+02 +2.509905698e+02 +2.509905698e+02 -9.6561e-01 -6.6699e-02 -7.2694e-01 -2.7086e-01 -1.8808e+00
74 0 +1.200765857e+02 +2.974658566e+01 +2.974658566e+01 -1.1291e+00 -8.9915e-01 -3.3900e-01 -7.6229e-01 -9.4877e-01
134 0 +5.903390038e+01 -3.129609962e+01 -3.129609962e+01 -9.0479e-01 -7.2999e-01 -5.6164e-01 -2.8020e-01 -7.0760e-01
150 0 +5.459573686e+01 -3.573426314e+01 -3.573426314e+01 -7.6545e-01 +1.3688e-01 -8.0065e-01 +4.4843e-02 -4.5606e-01
155 0 +4.737161395e+01 -4.295838605e+01 -4.295838605e+01 -9.9935e-01 -1.2971e-01 -9.4304e-01 +2.4198e-01 +4.6832e-02
167 0 +4.580632342e+01 -4.452367658e+01 -4.452367658e+01 -7.0579e-01 +6.6825e-02 -1.0718e+00 +4.0536e-01 -5.8717e-01
169 0 +3.382073408e+01 -5.650926592e+01 -5.650926592e+01 -7.3946e-01 +5.8082e-02 -9.4388e-01 +7.1268e-01 -5.3967e-01
184 0 +2.005748069e+01 -7.027251931e+01 -7.027251931e+01 -7.2597e-01 -1.5834e-01 -9.9050e-01 +5.9840e-01 -2.1168e-01
218 0 +1.273636956e+01 -7.759363044e+01 -7.759363044e+01 -7.4654e-01 -2.3222e-01 -8.7627e-01 +5.3497e-01 -3.1773e-01
245 0 +1.048875264e+01 -7.984124736e+01 -7.984124736e+01 -7.0169e-01 -3.1031e-01 -8.8535e-01 +5.9075e-01 -1.9842e-01
249 0 +8.086292625e+00 -8.224370737e+01 -8.224370737e+01 -7.8391e-01 -3.4339e-01 -7.7091e-01 +4.6851e-01 -2.7994e-01
250 0 +7.703063596e+00 -8.262693640e+01 -8.262693640e+01 -7.5140e-01 -3.4397e-01 -7.6965e-01 +7.1276e-01 -3.3196e-01
262 0 +5.945524382e+00 -8.438447562e+01 -8.438447562e+01 -7.0052e-01 -3.7458e-01 -7.0756e-01 +4.1877e-01 -1.9375e-01
265 0 +5.113171648e+00 -8.521682835e+01 -8.521682835e+01 -7.1596e-01 -4.4789e-01 -6.8659e-01 +5.2210e-01 -2.6819e-01
327 0 +4.116037375e+00 -8.621396263e+01 -8.621396263e+01 -1.1699e-01 -5.9922e-01 -5.6753e-01 +1.0900e-01 +1.1641e-01
374 0 +3.356950897e+00 -8.697304910e+01 -8.697304910e+01 -3.1472e-02 -6.5936e-01 -5.8356e-01 +1.3893e-01 +4.7343e-02
410 0 +2.990336147e+00 -8.733966385e+01 -8.733966385e+01 -1.6038e-01 -6.3099e-01 -5.1868e-01 +1.5849e-01 +4.4530e-02
415 0 +2.809452665e+00 -8.752054734e+01 -8.752054734e+01 -6.3078e-02 -6.3528e-01 -5.4140e-01 +1.2396e-01 +3.0794e-02
455 0 +2.695209682e+00 -8.763479032e+01 -8.763479032e+01 -6.8638e-02 -6.6624e-01 -5.1603e-01 +1.2114e-01 +5.4014e-02
459 0 +2.573945156e+00 -8.775605484e+01 -8.775605484e+01 -4.5640e-02 -6.4964e-01 -4.8635e-01 +1.4885e-01 +3.6812e-02
468 0 +2.527353533e+00 -8.780264647e+01 -8.780264647e+01 -2.4576e-02 -6.4704e-01 -4.8194e-01 +1.2723e-01 +6.1491e-02
518 0 +2.485721465e+00 -8.784427853e+01 -8.784427853e+01 -2.8952e-02 -6.6443e-01 -4.7396e-01 +1.3358e-01 +3.4354e-02
529 0 +2.426890125e+00 -8.790310987e+01 -8.790310987e+01 +9.1256e-03 -6.5325e-01 -4.6342e-01 +1.3806e-01 +6.2562e-02
556 0 +2.397451652e+00 -8.793254835e+01 -8.793254835e+01 +1.4552e-02 -6.6318e-01 -4.5857e-01 +1.2468e-01 +4.5491e-02
570 0 +2.282320323e+00 -8.804767968e+01 -8.804767968e+01 +5.2762e-02 -6.7049e-01 -4.2398e-01 +1.2905e-01 +4.7160e-02
603 0 +2.218355568e+00 -8.811164443e+01 -8.811164443e+01 +7.4019e-02 -6.4474e-01 -3.9872e-01 +1.3274e-01 +4.8348e-02
613 0 +2.170387191e+00 -8.815961281e+01 -8.815961281e+01 +1.1005e-01 -6.4717e-01 -3.7582e-01 +1.3538e-01 +5.3235e-02
622 0 +2.094148290e+00 -8.823585171e+01 -8.823585171e+01 +1.4029e-01 -6.5299e-01 -3.4681e-01 +1.3732e-01 +5.4760e-02
633 0 +2.045257938e+00 -8.828474206e+01 -8.828474206e+01 +1.5204e-01 -6.6176e-01 -3.3157e-01 +1.4361e-01 +5.8449e-02
634 0 +2.028392300e+00 -8.830160770e+01 -8.830160770e+01 +1.2590e-01 -6.5570e-01 -3.4751e-01 +1.3597e-01 +6.1589e-02
649 0 +1.948568139e+00 -8.838143186e+01 -8.838143186e+01 +1.3597e-01 -6.2052e-01 -2.8375e-01 +1.3803e-01 +5.8740e-02
650 0 +1.889811466e+00 -8.844018853e+01 -8.844018853e+01 +2.2662e-01 -6.2058e-01 -2.3816e-01 +1.5202e-01 +6.8085e-02
658 0 +1.774606916e+00 -8.855539308e+01 -8.855539308e+01 +2.0574e-01 -6.3233e-01 -2.5400e-01 +1.3794e-01 +7.3327e-02
659 0 +1.694403334e+00 -8.863559667e+01 -8.863559667e+01 +2.3866e-01 -6.0269e-01 -1.8666e-01 +1.1848e-01 +7.0317e-02
676 0 +1.580544406e+00 -8.874945559e+01 -8.874945559e+01 +2.9722e-01 -5.6610e-01 -7.7264e-02 +1.1399e-01 +8.4808e-02
