% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.096713364e+02 +1.934133641e+01 +1.934133641e+01 -7.0246e-01 -7.0243e-01
6 0 +4.292063213e+01 -4.740936787e+01 -4.740936787e+01 -1.3903e+00 -1.3972e+00
34 0 +8.804379034e+00 -8.152562097e+01 -8.152562097e+01 -1.6912e+00 +1.1215e+00
41 0 +1.039860816e-01 -9.022601392e+01 -9.022601392e+01 -1.0270e+00 +9.0479e-01
59 0 +7.882205120e-02 -9.025117795e+01 -9.025117795e+01 -9.3734e-02 +2.9333e-01
69 0 +1.262952358e-02 -9.031737048e+01 -9.031737048e+01 -3.1015e-01 +4.7234e-01
97 0 +7.754903134e-04 -9.032922451e+01 -9.032922451e+01 -4.2494e-01 +5.4632e-01
141 0 +6.788472855e-04 -9.032932115e+01 -9.032932115e+01 -4.6361e-01 +5.7123e-01
152 0 +5.793311908e-04 -9.032942067e+01 -9.032942067e+01 -4.4583e-01 +5.5726e-01
153 0 +3.566562206e-04 -9.032964334e+01 -9.032964334e+01 -4.2587e-01 +5.4643e-01
155 0 +1.840340604e-04 -9.032981597e+01 -9.032981597e+01 -4.1398e-01 +5.3772e-01
160 0 +7.470894126e-05 -9.032992529e+01 -9.032992529e+01 -4.2547e-01 +5.4498e-01
161 0 +5.552108567e-05 -9.032994448e+01 -9.032994448e+01 -4.4692e-01 +5.5891e-01
173 0 +4.584265837e-05 -9.032995416e+01 -9.032995416e+01 -4.2812e-01 +5.4714e-01
176 0 +2.140072166e-05 -9.032997860e+01 -9.032997860e+01 -4.4786e-01 +5.5983e-01
182 0 +9.975005540e-06 -9.032999002e+01 -9.032999002e+01 -4.4492e-01 +5.5790e-01
202 0 +7.036618186e-06 -9.032999296e+01 -9.032999296e+01 -4.3558e-01 +5.5175e-01
203 0 +1.008049679e-07 -9.032999990e+01 -9.032999990e+01 -4.3976e-01 +5.5457e-01
225 0 +1.430038310e-08 -9.032999999e+01 -9.032999999e+01 -4.3895e-01 +5.5405e-01
289 0 +1.014485917e-08 -9.032999999e+01 -9.032999999e+01 -4.3929e-01 +5.5427e-01
293 0 +5.748219678e-09 -9.032999999e+01 -9.032999999e+01 -4.3914e-01 +5.5417e-01
373 0 +3.836930773e-13 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
451 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
481 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.855048366e+01 +8.416048366e+01 +8.416048366e+01 +1.4901e+00 -4.1480e-01
14 0 +8.187160994e+00 +7.379716099e+01 +7.379716099e+01 +2.4371e+00 -1.5645e+00
28 0 +1.637962833e+00 +6.724796283e+01 +6.724796283e+01 +2.3213e-01 +6.2398e-01
102 0 +1.278085434e+00 +6.688808543e+01 +6.688808543e+01 +5.0270e-01 +5.6407e-01
104 0 +9.822834498e-01 +6.659228345e+01 +6.659228345e+01 +3.7120e-01 +5.9542e-01
107 0 +8.680834323e-01 +6.647808343e+01 +6.647808343e+01 +2.9753e-01 +5.7822e-01
137 0 +7.253454991e-01 +6.633534550e+01 +6.633534550e+01 +2.5692e-01 +5.2449e-01
149 0 +6.760291332e-01 +6.628602913e+01 +6.628602913e+01 +2.0088e-01 +5.2413e-01
152 0 +6.299433646e-01 +6.623994336e+01 +6.623994336e+01 +1.2486e-01 +4.8231e-01
157 0 +5.129415396e-01 +6.612294154e+01 +6.612294154e+01 +7.1073e-02 +4.2635e-01
164 0 +3.716863338e-01 +6.598168633e+01 +6.598168633e+01 +3.9548e-02 +3.4415e-01
187 0 +3.227999094e-01 +6.593279991e+01 +6.593279991e+01 +1.9100e-04 +2.9260e-01
194 0 +3.058248241e-01 +6.591582482e+01 +6.591582482e+01 -1.1089e-01 +1.8785e-01
201 0 +2.811275751e-01 +6.589112758e+01 +6.589112758e+01 -9.9820e-02 +1.1974e-01
224 0 +2.717915699e-01 +6.588179157e+01 +6.588179157e+01 -9.2032e-02 +2.0807e-01
225 0 +2.156044935e-01 +6.582560449e+01 +6.582560449e+01 -8.1218e-02 +1.7805e-01
229 0 +1.331101763e-01 +6.574311018e+01 +6.574311018e+01 -1.5337e-01 +5.6523e-02
235 0 +1.168294443e-01 +6.572682944e+01 +6.572682944e+01 -2.0050e-01 -5.5124e-02
241 0 +1.093509975e-01 +6.571935100e+01 +6.571935100e+01 -2.7134e-01 -1.5924e-01
244 0 +5.486262909e-02 +6.566486263e+01 +6.566486263e+01 -2.7425e-01 -1.8578e-01
249 0 +4.331611387e-02 +6.565331611e+01 +6.565331611e+01 -2.8294e-01 -2.4257e-01
253 0 +3.079263068e-02 +6.564079263e+01 +6.564079263e+01 -2.8715e-01 -2.3556e-01
279 0 +1.736051884e-02 +6.562736052e+01 +6.562736052e+01 -3.1863e-01 -3.1986e-01
284 0 +9.454176587e-03 +6.561945418e+01 +6.561945418e+01 -3.4844e-01 -4.2051e-01
318 0 +1.323047900e-03 +6.561132305e+01 +6.561132305e+01 -3.7832e-01 -5.0607e-01
348 0 +8.519772837e-04 +6.561085198e+01 +6.561085198e+01 -4.0545e-01 -5.9444e-01
361 0 +7.820920133e-04 +6.561078209e+01 +6.561078209e+01 -4.1445e-01 -6.3360e-01
366 0 +6.511502442e-04 +6.561065115e+01 +6.561065115e+01 -4.0217e-01 -5.9167e-01
368 0 +3.092000261e-04 +6.561030920e+01 +6.561030920e+01 -3.9733e-01 -5.6816e-01
374 0 +2.230118318e-04 +6.561022301e+01 +6.561022301e+01 -4.0702e-01 -6.0272e-01
381 0 +1.250619008e-04 +6.561012506e+01 +6.561012506e+01 -4.0509e-01 -5.9915e-01
397 0 +1.093827475e-04 +6.561010938e+01 +6.561010938e+01 -4.0576e-01 -5.9903e-01
400 0 +2.759138341e-05 +6.561002759e+01 +6.561002759e+01 -3.9786e-01 -5.7227e-01
402 0 +1.097977982e-05 +6.561001098e+01 +6.561001098e+01 -4.0082e-01 -5.8235e-01
403 0 +3.924839817e-06 +6.561000392e+01 +6.561000392e+01 -4.0153e-01 -5.8558e-01
434 0 +2.345176014e-06 +6.561000235e+01 +6.561000235e+01 -3.9990e-01 -5.7957e-01
444 0 +3.424576960e-07 +6.561000034e+01 +6.561000034e+01 -4.0104e-01 -5.8359e-01
451 0 +2.315335479e-07 +6.561000023e+01 +6.561000023e+01 -4.0075e-01 -5.8256e-01
460 0 +1.173190185e-07 +6.561000012e+01 +6.561000012e+01 -4.0052e-01 -5.8185e-01
474 0 +1.087137633e-07 +6.561000011e+01 +6.561000011e+01 -4.0075e-01 -5.8271e-01
475 0 +1.603837063e-08 +6.561000002e+01 +6.561000002e+01 -4.0069e-01 -5.8244e-01
486 0 +1.279775574e-08 +6.561000001e+01 +6.561000001e+01 -4.0076e-01 -5.8271e-01
487 0 +1.034965180e-08 +6.561000001e+01 +6.561000001e+01 -4.0078e-01 -5.8275e-01
495 0 +7.511431477e-10 +6.561000000e+01 +6.561000000e+01 -4.0075e-01 -5.8264e-01
528 0 +3.694822226e-13 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
661 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
697 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
